Frame,Part of frame,Layer,X,Y
1322,303,268435466,303,216
1322,315,268435467,315,216
1322,336,268435468,336,216
1322,355,268435469,355,216
1322,377,268435470,377,216
1322,395,268435471,395,216
1322,416,268435472,416,216
1322,431,268435473,431,216
1322,455,268435474,455,216
1322,475,268435475,475,216
1322,474,536870912,474,216
1322,454,536870913,454,216
1322,430,536870914,430,216
1322,415,536870915,415,216
1322,394,536870916,394,216
1322,376,536870917,376,216
1322,354,536870918,354,216
1322,335,536870919,335,216
1322,314,536870920,314,216
1322,302,536870921,302,216
1322,175,536870922,175,216
1322,165,536870923,165,216
1322,142,536870924,142,216
1322,126,536870925,126,216
1322,101,536870926,101,216
1322,84,536870927,84,216
1322,65,536870928,65,216
1322,48,536870929,48,216
1322,26,536870930,26,216
1322,8,536870931,8,216
1322,10,268435456,10,217
1322,28,268435457,28,217
1322,49,268435458,49,217
1322,67,268435459,67,217
1322,85,268435460,85,217
1322,102,268435461,102,217
1322,127,268435462,127,217
1322,142,268435463,142,217
1322,166,268435464,166,217
1322,176,268435465,176,217
1322,303,268435466,303,217
1322,314,268435467,314,217
1322,337,268435468,337,217
1322,354,268435469,354,217
1322,378,268435470,378,217
1322,396,268435471,396,217
1322,416,268435472,416,217
1322,432,268435473,432,217
1322,455,268435474,455,217
1322,474,268435475,474,217
1322,473,536870912,473,217
1322,454,536870913,454,217
1322,431,536870914,431,217
1322,415,536870915,415,217
1322,395,536870916,395,217
1322,377,536870917,377,217
1322,353,536870918,353,217
1322,336,536870919,336,217
1322,313,536870920,313,217
1322,302,536870921,302,217
1322,175,536870922,175,217
1322,165,536870923,165,217
1322,141,536870924,141,217
1322,126,536870925,126,217
1322,101,536870926,101,217
1322,84,536870927,84,217
1322,66,536870928,66,217
1322,48,536870929,48,217
1322,27,536870930,27,217
1322,9,536870931,9,217
1322,10,268435456,10,218
1322,28,268435457,28,218
1322,49,268435458,49,218
1322,67,268435459,67,218
1322,85,268435460,85,218
1322,101,268435461,101,218
1322,127,268435462,127,218
1322,142,268435463,142,218
1322,167,268435464,167,218
1322,174,268435465,174,218
1322,303,268435466,303,218
1322,313,268435467,313,218
1322,337,268435468,337,218
1322,354,268435469,354,218
1322,378,268435470,378,218
1322,396,268435471,396,218
1322,416,268435472,416,218
1322,432,268435473,432,218
1322,455,268435474,455,218
1322,473,268435475,473,218
1322,472,536870912,472,218
1322,454,536870913,454,218
1322,431,536870914,431,218
1322,415,536870915,415,218
1322,395,536870916,395,218
1322,377,536870917,377,218
1322,353,536870918,353,218
1322,336,536870919,336,218
1322,312,536870920,312,218
1322,302,536870921,302,218
1322,173,536870922,173,218
1322,166,536870923,166,218
1322,141,536870924,141,218
1322,126,536870925,126,218
1322,100,536870926,100,218
1322,84,536870927,84,218
1322,66,536870928,66,218
1322,48,536870929,48,218
1322,27,536870930,27,218
1322,9,536870931,9,218
1322,11,268435456,11,219
1322,29,268435457,29,219
1322,49,268435458,49,219
1322,67,268435459,67,219
1322,85,268435460,85,219
1322,101,268435461,101,219
1322,127,268435462,127,219
1322,142,268435463,142,219
1322,167,268435464,167,219
1322,173,268435465,173,219
1322,304,268435466,304,219
1322,313,268435467,313,219
1322,337,268435468,337,219
1322,353,268435469,353,219
1322,378,268435470,378,219
1322,396,268435471,396,219
1322,415,268435472,415,219
1322,432,268435473,432,219
1322,454,268435474,454,219
1322,472,268435475,472,219
1322,471,536870912,471,219
1322,453,536870913,453,219
1322,431,536870914,431,219
1322,414,536870915,414,219
1322,395,536870916,395,219
1322,377,536870917,377,219
1322,352,536870918,352,219
1322,336,536870919,336,219
1322,312,536870920,312,219
1322,303,536870921,303,219
1322,172,536870922,172,219
1322,166,536870923,166,219
1322,141,536870924,141,219
1322,126,536870925,126,219
1322,100,536870926,100,219
1322,84,536870927,84,219
1322,66,536870928,66,219
1322,48,536870929,48,219
1322,28,536870930,28,219
1322,10,536870931,10,219
1322,12,268435456,12,220
1322,29,268435457,29,220
1322,49,268435458,49,220
1322,68,268435459,68,220
1322,85,268435460,85,220
1322,101,268435461,101,220
1322,127,268435462,127,220
1322,142,268435463,142,220
1322,167,268435464,167,220
1322,172,268435465,172,220
1322,305,268435466,305,220
1322,312,268435467,312,220
1322,337,268435468,337,220
1322,353,268435469,353,220
