Frame,Part of frame,Layer,X,Y
619,179,536870914,179,146
619,179,268435456,179,147
619,318,268435457,318,147
619,366,268435458,366,147
619,365,536870912,365,147
619,317,536870913,317,147
619,178,536870914,178,147
619,178,268435456,178,148
619,320,268435457,320,148
619,364,268435458,364,148
619,363,536870912,363,148
619,319,536870913,319,148
619,177,536870914,177,148
619,177,268435456,177,149
619,322,268435457,322,149
619,361,268435458,361,149
619,360,536870912,360,149
619,321,536870913,321,149
619,176,536870914,176,149
619,176,268435456,176,150
619,324,268435457,324,150
619,359,268435458,359,150
619,358,536870912,358,150
619,323,536870913,323,150
619,175,536870914,175,150
619,175,268435456,175,151
619,326,268435457,326,151
619,357,268435458,357,151
619,356,536870912,356,151
619,325,536870913,325,151
619,174,536870914,174,151
619,175,268435456,175,152
619,327,268435457,327,152
619,355,268435458,355,152
619,354,536870912,354,152
619,326,536870913,326,152
619,174,536870914,174,152
619,174,268435456,174,153
619,329,268435457,329,153
619,353,268435458,353,153
619,352,536870912,352,153
619,328,536870913,328,153
619,173,536870914,173,153
619,173,268435456,173,154
619,244,268435457,244,154
619,247,268435458,247,154
619,330,268435459,330,154
619,351,268435460,351,154
619,350,536870912,350,154
619,329,536870913,329,154
619,246,536870914,246,154
619,243,536870915,243,154
619,172,536870916,172,154
619,172,268435456,172,155
619,243,268435457,243,155
619,248,268435458,248,155
619,332,268435459,332,155
619,349,268435460,349,155
619,348,536870912,348,155
619,331,536870913,331,155
619,247,536870914,247,155
619,242,536870915,242,155
619,171,536870916,171,155
619,171,268435456,171,156
619,208,268435457,208,156
619,213,268435458,213,156
619,242,268435459,242,156
619,249,268435460,249,156
619,333,268435461,333,156
619,347,268435462,347,156
619,346,536870912,346,156
619,332,536870913,332,156
619,248,536870914,248,156
619,241,536870915,241,156
619,212,536870916,212,156
619,207,536870917,207,156
619,170,536870918,170,156
619,170,268435456,170,157
619,207,268435457,207,157
619,215,268435458,215,157
619,241,268435459,241,157
619,251,268435460,251,157
619,335,268435461,335,157
619,345,268435462,345,157
619,344,536870912,344,157
619,334,536870913,334,157
619,250,536870914,250,157
619,240,536870915,240,157
619,214,536870916,214,157
619,206,536870917,206,157
619,169,536870918,169,157
619,170,268435456,170,158
619,207,268435457,207,158
619,218,268435458,218,158
619,240,268435459,240,158
619,252,268435460,252,158
619,336,268435461,336,158
619,343,268435462,343,158
619,342,536870912,342,158
619,335,536870913,335,158
619,251,536870914,251,158
619,239,536870915,239,158
619,217,536870916,217,158
619,206,536870917,206,158
619,169,536870918,169,158
619,169,268435456,169,159
619,206,268435457,206,159
619,220,268435458,220,159
619,238,268435459,238,159
619,253,268435460,253,159
619,337,268435461,337,159
619,341,268435462,341,159
619,340,536870912,340,159
619,336,536870913,336,159
619,252,536870914,252,159
619,237,536870915,237,159
619,219,536870916,219,159
619,205,536870917,205,159
619,168,536870918,168,159
619,168,268435456,168,160
619,206,268435457,206,160
619,220,268435458,220,160
619,237,268435459,237,160
619,255,268435460,255,160
619,254,536870912,254,160
619,236,536870913,236,160
619,219,536870914,219,160
619,205,536870915,205,160
619,167,536870916,167,160
619,167,268435456,167,161
619,206,268435457,206,161
619,220,268435458,220,161
619,237,268435459,237,161
619,256,268435460,256,161
619,255,536870912,255,161
619,236,536870913,236,161
619,219,536870914,219,161
619,205,536870915,205,161
619,166,536870916,166,161
619,167,268435456,167,162
619,206,268435457,206,162
619,220,268435458,220,162
619,236,268435459,236,162
619,257,268435460,257,162
619,256,536870912,256,162
619,235,536870913,235,162
619,219,536870914,219,162
619,205,536870915,205,162
619,166,536870916,166,162
619,166,268435456,166,163
619,205,268435457,205,163
619,220,268435458,220,163
619,235,268435459,235,163
619,259,268435460,259,163
619,258,536870912,258,163
619,234,536870913,234,163
619,219,536870914,219,163
619,204,536870915,204,163
619,165,536870916,165,163
619,166,268435456,166,164
619,205,268435457,205,164
619,220,268435458,220,164
619,235,268435459,235,164
619,260,268435460,260,164
619,259,536870912,259,164
619,234,536870913,234,164
619,219,536870914,219,164
619,204,536870915,204,164
619,165,536870916,165,164
619,165,268435456,165,165
619,205,268435457,205,165
619,220,268435458,220,165
619,234,268435459,234,165
619,261,268435460,261,165
619,260,536870912,260,165
619,233,536870913,233,165
619,219,536870914,219,165
619,204,536870915,204,165
619,164,536870916,164,165
619,165,268435456,165,166
619,205,268435457,205,166
619,220,268435458,220,166
619,233,268435459,233,166
619,263,268435460,263,166
619,262,536870912,262,166
619,232,536870913,232,166
619,219,536870914,219,166
619,204,536870915,204,166
619,164,536870916,164,166
619,165,268435456,165,167
619,205,268435457,205,167
619,220,268435458,220,167
619,233,268435459,233,167
619,264,268435460,264,167
619,263,536870912,263,167
619,232,536870913,232,167
619,219,536870914,219,167
619,204,536870915,204,167
619,164,536870916,164,167
619,164,268435456,164,168
619,204,268435457,204,168
619,219,268435458,219,168
619,232,268435459,232,168
619,265,268435460,265,168
619,264,536870912,264,168
619,231,536870913,231,168
619,218,536870914,218,168
619,203,536870915,203,168
619,163,536870916,163,168
619,164,268435456,164,169
619,204,268435457,204,169
619,219,268435458,219,169
619,231,268435459,231,169
619,266,268435460,266,169
619,265,536870912,265,169
619,230,536870913,230,169
619,218,536870914,218,169
619,203,536870915,203,169
619,163,536870916,163,169
619,163,268435456,163,170
619,204,268435457,204,170
619,219,268435458,219,170
619,231,268435459,231,170
619,268,268435460,268,170
619,267,536870912,267,170
619,230,536870913,230,170
619,218,536870914,218,170
619,203,536870915,203,170
619,162,536870916,162,170
619,163,268435456,163,171
619,192,268435457,192,171
619,193,268435458,193,171
619,203,268435459,203,171
619,219,268435460,219,171
619,230,268435461,230,171
619,269,268435462,269,171
619,268,536870912,268,171
619,229,536870913,229,171
619,218,536870914,218,171
619,202,536870915,202,171
619,192,536870916,192,171
619,191,536870917,191,171
619,162,536870918,162,171
619,163,268435456,163,172
619,191,268435457,191,172
619,193,268435458,193,172
619,203,268435459,203,172
619,218,268435460,218,172
619,229,268435461,229,172
619,270,268435462,270,172
619,269,536870912,269,172
619,228,536870913,228,172
619,217,536870914,217,172
619,202,536870915,202,172
619,192,536870916,192,172
619,190,536870917,190,172
619,162,536870918,162,172
619,163,268435456,163,173
619,190,268435457,190,173
619,193,268435458,193,173
619,204,268435459,204,173
619,217,268435460,217,173
619,229,268435461,229,173
619,272,268435462,272,173
619,271,536870912,271,173
619,228,536870913,228,173
619,216,536870914,216,173
619,203,536870915,203,173
619,192,536870916,192,173
619,189,536870917,189,173
619,162,536870918,162,173
619,163,268435456,163,174
619,189,268435457,189,174
619,193,268435458,193,174
619,206,268435459,206,174
619,216,268435460,216,174
619,228,268435461,228,174
619,273,268435462,273,174
619,272,536870912,272,174
619,227,536870913,227,174
619,215,536870914,215,174
619,205,536870915,205,174
619,192,536870916,192,174
619,188,536870917,188,174
619,162,536870918,162,174
619,163,268435456,163,175
619,188,268435457,188,175
619,193,268435458,193,175
619,207,268435459,207,175
619,212,268435460,212,175
619,228,268435461,228,175
619,274,268435462,274,175
619,273,536870912,273,175
619,227,536870913,227,175
619,211,536870914,211,175
619,206,536870915,206,175
619,192,536870916,192,175
619,187,536870917,187,175
619,162,536870918,162,175
619,163,268435456,163,176
619,188,268435457,188,176
619,194,268435458,194,176
619,208,268435459,208,176
619,212,268435460,212,176
619,227,268435461,227,176
619,275,268435462,275,176
619,274,536870912,274,176
619,226,536870913,226,176
619,211,536870914,211,176
619,207,536870915,207,176
619,193,536870916,193,176
619,187,536870917,187,176
619,162,536870918,162,176
619,162,268435456,162,177
619,187,268435457,187,177
619,194,268435458,194,177
619,210,268435459,210,177
619,211,268435460,211,177
619,226,268435461,226,177
619,277,268435462,277,177
619,276,536870912,276,177
619,225,536870913,225,177
619,210,536870914,210,177
619,209,536870915,209,177
619,193,536870916,193,177
619,186,536870917,186,177
619,161,536870918,161,177
619,162,268435456,162,178
619,187,268435457,187,178
619,195,268435458,195,178
619,225,268435459,225,178
619,278,268435460,278,178
619,277,536870912,277,178
619,224,536870913,224,178
619,194,536870914,194,178
619,186,536870915,186,178
619,161,536870916,161,178
619,162,268435456,162,179
619,188,268435457,188,179
619,196,268435458,196,179
619,224,268435459,224,179
619,279,268435460,279,179
619,278,536870912,278,179
619,223,536870913,223,179
619,195,536870914,195,179
619,187,536870915,187,179
619,161,536870916,161,179
619,162,268435456,162,180
619,188,268435457,188,180
619,198,268435458,198,180
619,223,268435459,223,180
619,280,268435460,280,180
619,279,536870912,279,180
619,222,536870913,222,180
619,197,536870914,197,180
619,187,536870915,187,180
619,161,536870916,161,180
619,163,268435456,163,181
619,188,268435457,188,181
619,200,268435458,200,181
619,222,268435459,222,181
619,282,268435460,282,181
619,281,536870912,281,181
619,221,536870913,221,181
619,199,536870914,199,181
619,187,536870915,187,181
619,162,536870916,162,181
619,163,268435456,163,182
619,176,268435457,176,182
619,178,268435458,178,182
619,188,268435459,188,182
619,201,268435460,201,182
619,221,268435461,221,182
619,283,268435462,283,182
619,282,536870912,282,182
619,220,536870913,220,182
619,200,536870914,200,182
619,187,536870915,187,182
619,177,536870916,177,182
619,175,536870917,175,182
619,162,536870918,162,182
619,163,268435456,163,183
619,176,268435457,176,183
619,178,268435458,178,183
619,188,268435459,188,183
619,203,268435460,203,183
619,220,268435461,220,183
619,284,268435462,284,183
619,283,536870912,283,183
619,219,536870913,219,183
619,202,536870914,202,183
619,187,536870915,187,183
619,177,536870916,177,183
619,175,536870917,175,183
619,162,536870918,162,183
619,163,268435456,163,184
619,176,268435457,176,184
619,178,268435458,178,184
619,188,268435459,188,184
619,205,268435460,205,184
619,219,268435461,219,184
619,285,268435462,285,184
619,284,536870912,284,184
619,218,536870913,218,184
619,204,536870914,204,184
619,187,536870915,187,184
619,177,536870916,177,184
619,175,536870917,175,184
619,162,536870918,162,184
619,163,268435456,163,185
619,176,268435457,176,185
619,178,268435458,178,185
619,188,268435459,188,185
619,208,268435460,208,185
619,213,268435461,213,185
619,214,268435462,214,185
619,217,268435463,217,185
619,286,268435464,286,185
619,285,536870912,285,185
619,216,536870913,216,185
619,213,536870914,213,185
619,212,536870915,212,185
619,207,536870916,207,185
619,187,536870917,187,185
619,177,536870918,177,185
619,175,536870919,175,185
619,162,536870920,162,185
619,164,268435456,164,186
619,175,268435457,175,186
619,178,268435458,178,186
619,188,268435459,188,186
619,208,268435460,208,186
619,212,268435461,212,186
619,288,268435462,288,186
619,287,536870912,287,186
619,211,536870913,211,186
619,207,536870914,207,186
619,187,536870915,187,186
619,177,536870916,177,186
619,174,536870917,174,186
619,163,536870918,163,186
619,165,268435456,165,187
619,175,268435457,175,187
619,178,268435458,178,187
619,188,268435459,188,187
619,209,268435460,209,187
619,212,268435461,212,187
619,289,268435462,289,187
619,288,536870912,288,187
619,211,536870913,211,187
619,208,536870914,208,187
619,187,536870915,187,187
619,177,536870916,177,187
619,174,536870917,174,187
619,164,536870918,164,187
619,166,268435456,166,188
619,175,268435457,175,188
619,178,268435458,178,188
619,188,268435459,188,188
619,207,268435460,207,188
619,212,268435461,212,188
619,290,268435462,290,188
619,289,536870912,289,188
619,211,536870913,211,188
619,206,536870914,206,188
619,187,536870915,187,188
619,177,536870916,177,188
619,174,536870917,174,188
619,165,536870918,165,188
619,166,268435456,166,189
619,175,268435457,175,189
619,179,268435458,179,189
619,188,268435459,188,189
619,197,268435460,197,189
619,224,268435461,224,189
619,291,268435462,291,189
619,290,536870912,290,189
619,223,536870913,223,189
619,196,536870914,196,189
619,187,536870915,187,189
619,178,536870916,178,189
619,174,536870917,174,189
619,165,536870918,165,189
619,166,268435456,166,190
619,175,268435457,175,190
619,179,268435458,179,190
619,189,268435459,189,190
619,197,268435460,197,190
619,228,268435461,228,190
619,293,268435462,293,190
619,410,268435463,410,190
619,414,268435464,414,190
619,413,536870912,413,190
619,409,536870913,409,190
619,292,536870914,292,190
619,227,536870915,227,190
619,196,536870916,196,190
619,188,536870917,188,190
619,178,536870918,178,190
619,174,536870919,174,190
619,165,536870920,165,190
619,167,268435456,167,191
619,175,268435457,175,191
619,179,268435458,179,191
619,189,268435459,189,191
619,197,268435460,197,191
619,228,268435461,228,191
619,294,268435462,294,191
619,406,268435463,406,191
619,414,268435464,414,191
619,413,536870912,413,191
619,405,536870913,405,191
619,293,536870914,293,191
619,227,536870915,227,191
619,196,536870916,196,191
619,188,536870917,188,191
619,178,536870918,178,191
619,174,536870919,174,191
619,166,536870920,166,191
619,167,268435456,167,192
619,175,268435457,175,192
619,179,268435458,179,192
619,189,268435459,189,192
619,197,268435460,197,192
619,228,268435461,228,192
619,295,268435462,295,192
619,402,268435463,402,192
619,415,268435464,415,192
619,414,536870912,414,192
619,401,536870913,401,192
619,294,536870914,294,192
619,227,536870915,227,192
619,196,536870916,196,192
619,188,536870917,188,192
619,178,536870918,178,192
619,174,536870919,174,192
619,166,536870920,166,192
619,167,268435456,167,193
619,175,268435457,175,193
619,179,268435458,179,193
619,189,268435459,189,193
619,197,268435460,197,193
619,227,268435461,227,193
619,297,268435462,297,193
619,399,268435463,399,193
619,415,268435464,415,193
619,414,536870912,414,193
619,398,536870913,398,193
619,296,536870914,296,193
619,226,536870915,226,193
619,196,536870916,196,193
619,188,536870917,188,193
619,178,536870918,178,193
619,174,536870919,174,193
619,166,536870920,166,193
619,168,268435456,168,194
619,175,268435457,175,194
619,180,268435458,180,194
619,190,268435459,190,194
619,198,268435460,198,194
619,227,268435461,227,194
619,298,268435462,298,194
619,395,268435463,395,194
619,416,268435464,416,194
619,415,536870912,415,194
619,394,536870913,394,194
619,297,536870914,297,194
619,226,536870915,226,194
619,197,536870916,197,194
619,189,536870917,189,194
619,179,536870918,179,194
619,174,536870919,174,194
619,167,536870920,167,194
619,168,268435456,168,195
619,174,268435457,174,195
619,180,268435458,180,195
619,191,268435459,191,195
619,198,268435460,198,195
619,227,268435461,227,195
619,299,268435462,299,195
619,392,268435463,392,195
619,416,268435464,416,195
619,415,536870912,415,195
619,391,536870913,391,195
619,298,536870914,298,195
619,226,536870915,226,195
619,197,536870916,197,195
619,190,536870917,190,195
619,179,536870918,179,195
619,173,536870919,173,195
619,167,536870920,167,195
619,169,268435456,169,196
619,174,268435457,174,196
619,181,268435458,181,196
619,191,268435459,191,196
619,198,268435460,198,196
619,226,268435461,226,196
619,300,268435462,300,196
619,388,268435463,388,196
619,417,268435464,417,196
619,448,268435465,448,196
619,449,268435466,449,196
619,448,536870912,448,196
619,447,536870913,447,196
619,416,536870914,416,196
619,387,536870915,387,196
619,299,536870916,299,196
619,225,536870917,225,196
619,197,536870918,197,196
619,190,536870919,190,196
619,180,536870920,180,196
619,173,536870921,173,196
619,168,536870922,168,196
619,169,268435456,169,197
619,174,268435457,174,197
619,182,268435458,182,197
619,192,268435459,192,197
619,198,268435460,198,197
619,226,268435461,226,197
619,302,268435462,302,197
619,384,268435463,384,197
619,417,268435464,417,197
619,443,268435465,443,197
619,450,268435466,450,197
619,449,536870912,449,197
619,442,536870913,442,197
619,416,536870914,416,197
619,383,536870915,383,197
619,301,536870916,301,197
619,225,536870917,225,197
619,197,536870918,197,197
619,191,536870919,191,197
619,181,536870920,181,197
619,173,536870921,173,197
619,168,536870922,168,197
619,170,268435456,170,198
619,174,268435457,174,198
619,183,268435458,183,198
619,193,268435459,193,198
619,198,268435460,198,198
619,226,268435461,226,198
619,303,268435462,303,198
619,381,268435463,381,198
619,418,268435464,418,198
619,438,268435465,438,198
619,451,268435466,451,198
619,450,536870912,450,198
619,437,536870913,437,198
619,417,536870914,417,198
619,380,536870915,380,198
619,302,536870916,302,198
619,225,536870917,225,198
619,197,536870918,197,198
619,192,536870919,192,198
619,182,536870920,182,198
619,173,536870921,173,198
619,169,536870922,169,198
619,171,268435456,171,199
619,173,268435457,173,199
619,184,268435458,184,199
619,193,268435459,193,199
619,198,268435460,198,199
619,226,268435461,226,199
619,305,268435462,305,199
619,377,268435463,377,199
619,419,268435464,419,199
619,432,268435465,432,199
619,452,268435466,452,199
619,451,536870912,451,199
619,431,536870913,431,199
619,418,536870914,418,199
619,376,536870915,376,199
619,304,536870916,304,199
619,225,536870917,225,199
619,197,536870918,197,199
619,192,536870919,192,199
619,183,536870920,183,199
619,172,536870921,172,199
619,170,536870922,170,199
619,185,268435456,185,200
619,194,268435457,194,200
619,197,268435458,197,200
619,225,268435459,225,200
619,306,268435460,306,200
619,373,268435461,373,200
619,419,268435462,419,200
619,426,268435463,426,200
619,453,268435464,453,200
619,452,536870912,452,200
619,425,536870913,425,200
619,418,536870914,418,200
619,372,536870915,372,200
619,305,536870916,305,200
619,224,536870917,224,200
619,196,536870918,196,200
619,193,536870919,193,200
619,184,536870920,184,200
619,186,268435456,186,201
619,194,268435457,194,201
619,197,268435458,197,201
619,225,268435459,225,201
619,308,268435460,308,201
619,369,268435461,369,201
619,455,268435462,455,201
619,454,536870912,454,201
619,368,536870913,368,201
619,307,536870914,307,201
619,224,536870915,224,201
619,196,536870916,196,201
619,193,536870917,193,201
619,185,536870918,185,201
619,187,268435456,187,202
619,194,268435457,194,202
619,197,268435458,197,202
619,225,268435459,225,202
619,310,268435460,310,202
619,365,268435461,365,202
619,456,268435462,456,202
619,455,536870912,455,202
619,364,536870913,364,202
619,309,536870914,309,202
619,224,536870915,224,202
619,196,536870916,196,202
619,193,536870917,193,202
619,186,536870918,186,202
619,189,268435456,189,203
619,194,268435457,194,203
619,197,268435458,197,203
619,225,268435459,225,203
619,312,268435460,312,203
619,360,268435461,360,203
619,458,268435462,458,203
619,457,536870912,457,203
619,359,536870913,359,203
619,311,536870914,311,203
619,224,536870915,224,203
619,196,536870916,196,203
619,193,536870917,193,203
619,188,536870918,188,203
619,190,268435456,190,204
619,194,268435457,194,204
619,197,268435458,197,204
619,225,268435459,225,204
619,314,268435460,314,204
619,356,268435461,356,204
619,459,268435462,459,204
619,458,536870912,458,204
619,355,536870913,355,204
619,313,536870914,313,204
619,224,536870915,224,204
619,196,536870916,196,204
619,193,536870917,193,204
619,189,536870918,189,204
619,197,268435456,197,205
619,225,268435457,225,205
619,318,268435458,318,205
619,350,268435459,350,205
619,461,268435460,461,205
619,460,536870912,460,205
619,349,536870913,349,205
619,317,536870914,317,205
619,224,536870915,224,205
619,196,536870916,196,205
619,197,268435456,197,206
