Frame,Part of frame,Layer,X,Y
1041,273,1879048192,273,0
1041,273,2147483648,273,359
1041,274,1879048192,274,0
1041,274,2147483648,274,359
1041,275,1879048192,275,0
1041,275,2147483648,275,359
1041,276,1879048192,276,0
1041,276,2147483648,276,359
1041,277,1879048192,277,0
1041,277,2147483648,277,359
1041,278,1879048192,278,0
1041,278,2147483648,278,359
1041,279,1879048192,279,0
1041,279,2147483648,279,359
1041,280,1879048192,280,0
1041,280,2147483648,280,359
1041,281,1879048192,281,0
1041,281,2147483648,281,359
1041,282,1879048192,282,0
1041,282,2147483648,282,359
1041,283,1879048192,283,0
1041,283,2147483648,283,359
1041,284,1879048192,284,0
1041,284,2147483648,284,359
1041,285,1879048192,285,0
1041,285,2147483648,285,359
1041,286,1879048192,286,0
1041,286,2147483648,286,359
1041,287,1879048192,287,0
1041,287,2147483648,287,359
1041,288,1879048192,288,0
1041,288,2147483648,288,359
1041,289,1879048192,289,0
1041,289,2147483648,289,359
1041,290,1879048192,290,0
1041,290,2147483648,290,359
1041,291,1879048192,291,0
1041,291,2147483648,291,359
1041,292,1879048192,292,0
1041,292,2147483648,292,359
1041,293,1879048192,293,0
1041,293,2147483648,293,359
1041,294,1879048192,294,0
1041,294,2147483648,294,359
1041,295,1879048192,295,0
1041,295,2147483648,295,359
1041,296,1879048192,296,0
1041,296,2147483648,296,359
1041,297,1879048192,297,0
1041,297,2147483648,297,359
1041,298,1879048192,298,0
1041,298,2147483648,298,359
1041,299,1879048192,299,0
1041,299,2147483648,299,359
1041,300,1879048192,300,0
1041,300,2147483648,300,359
1041,301,1879048192,301,0
1041,301,2147483648,301,359
1041,302,1879048192,302,0
1041,302,2147483648,302,359
1041,303,1879048192,303,0
1041,303,2147483648,303,359
1041,304,1879048192,304,0
1041,304,2147483648,304,359
1041,305,1879048192,305,0
1041,305,2147483648,305,359
1041,306,1879048192,306,0
1041,306,2147483648,306,359
1041,307,1879048192,307,0
1041,307,2147483648,307,359
1041,308,1879048192,308,0
1041,308,2147483648,308,359
1041,309,1879048192,309,0
1041,309,2147483648,309,359
1041,310,1879048192,310,0
1041,310,2147483648,310,359
1041,311,1879048192,311,0
1041,311,2147483648,311,359
1041,312,1879048192,312,0
1041,312,2147483648,312,359
1041,313,1879048192,313,0
1041,313,2147483648,313,359
1041,314,1879048192,314,0
1041,314,2147483648,314,359
1041,315,1879048192,315,0
1041,315,2147483648,315,359
1041,316,1879048192,316,0
1041,316,2147483648,316,359
1041,317,1879048192,317,0
1041,317,2147483648,317,359
1041,318,1879048192,318,0
1041,318,2147483648,318,359
1041,319,1879048192,319,0
1041,319,2147483648,319,359
1041,320,1879048192,320,0
1041,320,2147483648,320,359
1041,321,1879048192,321,0
1041,321,2147483648,321,359
1041,322,1879048192,322,0
1041,322,2147483648,322,359
1041,323,1879048192,323,0
1041,323,2147483648,323,359
1041,324,1879048192,324,0
1041,324,2147483648,324,359
1041,325,1879048192,325,0
1041,325,2147483648,325,359
1041,326,1879048192,326,0
1041,326,2147483648,326,359
1041,327,1879048192,327,0
1041,327,2147483648,327,359
1041,328,1879048192,328,0
1041,328,2147483648,328,359
1041,329,1879048192,329,0
1041,329,2147483648,329,359
1041,330,1879048192,330,0
1041,330,2147483648,330,359
1041,331,1879048192,331,0
1041,331,2147483648,331,359
1041,332,1879048192,332,0
1041,332,2147483648,332,359
1041,333,1879048192,333,0
1041,333,2147483648,333,359
1041,334,1879048192,334,0
1041,334,2147483648,334,359
1041,335,1879048192,335,0
1041,335,2147483648,335,359
1041,336,1879048192,336,0
1041,336,2147483648,336,359
1041,337,1879048192,337,0
1041,337,2147483648,337,359
1041,338,1879048192,338,0
1041,338,2147483648,338,359
1041,339,1879048192,339,0
1041,339,2147483648,339,359
1041,340,1879048192,340,0
1041,340,2147483648,340,359
1041,341,1879048192,341,0
1041,341,2147483648,341,359
1041,342,1879048192,342,0
1041,342,2147483648,342,359
1041,343,1879048192,343,0
1041,343,2147483648,343,359
1041,344,1879048192,344,0
1041,344,2147483648,344,359
1041,345,1879048192,345,0
1041,345,2147483648,345,359
1041,346,1879048192,346,0
1041,346,2147483648,346,359
1041,347,1879048192,347,0
1041,347,2147483648,347,359
1041,348,1879048192,348,0
1041,348,2147483648,348,359
1041,349,1879048192,349,0
1041,349,2147483648,349,359
1041,350,1879048192,350,0
1041,350,2147483648,350,359
1041,351,1879048192,351,0
1041,351,2147483648,351,359
1041,352,1879048192,352,0
1041,352,2147483648,352,359
1041,353,1879048192,353,0
1041,353,2147483648,353,359
1041,354,1879048192,354,0
1041,354,2147483648,354,359
1041,355,1879048192,355,0
1041,355,2147483648,355,359
1041,356,1879048192,356,0
1041,356,2147483648,356,359
1041,357,1879048192,357,0
1041,357,2147483648,357,359
1041,358,1879048192,358,0
1041,358,2147483648,358,359
1041,359,1879048192,359,0
1041,359,2147483648,359,359
1041,360,1879048192,360,0
1041,360,2147483648,360,359
1041,361,1879048192,361,0
1041,361,2147483648,361,359
1041,362,1879048192,362,0
1041,362,2147483648,362,359
1041,363,1879048192,363,0
1041,363,2147483648,363,359
1041,364,1879048192,364,0
1041,364,2147483648,364,359
1041,365,1879048192,365,0
1041,365,2147483648,365,359
1041,366,1879048192,366,0
1041,366,2147483648,366,359
1041,367,1879048192,367,0
1041,367,2147483648,367,359
1041,368,1879048192,368,0
1041,368,2147483648,368,359
1041,369,1879048192,369,0
1041,369,2147483648,369,359
1041,370,1879048192,370,0
1041,370,2147483648,370,359
1041,371,1879048192,371,0
1041,371,2147483648,371,359
1041,372,1879048192,372,0
1041,372,2147483648,372,359
1041,373,1879048192,373,0
1041,373,2147483648,373,359
1041,374,1879048192,374,0
1041,374,2147483648,374,359
1041,375,1879048192,375,0
1041,375,2147483648,375,359
1041,376,1879048192,376,0
1041,376,2147483648,376,359
1041,377,1879048192,377,0
1041,377,2147483648,377,359
1041,378,1879048192,378,0
1041,378,2147483648,378,359
1041,379,1879048192,379,0
1041,379,2147483648,379,359
1041,380,1879048192,380,0
1041,380,2147483648,380,359
1041,381,1879048192,381,0
1041,381,2147483648,381,359
1041,382,1879048192,382,0
1041,382,2147483648,382,359
1041,383,1879048192,383,0
1041,383,2147483648,383,359
1041,384,1879048192,384,0
1041,384,2147483648,384,359
1041,385,1879048192,385,0
1041,385,2147483648,385,359
1041,386,1879048192,386,0
1041,386,2147483648,386,359
1041,387,1879048192,387,0
1041,387,2147483648,387,359
1041,388,1879048192,388,0
1041,388,2147483648,388,359
1041,389,1879048192,389,0
1041,389,2147483648,389,359
1041,390,1879048192,390,0
1041,390,2147483648,390,359
1041,391,1879048192,391,0
1041,391,2147483648,391,359
1041,392,1879048192,392,0
1041,392,2147483648,392,359
1041,393,1879048192,393,0
1041,393,2147483648,393,359
1041,394,1879048192,394,0
1041,394,2147483648,394,359
1041,395,1879048192,395,0
1041,395,2147483648,395,359
1041,396,1879048192,396,0
1041,396,2147483648,396,359
1041,397,1879048192,397,0
1041,397,2147483648,397,359
1041,398,1879048192,398,0
1041,398,2147483648,398,359
1041,399,1879048192,399,0
1041,399,2147483648,399,359
1041,400,1879048192,400,0
1041,400,2147483648,400,359
1041,401,1879048192,401,0
1041,401,2147483648,401,359
1041,402,1879048192,402,0
1041,402,2147483648,402,359
1041,403,1879048192,403,0
1041,403,2147483648,403,359
1041,404,1879048192,404,0
1041,404,2147483648,404,359
1041,405,1879048192,405,0
1041,405,2147483648,405,359
1041,406,1879048192,406,0
1041,406,2147483648,406,359
1041,407,1879048192,407,0
1041,407,2147483648,407,359
1041,408,1879048192,408,0
1041,408,2147483648,408,359
1041,409,1879048192,409,0
1041,409,2147483648,409,359
1041,410,1879048192,410,0
1041,410,2147483648,410,359
1041,411,1879048192,411,0
1041,411,2147483648,411,359
1041,412,1879048192,412,0
1041,412,2147483648,412,359
1041,413,1879048192,413,0
1041,413,2147483648,413,359
1041,414,1879048192,414,0
1041,414,2147483648,414,359
1041,415,1879048192,415,0
1041,415,2147483648,415,359
1041,416,1879048192,416,0
1041,416,2147483648,416,359
1041,417,1879048192,417,0
1041,417,2147483648,417,359
1041,418,1879048192,418,0
1041,418,2147483648,418,359
1041,419,1879048192,419,0
1041,419,2147483648,419,359
1041,420,1879048192,420,0
1041,420,2147483648,420,359
1041,421,1879048192,421,0
1041,421,2147483648,421,359
1041,422,1879048192,422,0
1041,422,2147483648,422,359
1041,423,1879048192,423,0
1041,423,2147483648,423,359
1041,424,1879048192,424,0
1041,424,2147483648,424,359
1041,425,1879048192,425,0
1041,425,2147483648,425,359
1041,426,1879048192,426,0
1041,426,2147483648,426,359
1041,427,1879048192,427,0
1041,427,2147483648,427,359
1041,428,1879048192,428,0
1041,428,2147483648,428,359
1041,429,1879048192,429,0
1041,429,2147483648,429,359
1041,430,1879048192,430,0
1041,430,2147483648,430,359
1041,431,1879048192,431,0
1041,431,2147483648,431,359
1041,432,1879048192,432,0
1041,432,2147483648,432,359
1041,433,1879048192,433,0
1041,433,2147483648,433,359
1041,434,1879048192,434,0
1041,434,2147483648,434,359
1041,435,1879048192,435,0
1041,435,2147483648,435,359
1041,436,1879048192,436,0
1041,436,2147483648,436,359
1041,437,1879048192,437,0
1041,437,2147483648,437,359
1041,438,1879048192,438,0
1041,438,2147483648,438,359
1041,439,1879048192,439,0
1041,439,2147483648,439,359
1041,440,1879048192,440,0
1041,440,2147483648,440,359
1041,441,1879048192,441,0
1041,441,2147483648,441,359
1041,442,805306368,442,324
1041,442,805306369,442,329
1041,442,1073741824,442,328
1041,442,1073741825,442,323
1041,443,805306368,443,324
1041,443,805306369,443,332
1041,443,1073741824,443,331
1041,443,1073741825,443,323
1041,444,805306368,444,325
1041,444,805306369,444,334
1041,444,1073741824,444,333
1041,444,1073741825,444,324
1041,445,805306368,445,326
1041,445,805306369,445,335
1041,445,1073741824,445,334
1041,445,1073741825,445,325
1041,446,805306368,446,327
1041,446,805306369,446,337
1041,446,1073741824,446,336
1041,446,1073741825,446,326
1041,447,805306368,447,328
1041,447,805306369,447,338
1041,447,1073741824,447,337
1041,447,1073741825,447,327
1041,448,805306368,448,329
1041,448,805306369,448,339
1041,448,1073741824,448,338
1041,448,1073741825,448,328
1041,449,805306368,449,329
1041,449,805306369,449,340
1041,449,1073741824,449,339
1041,449,1073741825,449,328
1041,450,805306368,450,329
1041,450,805306369,450,341
1041,450,1073741824,450,340
1041,450,1073741825,450,328
1041,451,805306368,451,330
1041,451,805306369,451,343
1041,451,1073741824,451,342
1041,451,1073741825,451,329
1041,452,805306368,452,331
1041,452,805306369,452,344
1041,452,1073741824,452,343
1041,452,1073741825,452,330
1041,453,805306368,453,333
1041,453,805306369,453,345
1041,453,1073741824,453,344
1041,453,1073741825,453,332
1041,454,805306368,454,334
1041,454,805306369,454,346
1041,454,1073741824,454,345
1041,454,1073741825,454,333
1041,455,805306368,455,335
1041,455,805306369,455,347
1041,455,1073741824,455,346
1041,455,1073741825,455,334
1041,456,805306368,456,336
1041,456,805306369,456,348
1041,456,1073741824,456,347
1041,456,1073741825,456,335
1041,457,805306368,457,337
1041,457,805306369,457,349
1041,457,1073741824,457,348
1041,457,1073741825,457,336
1041,458,805306368,458,339
1041,458,805306369,458,350
1041,458,1073741824,458,349
1041,458,1073741825,458,338
1041,459,805306368,459,340
1041,459,805306369,459,351
1041,459,1073741824,459,350
1041,459,1073741825,459,339
1041,460,805306368,460,340
1041,460,805306369,460,352
1041,460,1073741824,460,351
1041,460,1073741825,460,339
1041,461,805306368,461,342
1041,461,805306369,461,353
1041,461,1073741824,461,352
1041,461,1073741825,461,341
1041,462,805306368,462,343
1041,462,805306369,462,354
1041,462,1073741824,462,353
1041,462,1073741825,462,342
1041,463,805306368,463,343
1041,463,805306369,463,355
1041,463,1073741824,463,354
1041,463,1073741825,463,342
1041,464,805306368,464,344
1041,464,805306369,464,356
1041,464,1073741824,464,355
1041,464,1073741825,464,343
1041,465,805306368,465,345
1041,465,805306369,465,357
1041,465,1073741824,465,356
1041,465,1073741825,465,344
1041,466,805306368,466,346
1041,466,805306369,466,358
1041,466,1073741824,466,357
1041,466,1073741825,466,345
1041,467,805306368,467,346
1041,467,805306369,467,359
1041,467,1073741824,467,358
1041,467,1073741825,467,345
1041,468,805306368,468,347
1041,468,1073741824,468,346
1041,469,805306368,469,348
1041,469,1073741824,469,347
1041,470,805306368,470,348
1041,470,1073741824,470,347
1041,471,805306368,471,348
1041,471,1073741824,471,347
1041,472,805306368,472,349
1041,472,1073741824,472,348
1041,473,805306368,473,349
1041,473,1073741824,473,348
1041,474,805306368,474,349
1041,474,1073741824,474,348
1041,475,805306368,475,350
1041,475,1073741824,475,349
1041,476,805306368,476,350
1041,476,1073741824,476,349
1041,477,805306368,477,350
1041,477,1073741824,477,349
1041,478,805306368,478,351
1041,478,1073741824,478,350
1041,479,805306368,479,351
1041,479,1073741824,479,350
1042,0,1342177280,0,0
1042,479,1610612736,479,0
1042,0,1342177280,0,1
1042,479,1610612736,479,1
1042,0,1342177280,0,2
1042,479,1610612736,479,2
1042,0,1342177280,0,3
1042,479,1610612736,479,3
1042,0,1342177280,0,4
1042,479,1610612736,479,4
1042,0,1342177280,0,5
1042,479,1610612736,479,5
1042,0,1342177280,0,6
1042,479,1610612736,479,6
1042,0,1342177280,0,7
1042,479,1610612736,479,7
1042,0,1342177280,0,8
1042,479,1610612736,479,8
1042,0,1342177280,0,9
1042,479,1610612736,479,9
1042,0,1342177280,0,10
1042,479,1610612736,479,10
1042,0,1342177280,0,11
1042,479,1610612736,479,11
1042,0,1342177280,0,12
1042,479,1610612736,479,12
1042,0,1342177280,0,13
1042,479,1610612736,479,13
1042,0,1342177280,0,14
1042,479,1610612736,479,14
1042,0,1342177280,0,15
1042,479,1610612736,479,15
1042,0,1342177280,0,16
1042,479,1610612736,479,16
1042,0,1342177280,0,17
1042,479,1610612736,479,17
1042,0,1342177280,0,18
1042,479,1610612736,479,18
1042,0,1342177280,0,19
1042,479,1610612736,479,19
1042,0,1342177280,0,20
1042,479,1610612736,479,20
1042,0,1342177280,0,21
1042,479,1610612736,479,21
1042,0,1342177280,0,22
1042,479,1610612736,479,22
1042,0,1342177280,0,23
1042,479,1610612736,479,23
1042,0,1342177280,0,24
1042,479,1610612736,479,24
1042,0,1342177280,0,25
1042,479,1610612736,479,25
1042,0,1342177280,0,26
1042,479,1610612736,479,26
1042,0,1342177280,0,27
1042,479,1610612736,479,27
1042,0,1342177280,0,28
1042,479,1610612736,479,28
1042,0,1342177280,0,29
1042,479,1610612736,479,29
1042,0,1342177280,0,30
1042,479,1610612736,479,30
1042,0,1342177280,0,31
1042,479,1610612736,479,31
1042,0,1342177280,0,32
1042,479,1610612736,479,32
1042,0,1342177280,0,33
1042,479,1610612736,479,33
1042,0,1342177280,0,34
1042,479,1610612736,479,34
1042,0,1342177280,0,35
1042,479,1610612736,479,35
1042,0,1342177280,0,36
1042,479,1610612736,479,36
1042,0,1342177280,0,37
1042,479,1610612736,479,37
1042,0,1342177280,0,38
1042,479,1610612736,479,38
1042,0,1342177280,0,39
1042,479,1610612736,479,39
1042,0,1342177280,0,40
1042,479,1610612736,479,40
1042,0,1342177280,0,41
1042,479,1610612736,479,41
1042,0,1342177280,0,42
1042,479,1610612736,479,42
1042,0,1342177280,0,43
1042,479,1610612736,479,43
1042,0,1342177280,0,44
1042,479,1610612736,479,44
1042,0,1342177280,0,45
1042,479,1610612736,479,45
1042,0,1342177280,0,46
1042,479,1610612736,479,46
1042,0,1342177280,0,47
1042,479,1610612736,479,47
1042,0,1342177280,0,48
1042,479,1610612736,479,48
1042,0,1342177280,0,49
1042,479,1610612736,479,49
1042,0,1342177280,0,50
1042,479,1610612736,479,50
1042,0,1342177280,0,51
1042,479,1610612736,479,51
1042,0,1342177280,0,52
1042,479,1610612736,479,52
1042,0,1342177280,0,53
1042,479,1610612736,479,53
1042,0,1342177280,0,54
1042,479,1610612736,479,54
1042,0,1342177280,0,55
1042,479,1610612736,479,55
1042,0,1342177280,0,56
1042,479,1610612736,479,56
1042,0,1342177280,0,57
1042,479,1610612736,479,57
1042,0,1342177280,0,58
1042,479,1610612736,479,58
1042,0,1342177280,0,59
1042,479,1610612736,479,59
1042,0,1342177280,0,60
1042,479,1610612736,479,60
1042,0,1342177280,0,61
1042,479,1610612736,479,61
1042,0,1342177280,0,62
1042,479,1610612736,479,62
1042,0,1342177280,0,63
1042,479,1610612736,479,63
1042,0,1342177280,0,64
1042,479,1610612736,479,64
1042,0,1342177280,0,65
1042,479,1610612736,479,65
1042,0,1342177280,0,66
1042,479,1610612736,479,66
1042,0,1342177280,0,67
1042,479,1610612736,479,67
1042,0,1342177280,0,68
1042,479,1610612736,479,68
1042,0,1342177280,0,69
1042,479,1610612736,479,69
1042,0,1342177280,0,70
1042,479,1610612736,479,70
1042,0,1342177280,0,71
1042,479,1610612736,479,71
1042,0,1342177280,0,72
1042,479,1610612736,479,72
1042,0,1342177280,0,73
1042,479,1610612736,479,73
1042,0,1342177280,0,74
1042,479,1610612736,479,74
1042,0,1342177280,0,75
1042,479,1610612736,479,75
1042,0,1342177280,0,76
1042,479,1610612736,479,76
1042,168,268435456,168,77
1042,169,268435457,169,77
1042,168,536870912,168,77
1042,167,536870913,167,77
1042,166,268435456,166,78
1042,171,268435457,171,78
1042,170,536870912,170,78
1042,165,536870913,165,78
1042,166,268435456,166,79
1042,173,268435457,173,79
1042,172,536870912,172,79
1042,165,536870913,165,79
1042,165,268435456,165,80
1042,174,268435457,174,80
1042,173,536870912,173,80
1042,164,536870913,164,80
1042,164,268435456,164,81
1042,175,268435457,175,81
1042,174,536870912,174,81
1042,163,536870913,163,81
1042,163,268435456,163,82
1042,177,268435457,177,82
1042,176,536870912,176,82
1042,162,536870913,162,82
1042,163,268435456,163,83
1042,178,268435457,178,83
1042,177,536870912,177,83
1042,162,536870913,162,83
1042,162,268435456,162,84
1042,179,268435457,179,84
1042,178,536870912,178,84
1042,161,536870913,161,84
1042,161,268435456,161,85
1042,181,268435457,181,85
1042,180,536870912,180,85
1042,160,536870913,160,85
1042,161,268435456,161,86
1042,182,268435457,182,86
1042,181,536870912,181,86
1042,160,536870913,160,86
1042,160,268435456,160,87
1042,183,268435457,183,87
1042,182,536870912,182,87
1042,159,536870913,159,87
1042,160,268435456,160,88
1042,184,268435457,184,88
1042,183,536870912,183,88
1042,159,536870913,159,88
1042,159,268435456,159,89
1042,186,268435457,186,89
1042,185,536870912,185,89
1042,158,536870913,158,89
1042,158,268435456,158,90
1042,187,268435457,187,90
1042,186,536870912,186,90
1042,157,536870913,157,90
1042,157,268435456,157,91
1042,188,268435457,188,91
1042,187,536870912,187,91
1042,156,536870913,156,91
1042,157,268435456,157,92
1042,190,268435457,190,92
1042,189,536870912,189,92
1042,156,536870913,156,92
1042,157,268435456,157,93
1042,191,268435457,191,93
1042,190,536870912,190,93
1042,156,536870913,156,93
1042,156,268435456,156,94
1042,192,268435457,192,94
1042,191,536870912,191,94
1042,155,536870913,155,94
1042,155,268435456,155,95
1042,194,268435457,194,95
1042,193,536870912,193,95
1042,154,536870913,154,95
1042,155,268435456,155,96
1042,195,268435457,195,96
1042,194,536870912,194,96
1042,154,536870913,154,96
1042,154,268435456,154,97
1042,196,268435457,196,97
1042,195,536870912,195,97
1042,153,536870913,153,97
1042,154,268435456,154,98
1042,197,268435457,197,98
1042,196,536870912,196,98
1042,153,536870913,153,98
1042,154,268435456,154,99
1042,199,268435457,199,99
1042,198,536870912,198,99
1042,153,536870913,153,99
1042,154,268435456,154,100
1042,200,268435457,200,100
1042,199,536870912,199,100
1042,153,536870913,153,100
1042,153,268435456,153,101
1042,201,268435457,201,101
1042,200,536870912,200,101
1042,152,536870913,152,101
1042,153,268435456,153,102
1042,202,268435457,202,102
1042,201,536870912,201,102
1042,152,536870913,152,102
1042,153,268435456,153,103
1042,204,268435457,204,103
1042,203,536870912,203,103
1042,152,536870913,152,103
1042,153,268435456,153,104
1042,205,268435457,205,104
1042,204,536870912,204,104
1042,152,536870913,152,104
1042,153,268435456,153,105
1042,206,268435457,206,105
1042,205,536870912,205,105
1042,152,536870913,152,105
1042,153,268435456,153,106
1042,207,268435457,207,106
1042,206,536870912,206,106
1042,152,536870913,152,106
1042,154,268435456,154,107
1042,208,268435457,208,107
1042,207,536870912,207,107
1042,153,536870913,153,107
1042,154,268435456,154,108
1042,209,268435457,209,108
1042,208,536870912,208,108
1042,153,536870913,153,108
1042,154,268435456,154,109
1042,209,268435457,209,109
1042,208,536870912,208,109
1042,153,536870913,153,109
1042,154,268435456,154,110
1042,209,268435457,209,110
1042,208,536870912,208,110
1042,153,536870913,153,110
1042,154,268435456,154,111
1042,209,268435457,209,111
1042,208,536870912,208,111
1042,153,536870913,153,111
1042,155,268435456,155,112
1042,208,268435457,208,112
1042,207,536870912,207,112
1042,154,536870913,154,112
1042,155,268435456,155,113
1042,208,268435457,208,113
1042,207,536870912,207,113
1042,154,536870913,154,113
1042,155,268435456,155,114
1042,207,268435457,207,114
1042,206,536870912,206,114
1042,154,536870913,154,114
1042,155,268435456,155,115
1042,207,268435457,207,115
1042,206,536870912,206,115
1042,154,536870913,154,115
1042,156,268435456,156,116
1042,206,268435457,206,116
1042,205,536870912,205,116
1042,155,536870913,155,116
1042,156,268435456,156,117
1042,206,268435457,206,117
1042,205,536870912,205,117
1042,155,536870913,155,117
1042,156,268435456,156,118
1042,206,268435457,206,118
1042,205,536870912,205,118
1042,155,536870913,155,118
1042,156,268435456,156,119
1042,205,268435457,205,119
1042,204,536870912,204,119
1042,155,536870913,155,119
1042,157,268435456,157,120
1042,205,268435457,205,120
1042,204,536870912,204,120
1042,156,536870913,156,120
1042,157,268435456,157,121
1042,205,268435457,205,121
1042,204,536870912,204,121
1042,156,536870913,156,121
1042,157,268435456,157,122
1042,204,268435457,204,122
1042,203,536870912,203,122
1042,156,536870913,156,122
1042,158,268435456,158,123
1042,204,268435457,204,123
1042,203,536870912,203,123
1042,157,536870913,157,123
1042,158,268435456,158,124
1042,204,268435457,204,124
1042,203,536870912,203,124
1042,157,536870913,157,124
1042,159,268435456,159,125
1042,203,268435457,203,125
1042,202,536870912,202,125
1042,158,536870913,158,125
1042,159,268435456,159,126
1042,203,268435457,203,126
1042,202,536870912,202,126
1042,158,536870913,158,126
1042,159,268435456,159,127
1042,203,268435457,203,127
1042,202,536870912,202,127
1042,158,536870913,158,127
1042,160,268435456,160,128
1042,202,268435457,202,128
1042,201,536870912,201,128
1042,159,536870913,159,128
1042,160,268435456,160,129
1042,202,268435457,202,129
1042,201,536870912,201,129
1042,159,536870913,159,129
1042,161,268435456,161,130
1042,202,268435457,202,130
1042,201,536870912,201,130
1042,160,536870913,160,130
1042,161,268435456,161,131
1042,202,268435457,202,131
1042,201,536870912,201,131
1042,160,536870913,160,131
1042,162,268435456,162,132
1042,201,268435457,201,132
1042,200,536870912,200,132
1042,161,536870913,161,132
1042,162,268435456,162,133
1042,201,268435457,201,133
1042,200,536870912,200,133
1042,161,536870913,161,133
1042,163,268435456,163,134
1042,201,268435457,201,134
1042,200,536870912,200,134
1042,162,536870913,162,134
1042,163,268435456,163,135
1042,201,268435457,201,135
1042,200,536870912,200,135
1042,162,536870913,162,135
1042,163,268435456,163,136
1042,200,268435457,200,136
1042,199,536870912,199,136
1042,162,536870913,162,136
1042,164,268435456,164,137
1042,200,268435457,200,137
1042,199,536870912,199,137
1042,163,536870913,163,137
1042,164,268435456,164,138
1042,200,268435457,200,138
1042,199,536870912,199,138
1042,163,536870913,163,138
1042,165,268435456,165,139
1042,200,268435457,200,139
1042,199,536870912,199,139
1042,164,536870913,164,139
1042,165,268435456,165,140
1042,200,268435457,200,140
1042,199,536870912,199,140
1042,164,536870913,164,140
1042,166,268435456,166,141
1042,200,268435457,200,141
1042,199,536870912,199,141
1042,165,536870913,165,141
1042,166,268435456,166,142
1042,200,268435457,200,142
1042,199,536870912,199,142
1042,165,536870913,165,142
1042,167,268435456,167,143
1042,200,268435457,200,143
1042,199,536870912,199,143
1042,166,536870913,166,143
1042,167,268435456,167,144
1042,199,268435457,199,144
1042,198,536870912,198,144
1042,166,536870913,166,144
1042,168,268435456,168,145
1042,199,268435457,199,145
1042,198,536870912,198,145
1042,167,536870913,167,145
1042,168,268435456,168,146
