Frame,Part of frame,Layer,X,Y
1334,330,536870912,330,61
1334,180,536870913,180,61
1334,181,268435456,181,62
1334,331,268435457,331,62
1334,330,536870912,330,62
1334,180,536870913,180,62
1334,181,268435456,181,63
1334,331,268435457,331,63
1334,330,536870912,330,63
1334,180,536870913,180,63
1334,181,268435456,181,64
1334,331,268435457,331,64
1334,330,536870912,330,64
1334,180,536870913,180,64
1334,181,268435456,181,65
1334,331,268435457,331,65
1334,330,536870912,330,65
1334,180,536870913,180,65
1334,181,268435456,181,66
1334,330,268435457,330,66
1334,329,536870912,329,66
1334,180,536870913,180,66
1334,182,268435456,182,67
1334,330,268435457,330,67
1334,329,536870912,329,67
1334,181,536870913,181,67
1334,182,268435456,182,68
1334,330,268435457,330,68
1334,329,536870912,329,68
1334,181,536870913,181,68
1334,182,268435456,182,69
1334,330,268435457,330,69
1334,329,536870912,329,69
1334,181,536870913,181,69
1334,183,268435456,183,70
1334,330,268435457,330,70
1334,329,536870912,329,70
1334,182,536870913,182,70
1334,183,268435456,183,71
1334,330,268435457,330,71
1334,329,536870912,329,71
1334,182,536870913,182,71
1334,183,268435456,183,72
1334,329,268435457,329,72
1334,328,536870912,328,72
1334,182,536870913,182,72
1334,183,268435456,183,73
1334,329,268435457,329,73
1334,328,536870912,328,73
1334,182,536870913,182,73
1334,182,268435456,182,74
1334,328,268435457,328,74
1334,327,536870912,327,74
1334,181,536870913,181,74
1334,181,268435456,181,75
1334,328,268435457,328,75
1334,327,536870912,327,75
1334,180,536870913,180,75
1334,181,268435456,181,76
1334,328,268435457,328,76
1334,327,536870912,327,76
1334,180,536870913,180,76
1334,180,268435456,180,77
1334,328,268435457,328,77
1334,327,536870912,327,77
1334,179,536870913,179,77
1334,179,268435456,179,78
1334,328,268435457,328,78
1334,327,536870912,327,78
1334,178,536870913,178,78
1334,178,268435456,178,79
1334,329,268435457,329,79
1334,328,536870912,328,79
1334,177,536870913,177,79
1334,177,268435456,177,80
1334,329,268435457,329,80
1334,328,536870912,328,80
1334,176,536870913,176,80
1334,176,268435456,176,81
1334,329,268435457,329,81
1334,328,536870912,328,81
1334,175,536870913,175,81
1334,175,268435456,175,82
1334,329,268435457,329,82
1334,328,536870912,328,82
1334,174,536870913,174,82
1334,174,268435456,174,83
1334,329,268435457,329,83
1334,328,536870912,328,83
1334,173,536870913,173,83
1334,167,268435456,167,84
1334,329,268435457,329,84
1334,328,536870912,328,84
1334,166,536870913,166,84
1334,166,268435456,166,85
1334,299,268435457,299,85
1334,300,268435458,300,85
1334,330,268435459,330,85
1334,329,536870912,329,85
1334,299,536870913,299,85
1334,298,536870914,298,85
1334,165,536870915,165,85
1334,166,268435456,166,86
1334,299,268435457,299,86
1334,301,268435458,301,86
1334,330,268435459,330,86
1334,329,536870912,329,86
1334,300,536870913,300,86
1334,298,536870914,298,86
1334,165,536870915,165,86
1334,166,268435456,166,87
1334,299,268435457,299,87
1334,301,268435458,301,87
1334,331,268435459,331,87
1334,330,536870912,330,87
1334,300,536870913,300,87
1334,298,536870914,298,87
1334,165,536870915,165,87
1334,166,268435456,166,88
1334,299,268435457,299,88
1334,301,268435458,301,88
1334,331,268435459,331,88
1334,330,536870912,330,88
1334,300,536870913,300,88
1334,298,536870914,298,88
1334,165,536870915,165,88
1334,166,268435456,166,89
1334,298,268435457,298,89
1334,301,268435458,301,89
1334,332,268435459,332,89
1334,331,536870912,331,89
1334,300,536870913,300,89
1334,297,536870914,297,89
1334,165,536870915,165,89
1334,166,268435456,166,90
1334,298,268435457,298,90
1334,301,268435458,301,90
1334,332,268435459,332,90
1334,331,536870912,331,90
1334,300,536870913,300,90
1334,297,536870914,297,90
1334,165,536870915,165,90
1334,165,268435456,165,91
1334,297,268435457,297,91
1334,301,268435458,301,91
1334,331,268435459,331,91
1334,330,536870912,330,91
1334,300,536870913,300,91
1334,296,536870914,296,91
1334,164,536870915,164,91
1334,164,268435456,164,92
1334,297,268435457,297,92
1334,302,268435458,302,92
1334,330,268435459,330,92
1334,329,536870912,329,92
1334,301,536870913,301,92
1334,296,536870914,296,92
1334,163,536870915,163,92
1334,163,268435456,163,93
1334,297,268435457,297,93
1334,302,268435458,302,93
1334,328,268435459,328,93
1334,327,536870912,327,93
1334,301,536870913,301,93
1334,296,536870914,296,93
1334,162,536870915,162,93
1334,162,268435456,162,94
1334,296,268435457,296,94
1334,302,268435458,302,94
1334,327,268435459,327,94
1334,326,536870912,326,94
1334,301,536870913,301,94
1334,295,536870914,295,94
1334,161,536870915,161,94
1334,162,268435456,162,95
1334,296,268435457,296,95
1334,302,268435458,302,95
1334,327,268435459,327,95
1334,326,536870912,326,95
1334,301,536870913,301,95
1334,295,536870914,295,95
1334,161,536870915,161,95
1334,163,268435456,163,96
1334,296,268435457,296,96
1334,302,268435458,302,96
1334,328,268435459,328,96
1334,327,536870912,327,96
1334,301,536870913,301,96
1334,295,536870914,295,96
1334,162,536870915,162,96
1334,164,268435456,164,97
1334,295,268435457,295,97
1334,302,268435458,302,97
1334,328,268435459,328,97
1334,327,536870912,327,97
1334,301,536870913,301,97
1334,294,536870914,294,97
1334,163,536870915,163,97
1334,166,268435456,166,98
1334,295,268435457,295,98
1334,302,268435458,302,98
1334,328,268435459,328,98
1334,327,536870912,327,98
1334,301,536870913,301,98
1334,294,536870914,294,98
1334,165,536870915,165,98
1334,167,268435456,167,99
1334,294,268435457,294,99
1334,302,268435458,302,99
1334,329,268435459,329,99
1334,328,536870912,328,99
1334,301,536870913,301,99
1334,293,536870914,293,99
1334,166,536870915,166,99
1334,168,268435456,168,100
1334,294,268435457,294,100
1334,302,268435458,302,100
1334,329,268435459,329,100
1334,328,536870912,328,100
1334,301,536870913,301,100
1334,293,536870914,293,100
1334,167,536870915,167,100
1334,169,268435456,169,101
1334,294,268435457,294,101
1334,302,268435458,302,101
1334,329,268435459,329,101
1334,328,536870912,328,101
1334,301,536870913,301,101
1334,293,536870914,293,101
1334,168,536870915,168,101
1334,171,268435456,171,102
1334,293,268435457,293,102
1334,302,268435458,302,102
1334,329,268435459,329,102
1334,328,536870912,328,102
1334,301,536870913,301,102
1334,292,536870914,292,102
1334,170,536870915,170,102
1334,172,268435456,172,103
1334,293,268435457,293,103
1334,302,268435458,302,103
1334,330,268435459,330,103
1334,329,536870912,329,103
1334,301,536870913,301,103
1334,292,536870914,292,103
1334,171,536870915,171,103
1334,173,268435456,173,104
1334,293,268435457,293,104
1334,302,268435458,302,104
1334,330,268435459,330,104
1334,329,536870912,329,104
1334,301,536870913,301,104
1334,292,536870914,292,104
1334,172,536870915,172,104
1334,174,268435456,174,105
1334,183,268435457,183,105
1334,184,268435458,184,105
1334,293,268435459,293,105
1334,302,268435460,302,105
1334,330,268435461,330,105
1334,329,536870912,329,105
1334,301,536870913,301,105
1334,292,536870914,292,105
1334,183,536870915,183,105
1334,182,536870916,182,105
1334,173,536870917,173,105
1334,176,268435456,176,106
1334,182,268435457,182,106
1334,185,268435458,185,106
1334,293,268435459,293,106
1334,302,268435460,302,106
1334,331,268435461,331,106
1334,330,536870912,330,106
1334,301,536870913,301,106
1334,292,536870914,292,106
1334,184,536870915,184,106
1334,181,536870916,181,106
1334,175,536870917,175,106
1334,177,268435456,177,107
1334,182,268435457,182,107
1334,185,268435458,185,107
1334,293,268435459,293,107
1334,302,268435460,302,107
1334,331,268435461,331,107
1334,330,536870912,330,107
1334,301,536870913,301,107
1334,292,536870914,292,107
1334,184,536870915,184,107
1334,181,536870916,181,107
1334,176,536870917,176,107
1334,179,268435456,179,108
1334,181,268435457,181,108
1334,187,268435458,187,108
1334,293,268435459,293,108
1334,302,268435460,302,108
1334,331,268435461,331,108
1334,330,536870912,330,108
1334,301,536870913,301,108
1334,292,536870914,292,108
1334,186,536870915,186,108
1334,180,536870916,180,108
1334,178,536870917,178,108
1334,187,268435456,187,109
1334,294,268435457,294,109
1334,302,268435458,302,109
1334,331,268435459,331,109
1334,330,536870912,330,109
1334,301,536870913,301,109
1334,293,536870914,293,109
1334,186,536870915,186,109
1334,187,268435456,187,110
1334,294,268435457,294,110
1334,302,268435458,302,110
1334,332,268435459,332,110
1334,331,536870912,331,110
1334,301,536870913,301,110
1334,293,536870914,293,110
1334,186,536870915,186,110
1334,186,268435456,186,111
1334,294,268435457,294,111
1334,302,268435458,302,111
1334,332,268435459,332,111
1334,331,536870912,331,111
1334,301,536870913,301,111
1334,293,536870914,293,111
1334,185,536870915,185,111
1334,185,268435456,185,112
1334,294,268435457,294,112
1334,301,268435458,301,112
1334,332,268435459,332,112
1334,331,536870912,331,112
1334,300,536870913,300,112
1334,293,536870914,293,112
1334,184,536870915,184,112
1334,185,268435456,185,113
1334,295,268435457,295,113
1334,301,268435458,301,113
1334,332,268435459,332,113
1334,331,536870912,331,113
1334,300,536870913,300,113
1334,294,536870914,294,113
1334,184,536870915,184,113
1334,184,268435456,184,114
1334,296,268435457,296,114
1334,301,268435458,301,114
1334,332,268435459,332,114
1334,331,536870912,331,114
1334,300,536870913,300,114
1334,295,536870914,295,114
1334,183,536870915,183,114
1334,183,268435456,183,115
1334,297,268435457,297,115
1334,301,268435458,301,115
1334,333,268435459,333,115
1334,332,536870912,332,115
1334,300,536870913,300,115
1334,296,536870914,296,115
1334,182,536870915,182,115
1334,182,268435456,182,116
1334,299,268435457,299,116
1334,301,268435458,301,116
1334,333,268435459,333,116
1334,332,536870912,332,116
1334,300,536870913,300,116
1334,298,536870914,298,116
1334,181,536870915,181,116
1334,181,268435456,181,117
1334,333,268435457,333,117
1334,332,536870912,332,117
1334,180,536870913,180,117
1334,181,268435456,181,118
1334,291,268435457,291,118
1334,301,268435458,301,118
1334,333,268435459,333,118
1334,332,536870912,332,118
1334,300,536870913,300,118
1334,290,536870914,290,118
1334,180,536870915,180,118
1334,180,268435456,180,119
1334,291,268435457,291,119
1334,301,268435458,301,119
1334,333,268435459,333,119
1334,332,536870912,332,119
1334,300,536870913,300,119
1334,290,536870914,290,119
1334,179,536870915,179,119
1334,179,268435456,179,120
1334,183,268435457,183,120
1334,187,268435458,187,120
1334,291,268435459,291,120
1334,301,268435460,301,120
1334,334,268435461,334,120
1334,333,536870912,333,120
1334,300,536870913,300,120
1334,290,536870914,290,120
1334,186,536870915,186,120
1334,182,536870916,182,120
1334,178,536870917,178,120
1334,178,268435456,178,121
1334,181,268435457,181,121
1334,187,268435458,187,121
1334,291,268435459,291,121
1334,301,268435460,301,121
1334,334,268435461,334,121
1334,333,536870912,333,121
1334,300,536870913,300,121
1334,290,536870914,290,121
1334,186,536870915,186,121
1334,180,536870916,180,121
1334,177,536870917,177,121
1334,187,268435456,187,122
1334,291,268435457,291,122
1334,301,268435458,301,122
1334,334,268435459,334,122
1334,333,536870912,333,122
1334,300,536870913,300,122
1334,290,536870914,290,122
1334,186,536870915,186,122
1334,187,268435456,187,123
1334,291,268435457,291,123
1334,301,268435458,301,123
1334,334,268435459,334,123
1334,333,536870912,333,123
1334,300,536870913,300,123
1334,290,536870914,290,123
1334,186,536870915,186,123
1334,187,268435456,187,124
1334,292,268435457,292,124
1334,301,268435458,301,124
1334,334,268435459,334,124
1334,333,536870912,333,124
1334,300,536870913,300,124
1334,291,536870914,291,124
1334,186,536870915,186,124
1334,187,268435456,187,125
1334,190,268435457,190,125
1334,191,268435458,191,125
1334,292,268435459,292,125
1334,301,268435460,301,125
1334,335,268435461,335,125
1334,334,536870912,334,125
1334,300,536870913,300,125
1334,291,536870914,291,125
1334,190,536870915,190,125
1334,189,536870916,189,125
1334,186,536870917,186,125
1334,187,268435456,187,126
1334,190,268435457,190,126
1334,192,268435458,192,126
1334,286,268435459,286,126
1334,288,268435460,288,126
1334,292,268435461,292,126
1334,301,268435462,301,126
1334,335,268435463,335,126
1334,334,536870912,334,126
1334,300,536870913,300,126
1334,291,536870914,291,126
1334,287,536870915,287,126
1334,285,536870916,285,126
1334,191,536870917,191,126
1334,189,536870918,189,126
1334,186,536870919,186,126
1334,187,268435456,187,127
1334,189,268435457,189,127
1334,192,268435458,192,127
1334,286,268435459,286,127
1334,289,268435460,289,127
1334,292,268435461,292,127
1334,302,268435462,302,127
1334,335,268435463,335,127
1334,334,536870912,334,127
1334,301,536870913,301,127
1334,291,536870914,291,127
1334,288,536870915,288,127
1334,285,536870916,285,127
1334,191,536870917,191,127
1334,188,536870918,188,127
1334,186,536870919,186,127
1334,187,268435456,187,128
1334,189,268435457,189,128
1334,193,268435458,193,128
1334,285,268435459,285,128
1334,289,268435460,289,128
1334,292,268435461,292,128
1334,302,268435462,302,128
1334,335,268435463,335,128
1334,334,536870912,334,128
1334,301,536870913,301,128
1334,291,536870914,291,128
1334,288,536870915,288,128
1334,284,536870916,284,128
1334,192,536870917,192,128
1334,188,536870918,188,128
1334,186,536870919,186,128
1334,186,268435456,186,129
1334,188,268435457,188,129
1334,193,268435458,193,129
1334,285,268435459,285,129
1334,290,268435460,290,129
1334,293,268435461,293,129
1334,302,268435462,302,129
1334,333,268435463,333,129
1334,334,268435464,334,129
1334,335,268435465,335,129
1334,334,536870912,334,129
1334,333,536870913,333,129
1334,332,536870914,332,129
1334,301,536870915,301,129
1334,292,536870916,292,129
1334,289,536870917,289,129
1334,284,536870918,284,129
1334,192,536870919,192,129
1334,187,536870920,187,129
1334,185,536870921,185,129
1334,193,268435456,193,130
1334,281,268435457,281,130
1334,282,268435458,282,130
1334,285,268435459,285,130
1334,291,268435460,291,130
1334,293,268435461,293,130
1334,302,268435462,302,130
1334,333,268435463,333,130
1334,334,268435464,334,130
1334,336,268435465,336,130
1334,335,536870912,335,130
1334,333,536870913,333,130
1334,332,536870914,332,130
1334,301,536870915,301,130
1334,292,536870916,292,130
1334,290,536870917,290,130
1334,284,536870918,284,130
1334,281,536870919,281,130
1334,280,536870920,280,130
1334,192,536870921,192,130
1334,194,268435456,194,131
1334,281,268435457,281,131
1334,282,268435458,282,131
1334,284,268435459,284,131
1334,292,268435460,292,131
1334,293,268435461,293,131
1334,302,268435462,302,131
1334,333,268435463,333,131
1334,335,268435464,335,131
1334,336,268435465,336,131
1334,335,536870912,335,131
1334,334,536870913,334,131
1334,332,536870914,332,131
1334,301,536870915,301,131
1334,292,536870916,292,131
1334,291,536870917,291,131
1334,283,536870918,283,131
1334,281,536870919,281,131
1334,280,536870920,280,131
1334,193,536870921,193,131
1334,194,268435456,194,132
1334,197,268435457,197,132
1334,198,268435458,198,132
1334,280,268435459,280,132
1334,282,268435460,282,132
1334,284,268435461,284,132
1334,302,268435462,302,132
1334,333,268435463,333,132
1334,332,536870912,332,132
1334,301,536870913,301,132
1334,283,536870914,283,132
1334,281,536870915,281,132
1334,279,536870916,279,132
1334,197,536870917,197,132
1334,196,536870918,196,132
1334,193,536870919,193,132
1334,195,268435456,195,133
1334,197,268435457,197,133
1334,198,268435458,198,133
1334,280,268435459,280,133
1334,303,268435460,303,133
1334,333,268435461,333,133
1334,332,536870912,332,133
1334,302,536870913,302,133
1334,279,536870914,279,133
1334,197,536870915,197,133
1334,196,536870916,196,133
1334,194,536870917,194,133
1334,195,268435456,195,134
1334,197,268435457,197,134
1334,199,268435458,199,134
1334,229,268435459,229,134
1334,235,268435460,235,134
1334,243,268435461,243,134
1334,249,268435462,249,134
1334,280,268435463,280,134
1334,303,268435464,303,134
1334,333,268435465,333,134
1334,332,536870912,332,134
1334,302,536870913,302,134
1334,279,536870914,279,134
1334,248,536870915,248,134
1334,242,536870916,242,134
1334,234,536870917,234,134
1334,228,536870918,228,134
1334,198,536870919,198,134
1334,196,536870920,196,134
1334,194,536870921,194,134
1334,199,268435456,199,135
1334,205,268435457,205,135
1334,206,268435458,206,135
1334,231,268435459,231,135
1334,247,268435460,247,135
1334,279,268435461,279,135
1334,303,268435462,303,135
1334,333,268435463,333,135
1334,332,536870912,332,135
1334,302,536870913,302,135
1334,278,536870914,278,135
1334,246,536870915,246,135
1334,230,536870916,230,135
1334,205,536870917,205,135
1334,204,536870918,204,135
1334,198,536870919,198,135
1334,199,268435456,199,136
1334,205,268435457,205,136
1334,206,268435458,206,136
1334,234,268435459,234,136
1334,243,268435460,243,136
1334,279,268435461,279,136
1334,303,268435462,303,136
1334,333,268435463,333,136
1334,332,536870912,332,136
1334,302,536870913,302,136
1334,278,536870914,278,136
1334,242,536870915,242,136
1334,233,536870916,233,136
1334,205,536870917,205,136
1334,204,536870918,204,136
1334,198,536870919,198,136
1334,199,268435456,199,137
1334,205,268435457,205,137
1334,206,268435458,206,137
1334,214,268435459,214,137
1334,216,268435460,216,137
1334,272,268435461,272,137
1334,274,268435462,274,137
1334,279,268435463,279,137
1334,304,268435464,304,137
1334,333,268435465,333,137
1334,332,536870912,332,137
1334,303,536870913,303,137
1334,278,536870914,278,137
1334,273,536870915,273,137
1334,271,536870916,271,137
1334,215,536870917,215,137
1334,213,536870918,213,137
1334,205,536870919,205,137
1334,204,536870920,204,137
1334,198,536870921,198,137
1334,200,268435456,200,138
1334,205,268435457,205,138
1334,206,268435458,206,138
1334,214,268435459,214,138
1334,216,268435460,216,138
1334,272,268435461,272,138
1334,274,268435462,274,138
1334,276,268435463,276,138
1334,277,268435464,277,138
1334,278,268435465,278,138
1334,304,268435466,304,138
1334,332,268435467,332,138
1334,331,536870912,331,138
1334,303,536870913,303,138
1334,277,536870914,277,138
1334,276,536870915,276,138
1334,275,536870916,275,138
1334,273,536870917,273,138
1334,271,536870918,271,138
1334,215,536870919,215,138
1334,213,536870920,213,138
1334,205,536870921,205,138
1334,204,536870922,204,138
1334,199,536870923,199,138
1334,200,268435456,200,139
1334,205,268435457,205,139
1334,206,268435458,206,139
1334,214,268435459,214,139
1334,216,268435460,216,139
1334,220,268435461,220,139
1334,222,268435462,222,139
1334,272,268435463,272,139
1334,274,268435464,274,139
1334,276,268435465,276,139
1334,304,268435466,304,139
1334,332,268435467,332,139
1334,331,536870912,331,139
1334,303,536870913,303,139
1334,275,536870914,275,139
1334,273,536870915,273,139
1334,271,536870916,271,139
1334,221,536870917,221,139
1334,219,536870918,219,139
1334,215,536870919,215,139
1334,213,536870920,213,139
1334,205,536870921,205,139
1334,204,536870922,204,139
1334,199,536870923,199,139
1334,200,268435456,200,140
1334,205,268435457,205,140
1334,206,268435458,206,140
1334,212,268435459,212,140
1334,213,268435460,213,140
1334,214,268435461,214,140
1334,216,268435462,216,140
1334,220,268435463,220,140
1334,223,268435464,223,140
1334,256,268435465,256,140
1334,257,268435466,257,140
1334,264,268435467,264,140
1334,265,268435468,265,140
1334,271,268435469,271,140
1334,274,268435470,274,140
1334,276,268435471,276,140
1334,305,268435472,305,140
1334,332,268435473,332,140
1334,331,536870912,331,140
1334,304,536870913,304,140
1334,275,536870914,275,140
1334,273,536870915,273,140
1334,270,536870916,270,140
1334,264,536870917,264,140
1334,263,536870918,263,140
1334,256,536870919,256,140
1334,255,536870920,255,140
1334,222,536870921,222,140
1334,219,536870922,219,140
1334,215,536870923,215,140
1334,213,536870924,213,140
1334,212,536870925,212,140
1334,211,536870926,211,140
1334,205,536870927,205,140
1334,204,536870928,204,140
1334,199,536870929,199,140
1334,200,268435456,200,141
1334,205,268435457,205,141
1334,206,268435458,206,141
1334,208,268435459,208,141
1334,209,268435460,209,141
1334,212,268435461,212,141
1334,216,268435462,216,141
1334,220,268435463,220,141
1334,225,268435464,225,141
1334,253,268435465,253,141
1334,257,268435466,257,141
1334,263,268435467,263,141
1334,265,268435468,265,141
1334,271,268435469,271,141
1334,275,268435470,275,141
