Frame,Part of frame,Layer,X,Y
3569,289,268435457,289,248
3569,288,536870912,288,248
3569,206,536870913,206,248
3569,206,268435456,206,249
3569,290,268435457,290,249
3569,289,536870912,289,249
3569,205,536870913,205,249
3569,206,268435456,206,250
3569,290,268435457,290,250
3569,289,536870912,289,250
3569,205,536870913,205,250
3569,206,268435456,206,251
3569,290,268435457,290,251
3569,289,536870912,289,251
3569,205,536870913,205,251
3569,205,268435456,205,252
3569,290,268435457,290,252
3569,289,536870912,289,252
3569,204,536870913,204,252
3569,205,268435456,205,253
3569,290,268435457,290,253
3569,289,536870912,289,253
3569,204,536870913,204,253
3569,204,268435456,204,254
3569,291,268435457,291,254
3569,290,536870912,290,254
3569,203,536870913,203,254
3569,204,268435456,204,255
3569,291,268435457,291,255
3569,290,536870912,290,255
3569,203,536870913,203,255
3569,203,268435456,203,256
3569,292,268435457,292,256
3569,291,536870912,291,256
3569,202,536870913,202,256
3569,203,268435456,203,257
3569,292,268435457,292,257
3569,291,536870912,291,257
3569,202,536870913,202,257
3569,202,268435456,202,258
3569,293,268435457,293,258
3569,292,536870912,292,258
3569,201,536870913,201,258
3569,202,268435456,202,259
3569,293,268435457,293,259
3569,292,536870912,292,259
3569,201,536870913,201,259
3569,201,268435456,201,260
3569,290,268435457,290,260
3569,289,536870912,289,260
3569,200,536870913,200,260
3569,201,268435456,201,261
3569,290,268435457,290,261
3569,289,536870912,289,261
3569,200,536870913,200,261
3569,200,268435456,200,262
3569,290,268435457,290,262
3569,289,536870912,289,262
3569,199,536870913,199,262
3569,200,268435456,200,263
3569,290,268435457,290,263
3569,289,536870912,289,263
3569,199,536870913,199,263
3569,199,268435456,199,264
3569,294,268435457,294,264
3569,293,536870912,293,264
3569,198,536870913,198,264
3569,199,268435456,199,265
3569,295,268435457,295,265
3569,294,536870912,294,265
3569,198,536870913,198,265
3569,198,268435456,198,266
3569,295,268435457,295,266
3569,294,536870912,294,266
3569,197,536870913,197,266
3569,198,268435456,198,267
3569,296,268435457,296,267
3569,295,536870912,295,267
3569,197,536870913,197,267
3569,197,268435456,197,268
3569,296,268435457,296,268
3569,295,536870912,295,268
3569,196,536870913,196,268
3569,196,268435456,196,269
3569,296,268435457,296,269
3569,295,536870912,295,269
3569,195,536870913,195,269
3569,196,268435456,196,270
3569,296,268435457,296,270
3569,295,536870912,295,270
3569,195,536870913,195,270
3569,195,268435456,195,271
3569,297,268435457,297,271
3569,296,536870912,296,271
3569,194,536870913,194,271
3569,195,268435456,195,272
3569,297,268435457,297,272
3569,296,536870912,296,272
3569,194,536870913,194,272
3569,194,268435456,194,273
3569,296,268435457,296,273
3569,295,536870912,295,273
3569,193,536870913,193,273
3569,194,268435456,194,274
3569,295,268435457,295,274
3569,294,536870912,294,274
3569,193,536870913,193,274
3569,193,268435456,193,275
3569,295,268435457,295,275
3569,294,536870912,294,275
3569,192,536870913,192,275
3569,193,268435456,193,276
3569,296,268435457,296,276
3569,295,536870912,295,276
3569,192,536870913,192,276
3569,192,268435456,192,277
3569,296,268435457,296,277
3569,295,536870912,295,277
3569,191,536870913,191,277
3569,192,268435456,192,278
3569,297,268435457,297,278
3569,296,536870912,296,278
3569,191,536870913,191,278
3569,191,268435456,191,279
3569,297,268435457,297,279
3569,296,536870912,296,279
3569,190,536870913,190,279
3569,191,268435456,191,280
3569,298,268435457,298,280
3569,297,536870912,297,280
3569,190,536870913,190,280
3569,190,268435456,190,281
3569,298,268435457,298,281
3569,297,536870912,297,281
3569,189,536870913,189,281
3569,190,268435456,190,282
3569,298,268435457,298,282
3569,297,536870912,297,282
3569,189,536870913,189,282
3569,189,268435456,189,283
3569,299,268435457,299,283
3569,298,536870912,298,283
3569,188,536870913,188,283
3569,189,268435456,189,284
3569,299,268435457,299,284
3569,298,536870912,298,284
3569,188,536870913,188,284
3569,188,268435456,188,285
3569,300,268435457,300,285
3569,299,536870912,299,285
3569,187,536870913,187,285
3569,188,268435456,188,286
3569,300,268435457,300,286
3569,299,536870912,299,286
3569,187,536870913,187,286
3569,187,268435456,187,287
3569,300,268435457,300,287
3569,299,536870912,299,287
3569,186,536870913,186,287
3569,187,268435456,187,288
3569,301,268435457,301,288
3569,300,536870912,300,288
3569,186,536870913,186,288
3569,186,268435456,186,289
3569,301,268435457,301,289
3569,300,536870912,300,289
3569,185,536870913,185,289
3569,186,268435456,186,290
3569,302,268435457,302,290
3569,301,536870912,301,290
3569,185,536870913,185,290
3569,185,268435456,185,291
3569,302,268435457,302,291
3569,301,536870912,301,291
3569,184,536870913,184,291
3569,185,268435456,185,292
3569,302,268435457,302,292
3569,301,536870912,301,292
3569,184,536870913,184,292
3569,185,268435456,185,293
3569,303,268435457,303,293
3569,302,536870912,302,293
3569,184,536870913,184,293
3569,184,268435456,184,294
3569,303,268435457,303,294
3569,302,536870912,302,294
3569,183,536870913,183,294
3569,184,268435456,184,295
3569,304,268435457,304,295
3569,303,536870912,303,295
3569,183,536870913,183,295
3569,183,268435456,183,296
3569,304,268435457,304,296
3569,303,536870912,303,296
3569,182,536870913,182,296
3569,183,268435456,183,297
3569,304,268435457,304,297
3569,303,536870912,303,297
3569,182,536870913,182,297
3569,183,268435456,183,298
3569,305,268435457,305,298
3569,304,536870912,304,298
3569,182,536870913,182,298
3569,182,268435456,182,299
3569,305,268435457,305,299
3569,304,536870912,304,299
3569,181,536870913,181,299
3569,182,268435456,182,300
3569,306,268435457,306,300
3569,305,536870912,305,300
3569,181,536870913,181,300
3569,182,268435456,182,301
3569,306,268435457,306,301
3569,305,536870912,305,301
3569,181,536870913,181,301
3569,181,268435456,181,302
3569,307,268435457,307,302
3569,306,536870912,306,302
3569,180,536870913,180,302
3569,181,268435456,181,303
3569,307,268435457,307,303
3569,306,536870912,306,303
3569,180,536870913,180,303
3569,180,268435456,180,304
3569,307,268435457,307,304
3569,306,536870912,306,304
3569,179,536870913,179,304
3569,180,268435456,180,305
3569,308,268435457,308,305
3569,307,536870912,307,305
3569,179,536870913,179,305
3569,180,268435456,180,306
3569,308,268435457,308,306
3569,307,536870912,307,306
3569,179,536870913,179,306
3569,180,268435456,180,307
3569,309,268435457,309,307
3569,308,536870912,308,307
3569,179,536870913,179,307
3569,179,268435456,179,308
3569,309,268435457,309,308
3569,308,536870912,308,308
3569,178,536870913,178,308
3569,179,268435456,179,309
3569,310,268435457,310,309
3569,309,536870912,309,309
3569,178,536870913,178,309
3569,179,268435456,179,310
3569,310,268435457,310,310
3569,309,536870912,309,310
3569,178,536870913,178,310
3569,179,268435456,179,311
3569,311,268435457,311,311
3569,310,536870912,310,311
3569,178,536870913,178,311
3569,179,268435456,179,312
3569,311,268435457,311,312
3569,310,536870912,310,312
3569,178,536870913,178,312
3569,180,268435456,180,313
3569,312,268435457,312,313
3569,311,536870912,311,313
3569,179,536870913,179,313
3569,180,268435456,180,314
3569,312,268435457,312,314
3569,311,536870912,311,314
3569,179,536870913,179,314
3569,181,268435456,181,315
3569,313,268435457,313,315
3569,312,536870912,312,315
3569,180,536870913,180,315
3569,181,268435456,181,316
3569,314,268435457,314,316
3569,313,536870912,313,316
3569,180,536870913,180,316
3569,182,268435456,182,317
3569,313,268435457,313,317
3569,312,536870912,312,317
3569,181,536870913,181,317
3569,182,268435456,182,318
3569,312,268435457,312,318
3569,311,536870912,311,318
3569,181,536870913,181,318
3569,182,268435456,182,319
3569,309,268435457,309,319
3569,308,536870912,308,319
3569,181,536870913,181,319
3569,182,268435456,182,320
3569,307,268435457,307,320
3569,306,536870912,306,320
3569,181,536870913,181,320
3569,182,268435456,182,321
3569,308,268435457,308,321
3569,307,536870912,307,321
3569,181,536870913,181,321
3569,182,268435456,182,322
3569,308,268435457,308,322
3569,307,536870912,307,322
3569,181,536870913,181,322
3569,184,268435456,184,323
3569,309,268435457,309,323
3569,308,536870912,308,323
3569,183,536870913,183,323
3569,186,268435456,186,324
3569,309,268435457,309,324
3569,308,536870912,308,324
3569,185,536870913,185,324
3569,187,268435456,187,325
3569,310,268435457,310,325
3569,309,536870912,309,325
3569,186,536870913,186,325
3569,188,268435456,188,326
3569,311,268435457,311,326
3569,310,536870912,310,326
3569,187,536870913,187,326
3569,189,268435456,189,327
3569,311,268435457,311,327
3569,310,536870912,310,327
3569,188,536870913,188,327
3569,189,268435456,189,328
3569,307,268435457,307,328
3569,310,268435458,310,328
3569,311,268435459,311,328
3569,310,536870912,310,328
3569,309,536870913,309,328
3569,306,536870914,306,328
3569,188,536870915,188,328
3569,190,268435456,190,329
3569,307,268435457,307,329
3569,306,536870912,306,329
3569,189,536870913,189,329
3569,190,268435456,190,330
3569,291,268435457,291,330
3569,294,268435458,294,330
3569,306,268435459,306,330
3569,305,536870912,305,330
3569,293,536870913,293,330
3569,290,536870914,290,330
3569,189,536870915,189,330
3569,190,268435456,190,331
3569,289,268435457,289,331
3569,298,268435458,298,331
3569,306,268435459,306,331
3569,305,536870912,305,331
3569,297,536870913,297,331
3569,288,536870914,288,331
3569,189,536870915,189,331
3569,190,268435456,190,332
3569,288,268435457,288,332
3569,301,268435458,301,332
3569,305,268435459,305,332
3569,304,536870912,304,332
3569,300,536870913,300,332
3569,287,536870914,287,332
3569,189,536870915,189,332
3569,190,268435456,190,333
3569,287,268435457,287,333
3569,286,536870912,286,333
3569,189,536870913,189,333
3569,190,268435456,190,334
3569,286,268435457,286,334
3569,285,536870912,285,334
3569,189,536870913,189,334
3569,191,268435456,191,335
3569,284,268435457,284,335
3569,283,536870912,283,335
3569,190,536870913,190,335
3569,191,268435456,191,336
3569,281,268435457,281,336
3569,280,536870912,280,336
3569,190,536870913,190,336
3569,191,268435456,191,337
3569,280,268435457,280,337
3569,279,536870912,279,337
3569,190,536870913,190,337
3569,192,268435456,192,338
3569,280,268435457,280,338
3569,279,536870912,279,338
3569,191,536870913,191,338
3569,193,268435456,193,339
3569,280,268435457,280,339
3569,279,536870912,279,339
3569,192,536870913,192,339
3569,197,268435456,197,340
3569,259,268435457,259,340
3569,261,268435458,261,340
3569,280,268435459,280,340
3569,279,536870912,279,340
3569,260,536870913,260,340
3569,258,536870914,258,340
3569,196,536870915,196,340
3569,200,268435456,200,341
3569,258,268435457,258,341
3569,261,268435458,261,341
3569,280,268435459,280,341
3569,279,536870912,279,341
3569,260,536870913,260,341
3569,257,536870914,257,341
3569,199,536870915,199,341
3569,201,268435456,201,342
3569,257,268435457,257,342
3569,262,268435458,262,342
3569,280,268435459,280,342
3569,279,536870912,279,342
3569,261,536870913,261,342
3569,256,536870914,256,342
3569,200,536870915,200,342
3569,202,268435456,202,343
3569,255,268435457,255,343
3569,262,268435458,262,343
3569,280,268435459,280,343
3569,279,536870912,279,343
3569,261,536870913,261,343
3569,254,536870914,254,343
3569,201,536870915,201,343
3569,203,268435456,203,344
3569,254,268435457,254,344
3569,262,268435458,262,344
3569,280,268435459,280,344
3569,279,536870912,279,344
3569,261,536870913,261,344
3569,253,536870914,253,344
3569,202,536870915,202,344
3569,202,268435456,202,345
3569,252,268435457,252,345
3569,262,268435458,262,345
3569,280,268435459,280,345
3569,279,536870912,279,345
3569,261,536870913,261,345
3569,251,536870914,251,345
3569,201,536870915,201,345
3569,202,268435456,202,346
3569,232,268435457,232,346
3569,238,268435458,238,346
3569,251,268435459,251,346
3569,262,268435460,262,346
3569,280,268435461,280,346
3569,279,536870912,279,346
3569,261,536870913,261,346
3569,250,536870914,250,346
3569,237,536870915,237,346
3569,231,536870916,231,346
3569,201,536870917,201,346
3569,202,268435456,202,347
3569,229,268435457,229,347
3569,243,268435458,243,347
3569,246,268435459,246,347
3569,263,268435460,263,347
3569,280,268435461,280,347
3569,279,536870912,279,347
3569,262,536870913,262,347
3569,245,536870914,245,347
3569,242,536870915,242,347
3569,228,536870916,228,347
3569,201,536870917,201,347
3569,202,268435456,202,348
3569,226,268435457,226,348
3569,263,268435458,263,348
3569,280,268435459,280,348
3569,279,536870912,279,348
3569,262,536870913,262,348
3569,225,536870914,225,348
3569,201,536870915,201,348
3569,202,268435456,202,349
3569,224,268435457,224,349
3569,263,268435458,263,349
3569,280,268435459,280,349
3569,279,536870912,279,349
3569,262,536870913,262,349
3569,223,536870914,223,349
3569,201,536870915,201,349
3569,202,268435456,202,350
3569,221,268435457,221,350
3569,263,268435458,263,350
3569,280,268435459,280,350
3569,279,536870912,279,350
3569,262,536870913,262,350
3569,220,536870914,220,350
3569,201,536870915,201,350
3569,202,268435456,202,351
3569,221,268435457,221,351
3569,263,268435458,263,351
3569,279,268435459,279,351
3569,278,536870912,278,351
3569,262,536870913,262,351
3569,220,536870914,220,351
3569,201,536870915,201,351
3569,202,268435456,202,352
3569,220,268435457,220,352
3569,263,268435458,263,352
3569,279,268435459,279,352
3569,278,536870912,278,352
3569,262,536870913,262,352
3569,219,536870914,219,352
3569,201,536870915,201,352
3569,202,268435456,202,353
3569,220,268435457,220,353
3569,264,268435458,264,353
3569,279,268435459,279,353
3569,278,536870912,278,353
3569,263,536870913,263,353
3569,219,536870914,219,353
3569,201,536870915,201,353
3569,202,268435456,202,354
3569,220,268435457,220,354
3569,263,268435458,263,354
3569,280,268435459,280,354
3569,279,536870912,279,354
3569,262,536870913,262,354
3569,219,536870914,219,354
3569,201,536870915,201,354
3569,202,268435456,202,355
3569,219,268435457,219,355
3569,262,268435458,262,355
3569,281,268435459,281,355
3569,280,536870912,280,355
3569,261,536870913,261,355
3569,218,536870914,218,355
3569,201,536870915,201,355
3569,202,268435456,202,356
3569,219,268435457,219,356
3569,261,268435458,261,356
3569,281,268435459,281,356
3569,280,536870912,280,356
3569,260,536870913,260,356
3569,218,536870914,218,356
3569,201,536870915,201,356
3569,202,268435456,202,357
3569,219,268435457,219,357
3569,261,268435458,261,357
3569,281,268435459,281,357
3569,280,536870912,280,357
3569,260,536870913,260,357
3569,218,536870914,218,357
3569,201,536870915,201,357
3569,202,268435456,202,358
3569,219,268435457,219,358
3569,262,268435458,262,358
3569,281,268435459,281,358
3569,280,536870912,280,358
3569,261,536870913,261,358
3569,218,536870914,218,358
3569,201,536870915,201,358
3569,202,268435456,202,359
3569,218,268435457,218,359
3569,262,268435458,262,359
3569,281,268435459,281,359
3569,280,536870912,280,359
3569,261,536870913,261,359
3569,217,536870914,217,359
3569,201,536870915,201,359
3569,0,1879048192,0,0
3569,0,2147483648,0,359
3569,1,1879048192,1,0
3569,1,2147483648,1,359
3569,2,1879048192,2,0
3569,2,2147483648,2,359
3569,3,1879048192,3,0
3569,3,2147483648,3,359
3569,4,1879048192,4,0
3569,4,2147483648,4,359
3569,5,1879048192,5,0
3569,5,2147483648,5,359
3569,6,1879048192,6,0
3569,6,2147483648,6,359
3569,7,1879048192,7,0
3569,7,2147483648,7,359
3569,8,1879048192,8,0
3569,8,2147483648,8,359
3569,9,1879048192,9,0
3569,9,2147483648,9,359
3569,10,1879048192,10,0
3569,10,2147483648,10,359
3569,11,1879048192,11,0
3569,11,2147483648,11,359
3569,12,1879048192,12,0
3569,12,2147483648,12,359
3569,13,1879048192,13,0
3569,13,2147483648,13,359
3569,14,1879048192,14,0
3569,14,2147483648,14,359
3569,15,1879048192,15,0
3569,15,2147483648,15,359
3569,16,1879048192,16,0
3569,16,2147483648,16,359
3569,17,1879048192,17,0
3569,17,2147483648,17,359
3569,18,1879048192,18,0
3569,18,2147483648,18,359
3569,19,1879048192,19,0
3569,19,2147483648,19,359
3569,20,1879048192,20,0
3569,20,2147483648,20,359
3569,21,1879048192,21,0
3569,21,2147483648,21,359
3569,22,1879048192,22,0
3569,22,2147483648,22,359
3569,23,1879048192,23,0
3569,23,2147483648,23,359
3569,24,1879048192,24,0
3569,24,2147483648,24,359
3569,25,1879048192,25,0
3569,25,2147483648,25,359
3569,26,1879048192,26,0
3569,26,2147483648,26,359
3569,27,1879048192,27,0
3569,27,2147483648,27,359
3569,28,1879048192,28,0
3569,28,2147483648,28,359
3569,29,1879048192,29,0
3569,29,2147483648,29,359
3569,30,1879048192,30,0
3569,30,2147483648,30,359
3569,31,1879048192,31,0
3569,31,2147483648,31,359
3569,32,1879048192,32,0
3569,32,2147483648,32,359
3569,33,1879048192,33,0
3569,33,2147483648,33,359
3569,34,1879048192,34,0
3569,34,2147483648,34,359
3569,35,1879048192,35,0
3569,35,2147483648,35,359
3569,36,1879048192,36,0
3569,36,2147483648,36,359
3569,37,1879048192,37,0
3569,37,2147483648,37,359
3569,38,1879048192,38,0
3569,38,2147483648,38,359
3569,39,1879048192,39,0
3569,39,2147483648,39,359
3569,40,1879048192,40,0
3569,40,2147483648,40,359
3569,41,1879048192,41,0
3569,41,2147483648,41,359
3569,42,1879048192,42,0
3569,42,2147483648,42,359
3569,43,1879048192,43,0
3569,43,2147483648,43,359
3569,44,1879048192,44,0
3569,44,2147483648,44,359
3569,45,1879048192,45,0
3569,45,2147483648,45,359
3569,46,1879048192,46,0
3569,46,2147483648,46,359
3569,47,1879048192,47,0
3569,47,2147483648,47,359
3569,48,1879048192,48,0
3569,48,2147483648,48,359
3569,49,1879048192,49,0
3569,49,2147483648,49,359
3569,50,1879048192,50,0
3569,50,2147483648,50,359
3569,51,1879048192,51,0
3569,51,2147483648,51,359
3569,52,1879048192,52,0
3569,52,2147483648,52,359
3569,53,1879048192,53,0
3569,53,2147483648,53,359
3569,54,1879048192,54,0
3569,54,2147483648,54,359
3569,55,1879048192,55,0
3569,55,2147483648,55,359
3569,56,1879048192,56,0
3569,56,2147483648,56,359
3569,57,1879048192,57,0
3569,57,2147483648,57,359
3569,58,1879048192,58,0
3569,58,2147483648,58,359
3569,59,1879048192,59,0
3569,59,2147483648,59,359
3569,60,1879048192,60,0
3569,60,2147483648,60,359
3569,61,1879048192,61,0
3569,61,2147483648,61,359
3569,62,1879048192,62,0
3569,62,2147483648,62,359
3569,63,1879048192,63,0
3569,63,2147483648,63,359
