Frame,Part of frame,Layer,X,Y
5198,151,268435456,151,335
5198,229,268435457,229,335
5198,250,268435458,250,335
5198,342,268435459,342,335
5198,341,536870912,341,335
5198,249,536870913,249,335
5198,228,536870914,228,335
5198,150,536870915,150,335
5198,151,268435456,151,336
5198,229,268435457,229,336
5198,250,268435458,250,336
5198,341,268435459,341,336
5198,340,536870912,340,336
5198,249,536870913,249,336
5198,228,536870914,228,336
5198,150,536870915,150,336
5198,151,268435456,151,337
5198,229,268435457,229,337
5198,250,268435458,250,337
5198,341,268435459,341,337
5198,340,536870912,340,337
5198,249,536870913,249,337
5198,228,536870914,228,337
5198,150,536870915,150,337
5198,150,268435456,150,338
5198,229,268435457,229,338
5198,251,268435458,251,338
5198,341,268435459,341,338
5198,340,536870912,340,338
5198,250,536870913,250,338
5198,228,536870914,228,338
5198,149,536870915,149,338
5198,150,268435456,150,339
5198,229,268435457,229,339
5198,251,268435458,251,339
5198,340,268435459,340,339
5198,339,536870912,339,339
5198,250,536870913,250,339
5198,228,536870914,228,339
5198,149,536870915,149,339
5198,150,268435456,150,340
5198,229,268435457,229,340
5198,252,268435458,252,340
5198,339,268435459,339,340
5198,338,536870912,338,340
5198,251,536870913,251,340
5198,228,536870914,228,340
5198,149,536870915,149,340
5198,150,268435456,150,341
5198,229,268435457,229,341
5198,252,268435458,252,341
5198,338,268435459,338,341
5198,337,536870912,337,341
5198,251,536870913,251,341
5198,228,536870914,228,341
5198,149,536870915,149,341
5198,149,268435456,149,342
5198,229,268435457,229,342
5198,253,268435458,253,342
5198,338,268435459,338,342
5198,337,536870912,337,342
5198,252,536870913,252,342
5198,228,536870914,228,342
5198,148,536870915,148,342
5198,149,268435456,149,343
5198,229,268435457,229,343
5198,253,268435458,253,343
5198,334,268435459,334,343
5198,335,268435460,335,343
5198,339,268435461,339,343
5198,338,536870912,338,343
5198,334,536870913,334,343
5198,333,536870914,333,343
5198,252,536870915,252,343
5198,228,536870916,228,343
5198,148,536870917,148,343
5198,149,268435456,149,344
5198,229,268435457,229,344
5198,253,268435458,253,344
5198,334,268435459,334,344
5198,336,268435460,336,344
5198,339,268435461,339,344
5198,338,536870912,338,344
5198,335,536870913,335,344
5198,333,536870914,333,344
5198,252,536870915,252,344
5198,228,536870916,228,344
5198,148,536870917,148,344
5198,149,268435456,149,345
5198,229,268435457,229,345
5198,254,268435458,254,345
5198,333,268435459,333,345
5198,336,268435460,336,345
5198,339,268435461,339,345
5198,338,536870912,338,345
5198,335,536870913,335,345
5198,332,536870914,332,345
5198,253,536870915,253,345
5198,228,536870916,228,345
5198,148,536870917,148,345
5198,148,268435456,148,346
5198,230,268435457,230,346
5198,254,268435458,254,346
5198,333,268435459,333,346
5198,337,268435460,337,346
5198,340,268435461,340,346
5198,339,536870912,339,346
5198,336,536870913,336,346
5198,332,536870914,332,346
5198,253,536870915,253,346
5198,229,536870916,229,346
5198,147,536870917,147,346
5198,148,268435456,148,347
5198,230,268435457,230,347
5198,255,268435458,255,347
5198,327,268435459,327,347
5198,330,268435460,330,347
5198,333,268435461,333,347
5198,337,268435462,337,347
5198,340,268435463,340,347
5198,339,536870912,339,347
5198,336,536870913,336,347
5198,332,536870914,332,347
5198,329,536870915,329,347
5198,326,536870916,326,347
5198,254,536870917,254,347
5198,229,536870918,229,347
5198,147,536870919,147,347
5198,148,268435456,148,348
5198,230,268435457,230,348
5198,255,268435458,255,348
5198,326,268435459,326,348
5198,329,268435460,329,348
5198,333,268435461,333,348
5198,338,268435462,338,348
5198,341,268435463,341,348
5198,340,536870912,340,348
5198,337,536870913,337,348
5198,332,536870914,332,348
5198,328,536870915,328,348
5198,325,536870916,325,348
5198,254,536870917,254,348
5198,229,536870918,229,348
5198,147,536870919,147,348
5198,148,268435456,148,349
5198,230,268435457,230,349
5198,256,268435458,256,349
5198,324,268435459,324,349
5198,329,268435460,329,349
5198,333,268435461,333,349
5198,339,268435462,339,349
5198,340,268435463,340,349
5198,339,536870912,339,349
5198,338,536870913,338,349
5198,332,536870914,332,349
5198,328,536870915,328,349
5198,323,536870916,323,349
5198,255,536870917,255,349
5198,229,536870918,229,349
5198,147,536870919,147,349
5198,148,268435456,148,350
5198,230,268435457,230,350
5198,256,268435458,256,350
5198,322,268435459,322,350
5198,329,268435460,329,350
5198,333,268435461,333,350
5198,332,536870912,332,350
5198,328,536870913,328,350
5198,321,536870914,321,350
5198,255,536870915,255,350
5198,229,536870916,229,350
5198,147,536870917,147,350
5198,147,268435456,147,351
5198,230,268435457,230,351
5198,257,268435458,257,351
5198,321,268435459,321,351
5198,329,268435460,329,351
5198,333,268435461,333,351
5198,332,536870912,332,351
5198,328,536870913,328,351
5198,320,536870914,320,351
5198,256,536870915,256,351
5198,229,536870916,229,351
5198,146,536870917,146,351
5198,147,268435456,147,352
5198,230,268435457,230,352
5198,258,268435458,258,352
5198,318,268435459,318,352
5198,329,268435460,329,352
5198,333,268435461,333,352
5198,332,536870912,332,352
5198,328,536870913,328,352
5198,317,536870914,317,352
5198,257,536870915,257,352
5198,229,536870916,229,352
5198,146,536870917,146,352
5198,147,268435456,147,353
5198,230,268435457,230,353
5198,258,268435458,258,353
5198,317,268435459,317,353
5198,330,268435460,330,353
5198,332,268435461,332,353
5198,331,536870912,331,353
5198,329,536870913,329,353
5198,316,536870914,316,353
5198,257,536870915,257,353
5198,229,536870916,229,353
5198,146,536870917,146,353
5198,147,268435456,147,354
5198,230,268435457,230,354
5198,259,268435458,259,354
5198,314,268435459,314,354
5198,330,268435460,330,354
5198,332,268435461,332,354
5198,331,536870912,331,354
5198,329,536870913,329,354
5198,313,536870914,313,354
5198,258,536870915,258,354
5198,229,536870916,229,354
5198,146,536870917,146,354
5198,147,268435456,147,355
5198,231,268435457,231,355
5198,260,268435458,260,355
5198,313,268435459,313,355
5198,312,536870912,312,355
5198,259,536870913,259,355
5198,230,536870914,230,355
5198,146,536870915,146,355
5198,147,268435456,147,356
5198,231,268435457,231,356
5198,260,268435458,260,356
5198,311,268435459,311,356
5198,310,536870912,310,356
5198,259,536870913,259,356
5198,230,536870914,230,356
5198,146,536870915,146,356
5198,146,268435456,146,357
5198,231,268435457,231,357
5198,261,268435458,261,357
5198,309,268435459,309,357
5198,308,536870912,308,357
5198,260,536870913,260,357
5198,230,536870914,230,357
5198,145,536870915,145,357
5198,146,268435456,146,358
5198,231,268435457,231,358
5198,262,268435458,262,358
5198,307,268435459,307,358
5198,306,536870912,306,358
5198,261,536870913,261,358
5198,230,536870914,230,358
5198,145,536870915,145,358
5198,146,268435456,146,359
5198,231,268435457,231,359
5198,263,268435458,263,359
5198,305,268435459,305,359
5198,304,536870912,304,359
5198,262,536870913,262,359
5198,230,536870914,230,359
5198,145,536870915,145,359
5198,0,1879048192,0,0
5198,0,2147483648,0,359
5198,1,1879048192,1,0
5198,1,2147483648,1,359
5198,2,1879048192,2,0
5198,2,2147483648,2,359
5198,3,1879048192,3,0
5198,3,2147483648,3,359
5198,4,1879048192,4,0
5198,4,2147483648,4,359
5198,5,1879048192,5,0
5198,5,2147483648,5,359
5198,6,1879048192,6,0
5198,6,2147483648,6,359
5198,7,1879048192,7,0
5198,7,2147483648,7,359
5198,8,1879048192,8,0
5198,8,2147483648,8,359
5198,9,1879048192,9,0
5198,9,2147483648,9,359
5198,10,1879048192,10,0
5198,10,2147483648,10,359
5198,11,1879048192,11,0
5198,11,2147483648,11,359
5198,12,1879048192,12,0
5198,12,2147483648,12,359
5198,13,1879048192,13,0
5198,13,2147483648,13,359
5198,14,1879048192,14,0
5198,14,2147483648,14,359
5198,15,1879048192,15,0
5198,15,2147483648,15,359
5198,16,1879048192,16,0
5198,16,2147483648,16,359
5198,17,1879048192,17,0
5198,17,2147483648,17,359
5198,18,1879048192,18,0
5198,18,2147483648,18,359
5198,19,1879048192,19,0
5198,19,2147483648,19,359
5198,20,1879048192,20,0
5198,20,2147483648,20,359
5198,21,1879048192,21,0
5198,21,2147483648,21,359
5198,22,1879048192,22,0
5198,22,2147483648,22,359
5198,23,1879048192,23,0
5198,23,2147483648,23,359
5198,24,1879048192,24,0
5198,24,2147483648,24,359
5198,25,1879048192,25,0
5198,25,2147483648,25,359
5198,26,1879048192,26,0
5198,26,2147483648,26,359
5198,27,1879048192,27,0
5198,27,2147483648,27,359
5198,28,1879048192,28,0
5198,28,2147483648,28,359
5198,29,1879048192,29,0
5198,29,2147483648,29,359
5198,30,1879048192,30,0
5198,30,2147483648,30,359
5198,31,1879048192,31,0
5198,31,2147483648,31,359
5198,32,1879048192,32,0
5198,32,2147483648,32,359
5198,33,1879048192,33,0
5198,33,2147483648,33,359
5198,34,1879048192,34,0
5198,34,2147483648,34,359
5198,35,1879048192,35,0
5198,35,2147483648,35,359
5198,36,1879048192,36,0
5198,36,2147483648,36,359
5198,37,1879048192,37,0
5198,37,2147483648,37,359
5198,38,1879048192,38,0
5198,38,2147483648,38,359
5198,39,1879048192,39,0
5198,39,2147483648,39,359
5198,40,1879048192,40,0
5198,40,2147483648,40,359
5198,41,1879048192,41,0
5198,41,2147483648,41,359
5198,42,1879048192,42,0
5198,42,2147483648,42,359
5198,43,1879048192,43,0
5198,43,2147483648,43,359
5198,44,1879048192,44,0
5198,44,2147483648,44,359
5198,45,1879048192,45,0
5198,45,2147483648,45,359
5198,46,1879048192,46,0
5198,46,2147483648,46,359
5198,47,1879048192,47,0
5198,47,2147483648,47,359
5198,48,1879048192,48,0
5198,48,2147483648,48,359
5198,49,1879048192,49,0
5198,49,2147483648,49,359
5198,50,1879048192,50,0
5198,50,2147483648,50,359
5198,51,1879048192,51,0
5198,51,2147483648,51,359
5198,52,1879048192,52,0
5198,52,2147483648,52,359
5198,53,1879048192,53,0
5198,53,2147483648,53,359
5198,54,1879048192,54,0
5198,54,2147483648,54,359
5198,55,1879048192,55,0
5198,55,2147483648,55,359
5198,56,1879048192,56,0
5198,56,2147483648,56,359
5198,57,1879048192,57,0
5198,57,2147483648,57,359
5198,58,1879048192,58,0
5198,58,2147483648,58,359
5198,59,1879048192,59,0
5198,59,2147483648,59,359
5198,60,1879048192,60,0
5198,60,2147483648,60,359
5198,61,1879048192,61,0
5198,61,2147483648,61,359
5198,62,1879048192,62,0
5198,62,2147483648,62,359
5198,63,1879048192,63,0
5198,63,2147483648,63,359
5198,64,1879048192,64,0
5198,64,2147483648,64,359
5198,65,1879048192,65,0
5198,65,2147483648,65,359
5198,66,1879048192,66,0
5198,66,2147483648,66,359
5198,67,1879048192,67,0
5198,67,2147483648,67,359
5198,68,1879048192,68,0
5198,68,2147483648,68,359
5198,69,1879048192,69,0
5198,69,2147483648,69,359
5198,70,1879048192,70,0
5198,70,2147483648,70,359
5198,71,1879048192,71,0
5198,71,2147483648,71,359
5198,72,1879048192,72,0
5198,72,2147483648,72,359
5198,73,1879048192,73,0
5198,73,2147483648,73,359
5198,74,1879048192,74,0
5198,74,2147483648,74,359
5198,75,1879048192,75,0
5198,75,2147483648,75,359
5198,76,1879048192,76,0
5198,76,2147483648,76,359
5198,77,1879048192,77,0
5198,77,2147483648,77,359
5198,78,1879048192,78,0
5198,78,2147483648,78,359
5198,79,1879048192,79,0
5198,79,2147483648,79,359
5198,80,1879048192,80,0
5198,80,2147483648,80,359
5198,81,1879048192,81,0
5198,81,2147483648,81,359
5198,82,1879048192,82,0
5198,82,2147483648,82,359
5198,83,1879048192,83,0
5198,83,2147483648,83,359
5198,84,1879048192,84,0
5198,84,2147483648,84,359
5198,85,1879048192,85,0
5198,85,2147483648,85,359
5198,86,1879048192,86,0
5198,86,2147483648,86,359
5198,87,1879048192,87,0
5198,87,2147483648,87,359
5198,88,1879048192,88,0
5198,88,2147483648,88,359
5198,89,1879048192,89,0
5198,89,2147483648,89,359
5198,90,1879048192,90,0
5198,90,2147483648,90,359
5198,91,1879048192,91,0
5198,91,2147483648,91,359
5198,92,1879048192,92,0
5198,92,2147483648,92,359
5198,93,1879048192,93,0
5198,93,2147483648,93,359
5198,94,1879048192,94,0
5198,94,2147483648,94,359
5198,95,1879048192,95,0
5198,95,2147483648,95,359
5198,96,1879048192,96,0
5198,96,2147483648,96,359
5198,97,1879048192,97,0
5198,97,2147483648,97,359
5198,98,1879048192,98,0
5198,98,2147483648,98,359
5198,99,1879048192,99,0
5198,99,2147483648,99,359
5198,100,1879048192,100,0
5198,100,2147483648,100,359
5198,101,1879048192,101,0
5198,101,2147483648,101,359
5198,102,1879048192,102,0
5198,102,2147483648,102,359
5198,103,1879048192,103,0
5198,103,2147483648,103,359
5198,104,1879048192,104,0
5198,104,2147483648,104,359
5198,105,1879048192,105,0
5198,105,2147483648,105,359
5198,106,1879048192,106,0
5198,106,2147483648,106,359
5198,107,1879048192,107,0
5198,107,2147483648,107,359
5198,108,1879048192,108,0
5198,108,2147483648,108,359
5198,109,1879048192,109,0
5198,109,2147483648,109,359
5198,110,1879048192,110,0
5198,110,2147483648,110,359
5198,111,1879048192,111,0
5198,111,2147483648,111,359
5198,112,1879048192,112,0
5198,112,2147483648,112,359
5198,113,1879048192,113,0
5198,113,2147483648,113,359
5198,114,1879048192,114,0
5198,114,2147483648,114,359
5198,115,1879048192,115,0
5198,115,2147483648,115,359
5198,116,1879048192,116,0
5198,116,2147483648,116,359
5198,117,1879048192,117,0
5198,117,2147483648,117,359
5198,118,1879048192,118,0
5198,118,2147483648,118,359
5198,119,1879048192,119,0
5198,119,2147483648,119,359
5198,120,1879048192,120,0
5198,120,2147483648,120,359
5198,121,1879048192,121,0
5198,121,2147483648,121,359
5198,122,1879048192,122,0
5198,122,2147483648,122,359
5198,123,1879048192,123,0
5198,123,2147483648,123,359
5198,124,1879048192,124,0
5198,124,2147483648,124,359
5198,125,1879048192,125,0
5198,125,2147483648,125,359
5198,126,1879048192,126,0
5198,126,2147483648,126,359
5198,127,1879048192,127,0
5198,127,2147483648,127,359
5198,128,1879048192,128,0
5198,128,2147483648,128,359
5198,129,1879048192,129,0
5198,129,2147483648,129,359
5198,130,1879048192,130,0
5198,130,2147483648,130,359
5198,131,1879048192,131,0
5198,131,2147483648,131,359
5198,132,1879048192,132,0
5198,132,2147483648,132,359
5198,133,1879048192,133,0
5198,133,2147483648,133,359
5198,134,1879048192,134,0
5198,134,2147483648,134,359
5198,135,1879048192,135,0
5198,135,2147483648,135,359
5198,136,1879048192,136,0
5198,136,2147483648,136,359
5198,137,1879048192,137,0
5198,137,2147483648,137,359
5198,138,1879048192,138,0
5198,138,2147483648,138,359
5198,139,1879048192,139,0
5198,139,2147483648,139,359
5198,140,1879048192,140,0
5198,140,2147483648,140,359
5198,141,805306368,141,160
5198,141,805306369,141,164
5198,141,805306370,141,177
5198,141,805306371,141,185
5198,141,1073741824,141,184
5198,141,1073741825,141,176
5198,141,1073741826,141,163
5198,141,1073741827,141,159
5198,142,805306368,142,147
5198,142,805306369,142,185
5198,142,1073741824,142,184
5198,142,1073741825,142,146
5198,143,805306368,143,132
5198,143,805306369,143,183
5198,143,1073741824,143,182
5198,143,1073741825,143,131
5198,144,805306368,144,126
5198,144,805306369,144,182
5198,144,1073741824,144,181
5198,144,1073741825,144,125
5198,145,805306368,145,121
5198,145,805306369,145,180
5198,145,805306370,145,191
5198,145,805306371,145,192
5198,145,1073741824,145,191
5198,145,1073741825,145,190
5198,145,1073741826,145,179
5198,145,1073741827,145,120
5198,146,805306368,146,115
5198,146,805306369,146,179
5198,146,805306370,146,182
5198,146,805306371,146,191
5198,146,805306372,146,357
5198,146,1073741824,146,356
5198,146,1073741825,146,190
5198,146,1073741826,146,181
5198,146,1073741827,146,178
5198,146,1073741828,146,114
5198,147,805306368,147,110
5198,147,805306369,147,189
5198,147,805306370,147,351
5198,147,1073741824,147,350
5198,147,1073741825,147,188
5198,147,1073741826,147,109
5198,148,805306368,148,106
5198,148,805306369,148,187
5198,148,805306370,148,346
5198,148,1073741824,148,345
5198,148,1073741825,148,186
5198,148,1073741826,148,105
5198,149,805306368,149,103
5198,149,805306369,149,184
5198,149,805306370,149,342
5198,149,1073741824,149,341
5198,149,1073741825,149,183
5198,149,1073741826,149,102
5198,150,805306368,150,101
5198,150,805306369,150,182
5198,150,805306370,150,338
5198,150,1073741824,150,337
5198,150,1073741825,150,181
5198,150,1073741826,150,100
5198,151,805306368,151,99
5198,151,805306369,151,181
5198,151,805306370,151,184
5198,151,805306371,151,188
5198,151,805306372,151,335
5198,151,1073741824,151,334
5198,151,1073741825,151,187
5198,151,1073741826,151,183
5198,151,1073741827,151,180
5198,151,1073741828,151,98
5198,152,805306368,152,96
5198,152,805306369,152,189
5198,152,805306370,152,332
5198,152,1073741824,152,331
5198,152,1073741825,152,188
5198,152,1073741826,152,95
5198,153,805306368,153,94
5198,153,805306369,153,190
5198,153,805306370,153,329
5198,153,1073741824,153,328
5198,153,1073741825,153,189
5198,153,1073741826,153,93
5198,154,805306368,154,92
5198,154,805306369,154,188
5198,154,805306370,154,327
5198,154,1073741824,154,326
5198,154,1073741825,154,187
5198,154,1073741826,154,91
5198,155,805306368,155,91
5198,155,805306369,155,185
5198,155,805306370,155,309
5198,155,1073741824,155,308
5198,155,1073741825,155,184
5198,155,1073741826,155,90
5198,156,805306368,156,89
5198,156,805306369,156,182
5198,156,805306370,156,226
5198,156,805306371,156,228
5198,156,805306372,156,301
5198,156,1073741824,156,300
5198,156,1073741825,156,227
5198,156,1073741826,156,225
5198,156,1073741827,156,181
5198,156,1073741828,156,88
5198,157,805306368,157,87
5198,157,805306369,157,180
5198,157,805306370,157,226
5198,157,805306371,157,229
5198,157,805306372,157,295
5198,157,1073741824,157,294
5198,157,1073741825,157,228
5198,157,1073741826,157,225
5198,157,1073741827,157,179
5198,157,1073741828,157,86
5198,158,805306368,158,81
5198,158,805306369,158,201
5198,158,805306370,158,225
5198,158,805306371,158,229
5198,158,805306372,158,290
5198,158,1073741824,158,289
5198,158,1073741825,158,228
5198,158,1073741826,158,224
5198,158,1073741827,158,200
5198,158,1073741828,158,80
5198,159,805306368,159,79
5198,159,805306369,159,201
5198,159,805306370,159,225
5198,159,805306371,159,229
5198,159,805306372,159,286
5198,159,1073741824,159,285
5198,159,1073741825,159,228
5198,159,1073741826,159,224
5198,159,1073741827,159,200
5198,159,1073741828,159,78
5198,160,805306368,160,77
5198,160,805306369,160,199
5198,160,805306370,160,209
5198,160,805306371,160,211
5198,160,805306372,160,225
5198,160,805306373,160,229
5198,160,805306374,160,281
5198,160,1073741824,160,280
5198,160,1073741825,160,228
5198,160,1073741826,160,224
5198,160,1073741827,160,210
5198,160,1073741828,160,208
5198,160,1073741829,160,198
5198,160,1073741830,160,76
5198,161,805306368,161,75
5198,161,805306369,161,196
5198,161,805306370,161,205
5198,161,805306371,161,213
5198,161,805306372,161,225
5198,161,805306373,161,230
5198,161,805306374,161,278
5198,161,1073741824,161,277
5198,161,1073741825,161,229
5198,161,1073741826,161,224
5198,161,1073741827,161,212
5198,161,1073741828,161,204
5198,161,1073741829,161,195
5198,161,1073741830,161,74
5198,162,805306368,162,74
5198,162,805306369,162,197
5198,162,805306370,162,198
5198,162,805306371,162,214
5198,162,805306372,162,225
5198,162,805306373,162,230
5198,162,805306374,162,273
5198,162,1073741824,162,272
5198,162,1073741825,162,229
5198,162,1073741826,162,224
5198,162,1073741827,162,213
5198,162,1073741828,162,197
5198,162,1073741829,162,196
5198,162,1073741830,162,73
5198,163,805306368,163,73
5198,163,805306369,163,214
5198,163,805306370,163,225
5198,163,805306371,163,230
5198,163,805306372,163,270
5198,163,1073741824,163,269
5198,163,1073741825,163,229
5198,163,1073741826,163,224
5198,163,1073741827,163,213
5198,163,1073741828,163,72
5198,164,805306368,164,72
5198,164,805306369,164,213
5198,164,805306370,164,223
5198,164,1073741824,164,222
5198,164,1073741825,164,212
5198,164,1073741826,164,71
5198,165,805306368,165,71
5198,165,1073741824,165,70
5198,166,805306368,166,70
5198,166,1073741824,166,69
5198,167,805306368,167,69
5198,167,1073741824,167,68
5198,168,805306368,168,68
5198,168,1073741824,168,67
5198,169,805306368,169,67
5198,169,1073741824,169,66
5198,170,805306368,170,66
5198,170,1073741824,170,65
5198,171,805306368,171,65
5198,171,1073741824,171,64
5198,172,805306368,172,65
5198,172,1073741824,172,64
5198,173,805306368,173,64
5198,173,1073741824,173,63
5198,174,805306368,174,63
5198,174,1073741824,174,62
5198,175,805306368,175,63
5198,175,1073741824,175,62
5198,176,805306368,176,63
5198,176,1073741824,176,62
5198,177,805306368,177,62
5198,177,1073741824,177,61
5198,178,805306368,178,62
5198,178,1073741824,178,61
5198,179,805306368,179,62
5198,179,1073741824,179,61
5198,180,805306368,180,62
5198,180,1073741824,180,61
5198,181,805306368,181,62
5198,181,1073741824,181,61
5198,182,805306368,182,62
5198,182,1073741824,182,61
5198,183,805306368,183,62
5198,183,1073741824,183,61
5198,184,805306368,184,62
5198,184,1073741824,184,61
5198,185,805306368,185,62
5198,185,1073741824,185,61
5198,186,805306368,186,62
5198,186,1073741824,186,61
5198,187,805306368,187,62
5198,187,1073741824,187,61
5198,188,805306368,188,62
5198,188,1073741824,188,61
5198,189,805306368,189,63
5198,189,1073741824,189,62
5198,190,805306368,190,63
5198,190,1073741824,190,62
5198,191,805306368,191,64
5198,191,1073741824,191,63
5198,192,805306368,192,64
5198,192,1073741824,192,63
5198,193,805306368,193,65
5198,193,1073741824,193,64
5198,194,805306368,194,65
5198,194,1073741824,194,64
5198,195,805306368,195,65
5198,195,1073741824,195,64
5198,196,805306368,196,64
5198,196,1073741824,196,63
5198,197,805306368,197,64
5198,197,1073741824,197,63
5198,198,805306368,198,64
5198,198,1073741824,198,63
5198,199,805306368,199,64
5198,199,805306369,199,171
5198,199,805306370,199,176
5198,199,1073741824,199,175
5198,199,1073741825,199,170
5198,199,1073741826,199,63
5198,200,805306368,200,64
5198,200,805306369,200,164
5198,200,805306370,200,176
5198,200,1073741824,200,175
5198,200,1073741825,200,163
5198,200,1073741826,200,63
5198,201,805306368,201,64
5198,201,805306369,201,164
5198,201,805306370,201,176
5198,201,1073741824,201,175
5198,201,1073741825,201,163
5198,201,1073741826,201,63
5198,202,805306368,202,64
5198,202,805306369,202,165
5198,202,805306370,202,177
5198,202,1073741824,202,176
5198,202,1073741825,202,164
5198,202,1073741826,202,63
5198,203,805306368,203,64
5198,203,805306369,203,166
5198,203,805306370,203,177
5198,203,1073741824,203,176
5198,203,1073741825,203,165
5198,203,1073741826,203,63
5198,204,805306368,204,64
5198,204,805306369,204,168
5198,204,805306370,204,178
5198,204,1073741824,204,177
5198,204,1073741825,204,167
5198,204,1073741826,204,63
5198,205,805306368,205,63
5198,205,1073741824,205,62
5198,206,805306368,206,62
5198,206,1073741824,206,61
5198,207,805306368,207,62
5198,207,1073741824,207,61
5198,208,805306368,208,61
5198,208,1073741824,208,60
5198,209,805306368,209,61
5198,209,1073741824,209,60
5198,210,805306368,210,60
5198,210,1073741824,210,59
5198,211,805306368,211,60
5198,211,1073741824,211,59
5198,212,805306368,212,59
5198,212,1073741824,212,58
5198,213,805306368,213,59
5198,213,1073741824,213,58
5198,214,805306368,214,59
5198,214,1073741824,214,58
5198,215,805306368,215,59
5198,215,1073741824,215,58
5198,216,805306368,216,59
5198,216,1073741824,216,58
5198,217,805306368,217,59
5198,217,1073741824,217,58
5198,218,805306368,218,59
5198,218,1073741824,218,58
5198,219,805306368,219,60
5198,219,805306369,219,189
5198,219,805306370,219,195
5198,219,1073741824,219,194
5198,219,1073741825,219,188
5198,219,1073741826,219,59
5198,220,805306368,220,60
5198,220,805306369,220,181
5198,220,805306370,220,196
5198,220,1073741824,220,195
5198,220,1073741825,220,180
5198,220,1073741826,220,59
5198,221,805306368,221,61
5198,221,805306369,221,178
5198,221,805306370,221,197
