Frame,Part of frame,Layer,X,Y
2259,10,1073741825,10,209
2259,10,1073741826,10,48
2259,10,1073741827,10,44
2259,11,805306368,11,45
2259,11,805306369,11,49
2259,11,805306370,11,202
2259,11,805306371,11,218
2259,11,1073741824,11,217
2259,11,1073741825,11,201
2259,11,1073741826,11,48
2259,11,1073741827,11,44
2259,12,805306368,12,45
2259,12,805306369,12,49
2259,12,805306370,12,185
2259,12,805306371,12,190
2259,12,805306372,12,192
2259,12,805306373,12,223
2259,12,1073741824,12,222
2259,12,1073741825,12,191
2259,12,1073741826,12,189
2259,12,1073741827,12,184
2259,12,1073741828,12,48
2259,12,1073741829,12,44
2259,13,805306368,13,45
2259,13,805306369,13,50
2259,13,805306370,13,174
2259,13,805306371,13,224
2259,13,1073741824,13,223
2259,13,1073741825,13,173
2259,13,1073741826,13,49
2259,13,1073741827,13,44
2259,14,805306368,14,46
2259,14,805306369,14,50
2259,14,805306370,14,172
2259,14,805306371,14,222
2259,14,1073741824,14,221
2259,14,1073741825,14,171
2259,14,1073741826,14,49
2259,14,1073741827,14,45
2259,15,805306368,15,46
2259,15,805306369,15,51
2259,15,805306370,15,169
2259,15,805306371,15,209
2259,15,805306372,15,213
2259,15,805306373,15,226
2259,15,1073741824,15,225
2259,15,1073741825,15,212
2259,15,1073741826,15,208
2259,15,1073741827,15,168
2259,15,1073741828,15,50
2259,15,1073741829,15,45
2259,16,805306368,16,46
2259,16,805306369,16,51
2259,16,805306370,16,167
2259,16,805306371,16,226
2259,16,1073741824,16,225
2259,16,1073741825,16,166
2259,16,1073741826,16,50
2259,16,1073741827,16,45
2259,17,805306368,17,46
2259,17,805306369,17,51
2259,17,805306370,17,164
2259,17,805306371,17,227
2259,17,805306372,17,228
2259,17,805306373,17,229
2259,17,1073741824,17,228
2259,17,1073741825,17,227
2259,17,1073741826,17,226
2259,17,1073741827,17,163
2259,17,1073741828,17,50
2259,17,1073741829,17,45
2259,18,805306368,18,46
2259,18,805306369,18,52
2259,18,805306370,18,162
2259,18,805306371,18,226
2259,18,1073741824,18,225
2259,18,1073741825,18,161
2259,18,1073741826,18,51
2259,18,1073741827,18,45
2259,19,805306368,19,46
2259,19,805306369,19,52
2259,19,805306370,19,160
2259,19,805306371,19,228
2259,19,1073741824,19,227
2259,19,1073741825,19,159
2259,19,1073741826,19,51
2259,19,1073741827,19,45
2259,20,805306368,20,47
2259,20,805306369,20,52
2259,20,805306370,20,69
2259,20,805306371,20,73
2259,20,805306372,20,158
2259,20,805306373,20,229
2259,20,1073741824,20,228
2259,20,1073741825,20,157
2259,20,1073741826,20,72
2259,20,1073741827,20,68
2259,20,1073741828,20,51
2259,20,1073741829,20,46
2259,21,805306368,21,47
2259,21,805306369,21,53
2259,21,805306370,21,67
2259,21,805306371,21,75
2259,21,805306372,21,157
2259,21,805306373,21,222
2259,21,1073741824,21,221
2259,21,1073741825,21,156
2259,21,1073741826,21,74
2259,21,1073741827,21,66
2259,21,1073741828,21,52
2259,21,1073741829,21,46
2259,22,805306368,22,47
2259,22,805306369,22,53
2259,22,805306370,22,66
2259,22,805306371,22,75
2259,22,805306372,22,155
2259,22,805306373,22,223
2259,22,1073741824,22,222
2259,22,1073741825,22,154
2259,22,1073741826,22,74
2259,22,1073741827,22,65
2259,22,1073741828,22,52
2259,22,1073741829,22,46
2259,23,805306368,23,48
2259,23,805306369,23,53
2259,23,805306370,23,64
2259,23,805306371,23,76
2259,23,805306372,23,153
2259,23,805306373,23,226
2259,23,1073741824,23,225
2259,23,1073741825,23,152
2259,23,1073741826,23,75
2259,23,1073741827,23,63
2259,23,1073741828,23,52
2259,23,1073741829,23,47
2259,24,805306368,24,48
2259,24,805306369,24,54
2259,24,805306370,24,63
2259,24,805306371,24,77
2259,24,805306372,24,151
2259,24,805306373,24,223
2259,24,805306374,24,311
2259,24,805306375,24,313
2259,24,805306376,24,320
2259,24,805306377,24,330
2259,24,1073741824,24,329
2259,24,1073741825,24,319
2259,24,1073741826,24,312
2259,24,1073741827,24,310
2259,24,1073741828,24,222
2259,24,1073741829,24,150
2259,24,1073741830,24,76
2259,24,1073741831,24,62
2259,24,1073741832,24,53
2259,24,1073741833,24,47
2259,25,805306368,25,48
2259,25,805306369,25,55
2259,25,805306370,25,62
2259,25,805306371,25,77
2259,25,805306372,25,149
2259,25,805306373,25,222
2259,25,805306374,25,310
2259,25,805306375,25,313
2259,25,805306376,25,316
2259,25,805306377,25,331
2259,25,1073741824,25,330
2259,25,1073741825,25,315
2259,25,1073741826,25,312
2259,25,1073741827,25,309
2259,25,1073741828,25,221
2259,25,1073741829,25,148
2259,25,1073741830,25,76
2259,25,1073741831,25,61
2259,25,1073741832,25,54
2259,25,1073741833,25,47
2259,26,805306368,26,49
2259,26,805306369,26,56
2259,26,805306370,26,60
2259,26,805306371,26,77
2259,26,805306372,26,148
2259,26,805306373,26,225
2259,26,805306374,26,309
2259,26,805306375,26,331
2259,26,1073741824,26,330
2259,26,1073741825,26,308
2259,26,1073741826,26,224
2259,26,1073741827,26,147
2259,26,1073741828,26,76
2259,26,1073741829,26,59
2259,26,1073741830,26,55
2259,26,1073741831,26,48
2259,27,805306368,27,49
2259,27,805306369,27,58
2259,27,805306370,27,59
2259,27,805306371,27,77
2259,27,805306372,27,146
2259,27,805306373,27,225
2259,27,805306374,27,307
2259,27,805306375,27,331
2259,27,1073741824,27,330
2259,27,1073741825,27,306
2259,27,1073741826,27,224
2259,27,1073741827,27,145
2259,27,1073741828,27,76
2259,27,1073741829,27,58
2259,27,1073741830,27,57
2259,27,1073741831,27,48
2259,28,805306368,28,49
2259,28,805306369,28,77
2259,28,805306370,28,144
2259,28,805306371,28,222
2259,28,805306372,28,305
2259,28,805306373,28,330
2259,28,1073741824,28,329
2259,28,1073741825,28,304
2259,28,1073741826,28,221
2259,28,1073741827,28,143
2259,28,1073741828,28,76
2259,28,1073741829,28,48
2259,29,805306368,29,49
2259,29,805306369,29,77
2259,29,805306370,29,142
2259,29,805306371,29,225
2259,29,805306372,29,303
2259,29,805306373,29,330
2259,29,1073741824,29,329
2259,29,1073741825,29,302
2259,29,1073741826,29,224
2259,29,1073741827,29,141
2259,29,1073741828,29,76
2259,29,1073741829,29,48
2259,30,805306368,30,49
2259,30,805306369,30,77
2259,30,805306370,30,141
2259,30,805306371,30,223
2259,30,805306372,30,298
2259,30,805306373,30,329
2259,30,1073741824,30,328
2259,30,1073741825,30,297
2259,30,1073741826,30,222
2259,30,1073741827,30,140
2259,30,1073741828,30,76
2259,30,1073741829,30,48
2259,31,805306368,31,49
2259,31,805306369,31,77
2259,31,805306370,31,139
2259,31,805306371,31,221
2259,31,805306372,31,296
2259,31,805306373,31,328
2259,31,1073741824,31,327
2259,31,1073741825,31,295
2259,31,1073741826,31,220
2259,31,1073741827,31,138
2259,31,1073741828,31,76
2259,31,1073741829,31,48
2259,32,805306368,32,49
2259,32,805306369,32,76
2259,32,805306370,32,137
2259,32,805306371,32,219
2259,32,805306372,32,294
2259,32,805306373,32,330
2259,32,1073741824,32,329
2259,32,1073741825,32,293
2259,32,1073741826,32,218
2259,32,1073741827,32,136
2259,32,1073741828,32,75
2259,32,1073741829,32,48
2259,33,805306368,33,50
2259,33,805306369,33,76
2259,33,805306370,33,136
2259,33,805306371,33,222
2259,33,805306372,33,293
2259,33,805306373,33,331
2259,33,1073741824,33,330
2259,33,1073741825,33,292
2259,33,1073741826,33,221
2259,33,1073741827,33,135
2259,33,1073741828,33,75
2259,33,1073741829,33,49
2259,34,805306368,34,51
2259,34,805306369,34,75
2259,34,805306370,34,134
2259,34,805306371,34,219
2259,34,805306372,34,291
2259,34,805306373,34,331
2259,34,1073741824,34,330
2259,34,1073741825,34,290
2259,34,1073741826,34,218
2259,34,1073741827,34,133
2259,34,1073741828,34,74
2259,34,1073741829,34,50
2259,35,805306368,35,50
2259,35,805306369,35,75
2259,35,805306370,35,88
2259,35,805306371,35,96
2259,35,805306372,35,131
2259,35,805306373,35,216
2259,35,805306374,35,288
2259,35,805306375,35,331
2259,35,1073741824,35,330
2259,35,1073741825,35,287
2259,35,1073741826,35,215
2259,35,1073741827,35,130
2259,35,1073741828,35,95
2259,35,1073741829,35,87
2259,35,1073741830,35,74
2259,35,1073741831,35,49
2259,36,805306368,36,49
2259,36,805306369,36,76
2259,36,805306370,36,79
2259,36,805306371,36,100
2259,36,805306372,36,129
2259,36,805306373,36,213
2259,36,805306374,36,286
2259,36,805306375,36,331
2259,36,1073741824,36,330
2259,36,1073741825,36,285
2259,36,1073741826,36,212
2259,36,1073741827,36,128
2259,36,1073741828,36,99
2259,36,1073741829,36,78
2259,36,1073741830,36,75
2259,36,1073741831,36,48
2259,37,805306368,37,48
2259,37,805306369,37,103
2259,37,805306370,37,127
2259,37,805306371,37,211
2259,37,805306372,37,285
2259,37,805306373,37,331
2259,37,1073741824,37,330
2259,37,1073741825,37,284
2259,37,1073741826,37,210
2259,37,1073741827,37,126
2259,37,1073741828,37,102
2259,37,1073741829,37,47
2259,38,805306368,38,47
2259,38,805306369,38,108
2259,38,805306370,38,123
2259,38,805306371,38,210
2259,38,805306372,38,283
2259,38,805306373,38,330
2259,38,1073741824,38,329
2259,38,1073741825,38,282
2259,38,1073741826,38,209
2259,38,1073741827,38,122
2259,38,1073741828,38,107
2259,38,1073741829,38,46
2259,39,805306368,39,47
2259,39,805306369,39,216
2259,39,805306370,39,283
2259,39,805306371,39,330
2259,39,1073741824,39,329
2259,39,1073741825,39,282
2259,39,1073741826,39,215
2259,39,1073741827,39,46
2259,40,805306368,40,46
2259,40,805306369,40,217
2259,40,805306370,40,281
2259,40,805306371,40,330
2259,40,1073741824,40,329
2259,40,1073741825,40,280
2259,40,1073741826,40,216
2259,40,1073741827,40,45
2259,41,805306368,41,45
2259,41,805306369,41,219
2259,41,805306370,41,230
2259,41,805306371,41,238
2259,41,805306372,41,280
2259,41,805306373,41,330
2259,41,1073741824,41,329
2259,41,1073741825,41,279
2259,41,1073741826,41,237
2259,41,1073741827,41,229
2259,41,1073741828,41,218
2259,41,1073741829,41,44
2259,42,805306368,42,45
2259,42,805306369,42,220
2259,42,805306370,42,228
2259,42,805306371,42,242
2259,42,805306372,42,278
2259,42,805306373,42,330
2259,42,1073741824,42,329
2259,42,1073741825,42,277
2259,42,1073741826,42,241
2259,42,1073741827,42,227
2259,42,1073741828,42,219
2259,42,1073741829,42,44
2259,43,805306368,43,44
2259,43,805306369,43,221
2259,43,805306370,43,227
2259,43,805306371,43,245
2259,43,805306372,43,277
2259,43,805306373,43,330
2259,43,1073741824,43,329
2259,43,1073741825,43,276
2259,43,1073741826,43,244
2259,43,1073741827,43,226
2259,43,1073741828,43,220
2259,43,1073741829,43,43
2259,44,805306368,44,44
2259,44,805306369,44,210
2259,44,805306370,44,217
2259,44,805306371,44,222
2259,44,805306372,44,225
2259,44,805306373,44,249
2259,44,805306374,44,273
2259,44,805306375,44,330
2259,44,1073741824,44,329
2259,44,1073741825,44,272
2259,44,1073741826,44,248
2259,44,1073741827,44,224
2259,44,1073741828,44,221
2259,44,1073741829,44,216
2259,44,1073741830,44,209
2259,44,1073741831,44,43
2259,45,805306368,45,44
2259,45,805306369,45,214
2259,45,805306370,45,223
2259,45,805306371,45,252
2259,45,805306372,45,274
2259,45,805306373,45,330
2259,45,1073741824,45,329
2259,45,1073741825,45,273
2259,45,1073741826,45,251
2259,45,1073741827,45,222
2259,45,1073741828,45,213
2259,45,1073741829,45,43
2259,46,805306368,46,44
2259,46,805306369,46,215
2259,46,805306370,46,221
2259,46,805306371,46,253
2259,46,805306372,46,270
2259,46,805306373,46,272
2259,46,805306374,46,273
2259,46,805306375,46,330
2259,46,1073741824,46,329
2259,46,1073741825,46,272
2259,46,1073741826,46,271
2259,46,1073741827,46,269
2259,46,1073741828,46,252
2259,46,1073741829,46,220
2259,46,1073741830,46,214
2259,46,1073741831,46,43
2259,47,805306368,47,44
2259,47,805306369,47,214
2259,47,805306370,47,219
2259,47,805306371,47,253
2259,47,805306372,47,269
2259,47,805306373,47,330
2259,47,1073741824,47,329
2259,47,1073741825,47,268
2259,47,1073741826,47,252
2259,47,1073741827,47,218
2259,47,1073741828,47,213
2259,47,1073741829,47,43
2259,48,805306368,48,44
2259,48,805306369,48,212
2259,48,805306370,48,217
2259,48,805306371,48,251
2259,48,805306372,48,267
2259,48,805306373,48,330
2259,48,1073741824,48,329
2259,48,1073741825,48,266
2259,48,1073741826,48,250
2259,48,1073741827,48,216
2259,48,1073741828,48,211
2259,48,1073741829,48,43
2259,49,805306368,49,44
2259,49,805306369,49,211
2259,49,805306370,49,214
2259,49,805306371,49,251
2259,49,805306372,49,265
2259,49,805306373,49,331
2259,49,1073741824,49,330
2259,49,1073741825,49,264
2259,49,1073741826,49,250
2259,49,1073741827,49,213
2259,49,1073741828,49,210
2259,49,1073741829,49,43
2259,50,805306368,50,36
2259,50,805306369,50,37
2259,50,805306370,50,44
2259,50,805306371,50,238
2259,50,805306372,50,242
2259,50,805306373,50,244
2259,50,805306374,50,249
2259,50,805306375,50,251
2259,50,805306376,50,264
2259,50,805306377,50,332
2259,50,1073741824,50,331
2259,50,1073741825,50,263
2259,50,1073741826,50,250
2259,50,1073741827,50,248
2259,50,1073741828,50,243
2259,50,1073741829,50,241
2259,50,1073741830,50,237
2259,50,1073741831,50,43
2259,50,1073741832,50,36
2259,50,1073741833,50,35
2259,51,805306368,51,34
2259,51,805306369,51,39
2259,51,805306370,51,44
2259,51,805306371,51,235
2259,51,805306372,51,243
2259,51,805306373,51,244
2259,51,805306374,51,262
2259,51,805306375,51,334
2259,51,1073741824,51,333
2259,51,1073741825,51,261
2259,51,1073741826,51,243
2259,51,1073741827,51,242
2259,51,1073741828,51,234
2259,51,1073741829,51,43
2259,51,1073741830,51,38
2259,51,1073741831,51,33
2259,52,805306368,52,24
2259,52,805306369,52,32
2259,52,805306370,52,33
2259,52,805306371,52,40
2259,52,805306372,52,42
2259,52,805306373,52,43
2259,52,805306374,52,45
2259,52,805306375,52,233
2259,52,805306376,52,260
2259,52,805306377,52,337
2259,52,1073741824,52,336
2259,52,1073741825,52,259
2259,52,1073741826,52,232
2259,52,1073741827,52,44
2259,52,1073741828,52,42
2259,52,1073741829,52,41
2259,52,1073741830,52,39
2259,52,1073741831,52,32
2259,52,1073741832,52,31
2259,52,1073741833,52,23
2259,53,805306368,53,22
2259,53,805306369,53,40
2259,53,805306370,53,42
2259,53,805306371,53,43
2259,53,805306372,53,46
2259,53,805306373,53,56
2259,53,805306374,53,57
2259,53,805306375,53,230
2259,53,805306376,53,259
2259,53,805306377,53,340
2259,53,1073741824,53,339
2259,53,1073741825,53,258
2259,53,1073741826,53,229
2259,53,1073741827,53,56
2259,53,1073741828,53,55
2259,53,1073741829,53,45
2259,53,1073741830,53,42
2259,53,1073741831,53,41
2259,53,1073741832,53,39
2259,53,1073741833,53,21
2259,54,805306368,54,20
2259,54,805306369,54,40
2259,54,805306370,54,42
2259,54,805306371,54,45
2259,54,805306372,54,47
2259,54,805306373,54,54
2259,54,805306374,54,57
2259,54,805306375,54,229
2259,54,805306376,54,257
2259,54,805306377,54,341
2259,54,1073741824,54,340
2259,54,1073741825,54,256
2259,54,1073741826,54,228
2259,54,1073741827,54,56
2259,54,1073741828,54,53
2259,54,1073741829,54,46
2259,54,1073741830,54,44
2259,54,1073741831,54,41
2259,54,1073741832,54,39
2259,54,1073741833,54,19
2259,55,805306368,55,19
2259,55,805306369,55,40
2259,55,805306370,55,42
2259,55,805306371,55,45
2259,55,805306372,55,49
2259,55,805306373,55,53
2259,55,805306374,55,56
2259,55,805306375,55,229
2259,55,805306376,55,255
2259,55,805306377,55,342
2259,55,1073741824,55,341
2259,55,1073741825,55,254
2259,55,1073741826,55,228
2259,55,1073741827,55,55
2259,55,1073741828,55,52
2259,55,1073741829,55,48
2259,55,1073741830,55,44
2259,55,1073741831,55,41
2259,55,1073741832,55,39
2259,55,1073741833,55,18
2259,56,805306368,56,19
2259,56,805306369,56,47
2259,56,805306370,56,56
2259,56,805306371,56,229
2259,56,805306372,56,254
2259,56,805306373,56,342
2259,56,1073741824,56,341
2259,56,1073741825,56,253
2259,56,1073741826,56,228
2259,56,1073741827,56,55
2259,56,1073741828,56,46
2259,56,1073741829,56,18
2259,57,805306368,57,19
2259,57,805306369,57,53
2259,57,805306370,57,55
2259,57,805306371,57,229
2259,57,805306372,57,252
2259,57,805306373,57,342
2259,57,1073741824,57,341
2259,57,1073741825,57,251
2259,57,1073741826,57,228
2259,57,1073741827,57,54
2259,57,1073741828,57,52
2259,57,1073741829,57,18
2259,58,805306368,58,19
2259,58,805306369,58,53
2259,58,805306370,58,55
2259,58,805306371,58,231
2259,58,805306372,58,250
2259,58,805306373,58,342
2259,58,1073741824,58,341
2259,58,1073741825,58,249
2259,58,1073741826,58,230
2259,58,1073741827,58,54
2259,58,1073741828,58,52
2259,58,1073741829,58,18
2259,59,805306368,59,19
2259,59,805306369,59,53
2259,59,805306370,59,54
2259,59,805306371,59,215
2259,59,805306372,59,216
2259,59,805306373,59,232
2259,59,805306374,59,248
2259,59,805306375,59,342
2259,59,1073741824,59,341
2259,59,1073741825,59,247
2259,59,1073741826,59,231
2259,59,1073741827,59,215
2259,59,1073741828,59,214
2259,59,1073741829,59,53
2259,59,1073741830,59,52
2259,59,1073741831,59,18
2259,60,805306368,60,19
2259,60,805306369,60,212
2259,60,805306370,60,217
2259,60,805306371,60,232
2259,60,805306372,60,247
2259,60,805306373,60,342
2259,60,1073741824,60,341
2259,60,1073741825,60,246
2259,60,1073741826,60,231
2259,60,1073741827,60,216
2259,60,1073741828,60,211
2259,60,1073741829,60,18
2259,61,805306368,61,20
2259,61,805306369,61,209
2259,61,805306370,61,219
2259,61,805306371,61,232
2259,61,805306372,61,245
2259,61,805306373,61,342
2259,61,1073741824,61,341
2259,61,1073741825,61,244
2259,61,1073741826,61,231
2259,61,1073741827,61,218
2259,61,1073741828,61,208
2259,61,1073741829,61,19
2259,62,805306368,62,21
2259,62,805306369,62,52
2259,62,805306370,62,53
2259,62,805306371,62,206
2259,62,805306372,62,221
2259,62,805306373,62,230
2259,62,805306374,62,243
2259,62,805306375,62,342
2259,62,1073741824,62,341
2259,62,1073741825,62,242
2259,62,1073741826,62,229
2259,62,1073741827,62,220
2259,62,1073741828,62,205
2259,62,1073741829,62,52
2259,62,1073741830,62,51
2259,62,1073741831,62,20
2259,63,805306368,63,23
2259,63,805306369,63,52
2259,63,805306370,63,53
2259,63,805306371,63,209
2259,63,805306372,63,241
2259,63,805306373,63,342
2259,63,1073741824,63,341
2259,63,1073741825,63,240
2259,63,1073741826,63,208
2259,63,1073741827,63,52
2259,63,1073741828,63,51
2259,63,1073741829,63,22
2259,64,805306368,64,25
2259,64,805306369,64,52
2259,64,805306370,64,53
2259,64,805306371,64,204
2259,64,805306372,64,238
2259,64,805306373,64,341
2259,64,1073741824,64,340
2259,64,1073741825,64,237
2259,64,1073741826,64,203
2259,64,1073741827,64,52
2259,64,1073741828,64,51
2259,64,1073741829,64,24
2259,65,805306368,65,28
2259,65,805306369,65,52
2259,65,805306370,65,53
2259,65,805306371,65,199
2259,65,805306372,65,236
2259,65,805306373,65,341
2259,65,1073741824,65,340
2259,65,1073741825,65,235
2259,65,1073741826,65,198
2259,65,1073741827,65,52
2259,65,1073741828,65,51
2259,65,1073741829,65,27
2259,66,805306368,66,30
2259,66,805306369,66,52
2259,66,805306370,66,53
2259,66,805306371,66,195
2259,66,805306372,66,235
2259,66,805306373,66,341
2259,66,1073741824,66,340
2259,66,1073741825,66,234
2259,66,1073741826,66,194
2259,66,1073741827,66,52
2259,66,1073741828,66,51
2259,66,1073741829,66,29
2259,67,805306368,67,32
2259,67,805306369,67,52
2259,67,805306370,67,53
2259,67,805306371,67,192
2259,67,805306372,67,232
2259,67,805306373,67,341
2259,67,1073741824,67,340
2259,67,1073741825,67,231
2259,67,1073741826,67,191
2259,67,1073741827,67,52
2259,67,1073741828,67,51
2259,67,1073741829,67,31
2259,68,805306368,68,32
2259,68,805306369,68,52
2259,68,805306370,68,53
2259,68,805306371,68,188
2259,68,805306372,68,230
2259,68,805306373,68,341
2259,68,1073741824,68,340
2259,68,1073741825,68,229
2259,68,1073741826,68,187
2259,68,1073741827,68,52
2259,68,1073741828,68,51
2259,68,1073741829,68,31
2259,69,805306368,69,33
2259,69,805306369,69,52
2259,69,805306370,69,53
2259,69,805306371,69,185
2259,69,805306372,69,228
2259,69,805306373,69,341
2259,69,1073741824,69,340
2259,69,1073741825,69,227
2259,69,1073741826,69,184
2259,69,1073741827,69,52
2259,69,1073741828,69,51
2259,69,1073741829,69,32
2259,70,805306368,70,34
2259,70,805306369,70,52
2259,70,805306370,70,53
2259,70,805306371,70,179
2259,70,805306372,70,225
2259,70,805306373,70,342
2259,70,1073741824,70,341
2259,70,1073741825,70,224
2259,70,1073741826,70,178
2259,70,1073741827,70,52
2259,70,1073741828,70,51
2259,70,1073741829,70,33
2259,71,805306368,71,35
2259,71,805306369,71,52
2259,71,805306370,71,53
2259,71,805306371,71,175
2259,71,805306372,71,223
2259,71,805306373,71,342
2259,71,1073741824,71,341
2259,71,1073741825,71,222
2259,71,1073741826,71,174
2259,71,1073741827,71,52
2259,71,1073741828,71,51
2259,71,1073741829,71,34
2259,72,805306368,72,37
2259,72,805306369,72,52
2259,72,805306370,72,54
2259,72,805306371,72,173
2259,72,805306372,72,221
2259,72,805306373,72,342
2259,72,1073741824,72,341
2259,72,1073741825,72,220
2259,72,1073741826,72,172
2259,72,1073741827,72,53
2259,72,1073741828,72,51
2259,72,1073741829,72,36
2259,73,805306368,73,38
2259,73,805306369,73,50
2259,73,805306370,73,51
2259,73,805306371,73,52
2259,73,805306372,73,54
2259,73,805306373,73,172
2259,73,805306374,73,181
2259,73,805306375,73,184
2259,73,805306376,73,218
2259,73,805306377,73,343
2259,73,1073741824,73,342
2259,73,1073741825,73,217
2259,73,1073741826,73,183
2259,73,1073741827,73,180
2259,73,1073741828,73,171
2259,73,1073741829,73,53
2259,73,1073741830,73,51
2259,73,1073741831,73,50
2259,73,1073741832,73,49
2259,73,1073741833,73,37
2259,74,805306368,74,40
2259,74,805306369,74,50
2259,74,805306370,74,51
2259,74,805306371,74,53
2259,74,805306372,74,54
2259,74,805306373,74,203
2259,74,805306374,74,215
2259,74,805306375,74,343
2259,74,1073741824,74,342
2259,74,1073741825,74,214
2259,74,1073741826,74,202
2259,74,1073741827,74,53
2259,74,1073741828,74,52
2259,74,1073741829,74,50
2259,74,1073741830,74,49
2259,74,1073741831,74,39
2259,75,805306368,75,41
2259,75,805306369,75,50
2259,75,805306370,75,51
2259,75,805306371,75,53
2259,75,805306372,75,54
2259,75,805306373,75,199
2259,75,805306374,75,213
2259,75,805306375,75,343
2259,75,1073741824,75,342
2259,75,1073741825,75,212
2259,75,1073741826,75,198
2259,75,1073741827,75,53
2259,75,1073741828,75,52
2259,75,1073741829,75,50
2259,75,1073741830,75,49
2259,75,1073741831,75,40
2259,76,805306368,76,42
2259,76,805306369,76,50
2259,76,805306370,76,51
2259,76,805306371,76,53
2259,76,805306372,76,54
2259,76,805306373,76,194
2259,76,805306374,76,210
2259,76,805306375,76,344
2259,76,805306376,76,358
2259,76,1073741824,76,357
2259,76,1073741825,76,343
2259,76,1073741826,76,209
2259,76,1073741827,76,193
2259,76,1073741828,76,53
2259,76,1073741829,76,52
2259,76,1073741830,76,50
