Frame,Part of frame,Layer,X,Y
2165,333,536870912,333,121
2165,296,536870913,296,121
2165,282,536870914,282,121
2165,195,536870915,195,121
2165,185,536870916,185,121
2165,146,536870917,146,121
2165,148,268435456,148,122
2165,186,268435457,186,122
2165,196,268435458,196,122
2165,283,268435459,283,122
2165,296,268435460,296,122
2165,334,268435461,334,122
2165,333,536870912,333,122
2165,295,536870913,295,122
2165,282,536870914,282,122
2165,195,536870915,195,122
2165,185,536870916,185,122
2165,147,536870917,147,122
2165,151,268435456,151,123
2165,186,268435457,186,123
2165,196,268435458,196,123
2165,283,268435459,283,123
2165,295,268435460,295,123
2165,333,268435461,333,123
2165,332,536870912,332,123
2165,294,536870913,294,123
2165,282,536870914,282,123
2165,195,536870915,195,123
2165,185,536870916,185,123
2165,150,536870917,150,123
2165,154,268435456,154,124
2165,186,268435457,186,124
2165,196,268435458,196,124
2165,283,268435459,283,124
2165,295,268435460,295,124
2165,332,268435461,332,124
2165,331,536870912,331,124
2165,294,536870913,294,124
2165,282,536870914,282,124
2165,195,536870915,195,124
2165,185,536870916,185,124
2165,153,536870917,153,124
2165,155,268435456,155,125
2165,186,268435457,186,125
2165,195,268435458,195,125
2165,283,268435459,283,125
2165,295,268435460,295,125
2165,332,268435461,332,125
2165,331,536870912,331,125
2165,294,536870913,294,125
2165,282,536870914,282,125
2165,194,536870915,194,125
2165,185,536870916,185,125
2165,154,536870917,154,125
2165,155,268435456,155,126
2165,187,268435457,187,126
2165,195,268435458,195,126
2165,283,268435459,283,126
2165,296,268435460,296,126
2165,331,268435461,331,126
2165,330,536870912,330,126
2165,295,536870913,295,126
2165,282,536870914,282,126
2165,194,536870915,194,126
2165,186,536870916,186,126
2165,154,536870917,154,126
2165,156,268435456,156,127
2165,187,268435457,187,127
2165,195,268435458,195,127
2165,283,268435459,283,127
2165,296,268435460,296,127
2165,331,268435461,331,127
2165,330,536870912,330,127
2165,295,536870913,295,127
2165,282,536870914,282,127
2165,194,536870915,194,127
2165,186,536870916,186,127
2165,155,536870917,155,127
2165,156,268435456,156,128
2165,187,268435457,187,128
2165,195,268435458,195,128
2165,284,268435459,284,128
2165,297,268435460,297,128
2165,330,268435461,330,128
2165,329,536870912,329,128
2165,296,536870913,296,128
2165,283,536870914,283,128
2165,194,536870915,194,128
2165,186,536870916,186,128
2165,155,536870917,155,128
2165,157,268435456,157,129
2165,187,268435457,187,129
2165,195,268435458,195,129
2165,284,268435459,284,129
2165,299,268435460,299,129
2165,329,268435461,329,129
2165,328,536870912,328,129
2165,298,536870913,298,129
2165,283,536870914,283,129
2165,194,536870915,194,129
2165,186,536870916,186,129
2165,156,536870917,156,129
2165,156,268435456,156,130
2165,187,268435457,187,130
2165,195,268435458,195,130
2165,284,268435459,284,130
2165,300,268435460,300,130
2165,329,268435461,329,130
2165,328,536870912,328,130
2165,299,536870913,299,130
2165,283,536870914,283,130
2165,194,536870915,194,130
2165,186,536870916,186,130
2165,155,536870917,155,130
2165,156,268435456,156,131
2165,186,268435457,186,131
2165,195,268435458,195,131
2165,284,268435459,284,131
2165,301,268435460,301,131
2165,328,268435461,328,131
2165,327,536870912,327,131
2165,300,536870913,300,131
2165,283,536870914,283,131
2165,194,536870915,194,131
2165,185,536870916,185,131
2165,155,536870917,155,131
2165,156,268435456,156,132
2165,186,268435457,186,132
2165,195,268435458,195,132
2165,284,268435459,284,132
2165,306,268435460,306,132
2165,328,268435461,328,132
2165,327,536870912,327,132
2165,305,536870913,305,132
2165,283,536870914,283,132
2165,194,536870915,194,132
2165,185,536870916,185,132
2165,155,536870917,155,132
2165,156,268435456,156,133
2165,184,268435457,184,133
2165,195,268435458,195,133
2165,284,268435459,284,133
2165,299,268435460,299,133
2165,303,268435461,303,133
2165,307,268435462,307,133
2165,328,268435463,328,133
2165,327,536870912,327,133
2165,306,536870913,306,133
2165,302,536870914,302,133
2165,298,536870915,298,133
2165,283,536870916,283,133
2165,194,536870917,194,133
2165,183,536870918,183,133
2165,155,536870919,155,133
2165,157,268435456,157,134
2165,183,268435457,183,134
2165,195,268435458,195,134
2165,284,268435459,284,134
2165,299,268435460,299,134
2165,304,268435461,304,134
2165,306,268435462,306,134
2165,328,268435463,328,134
2165,327,536870912,327,134
2165,305,536870913,305,134
2165,303,536870914,303,134
2165,298,536870915,298,134
2165,283,536870916,283,134
2165,194,536870917,194,134
2165,182,536870918,182,134
2165,156,536870919,156,134
2165,160,268435456,160,135
2165,182,268435457,182,135
2165,195,268435458,195,135
2165,284,268435459,284,135
2165,299,268435460,299,135
2165,327,268435461,327,135
2165,338,268435462,338,135
2165,346,268435463,346,135
2165,345,536870912,345,135
2165,337,536870913,337,135
2165,326,536870914,326,135
2165,298,536870915,298,135
2165,283,536870916,283,135
2165,194,536870917,194,135
2165,181,536870918,181,135
2165,159,536870919,159,135
2165,134,268435456,134,136
2165,140,268435457,140,136
2165,164,268435458,164,136
2165,180,268435459,180,136
2165,195,268435460,195,136
2165,284,268435461,284,136
2165,299,268435462,299,136
2165,327,268435463,327,136
2165,335,268435464,335,136
2165,347,268435465,347,136
2165,346,536870912,346,136
2165,334,536870913,334,136
2165,326,536870914,326,136
2165,298,536870915,298,136
2165,283,536870916,283,136
2165,194,536870917,194,136
2165,179,536870918,179,136
2165,163,536870919,163,136
2165,139,536870920,139,136
2165,133,536870921,133,136
2165,133,268435456,133,137
2165,143,268435457,143,137
2165,168,268435458,168,137
2165,177,268435459,177,137
2165,194,268435460,194,137
2165,284,268435461,284,137
2165,300,268435462,300,137
2165,326,268435463,326,137
2165,331,268435464,331,137
2165,348,268435465,348,137
2165,347,536870912,347,137
2165,330,536870913,330,137
2165,325,536870914,325,137
2165,299,536870915,299,137
2165,283,536870916,283,137
2165,193,536870917,193,137
2165,176,536870918,176,137
2165,167,536870919,167,137
2165,142,536870920,142,137
2165,132,536870921,132,137
2165,132,268435456,132,138
2165,145,268435457,145,138
2165,194,268435458,194,138
2165,284,268435459,284,138
2165,301,268435460,301,138
2165,310,268435461,310,138
2165,316,268435462,316,138
2165,348,268435463,348,138
2165,347,536870912,347,138
2165,315,536870913,315,138
2165,309,536870914,309,138
2165,300,536870915,300,138
2165,283,536870916,283,138
2165,193,536870917,193,138
2165,144,536870918,144,138
2165,131,536870919,131,138
2165,132,268435456,132,139
2165,148,268435457,148,139
2165,194,268435458,194,139
2165,284,268435459,284,139
2165,304,268435460,304,139
2165,305,268435461,305,139
2165,318,268435462,318,139
2165,348,268435463,348,139
2165,347,536870912,347,139
2165,317,536870913,317,139
2165,304,536870914,304,139
2165,303,536870915,303,139
2165,283,536870916,283,139
2165,193,536870917,193,139
2165,147,536870918,147,139
2165,131,536870919,131,139
2165,132,268435456,132,140
2165,150,268435457,150,140
2165,194,268435458,194,140
2165,284,268435459,284,140
2165,322,268435460,322,140
2165,348,268435461,348,140
2165,347,536870912,347,140
2165,321,536870913,321,140
2165,283,536870914,283,140
2165,193,536870915,193,140
2165,149,536870916,149,140
2165,131,536870917,131,140
2165,132,268435456,132,141
2165,152,268435457,152,141
2165,157,268435458,157,141
2165,158,268435459,158,141
2165,194,268435460,194,141
2165,284,268435461,284,141
2165,321,268435462,321,141
2165,347,268435463,347,141
2165,346,536870912,346,141
2165,320,536870913,320,141
2165,283,536870914,283,141
2165,193,536870915,193,141
2165,157,536870916,157,141
2165,156,536870917,156,141
2165,151,536870918,151,141
2165,131,536870919,131,141
2165,133,268435456,133,142
2165,159,268435457,159,142
2165,194,268435458,194,142
2165,284,268435459,284,142
2165,320,268435460,320,142
2165,345,268435461,345,142
2165,344,536870912,344,142
2165,319,536870913,319,142
2165,283,536870914,283,142
2165,193,536870915,193,142
2165,158,536870916,158,142
2165,132,536870917,132,142
2165,134,268435456,134,143
2165,160,268435457,160,143
2165,194,268435458,194,143
2165,284,268435459,284,143
2165,320,268435460,320,143
2165,343,268435461,343,143
2165,342,536870912,342,143
2165,319,536870913,319,143
2165,283,536870914,283,143
2165,193,536870915,193,143
2165,159,536870916,159,143
2165,133,536870917,133,143
2165,137,268435456,137,144
2165,160,268435457,160,144
2165,194,268435458,194,144
2165,284,268435459,284,144
2165,318,268435460,318,144
2165,340,268435461,340,144
2165,339,536870912,339,144
2165,317,536870913,317,144
2165,283,536870914,283,144
2165,193,536870915,193,144
2165,159,536870916,159,144
2165,136,536870917,136,144
2165,138,268435456,138,145
2165,160,268435457,160,145
2165,194,268435458,194,145
2165,284,268435459,284,145
2165,317,268435460,317,145
2165,339,268435461,339,145
2165,338,536870912,338,145
2165,316,536870913,316,145
2165,283,536870914,283,145
2165,193,536870915,193,145
2165,159,536870916,159,145
2165,137,536870917,137,145
2165,140,268435456,140,146
2165,160,268435457,160,146
2165,166,268435458,166,146
2165,169,268435459,169,146
2165,194,268435460,194,146
2165,284,268435461,284,146
2165,310,268435462,310,146
2165,313,268435463,313,146
2165,317,268435464,317,146
2165,337,268435465,337,146
2165,336,536870912,336,146
2165,316,536870913,316,146
2165,312,536870914,312,146
2165,309,536870915,309,146
2165,283,536870916,283,146
2165,193,536870917,193,146
2165,168,536870918,168,146
2165,165,536870919,165,146
2165,159,536870920,159,146
2165,139,536870921,139,146
2165,141,268435456,141,147
2165,161,268435457,161,147
2165,165,268435458,165,147
2165,169,268435459,169,147
2165,194,268435460,194,147
2165,285,268435461,285,147
2165,309,268435462,309,147
2165,314,268435463,314,147
2165,315,268435464,315,147
2165,337,268435465,337,147
2165,336,536870912,336,147
2165,314,536870913,314,147
2165,313,536870914,313,147
2165,308,536870915,308,147
2165,284,536870916,284,147
2165,193,536870917,193,147
2165,168,536870918,168,147
2165,164,536870919,164,147
2165,160,536870920,160,147
2165,140,536870921,140,147
2165,142,268435456,142,148
2165,162,268435457,162,148
2165,164,268435458,164,148
2165,169,268435459,169,148
2165,194,268435460,194,148
2165,285,268435461,285,148
2165,308,268435462,308,148
2165,337,268435463,337,148
2165,336,536870912,336,148
2165,307,536870913,307,148
2165,284,536870914,284,148
2165,193,536870915,193,148
2165,168,536870916,168,148
2165,163,536870917,163,148
2165,161,536870918,161,148
2165,141,536870919,141,148
2165,142,268435456,142,149
2165,170,268435457,170,149
2165,194,268435458,194,149
2165,285,268435459,285,149
2165,308,268435460,308,149
2165,338,268435461,338,149
2165,337,536870912,337,149
2165,307,536870913,307,149
2165,284,536870914,284,149
2165,193,536870915,193,149
2165,169,536870916,169,149
2165,141,536870917,141,149
2165,142,268435456,142,150
2165,170,268435457,170,150
2165,194,268435458,194,150
2165,285,268435459,285,150
2165,308,268435460,308,150
2165,338,268435461,338,150
2165,337,536870912,337,150
2165,307,536870913,307,150
2165,284,536870914,284,150
2165,193,536870915,193,150
2165,169,536870916,169,150
2165,141,536870917,141,150
2165,142,268435456,142,151
2165,170,268435457,170,151
2165,193,268435458,193,151
2165,285,268435459,285,151
2165,307,268435460,307,151
2165,338,268435461,338,151
2165,337,536870912,337,151
2165,306,536870913,306,151
2165,284,536870914,284,151
2165,192,536870915,192,151
2165,169,536870916,169,151
2165,141,536870917,141,151
2165,142,268435456,142,152
2165,171,268435457,171,152
2165,176,268435458,176,152
2165,179,268435459,179,152
2165,193,268435460,193,152
2165,285,268435461,285,152
2165,301,268435462,301,152
2165,304,268435463,304,152
2165,307,268435464,307,152
2165,338,268435465,338,152
2165,337,536870912,337,152
2165,306,536870913,306,152
2165,303,536870914,303,152
2165,300,536870915,300,152
2165,284,536870916,284,152
2165,192,536870917,192,152
2165,178,536870918,178,152
2165,175,536870919,175,152
2165,170,536870920,170,152
2165,141,536870921,141,152
2165,142,268435456,142,153
2165,171,268435457,171,153
2165,175,268435458,175,153
2165,181,268435459,181,153
2165,193,268435460,193,153
2165,285,268435461,285,153
2165,301,268435462,301,153
2165,305,268435463,305,153
2165,307,268435464,307,153
2165,337,268435465,337,153
2165,336,536870912,336,153
2165,306,536870913,306,153
2165,304,536870914,304,153
2165,300,536870915,300,153
2165,284,536870916,284,153
2165,192,536870917,192,153
2165,180,536870918,180,153
2165,174,536870919,174,153
2165,170,536870920,170,153
2165,141,536870921,141,153
2165,142,268435456,142,154
2165,172,268435457,172,154
2165,174,268435458,174,154
2165,185,268435459,185,154
2165,193,268435460,193,154
2165,285,268435461,285,154
2165,301,268435462,301,154
2165,337,268435463,337,154
2165,336,536870912,336,154
2165,300,536870913,300,154
2165,284,536870914,284,154
2165,192,536870915,192,154
2165,184,536870916,184,154
2165,173,536870917,173,154
2165,171,536870918,171,154
2165,141,536870919,141,154
2165,142,268435456,142,155
2165,188,268435457,188,155
2165,193,268435458,193,155
2165,285,268435459,285,155
2165,292,268435460,292,155
2165,337,268435461,337,155
2165,336,536870912,336,155
2165,291,536870913,291,155
2165,284,536870914,284,155
2165,192,536870915,192,155
2165,187,536870916,187,155
2165,141,536870917,141,155
2165,142,268435456,142,156
2165,190,268435457,190,156
2165,193,268435458,193,156
2165,285,268435459,285,156
2165,290,268435460,290,156
2165,336,268435461,336,156
2165,335,536870912,335,156
2165,289,536870913,289,156
2165,284,536870914,284,156
2165,192,536870915,192,156
2165,189,536870916,189,156
2165,141,536870917,141,156
2165,143,268435456,143,157
2165,285,268435457,285,157
2165,288,268435458,288,157
2165,336,268435459,336,157
2165,335,536870912,335,157
2165,287,536870913,287,157
2165,284,536870914,284,157
2165,142,536870915,142,157
2165,143,268435456,143,158
2165,335,268435457,335,158
2165,334,536870912,334,158
2165,142,536870913,142,158
2165,144,268435456,144,159
2165,334,268435457,334,159
2165,333,536870912,333,159
2165,143,536870913,143,159
2165,145,268435456,145,160
2165,333,268435457,333,160
2165,332,536870912,332,160
2165,144,536870913,144,160
2165,146,268435456,146,161
2165,331,268435457,331,161
2165,330,536870912,330,161
2165,145,536870913,145,161
2165,148,268435456,148,162
2165,330,268435457,330,162
2165,329,536870912,329,162
2165,147,536870913,147,162
2165,149,268435456,149,163
2165,330,268435457,330,163
2165,329,536870912,329,163
2165,148,536870913,148,163
2165,151,268435456,151,164
2165,331,268435457,331,164
2165,330,536870912,330,164
2165,150,536870913,150,164
2165,151,268435456,151,165
2165,331,268435457,331,165
2165,330,536870912,330,165
2165,150,536870913,150,165
2165,150,268435456,150,166
2165,332,268435457,332,166
2165,331,536870912,331,166
2165,149,536870913,149,166
2165,150,268435456,150,167
2165,332,268435457,332,167
2165,331,536870912,331,167
2165,149,536870913,149,167
2165,150,268435456,150,168
2165,332,268435457,332,168
2165,331,536870912,331,168
2165,149,536870913,149,168
2165,150,268435456,150,169
2165,332,268435457,332,169
2165,331,536870912,331,169
2165,149,536870913,149,169
2165,149,268435456,149,170
2165,332,268435457,332,170
2165,331,536870912,331,170
2165,148,536870913,148,170
2165,148,268435456,148,171
2165,332,268435457,332,171
2165,331,536870912,331,171
2165,147,536870913,147,171
