Frame,Part of frame,Layer,X,Y
1617,136,536870913,136,39
1617,137,268435456,137,40
1617,166,268435457,166,40
1617,165,536870912,165,40
1617,136,536870913,136,40
1617,136,268435456,136,41
1617,167,268435457,167,41
1617,166,536870912,166,41
1617,135,536870913,135,41
1617,136,268435456,136,42
1617,167,268435457,167,42
1617,166,536870912,166,42
1617,135,536870913,135,42
1617,130,268435456,130,43
1617,168,268435457,168,43
1617,167,536870912,167,43
1617,129,536870913,129,43
1617,120,268435456,120,44
1617,168,268435457,168,44
1617,167,536870912,167,44
1617,119,536870913,119,44
1617,107,268435456,107,45
1617,169,268435457,169,45
1617,168,536870912,168,45
1617,106,536870913,106,45
1617,99,268435456,99,46
1617,170,268435457,170,46
1617,169,536870912,169,46
1617,98,536870913,98,46
1617,94,268435456,94,47
1617,171,268435457,171,47
1617,170,536870912,170,47
1617,93,536870913,93,47
1617,91,268435456,91,48
1617,173,268435457,173,48
1617,172,536870912,172,48
1617,90,536870913,90,48
1617,88,268435456,88,49
1617,175,268435457,175,49
1617,174,536870912,174,49
1617,87,536870913,87,49
1617,85,268435456,85,50
1617,176,268435457,176,50
1617,175,536870912,175,50
1617,84,536870913,84,50
1617,83,268435456,83,51
1617,177,268435457,177,51
1617,176,536870912,176,51
1617,82,536870913,82,51
1617,81,268435456,81,52
1617,179,268435457,179,52
1617,178,536870912,178,52
1617,80,536870913,80,52
1617,79,268435456,79,53
1617,180,268435457,180,53
1617,179,536870912,179,53
1617,78,536870913,78,53
1617,77,268435456,77,54
1617,181,268435457,181,54
1617,180,536870912,180,54
1617,76,536870913,76,54
1617,75,268435456,75,55
1617,182,268435457,182,55
1617,181,536870912,181,55
1617,74,536870913,74,55
1617,74,268435456,74,56
1617,183,268435457,183,56
1617,182,536870912,182,56
1617,73,536870913,73,56
1617,72,268435456,72,57
1617,184,268435457,184,57
1617,183,536870912,183,57
1617,71,536870913,71,57
1617,71,268435456,71,58
1617,185,268435457,185,58
1617,184,536870912,184,58
1617,70,536870913,70,58
1617,69,268435456,69,59
1617,186,268435457,186,59
1617,185,536870912,185,59
1617,68,536870913,68,59
1617,68,268435456,68,60
1617,187,268435457,187,60
1617,186,536870912,186,60
1617,67,536870913,67,60
1617,66,268435456,66,61
1617,188,268435457,188,61
1617,187,536870912,187,61
1617,65,536870913,65,61
1617,65,268435456,65,62
1617,188,268435457,188,62
1617,187,536870912,187,62
1617,64,536870913,64,62
1617,64,268435456,64,63
1617,189,268435457,189,63
1617,188,536870912,188,63
1617,63,536870913,63,63
1617,63,268435456,63,64
1617,190,268435457,190,64
1617,189,536870912,189,64
1617,62,536870913,62,64
1617,62,268435456,62,65
1617,191,268435457,191,65
1617,190,536870912,190,65
1617,61,536870913,61,65
1617,61,268435456,61,66
1617,191,268435457,191,66
1617,190,536870912,190,66
1617,60,536870913,60,66
1617,60,268435456,60,67
1617,192,268435457,192,67
1617,191,536870912,191,67
1617,59,536870913,59,67
1617,59,268435456,59,68
1617,192,268435457,192,68
1617,191,536870912,191,68
1617,58,536870913,58,68
1617,58,268435456,58,69
1617,193,268435457,193,69
1617,192,536870912,192,69
1617,57,536870913,57,69
1617,57,268435456,57,70
1617,194,268435457,194,70
1617,193,536870912,193,70
1617,56,536870913,56,70
1617,56,268435456,56,71
1617,194,268435457,194,71
1617,193,536870912,193,71
1617,55,536870913,55,71
1617,55,268435456,55,72
1617,195,268435457,195,72
1617,194,536870912,194,72
1617,54,536870913,54,72
1617,54,268435456,54,73
1617,195,268435457,195,73
1617,194,536870912,194,73
1617,53,536870913,53,73
1617,53,268435456,53,74
1617,196,268435457,196,74
1617,195,536870912,195,74
1617,52,536870913,52,74
1617,52,268435456,52,75
1617,196,268435457,196,75
1617,195,536870912,195,75
1617,51,536870913,51,75
1617,52,268435456,52,76
1617,196,268435457,196,76
1617,195,536870912,195,76
1617,51,536870913,51,76
1617,51,268435456,51,77
1617,197,268435457,197,77
1617,196,536870912,196,77
1617,50,536870913,50,77
1617,51,268435456,51,78
1617,197,268435457,197,78
1617,196,536870912,196,78
1617,50,536870913,50,78
1617,50,268435456,50,79
1617,198,268435457,198,79
1617,197,536870912,197,79
1617,49,536870913,49,79
1617,49,268435456,49,80
1617,198,268435457,198,80
1617,197,536870912,197,80
1617,48,536870913,48,80
1617,49,268435456,49,81
1617,198,268435457,198,81
1617,197,536870912,197,81
1617,48,536870913,48,81
1617,48,268435456,48,82
1617,199,268435457,199,82
1617,198,536870912,198,82
1617,47,536870913,47,82
1617,48,268435456,48,83
1617,199,268435457,199,83
1617,198,536870912,198,83
1617,47,536870913,47,83
1617,48,268435456,48,84
1617,199,268435457,199,84
1617,198,536870912,198,84
1617,47,536870913,47,84
1617,47,268435456,47,85
1617,200,268435457,200,85
1617,199,536870912,199,85
1617,46,536870913,46,85
1617,47,268435456,47,86
1617,200,268435457,200,86
1617,199,536870912,199,86
1617,46,536870913,46,86
1617,47,268435456,47,87
1617,200,268435457,200,87
1617,199,536870912,199,87
1617,46,536870913,46,87
1617,46,268435456,46,88
1617,200,268435457,200,88
1617,199,536870912,199,88
1617,45,536870913,45,88
1617,46,268435456,46,89
1617,201,268435457,201,89
1617,200,536870912,200,89
1617,45,536870913,45,89
1617,46,268435456,46,90
1617,201,268435457,201,90
1617,200,536870912,200,90
1617,45,536870913,45,90
1617,45,268435456,45,91
1617,201,268435457,201,91
1617,200,536870912,200,91
1617,44,536870913,44,91
1617,45,268435456,45,92
1617,201,268435457,201,92
1617,200,536870912,200,92
1617,44,536870913,44,92
1617,45,268435456,45,93
1617,201,268435457,201,93
1617,200,536870912,200,93
1617,44,536870913,44,93
1617,45,268435456,45,94
1617,201,268435457,201,94
1617,200,536870912,200,94
1617,44,536870913,44,94
1617,44,268435456,44,95
1617,201,268435457,201,95
1617,200,536870912,200,95
1617,43,536870913,43,95
1617,44,268435456,44,96
1617,202,268435457,202,96
1617,201,536870912,201,96
1617,43,536870913,43,96
1617,44,268435456,44,97
1617,202,268435457,202,97
1617,201,536870912,201,97
1617,43,536870913,43,97
1617,44,268435456,44,98
1617,202,268435457,202,98
1617,201,536870912,201,98
1617,43,536870913,43,98
1617,44,268435456,44,99
1617,202,268435457,202,99
1617,201,536870912,201,99
1617,43,536870913,43,99
1617,44,268435456,44,100
1617,202,268435457,202,100
1617,201,536870912,201,100
1617,43,536870913,43,100
1617,44,268435456,44,101
1617,202,268435457,202,101
1617,201,536870912,201,101
1617,43,536870913,43,101
1617,43,268435456,43,102
1617,202,268435457,202,102
1617,201,536870912,201,102
1617,42,536870913,42,102
1617,43,268435456,43,103
1617,203,268435457,203,103
1617,202,536870912,202,103
1617,42,536870913,42,103
1617,43,268435456,43,104
1617,203,268435457,203,104
1617,202,536870912,202,104
1617,42,536870913,42,104
1617,43,268435456,43,105
1617,204,268435457,204,105
1617,203,536870912,203,105
1617,42,536870913,42,105
1617,43,268435456,43,106
1617,205,268435457,205,106
1617,204,536870912,204,106
1617,42,536870913,42,106
1617,43,268435456,43,107
1617,206,268435457,206,107
1617,205,536870912,205,107
1617,42,536870913,42,107
1617,43,268435456,43,108
1617,208,268435457,208,108
1617,207,536870912,207,108
1617,42,536870913,42,108
1617,43,268435456,43,109
1617,210,268435457,210,109
1617,209,536870912,209,109
1617,42,536870913,42,109
1617,43,268435456,43,110
1617,212,268435457,212,110
1617,219,268435458,219,110
1617,221,268435459,221,110
1617,378,268435460,378,110
1617,381,268435461,381,110
1617,380,536870912,380,110
1617,377,536870913,377,110
1617,220,536870914,220,110
1617,218,536870915,218,110
1617,211,536870916,211,110
1617,42,536870917,42,110
1617,43,268435456,43,111
1617,221,268435457,221,111
1617,379,268435458,379,111
1617,381,268435459,381,111
1617,380,536870912,380,111
1617,378,536870913,378,111
1617,220,536870914,220,111
1617,42,536870915,42,111
1617,43,268435456,43,112
1617,222,268435457,222,112
1617,221,536870912,221,112
1617,42,536870913,42,112
1617,43,268435456,43,113
1617,222,268435457,222,113
1617,477,268435458,477,113
1617,476,536870912,476,113
1617,221,536870913,221,113
1617,42,536870914,42,113
1617,43,268435456,43,114
1617,222,268435457,222,114
1617,476,268435458,476,114
1617,475,536870912,475,114
1617,221,536870913,221,114
1617,42,536870914,42,114
1617,43,268435456,43,115
1617,222,268435457,222,115
1617,475,268435458,475,115
1617,474,536870912,474,115
1617,221,536870913,221,115
1617,42,536870914,42,115
1617,44,268435456,44,116
1617,223,268435457,223,116
1617,475,268435458,475,116
1617,474,536870912,474,116
1617,222,536870913,222,116
1617,43,536870914,43,116
1617,44,268435456,44,117
1617,223,268435457,223,117
1617,475,268435458,475,117
1617,474,536870912,474,117
1617,222,536870913,222,117
1617,43,536870914,43,117
1617,44,268435456,44,118
1617,223,268435457,223,118
1617,475,268435458,475,118
1617,479,268435459,479,118
1617,478,536870912,478,118
1617,474,536870913,474,118
1617,222,536870914,222,118
1617,43,536870915,43,118
1617,44,268435456,44,119
1617,223,268435457,223,119
1617,222,536870912,222,119
1617,43,536870913,43,119
1617,44,268435456,44,120
1617,221,268435457,221,120
1617,220,536870912,220,120
1617,43,536870913,43,120
1617,44,268435456,44,121
1617,221,268435457,221,121
1617,220,536870912,220,121
1617,43,536870913,43,121
1617,44,268435456,44,122
1617,221,268435457,221,122
1617,220,536870912,220,122
1617,43,536870913,43,122
1617,45,268435456,45,123
1617,221,268435457,221,123
1617,220,536870912,220,123
1617,44,536870913,44,123
1617,45,268435456,45,124
1617,223,268435457,223,124
1617,222,536870912,222,124
1617,44,536870913,44,124
1617,45,268435456,45,125
1617,223,268435457,223,125
1617,222,536870912,222,125
1617,44,536870913,44,125
1617,45,268435456,45,126
1617,222,268435457,222,126
1617,221,536870912,221,126
1617,44,536870913,44,126
1617,46,268435456,46,127
1617,222,268435457,222,127
1617,221,536870912,221,127
1617,45,536870913,45,127
1617,46,268435456,46,128
1617,221,268435457,221,128
1617,220,536870912,220,128
1617,45,536870913,45,128
1617,46,268435456,46,129
1617,220,268435457,220,129
1617,219,536870912,219,129
1617,45,536870913,45,129
1617,47,268435456,47,130
1617,220,268435457,220,130
1617,219,536870912,219,130
1617,46,536870913,46,130
1617,47,268435456,47,131
1617,220,268435457,220,131
1617,219,536870912,219,131
1617,46,536870913,46,131
1617,48,268435456,48,132
1617,220,268435457,220,132
1617,219,536870912,219,132
1617,47,536870913,47,132
1617,49,268435456,49,133
1617,219,268435457,219,133
1617,218,536870912,218,133
1617,48,536870913,48,133
1617,49,268435456,49,134
1617,219,268435457,219,134
1617,218,536870912,218,134
1617,48,536870913,48,134
1617,50,268435456,50,135
1617,219,268435457,219,135
1617,218,536870912,218,135
1617,49,536870913,49,135
1617,51,268435456,51,136
1617,219,268435457,219,136
1617,218,536870912,218,136
1617,50,536870913,50,136
1617,51,268435456,51,137
1617,219,268435457,219,137
1617,218,536870912,218,137
1617,50,536870913,50,137
1617,52,268435456,52,138
1617,219,268435457,219,138
1617,218,536870912,218,138
1617,51,536870913,51,138
1617,52,268435456,52,139
1617,219,268435457,219,139
1617,218,536870912,218,139
1617,51,536870913,51,139
1617,53,268435456,53,140
1617,212,268435457,212,140
1617,214,268435458,214,140
1617,219,268435459,219,140
1617,218,536870912,218,140
1617,213,536870913,213,140
1617,211,536870914,211,140
1617,52,536870915,52,140
1617,52,268435456,52,141
1617,213,268435457,213,141
1617,215,268435458,215,141
1617,218,268435459,218,141
1617,217,536870912,217,141
1617,214,536870913,214,141
1617,212,536870914,212,141
1617,51,536870915,51,141
1617,51,268435456,51,142
1617,213,268435457,213,142
1617,216,268435458,216,142
1617,217,268435459,217,142
1617,337,268435460,337,142
1617,338,268435461,338,142
1617,337,536870912,337,142
1617,336,536870913,336,142
1617,216,536870914,216,142
1617,215,536870915,215,142
1617,212,536870916,212,142
1617,50,536870917,50,142
1617,51,268435456,51,143
1617,213,268435457,213,143
1617,335,268435458,335,143
1617,339,268435459,339,143
1617,338,536870912,338,143
1617,334,536870913,334,143
1617,212,536870914,212,143
1617,50,536870915,50,143
1617,51,268435456,51,144
1617,213,268435457,213,144
1617,335,268435458,335,144
1617,338,268435459,338,144
1617,337,536870912,337,144
1617,334,536870913,334,144
1617,212,536870914,212,144
1617,50,536870915,50,144
1617,50,268435456,50,145
1617,213,268435457,213,145
1617,334,268435458,334,145
1617,338,268435459,338,145
1617,337,536870912,337,145
1617,333,536870913,333,145
1617,212,536870914,212,145
1617,49,536870915,49,145
1617,50,268435456,50,146
1617,213,268435457,213,146
1617,212,536870912,212,146
1617,49,536870913,49,146
1617,49,268435456,49,147
1617,213,268435457,213,147
1617,212,536870912,212,147
1617,48,536870913,48,147
1617,48,268435456,48,148
1617,212,268435457,212,148
1617,211,536870912,211,148
1617,47,536870913,47,148
1617,47,268435456,47,149
1617,212,268435457,212,149
1617,211,536870912,211,149
1617,46,536870913,46,149
1617,46,268435456,46,150
1617,212,268435457,212,150
1617,211,536870912,211,150
1617,45,536870913,45,150
1617,45,268435456,45,151
1617,212,268435457,212,151
1617,211,536870912,211,151
1617,44,536870913,44,151
1617,44,268435456,44,152
1617,211,268435457,211,152
1617,210,536870912,210,152
1617,43,536870913,43,152
1617,44,268435456,44,153
1617,212,268435457,212,153
1617,211,536870912,211,153
1617,43,536870913,43,153
1617,42,268435456,42,154
1617,212,268435457,212,154
1617,211,536870912,211,154
1617,41,536870913,41,154
1617,41,268435456,41,155
1617,212,268435457,212,155
1617,211,536870912,211,155
1617,40,536870913,40,155
1617,40,268435456,40,156
1617,213,268435457,213,156
1617,212,536870912,212,156
1617,39,536870913,39,156
1617,40,268435456,40,157
1617,213,268435457,213,157
1617,212,536870912,212,157
1617,39,536870913,39,157
1617,38,268435456,38,158
1617,209,268435457,209,158
1617,210,268435458,210,158
1617,213,268435459,213,158
1617,212,536870912,212,158
1617,209,536870913,209,158
1617,208,536870914,208,158
1617,37,536870915,37,158
1617,37,268435456,37,159
1617,208,268435457,208,159
1617,211,268435458,211,159
1617,214,268435459,214,159
1617,213,536870912,213,159
1617,210,536870913,210,159
1617,207,536870914,207,159
1617,36,536870915,36,159
1617,36,268435456,36,160
1617,208,268435457,208,160
1617,212,268435458,212,160
1617,214,268435459,214,160
1617,213,536870912,213,160
1617,211,536870913,211,160
1617,207,536870914,207,160
1617,35,536870915,35,160
1617,35,268435456,35,161
1617,207,268435457,207,161
1617,212,268435458,212,161
1617,215,268435459,215,161
1617,325,268435460,325,161
1617,326,268435461,326,161
1617,325,536870912,325,161
1617,324,536870913,324,161
1617,214,536870914,214,161
1617,211,536870915,211,161
1617,206,536870916,206,161
1617,34,536870917,34,161
1617,33,268435456,33,162
1617,206,268435457,206,162
1617,213,268435458,213,162
1617,216,268435459,216,162
1617,336,268435460,336,162
1617,339,268435461,339,162
1617,338,536870912,338,162
1617,335,536870913,335,162
1617,215,536870914,215,162
1617,212,536870915,212,162
1617,205,536870916,205,162
1617,32,536870917,32,162
1617,32,268435456,32,163
1617,205,268435457,205,163
1617,334,268435458,334,163
1617,340,268435459,340,163
1617,339,536870912,339,163
1617,333,536870913,333,163
1617,204,536870914,204,163
1617,31,536870915,31,163
1617,33,268435456,33,164
1617,205,268435457,205,164
1617,332,268435458,332,164
1617,340,268435459,340,164
1617,339,536870912,339,164
1617,331,536870913,331,164
1617,204,536870914,204,164
1617,32,536870915,32,164
1617,34,268435456,34,165
1617,204,268435457,204,165
1617,330,268435458,330,165
1617,339,268435459,339,165
1617,338,536870912,338,165
1617,329,536870913,329,165
1617,203,536870914,203,165
1617,33,536870915,33,165
1617,36,268435456,36,166
1617,203,268435457,203,166
1617,328,268435458,328,166
1617,339,268435459,339,166
1617,338,536870912,338,166
1617,327,536870913,327,166
1617,202,536870914,202,166
1617,35,536870915,35,166
1617,37,268435456,37,167
1617,202,268435457,202,167
1617,327,268435458,327,167
1617,340,268435459,340,167
1617,339,536870912,339,167
1617,326,536870913,326,167
1617,201,536870914,201,167
1617,36,536870915,36,167
1617,40,268435456,40,168
1617,202,268435457,202,168
1617,325,268435458,325,168
1617,339,268435459,339,168
1617,338,536870912,338,168
1617,324,536870913,324,168
1617,201,536870914,201,168
1617,39,536870915,39,168
1617,42,268435456,42,169
1617,203,268435457,203,169
1617,324,268435458,324,169
1617,339,268435459,339,169
1617,338,536870912,338,169
1617,323,536870913,323,169
1617,202,536870914,202,169
1617,41,536870915,41,169
1617,44,268435456,44,170
1617,204,268435457,204,170
1617,323,268435458,323,170
1617,338,268435459,338,170
1617,337,536870912,337,170
1617,322,536870913,322,170
1617,203,536870914,203,170
1617,43,536870915,43,170
1617,46,268435456,46,171
1617,205,268435457,205,171
1617,322,268435458,322,171
1617,337,268435459,337,171
1617,336,536870912,336,171
1617,321,536870913,321,171
1617,204,536870914,204,171
1617,45,536870915,45,171
1617,49,268435456,49,172
1617,206,268435457,206,172
1617,322,268435458,322,172
1617,337,268435459,337,172
1617,336,536870912,336,172
1617,321,536870913,321,172
1617,205,536870914,205,172
1617,48,536870915,48,172
1617,49,268435456,49,173
1617,206,268435457,206,173
1617,321,268435458,321,173
1617,336,268435459,336,173
1617,335,536870912,335,173
1617,320,536870913,320,173
1617,205,536870914,205,173
1617,48,536870915,48,173
1617,49,268435456,49,174
1617,207,268435457,207,174
1617,320,268435458,320,174
1617,335,268435459,335,174
1617,334,536870912,334,174
1617,319,536870913,319,174
1617,206,536870914,206,174
1617,48,536870915,48,174
1617,48,268435456,48,175
1617,208,268435457,208,175
1617,320,268435458,320,175
1617,334,268435459,334,175
1617,333,536870912,333,175
1617,319,536870913,319,175
1617,207,536870914,207,175
1617,47,536870915,47,175
1617,48,268435456,48,176
1617,204,268435457,204,176
1617,206,268435458,206,176
1617,209,268435459,209,176
1617,319,268435460,319,176
1617,333,268435461,333,176
1617,332,536870912,332,176
1617,318,536870913,318,176
1617,208,536870914,208,176
1617,205,536870915,205,176
1617,203,536870916,203,176
1617,47,536870917,47,176
1617,48,268435456,48,177
1617,204,268435457,204,177
1617,208,268435458,208,177
1617,210,268435459,210,177
1617,319,268435460,319,177
1617,331,268435461,331,177
1617,330,536870912,330,177
1617,318,536870913,318,177
1617,209,536870914,209,177
1617,207,536870915,207,177
1617,203,536870916,203,177
1617,47,536870917,47,177
1617,47,268435456,47,178
1617,204,268435457,204,178
1617,319,268435458,319,178
1617,329,268435459,329,178
1617,328,536870912,328,178
1617,318,536870913,318,178
1617,203,536870914,203,178
1617,46,536870915,46,178
1617,47,268435456,47,179
1617,204,268435457,204,179
1617,319,268435458,319,179
1617,326,268435459,326,179
1617,325,536870912,325,179
1617,318,536870913,318,179
1617,203,536870914,203,179
1617,46,536870915,46,179
1617,47,268435456,47,180
1617,204,268435457,204,180
1617,203,536870912,203,180
1617,46,536870913,46,180
1617,47,268435456,47,181
1617,205,268435457,205,181
1617,204,536870912,204,181
1617,46,536870913,46,181
1617,46,268435456,46,182
1617,205,268435457,205,182
1617,204,536870912,204,182
1617,45,536870913,45,182
1617,46,268435456,46,183
1617,199,268435457,199,183
1617,200,268435458,200,183
1617,205,268435459,205,183
1617,204,536870912,204,183
1617,199,536870913,199,183
1617,198,536870914,198,183
1617,45,536870915,45,183
1617,46,268435456,46,184
1617,199,268435457,199,184
1617,201,268435458,201,184
1617,205,268435459,205,184
1617,204,536870912,204,184
1617,200,536870913,200,184
1617,198,536870914,198,184
1617,45,536870915,45,184
1617,46,268435456,46,185
1617,199,268435457,199,185
1617,202,268435458,202,185
1617,205,268435459,205,185
1617,204,536870912,204,185
1617,201,536870913,201,185
1617,198,536870914,198,185
1617,45,536870915,45,185
1617,45,268435456,45,186
1617,200,268435457,200,186
1617,203,268435458,203,186
1617,205,268435459,205,186
1617,204,536870912,204,186
1617,202,536870913,202,186
1617,199,536870914,199,186
1617,44,536870915,44,186
1617,45,268435456,45,187
1617,200,268435457,200,187
1617,204,268435458,204,187
1617,205,268435459,205,187
1617,204,536870912,204,187
1617,203,536870913,203,187
1617,199,536870914,199,187
1617,44,536870915,44,187
1617,45,268435456,45,188
1617,200,268435457,200,188
1617,204,268435458,204,188
1617,206,268435459,206,188
1617,205,536870912,205,188
1617,203,536870913,203,188
1617,199,536870914,199,188
1617,44,536870915,44,188
1617,44,268435456,44,189
1617,200,268435457,200,189
1617,204,268435458,204,189
1617,206,268435459,206,189
1617,205,536870912,205,189
1617,203,536870913,203,189
1617,199,536870914,199,189
1617,43,536870915,43,189
1617,44,268435456,44,190
1617,200,268435457,200,190
1617,205,268435458,205,190
1617,206,268435459,206,190
1617,205,536870912,205,190
1617,204,536870913,204,190
1617,199,536870914,199,190
1617,43,536870915,43,190
1617,44,268435456,44,191
1617,200,268435457,200,191
1617,205,268435458,205,191
1617,206,268435459,206,191
1617,205,536870912,205,191
1617,204,536870913,204,191
1617,199,536870914,199,191
1617,43,536870915,43,191
1617,43,268435456,43,192
1617,200,268435457,200,192
1617,205,268435458,205,192
1617,206,268435459,206,192
1617,205,536870912,205,192
1617,204,536870913,204,192
1617,199,536870914,199,192
1617,42,536870915,42,192
1617,43,268435456,43,193
1617,201,268435457,201,193
1617,205,268435458,205,193
1617,206,268435459,206,193
1617,205,536870912,205,193
1617,204,536870913,204,193
1617,200,536870914,200,193
1617,42,536870915,42,193
1617,43,268435456,43,194
1617,201,268435457,201,194
1617,205,268435458,205,194
1617,206,268435459,206,194
1617,205,536870912,205,194
1617,204,536870913,204,194
1617,200,536870914,200,194
1617,42,536870915,42,194
1617,43,268435456,43,195
1617,201,268435457,201,195
1617,200,536870912,200,195
1617,42,536870913,42,195
1617,42,268435456,42,196
1617,201,268435457,201,196
1617,200,536870912,200,196
1617,41,536870913,41,196
1617,42,268435456,42,197
1617,201,268435457,201,197
1617,200,536870912,200,197
1617,41,536870913,41,197
1617,42,268435456,42,198
1617,201,268435457,201,198
1617,200,536870912,200,198
1617,41,536870913,41,198
1617,41,268435456,41,199
1617,202,268435457,202,199
1617,201,536870912,201,199
1617,40,536870913,40,199
1617,41,268435456,41,200
1617,202,268435457,202,200
1617,201,536870912,201,200
1617,40,536870913,40,200
1617,40,268435456,40,201
1617,202,268435457,202,201
1617,201,536870912,201,201
1617,39,536870913,39,201
1617,40,268435456,40,202
1617,202,268435457,202,202
1617,201,536870912,201,202
1617,39,536870913,39,202
1617,40,268435456,40,203
1617,202,268435457,202,203
1617,201,536870912,201,203
1617,39,536870913,39,203
1617,40,268435456,40,204
1617,202,268435457,202,204
1617,201,536870912,201,204
1617,39,536870913,39,204
1617,39,268435456,39,205
1617,202,268435457,202,205
1617,201,536870912,201,205
1617,38,536870913,38,205
1617,39,268435456,39,206
1617,203,268435457,203,206
1617,202,536870912,202,206
1617,38,536870913,38,206
1617,39,268435456,39,207
1617,203,268435457,203,207
1617,202,536870912,202,207
1617,38,536870913,38,207
1617,38,268435456,38,208
1617,203,268435457,203,208
1617,202,536870912,202,208
1617,37,536870913,37,208
1617,37,268435456,37,209
1617,186,268435457,186,209
1617,187,268435458,187,209
1617,203,268435459,203,209
1617,202,536870912,202,209
1617,186,536870913,186,209
1617,185,536870914,185,209
1617,36,536870915,36,209
1617,37,268435456,37,210
1617,185,268435457,185,210
1617,187,268435458,187,210
1617,189,268435459,189,210
1617,191,268435460,191,210
1617,203,268435461,203,210
1617,202,536870912,202,210
1617,190,536870913,190,210
1617,188,536870914,188,210
1617,186,536870915,186,210
1617,184,536870916,184,210
1617,36,536870917,36,210
1617,37,268435456,37,211
1617,181,268435457,181,211
1617,183,268435458,183,211
1617,185,268435459,185,211
1617,188,268435460,188,211
1617,189,268435461,189,211
1617,192,268435462,192,211
1617,203,268435463,203,211
1617,202,536870912,202,211
1617,191,536870913,191,211
1617,188,536870914,188,211
1617,187,536870915,187,211
1617,184,536870916,184,211
1617,182,536870917,182,211
1617,180,536870918,180,211
1617,36,536870919,36,211
1617,36,268435456,36,212
1617,180,268435457,180,212
1617,183,268435458,183,212
1617,185,268435459,185,212
1617,194,268435460,194,212
1617,203,268435461,203,212
1617,202,536870912,202,212
1617,193,536870913,193,212
1617,184,536870914,184,212
1617,182,536870915,182,212
1617,179,536870916,179,212
1617,35,536870917,35,212
1617,36,268435456,36,213
1617,179,268435457,179,213
1617,195,268435458,195,213
1617,204,268435459,204,213
1617,203,536870912,203,213
1617,194,536870913,194,213
1617,178,536870914,178,213
1617,35,536870915,35,213
1617,36,268435456,36,214
1617,177,268435457,177,214
1617,196,268435458,196,214
1617,204,268435459,204,214
1617,203,536870912,203,214
1617,195,536870913,195,214
1617,176,536870914,176,214
1617,35,536870915,35,214
1617,35,268435456,35,215
1617,175,268435457,175,215
1617,198,268435458,198,215
1617,204,268435459,204,215
1617,203,536870912,203,215
1617,197,536870913,197,215
1617,174,536870914,174,215
1617,34,536870915,34,215
1617,35,268435456,35,216
1617,173,268435457,173,216
1617,199,268435458,199,216
1617,204,268435459,204,216
1617,203,536870912,203,216
1617,198,536870913,198,216
1617,172,536870914,172,216
1617,34,536870915,34,216
1617,34,268435456,34,217
1617,171,268435457,171,217
1617,200,268435458,200,217
1617,204,268435459,204,217
1617,203,536870912,203,217
1617,199,536870913,199,217
1617,170,536870914,170,217
1617,33,536870915,33,217
1617,34,268435456,34,218
1617,168,268435457,168,218
1617,201,268435458,201,218
1617,204,268435459,204,218
1617,203,536870912,203,218
1617,200,536870913,200,218
1617,167,536870914,167,218
1617,33,536870915,33,218
1617,33,268435456,33,219
1617,167,268435457,167,219
1617,202,268435458,202,219
1617,204,268435459,204,219
1617,203,536870912,203,219
1617,201,536870913,201,219
1617,166,536870914,166,219
1617,32,536870915,32,219
1617,33,268435456,33,220
1617,118,268435457,118,220
1617,120,268435458,120,220
1617,166,268435459,166,220
1617,165,536870912,165,220
1617,119,536870913,119,220
