Frame,Part of frame,Layer,X,Y
4358,44,536870914,44,120
4358,36,536870915,36,120
4358,38,268435456,38,121
4358,44,268435457,44,121
4358,193,268435458,193,121
4358,197,268435459,197,121
4358,196,536870912,196,121
4358,192,536870913,192,121
4358,43,536870914,43,121
4358,37,536870915,37,121
4358,194,268435456,194,122
4358,197,268435457,197,122
4358,196,536870912,196,122
4358,193,536870913,193,122
4358,0,1342177280,0,123
4358,479,1610612736,479,123
4358,0,1342177280,0,124
4358,479,1610612736,479,124
4358,0,1342177280,0,125
4358,479,1610612736,479,125
4358,0,1342177280,0,126
4358,479,1610612736,479,126
4358,0,1342177280,0,127
4358,479,1610612736,479,127
4358,102,268435456,102,128
4358,106,268435457,106,128
4358,105,536870912,105,128
4358,101,536870913,101,128
4358,102,268435456,102,129
4358,106,268435457,106,129
4358,242,268435458,242,129
4358,243,268435459,243,129
4358,242,536870912,242,129
4358,241,536870913,241,129
4358,105,536870914,105,129
4358,101,536870915,101,129
4358,101,268435456,101,130
4358,107,268435457,107,130
4358,241,268435458,241,130
4358,244,268435459,244,130
4358,243,536870912,243,130
4358,240,536870913,240,130
4358,106,536870914,106,130
4358,100,536870915,100,130
4358,101,268435456,101,131
4358,107,268435457,107,131
4358,214,268435458,214,131
4358,217,268435459,217,131
4358,241,268435460,241,131
4358,245,268435461,245,131
4358,310,268435462,310,131
4358,312,268435463,312,131
4358,311,536870912,311,131
4358,309,536870913,309,131
4358,244,536870914,244,131
4358,240,536870915,240,131
4358,216,536870916,216,131
4358,213,536870917,213,131
4358,106,536870918,106,131
4358,100,536870919,100,131
4358,100,268435456,100,132
4358,108,268435457,108,132
4358,213,268435458,213,132
4358,218,268435459,218,132
4358,241,268435460,241,132
4358,245,268435461,245,132
4358,310,268435462,310,132
4358,313,268435463,313,132
4358,312,536870912,312,132
4358,309,536870913,309,132
4358,244,536870914,244,132
4358,240,536870915,240,132
4358,217,536870916,217,132
4358,212,536870917,212,132
4358,107,536870918,107,132
4358,99,536870919,99,132
4358,99,268435456,99,133
4358,108,268435457,108,133
4358,213,268435458,213,133
4358,219,268435459,219,133
4358,241,268435460,241,133
4358,245,268435461,245,133
4358,292,268435462,292,133
4358,294,268435463,294,133
4358,309,268435464,309,133
4358,314,268435465,314,133
4358,313,536870912,313,133
4358,308,536870913,308,133
4358,293,536870914,293,133
4358,291,536870915,291,133
4358,244,536870916,244,133
4358,240,536870917,240,133
4358,218,536870918,218,133
4358,212,536870919,212,133
4358,107,536870920,107,133
4358,98,536870921,98,133
4358,98,268435456,98,134
4358,108,268435457,108,134
4358,213,268435458,213,134
4358,220,268435459,220,134
4358,241,268435460,241,134
4358,245,268435461,245,134
4358,292,268435462,292,134
4358,295,268435463,295,134
4358,310,268435464,310,134
4358,314,268435465,314,134
4358,313,536870912,313,134
4358,309,536870913,309,134
4358,294,536870914,294,134
4358,291,536870915,291,134
4358,244,536870916,244,134
4358,240,536870917,240,134
4358,219,536870918,219,134
4358,212,536870919,212,134
4358,107,536870920,107,134
4358,97,536870921,97,134
4358,97,268435456,97,135
4358,108,268435457,108,135
4358,214,268435458,214,135
4358,220,268435459,220,135
4358,242,268435460,242,135
4358,244,268435461,244,135
4358,292,268435462,292,135
4358,296,268435463,296,135
4358,310,268435464,310,135
4358,315,268435465,315,135
4358,314,536870912,314,135
4358,309,536870913,309,135
4358,295,536870914,295,135
4358,291,536870915,291,135
4358,243,536870916,243,135
4358,241,536870917,241,135
4358,219,536870918,219,135
4358,213,536870919,213,135
4358,107,536870920,107,135
4358,96,536870921,96,135
4358,97,268435456,97,136
4358,108,268435457,108,136
4358,214,268435458,214,136
4358,220,268435459,220,136
4358,292,268435460,292,136
4358,296,268435461,296,136
4358,300,268435462,300,136
4358,303,268435463,303,136
4358,310,268435464,310,136
4358,315,268435465,315,136
4358,314,536870912,314,136
4358,309,536870913,309,136
4358,302,536870914,302,136
4358,299,536870915,299,136
4358,295,536870916,295,136
4358,291,536870917,291,136
4358,219,536870918,219,136
4358,213,536870919,213,136
4358,107,536870920,107,136
4358,96,536870921,96,136
4358,97,268435456,97,137
4358,107,268435457,107,137
4358,214,268435458,214,137
4358,220,268435459,220,137
4358,292,268435460,292,137
4358,296,268435461,296,137
4358,299,268435462,299,137
4358,304,268435463,304,137
4358,310,268435464,310,137
4358,314,268435465,314,137
4358,313,536870912,313,137
4358,309,536870913,309,137
4358,303,536870914,303,137
4358,298,536870915,298,137
4358,295,536870916,295,137
4358,291,536870917,291,137
4358,219,536870918,219,137
4358,213,536870919,213,137
4358,106,536870920,106,137
4358,96,536870921,96,137
4358,98,268435456,98,138
4358,105,268435457,105,138
4358,214,268435458,214,138
4358,220,268435459,220,138
4358,292,268435460,292,138
4358,295,268435461,295,138
4358,299,268435462,299,138
4358,304,268435463,304,138
4358,311,268435464,311,138
4358,313,268435465,313,138
4358,312,536870912,312,138
4358,310,536870913,310,138
4358,303,536870914,303,138
4358,298,536870915,298,138
4358,294,536870916,294,138
4358,291,536870917,291,138
4358,219,536870918,219,138
4358,213,536870919,213,138
4358,104,536870920,104,138
4358,97,536870921,97,138
4358,215,268435456,215,139
4358,220,268435457,220,139
4358,292,268435458,292,139
4358,295,268435459,295,139
4358,299,268435460,299,139
4358,304,268435461,304,139
4358,303,536870912,303,139
4358,298,536870913,298,139
4358,294,536870914,294,139
4358,291,536870915,291,139
4358,219,536870916,219,139
4358,214,536870917,214,139
4358,216,268435456,216,140
4358,220,268435457,220,140
4358,292,268435458,292,140
4358,295,268435459,295,140
4358,299,268435460,299,140
4358,303,268435461,303,140
4358,302,536870912,302,140
4358,298,536870913,298,140
4358,294,536870914,294,140
4358,291,536870915,291,140
4358,219,536870916,219,140
4358,215,536870917,215,140
4358,217,268435456,217,141
4358,220,268435457,220,141
4358,293,268435458,293,141
4358,294,268435459,294,141
4358,299,268435460,299,141
4358,303,268435461,303,141
4358,302,536870912,302,141
4358,298,536870913,298,141
4358,293,536870914,293,141
4358,292,536870915,292,141
4358,219,536870916,219,141
4358,216,536870917,216,141
4358,119,268435456,119,142
4358,120,268435457,120,142
4358,121,268435458,121,142
4358,123,268435459,123,142
4358,299,268435460,299,142
4358,303,268435461,303,142
4358,302,536870912,302,142
4358,298,536870913,298,142
4358,122,536870914,122,142
4358,120,536870915,120,142
4358,119,536870916,119,142
4358,118,536870917,118,142
4358,118,268435456,118,143
4358,125,268435457,125,143
4358,299,268435458,299,143
4358,302,268435459,302,143
4358,301,536870912,301,143
4358,298,536870913,298,143
4358,124,536870914,124,143
4358,117,536870915,117,143
4358,118,268435456,118,144
4358,125,268435457,125,144
4358,124,536870912,124,144
4358,117,536870913,117,144
4358,118,268435456,118,145
4358,125,268435457,125,145
4358,124,536870912,124,145
4358,117,536870913,117,145
4358,118,268435456,118,146
4358,125,268435457,125,146
4358,124,536870912,124,146
4358,117,536870913,117,146
4358,119,268435456,119,147
4358,123,268435457,123,147
4358,122,536870912,122,147
4358,118,536870913,118,147
4358,0,1342177280,0,148
4358,479,1610612736,479,148
4358,0,1342177280,0,149
4358,479,1610612736,479,149
4358,0,1342177280,0,150
4358,479,1610612736,479,150
4358,369,268435456,369,151
4358,370,268435457,370,151
4358,369,536870912,369,151
4358,368,536870913,368,151
4358,366,268435456,366,152
4358,371,268435457,371,152
4358,370,536870912,370,152
4358,365,536870913,365,152
4358,364,268435456,364,153
4358,372,268435457,372,153
4358,371,536870912,371,153
4358,363,536870913,363,153
4358,364,268435456,364,154
4358,373,268435457,373,154
4358,372,536870912,372,154
4358,363,536870913,363,154
4358,362,268435456,362,155
4358,373,268435457,373,155
4358,372,536870912,372,155
4358,361,536870913,361,155
4358,362,268435456,362,156
4358,373,268435457,373,156
4358,372,536870912,372,156
4358,361,536870913,361,156
4358,362,268435456,362,157
4358,373,268435457,373,157
4358,372,536870912,372,157
4358,361,536870913,361,157
4358,362,268435456,362,158
4358,372,268435457,372,158
4358,371,536870912,371,158
4358,361,536870913,361,158
4358,363,268435456,363,159
4358,372,268435457,372,159
4358,371,536870912,371,159
4358,362,536870913,362,159
4358,269,268435456,269,160
4358,270,268435457,270,160
4358,363,268435458,363,160
4358,371,268435459,371,160
4358,370,536870912,370,160
4358,362,536870913,362,160
4358,269,536870914,269,160
4358,268,536870915,268,160
4358,268,268435456,268,161
4358,272,268435457,272,161
4358,362,268435458,362,161
4358,370,268435459,370,161
4358,369,536870912,369,161
4358,361,536870913,361,161
4358,271,536870914,271,161
4358,267,536870915,267,161
4358,250,268435456,250,162
4358,256,268435457,256,162
4358,267,268435458,267,162
4358,272,268435459,272,162
4358,362,268435460,362,162
4358,370,268435461,370,162
4358,369,536870912,369,162
4358,361,536870913,361,162
4358,271,536870914,271,162
4358,266,536870915,266,162
4358,255,536870916,255,162
4358,249,536870917,249,162
4358,249,268435456,249,163
4358,256,268435457,256,163
4358,267,268435458,267,163
4358,272,268435459,272,163
4358,362,268435460,362,163
4358,369,268435461,369,163
4358,368,536870912,368,163
4358,361,536870913,361,163
4358,271,536870914,271,163
4358,266,536870915,266,163
4358,255,536870916,255,163
4358,248,536870917,248,163
4358,248,268435456,248,164
4358,255,268435457,255,164
4358,266,268435458,266,164
4358,272,268435459,272,164
4358,363,268435460,363,164
4358,369,268435461,369,164
4358,368,536870912,368,164
4358,362,536870913,362,164
4358,271,536870914,271,164
4358,265,536870915,265,164
4358,254,536870916,254,164
4358,247,536870917,247,164
4358,247,268435456,247,165
4358,255,268435457,255,165
4358,266,268435458,266,165
4358,272,268435459,272,165
4358,365,268435460,365,165
4358,367,268435461,367,165
4358,389,268435462,389,165
4358,392,268435463,392,165
4358,391,536870912,391,165
4358,388,536870913,388,165
4358,366,536870914,366,165
4358,364,536870915,364,165
4358,271,536870916,271,165
4358,265,536870917,265,165
4358,254,536870918,254,165
4358,246,536870919,246,165
4358,248,268435456,248,166
4358,253,268435457,253,166
4358,266,268435458,266,166
4358,272,268435459,272,166
4358,388,268435460,388,166
4358,394,268435461,394,166
4358,393,536870912,393,166
4358,387,536870913,387,166
4358,271,536870914,271,166
4358,265,536870915,265,166
4358,252,536870916,252,166
4358,247,536870917,247,166
4358,266,268435456,266,167
4358,272,268435457,272,167
4358,388,268435458,388,167
4358,394,268435459,394,167
4358,393,536870912,393,167
4358,387,536870913,387,167
4358,271,536870914,271,167
4358,265,536870915,265,167
4358,267,268435456,267,168
4358,272,268435457,272,168
4358,388,268435458,388,168
4358,394,268435459,394,168
4358,393,536870912,393,168
4358,387,536870913,387,168
4358,271,536870914,271,168
4358,266,536870915,266,168
4358,267,268435456,267,169
4358,271,268435457,271,169
4358,388,268435458,388,169
4358,394,268435459,394,169
4358,393,536870912,393,169
4358,387,536870913,387,169
4358,270,536870914,270,169
4358,266,536870915,266,169
4358,388,268435456,388,170
4358,394,268435457,394,170
4358,393,536870912,393,170
4358,387,536870913,387,170
4358,283,268435456,283,171
4358,286,268435457,286,171
4358,389,268435458,389,171
4358,393,268435459,393,171
4358,392,536870912,392,171
4358,388,536870913,388,171
4358,285,536870914,285,171
4358,282,536870915,282,171
4358,282,268435456,282,172
4358,287,268435457,287,172
4358,389,268435458,389,172
4358,393,268435459,393,172
4358,392,536870912,392,172
4358,388,536870913,388,172
4358,286,536870914,286,172
4358,281,536870915,281,172
4358,281,268435456,281,173
4358,287,268435457,287,173
4358,390,268435458,390,173
4358,392,268435459,392,173
4358,391,536870912,391,173
4358,389,536870913,389,173
4358,286,536870914,286,173
4358,280,536870915,280,173
4358,281,268435456,281,174
4358,287,268435457,287,174
4358,354,268435458,354,174
4358,355,268435459,355,174
4358,389,268435460,389,174
4358,392,268435461,392,174
4358,391,536870912,391,174
4358,388,536870913,388,174
4358,354,536870914,354,174
4358,353,536870915,353,174
4358,286,536870916,286,174
4358,280,536870917,280,174
4358,278,268435456,278,175
4358,280,268435457,280,175
4358,281,268435458,281,175
4358,287,268435459,287,175
4358,351,268435460,351,175
4358,357,268435461,357,175
4358,389,268435462,389,175
4358,391,268435463,391,175
4358,390,536870912,390,175
4358,388,536870913,388,175
4358,356,536870914,356,175
4358,350,536870915,350,175
4358,286,536870916,286,175
4358,280,536870917,280,175
4358,279,536870918,279,175
4358,277,536870919,277,175
4358,276,268435456,276,176
4358,286,268435457,286,176
4358,333,268435458,333,176
4358,335,268435459,335,176
4358,351,268435460,351,176
4358,358,268435461,358,176
4358,357,536870912,357,176
4358,350,536870913,350,176
4358,334,536870914,334,176
4358,332,536870915,332,176
4358,285,536870916,285,176
4358,275,536870917,275,176
4358,275,268435456,275,177
4358,286,268435457,286,177
4358,332,268435458,332,177
4358,336,268435459,336,177
4358,350,268435460,350,177
4358,358,268435461,358,177
4358,357,536870912,357,177
4358,349,536870913,349,177
4358,335,536870914,335,177
4358,331,536870915,331,177
4358,285,536870916,285,177
4358,274,536870917,274,177
4358,275,268435456,275,178
4358,285,268435457,285,178
4358,332,268435458,332,178
4358,337,268435459,337,178
4358,350,268435460,350,178
4358,358,268435461,358,178
4358,357,536870912,357,178
4358,349,536870913,349,178
4358,336,536870914,336,178
4358,331,536870915,331,178
4358,284,536870916,284,178
4358,274,536870917,274,178
4358,274,268435456,274,179
4358,280,268435457,280,179
4358,332,268435458,332,179
4358,337,268435459,337,179
4358,350,268435460,350,179
4358,357,268435461,357,179
4358,356,536870912,356,179
4358,349,536870913,349,179
4358,336,536870914,336,179
4358,331,536870915,331,179
4358,279,536870916,279,179
4358,273,536870917,273,179
4358,75,268435456,75,180
4358,78,268435457,78,180
4358,273,268435458,273,180
4358,279,268435459,279,180
4358,332,268435460,332,180
4358,337,268435461,337,180
4358,349,268435462,349,180
4358,356,268435463,356,180
4358,355,536870912,355,180
4358,348,536870913,348,180
4358,336,536870914,336,180
4358,331,536870915,331,180
4358,278,536870916,278,180
4358,272,536870917,272,180
4358,77,536870918,77,180
4358,74,536870919,74,180
4358,74,268435456,74,181
4358,78,268435457,78,181
4358,273,268435458,273,181
4358,278,268435459,278,181
4358,332,268435460,332,181
4358,338,268435461,338,181
4358,349,268435462,349,181
4358,355,268435463,355,181
4358,354,536870912,354,181
4358,348,536870913,348,181
4358,337,536870914,337,181
4358,331,536870915,331,181
4358,277,536870916,277,181
4358,272,536870917,272,181
4358,77,536870918,77,181
4358,73,536870919,73,181
4358,74,268435456,74,182
4358,78,268435457,78,182
4358,274,268435458,274,182
4358,276,268435459,276,182
4358,332,268435460,332,182
4358,338,268435461,338,182
4358,348,268435462,348,182
4358,353,268435463,353,182
4358,352,536870912,352,182
4358,347,536870913,347,182
4358,337,536870914,337,182
4358,331,536870915,331,182
4358,275,536870916,275,182
4358,273,536870917,273,182
4358,77,536870918,77,182
4358,73,536870919,73,182
4358,73,268435456,73,183
4358,78,268435457,78,183
4358,332,268435458,332,183
4358,337,268435459,337,183
4358,349,268435460,349,183
4358,352,268435461,352,183
4358,351,536870912,351,183
4358,348,536870913,348,183
4358,336,536870914,336,183
4358,331,536870915,331,183
4358,77,536870916,77,183
4358,72,536870917,72,183
4358,73,268435456,73,184
4358,78,268435457,78,184
4358,332,268435458,332,184
4358,337,268435459,337,184
4358,336,536870912,336,184
4358,331,536870913,331,184
4358,77,536870914,77,184
4358,72,536870915,72,184
4358,73,268435456,73,185
4358,78,268435457,78,185
4358,295,268435458,295,185
4358,297,268435459,297,185
4358,332,268435460,332,185
4358,336,268435461,336,185
4358,335,536870912,335,185
4358,331,536870913,331,185
4358,296,536870914,296,185
4358,294,536870915,294,185
4358,77,536870916,77,185
4358,72,536870917,72,185
4358,74,268435456,74,186
4358,78,268435457,78,186
4358,294,268435458,294,186
4358,298,268435459,298,186
4358,333,268435460,333,186
4358,335,268435461,335,186
4358,334,536870912,334,186
4358,332,536870913,332,186
4358,297,536870914,297,186
4358,293,536870915,293,186
4358,77,536870916,77,186
4358,73,536870917,73,186
4358,76,268435456,76,187
4358,77,268435457,77,187
4358,294,268435458,294,187
4358,299,268435459,299,187
4358,298,536870912,298,187
4358,293,536870913,293,187
4358,76,536870914,76,187
4358,75,536870915,75,187
4358,293,268435456,293,188
4358,300,268435457,300,188
4358,299,536870912,299,188
4358,292,536870913,292,188
4358,293,268435456,293,189
4358,300,268435457,300,189
4358,299,536870912,299,189
4358,292,536870913,292,189
4358,293,268435456,293,190
4358,300,268435457,300,190
4358,299,536870912,299,190
4358,292,536870913,292,190
4358,293,268435456,293,191
4358,298,268435457,298,191
4358,297,536870912,297,191
4358,292,536870913,292,191
4358,294,268435456,294,192
4358,297,268435457,297,192
4358,296,536870912,296,192
4358,293,536870913,293,192
4358,0,1342177280,0,193
4358,479,1610612736,479,193
4358,0,1342177280,0,194
4358,479,1610612736,479,194
4358,0,1342177280,0,195
4358,479,1610612736,479,195
4358,269,268435456,269,196
4358,272,268435457,272,196
4358,271,536870912,271,196
4358,268,536870913,268,196
4358,267,268435456,267,197
4358,272,268435457,272,197
4358,271,536870912,271,197
4358,266,536870913,266,197
4358,266,268435456,266,198
4358,273,268435457,273,198
4358,272,536870912,272,198
4358,265,536870913,265,198
4358,266,268435456,266,199
4358,273,268435457,273,199
4358,272,536870912,272,199
4358,265,536870913,265,199
4358,155,268435456,155,200
4358,161,268435457,161,200
4358,266,268435458,266,200
4358,273,268435459,273,200
4358,272,536870912,272,200
4358,265,536870913,265,200
4358,160,536870914,160,200
4358,154,536870915,154,200
4358,155,268435456,155,201
4358,162,268435457,162,201
4358,266,268435458,266,201
4358,272,268435459,272,201
4358,271,536870912,271,201
4358,265,536870913,265,201
4358,161,536870914,161,201
4358,154,536870915,154,201
4358,156,268435456,156,202
4358,162,268435457,162,202
4358,161,536870912,161,202
4358,155,536870913,155,202
4358,157,268435456,157,203
4358,162,268435457,162,203
4358,246,268435458,246,203
4358,248,268435459,248,203
4358,247,536870912,247,203
4358,245,536870913,245,203
4358,161,536870914,161,203
4358,156,536870915,156,203
4358,159,268435456,159,204
4358,161,268435457,161,204
4358,243,268435458,243,204
4358,250,268435459,250,204
4358,253,268435460,253,204
4358,256,268435461,256,204
4358,255,536870912,255,204
4358,252,536870913,252,204
4358,249,536870914,249,204
4358,242,536870915,242,204
4358,160,536870916,160,204
4358,158,536870917,158,204
4358,242,268435456,242,205
4358,250,268435457,250,205
4358,252,268435458,252,205
4358,256,268435459,256,205
4358,255,536870912,255,205
4358,251,536870913,251,205
4358,249,536870914,249,205
4358,241,536870915,241,205
4358,242,268435456,242,206
4358,249,268435457,249,206
4358,252,268435458,252,206
4358,257,268435459,257,206
4358,256,536870912,256,206
4358,251,536870913,251,206
4358,248,536870914,248,206
4358,241,536870915,241,206
4358,243,268435456,243,207
4358,247,268435457,247,207
4358,251,268435458,251,207
4358,256,268435459,256,207
4358,328,268435460,328,207
4358,331,268435461,331,207
4358,330,536870912,330,207
4358,327,536870913,327,207
4358,255,536870914,255,207
4358,250,536870915,250,207
4358,246,536870916,246,207
4358,242,536870917,242,207
4358,251,268435456,251,208
4358,256,268435457,256,208
4358,328,268435458,328,208
4358,333,268435459,333,208
4358,332,536870912,332,208
4358,327,536870913,327,208
4358,255,536870914,255,208
4358,250,536870915,250,208
4358,251,268435456,251,209
4358,256,268435457,256,209
4358,328,268435458,328,209
4358,334,268435459,334,209
4358,333,536870912,333,209
4358,327,536870913,327,209
4358,255,536870914,255,209
4358,250,536870915,250,209
4358,252,268435456,252,210
4358,255,268435457,255,210
4358,327,268435458,327,210
4358,334,268435459,334,210
4358,333,536870912,333,210
4358,326,536870913,326,210
4358,254,536870914,254,210
4358,251,536870915,251,210
4358,327,268435456,327,211
4358,334,268435457,334,211
4358,333,536870912,333,211
4358,326,536870913,326,211
4358,327,268435456,327,212
4358,335,268435457,335,212
4358,334,536870912,334,212
4358,326,536870913,326,212
4358,327,268435456,327,213
4358,335,268435457,335,213
4358,334,536870912,334,213
4358,326,536870913,326,213
4358,327,268435456,327,214
4358,335,268435457,335,214
4358,334,536870912,334,214
4358,326,536870913,326,214
4358,236,268435456,236,215
4358,239,268435457,239,215
4358,252,268435458,252,215
4358,255,268435459,255,215
4358,327,268435460,327,215
4358,333,268435461,333,215
4358,332,536870912,332,215
4358,326,536870913,326,215
4358,254,536870914,254,215
4358,251,536870915,251,215
4358,238,536870916,238,215
4358,235,536870917,235,215
4358,235,268435456,235,216
4358,239,268435457,239,216
4358,252,268435458,252,216
4358,256,268435459,256,216
4358,327,268435460,327,216
4358,332,268435461,332,216
4358,331,536870912,331,216
4358,326,536870913,326,216
4358,255,536870914,255,216
4358,251,536870915,251,216
4358,238,536870916,238,216
4358,234,536870917,234,216
4358,235,268435456,235,217
4358,240,268435457,240,217
4358,251,268435458,251,217
4358,257,268435459,257,217
4358,328,268435460,328,217
4358,332,268435461,332,217
4358,331,536870912,331,217
4358,327,536870913,327,217
4358,256,536870914,256,217
4358,250,536870915,250,217
4358,239,536870916,239,217
4358,234,536870917,234,217
4358,235,268435456,235,218
4358,240,268435457,240,218
4358,251,268435458,251,218
4358,257,268435459,257,218
4358,256,536870912,256,218
4358,250,536870913,250,218
4358,239,536870914,239,218
4358,234,536870915,234,218
4358,235,268435456,235,219
4358,240,268435457,240,219
4358,252,268435458,252,219
4358,257,268435459,257,219
4358,284,268435460,284,219
4358,285,268435461,285,219
4358,284,536870912,284,219
4358,283,536870913,283,219
4358,256,536870914,256,219
4358,251,536870915,251,219
4358,239,536870916,239,219
4358,234,536870917,234,219
4358,235,268435456,235,220
4358,240,268435457,240,220
4358,252,268435458,252,220
4358,256,268435459,256,220
4358,282,268435460,282,220
4358,286,268435461,286,220
4358,285,536870912,285,220
4358,281,536870913,281,220
4358,255,536870914,255,220
4358,251,536870915,251,220
4358,239,536870916,239,220
4358,234,536870917,234,220
4358,235,268435456,235,221
4358,240,268435457,240,221
4358,253,268435458,253,221
4358,256,268435459,256,221
4358,265,268435460,265,221
4358,266,268435461,266,221
4358,281,268435462,281,221
4358,286,268435463,286,221
4358,285,536870912,285,221
4358,280,536870913,280,221
4358,265,536870914,265,221
4358,264,536870915,264,221
4358,255,536870916,255,221
4358,252,536870917,252,221
4358,239,536870918,239,221
4358,234,536870919,234,221
4358,235,268435456,235,222
4358,239,268435457,239,222
4358,264,268435458,264,222
4358,269,268435459,269,222
4358,280,268435460,280,222
4358,287,268435461,287,222
4358,286,536870912,286,222
4358,279,536870913,279,222
4358,268,536870914,268,222
4358,263,536870915,263,222
4358,238,536870916,238,222
4358,234,536870917,234,222
4358,237,268435456,237,223
4358,238,268435457,238,223
4358,263,268435458,263,223
4358,269,268435459,269,223
4358,279,268435460,279,223
4358,286,268435461,286,223
4358,285,536870912,285,223
4358,278,536870913,278,223
4358,268,536870914,268,223
4358,262,536870915,262,223
4358,237,536870916,237,223
4358,236,536870917,236,223
4358,243,268435456,243,224
4358,246,268435457,246,224
4358,262,268435458,262,224
4358,269,268435459,269,224
4358,279,268435460,279,224
4358,286,268435461,286,224
4358,285,536870912,285,224
4358,278,536870913,278,224
4358,268,536870914,268,224
4358,261,536870915,261,224
4358,245,536870916,245,224
4358,242,536870917,242,224
4358,242,268435456,242,225
4358,247,268435457,247,225
4358,262,268435458,262,225
4358,269,268435459,269,225
4358,279,268435460,279,225
4358,285,268435461,285,225
4358,284,536870912,284,225
4358,278,536870913,278,225
4358,268,536870914,268,225
4358,261,536870915,261,225
4358,246,536870916,246,225
4358,241,536870917,241,225
4358,241,268435456,241,226
4358,247,268435457,247,226
4358,262,268435458,262,226
4358,268,268435459,268,226
4358,280,268435460,280,226
4358,282,268435461,282,226
4358,281,536870912,281,226
4358,279,536870913,279,226
4358,267,536870914,267,226
4358,261,536870915,261,226
4358,246,536870916,246,226
4358,240,536870917,240,226
4358,240,268435456,240,227
4358,248,268435457,248,227
