Frame,Part of frame,Layer,X,Y
4534,409,268435458,409,31
4534,408,536870912,408,31
4534,291,536870913,291,31
4534,214,536870914,214,31
4534,214,268435456,214,32
4534,291,268435457,291,32
4534,408,268435458,408,32
4534,407,536870912,407,32
4534,290,536870913,290,32
4534,213,536870914,213,32
4534,214,268435456,214,33
4534,291,268435457,291,33
4534,408,268435458,408,33
4534,407,536870912,407,33
4534,290,536870913,290,33
4534,213,536870914,213,33
4534,214,268435456,214,34
4534,291,268435457,291,34
4534,407,268435458,407,34
4534,406,536870912,406,34
4534,290,536870913,290,34
4534,213,536870914,213,34
4534,213,268435456,213,35
4534,291,268435457,291,35
4534,407,268435458,407,35
4534,406,536870912,406,35
4534,290,536870913,290,35
4534,212,536870914,212,35
4534,213,268435456,213,36
4534,290,268435457,290,36
4534,406,268435458,406,36
4534,405,536870912,405,36
4534,289,536870913,289,36
4534,212,536870914,212,36
4534,213,268435456,213,37
4534,290,268435457,290,37
4534,405,268435458,405,37
4534,404,536870912,404,37
4534,289,536870913,289,37
4534,212,536870914,212,37
4534,212,268435456,212,38
4534,290,268435457,290,38
4534,405,268435458,405,38
4534,404,536870912,404,38
4534,289,536870913,289,38
4534,211,536870914,211,38
4534,212,268435456,212,39
4534,289,268435457,289,39
4534,404,268435458,404,39
4534,403,536870912,403,39
4534,288,536870913,288,39
4534,211,536870914,211,39
4534,212,268435456,212,40
4534,289,268435457,289,40
4534,403,268435458,403,40
4534,402,536870912,402,40
4534,288,536870913,288,40
4534,211,536870914,211,40
4534,211,268435456,211,41
4534,289,268435457,289,41
4534,403,268435458,403,41
4534,402,536870912,402,41
4534,288,536870913,288,41
4534,210,536870914,210,41
4534,211,268435456,211,42
4534,288,268435457,288,42
4534,402,268435458,402,42
4534,401,536870912,401,42
4534,287,536870913,287,42
4534,210,536870914,210,42
4534,210,268435456,210,43
4534,288,268435457,288,43
4534,402,268435458,402,43
4534,401,536870912,401,43
4534,287,536870913,287,43
4534,209,536870914,209,43
4534,210,268435456,210,44
4534,288,268435457,288,44
4534,401,268435458,401,44
4534,400,536870912,400,44
4534,287,536870913,287,44
4534,209,536870914,209,44
4534,209,268435456,209,45
4534,288,268435457,288,45
4534,400,268435458,400,45
4534,399,536870912,399,45
4534,287,536870913,287,45
4534,208,536870914,208,45
4534,208,268435456,208,46
4534,287,268435457,287,46
4534,400,268435458,400,46
4534,399,536870912,399,46
4534,286,536870913,286,46
4534,207,536870914,207,46
4534,208,268435456,208,47
4534,287,268435457,287,47
4534,399,268435458,399,47
4534,398,536870912,398,47
4534,286,536870913,286,47
4534,207,536870914,207,47
4534,207,268435456,207,48
4534,287,268435457,287,48
4534,398,268435458,398,48
4534,397,536870912,397,48
4534,286,536870913,286,48
4534,206,536870914,206,48
4534,207,268435456,207,49
4534,286,268435457,286,49
4534,398,268435458,398,49
4534,397,536870912,397,49
4534,285,536870913,285,49
4534,206,536870914,206,49
4534,206,268435456,206,50
4534,286,268435457,286,50
4534,397,268435458,397,50
4534,396,536870912,396,50
4534,285,536870913,285,50
4534,205,536870914,205,50
4534,206,268435456,206,51
4534,286,268435457,286,51
4534,396,268435458,396,51
4534,395,536870912,395,51
4534,285,536870913,285,51
4534,205,536870914,205,51
4534,205,268435456,205,52
4534,286,268435457,286,52
4534,396,268435458,396,52
4534,395,536870912,395,52
4534,285,536870913,285,52
4534,204,536870914,204,52
4534,205,268435456,205,53
4534,285,268435457,285,53
4534,395,268435458,395,53
4534,394,536870912,394,53
4534,284,536870913,284,53
4534,204,536870914,204,53
4534,204,268435456,204,54
4534,285,268435457,285,54
4534,394,268435458,394,54
4534,393,536870912,393,54
4534,284,536870913,284,54
4534,203,536870914,203,54
4534,204,268435456,204,55
4534,285,268435457,285,55
4534,394,268435458,394,55
4534,393,536870912,393,55
4534,284,536870913,284,55
4534,203,536870914,203,55
4534,204,268435456,204,56
4534,285,268435457,285,56
4534,393,268435458,393,56
4534,392,536870912,392,56
4534,284,536870913,284,56
4534,203,536870914,203,56
4534,203,268435456,203,57
4534,284,268435457,284,57
4534,392,268435458,392,57
4534,391,536870912,391,57
4534,283,536870913,283,57
4534,202,536870914,202,57
4534,203,268435456,203,58
4534,284,268435457,284,58
4534,391,268435458,391,58
4534,390,536870912,390,58
4534,283,536870913,283,58
4534,202,536870914,202,58
4534,202,268435456,202,59
4534,284,268435457,284,59
4534,391,268435458,391,59
4534,390,536870912,390,59
4534,283,536870913,283,59
4534,201,536870914,201,59
4534,202,268435456,202,60
4534,284,268435457,284,60
4534,390,268435458,390,60
4534,389,536870912,389,60
4534,283,536870913,283,60
4534,201,536870914,201,60
4534,201,268435456,201,61
4534,283,268435457,283,61
4534,389,268435458,389,61
4534,388,536870912,388,61
4534,282,536870913,282,61
4534,200,536870914,200,61
4534,201,268435456,201,62
4534,283,268435457,283,62
4534,389,268435458,389,62
4534,388,536870912,388,62
4534,282,536870913,282,62
4534,200,536870914,200,62
4534,201,268435456,201,63
4534,283,268435457,283,63
4534,388,268435458,388,63
4534,387,536870912,387,63
4534,282,536870913,282,63
4534,200,536870914,200,63
4534,200,268435456,200,64
4534,282,268435457,282,64
4534,387,268435458,387,64
4534,386,536870912,386,64
4534,281,536870913,281,64
4534,199,536870914,199,64
4534,200,268435456,200,65
4534,282,268435457,282,65
4534,386,268435458,386,65
4534,385,536870912,385,65
4534,281,536870913,281,65
4534,199,536870914,199,65
4534,199,268435456,199,66
4534,282,268435457,282,66
4534,385,268435458,385,66
4534,384,536870912,384,66
4534,281,536870913,281,66
4534,198,536870914,198,66
4534,199,268435456,199,67
4534,282,268435457,282,67
4534,385,268435458,385,67
4534,384,536870912,384,67
4534,281,536870913,281,67
4534,198,536870914,198,67
4534,198,268435456,198,68
4534,281,268435457,281,68
4534,384,268435458,384,68
4534,383,536870912,383,68
4534,280,536870913,280,68
4534,197,536870914,197,68
4534,198,268435456,198,69
4534,281,268435457,281,69
4534,383,268435458,383,69
4534,382,536870912,382,69
4534,280,536870913,280,69
4534,197,536870914,197,69
4534,198,268435456,198,70
4534,281,268435457,281,70
4534,382,268435458,382,70
4534,381,536870912,381,70
4534,280,536870913,280,70
4534,197,536870914,197,70
4534,197,268435456,197,71
4534,281,268435457,281,71
4534,381,268435458,381,71
4534,380,536870912,380,71
4534,280,536870913,280,71
4534,196,536870914,196,71
4534,197,268435456,197,72
4534,280,268435457,280,72
4534,380,268435458,380,72
4534,379,536870912,379,72
4534,279,536870913,279,72
4534,196,536870914,196,72
4534,196,268435456,196,73
4534,280,268435457,280,73
4534,380,268435458,380,73
4534,379,536870912,379,73
4534,279,536870913,279,73
4534,195,536870914,195,73
4534,196,268435456,196,74
4534,280,268435457,280,74
4534,379,268435458,379,74
4534,378,536870912,378,74
4534,279,536870913,279,74
4534,195,536870914,195,74
4534,195,268435456,195,75
4534,279,268435457,279,75
4534,378,268435458,378,75
4534,377,536870912,377,75
4534,278,536870913,278,75
4534,194,536870914,194,75
4534,195,268435456,195,76
4534,279,268435457,279,76
4534,377,268435458,377,76
4534,376,536870912,376,76
4534,278,536870913,278,76
4534,194,536870914,194,76
4534,195,268435456,195,77
4534,279,268435457,279,77
4534,376,268435458,376,77
4534,375,536870912,375,77
4534,278,536870913,278,77
4534,194,536870914,194,77
4534,194,268435456,194,78
4534,278,268435457,278,78
4534,376,268435458,376,78
4534,375,536870912,375,78
4534,277,536870913,277,78
4534,193,536870914,193,78
4534,194,268435456,194,79
4534,278,268435457,278,79
4534,375,268435458,375,79
4534,374,536870912,374,79
4534,277,536870913,277,79
4534,193,536870914,193,79
4534,193,268435456,193,80
4534,277,268435457,277,80
4534,374,268435458,374,80
4534,373,536870912,373,80
4534,276,536870913,276,80
4534,192,536870914,192,80
4534,193,268435456,193,81
4534,277,268435457,277,81
4534,373,268435458,373,81
4534,372,536870912,372,81
4534,276,536870913,276,81
4534,192,536870914,192,81
4534,192,268435456,192,82
4534,276,268435457,276,82
4534,373,268435458,373,82
4534,372,536870912,372,82
4534,275,536870913,275,82
4534,191,536870914,191,82
4534,192,268435456,192,83
4534,276,268435457,276,83
4534,372,268435458,372,83
4534,371,536870912,371,83
4534,275,536870913,275,83
4534,191,536870914,191,83
4534,192,268435456,192,84
4534,275,268435457,275,84
4534,371,268435458,371,84
4534,370,536870912,370,84
4534,274,536870913,274,84
4534,191,536870914,191,84
4534,191,268435456,191,85
4534,275,268435457,275,85
4534,370,268435458,370,85
4534,369,536870912,369,85
4534,274,536870913,274,85
4534,190,536870914,190,85
4534,191,268435456,191,86
4534,274,268435457,274,86
4534,370,268435458,370,86
4534,369,536870912,369,86
4534,273,536870913,273,86
4534,190,536870914,190,86
4534,190,268435456,190,87
4534,273,268435457,273,87
4534,369,268435458,369,87
4534,368,536870912,368,87
4534,272,536870913,272,87
4534,189,536870914,189,87
4534,190,268435456,190,88
4534,273,268435457,273,88
4534,368,268435458,368,88
4534,367,536870912,367,88
4534,272,536870913,272,88
4534,189,536870914,189,88
4534,189,268435456,189,89
4534,272,268435457,272,89
4534,367,268435458,367,89
4534,366,536870912,366,89
4534,271,536870913,271,89
4534,188,536870914,188,89
4534,189,268435456,189,90
4534,272,268435457,272,90
4534,366,268435458,366,90
4534,479,268435459,479,90
4534,478,536870912,478,90
4534,365,536870913,365,90
4534,271,536870914,271,90
4534,188,536870915,188,90
4534,188,268435456,188,91
4534,271,268435457,271,91
4534,365,268435458,365,91
4534,479,268435459,479,91
4534,478,536870912,478,91
4534,364,536870913,364,91
4534,270,536870914,270,91
4534,187,536870915,187,91
4534,188,268435456,188,92
4534,271,268435457,271,92
4534,364,268435458,364,92
4534,478,268435459,478,92
4534,477,536870912,477,92
4534,363,536870913,363,92
4534,270,536870914,270,92
4534,187,536870915,187,92
4534,188,268435456,188,93
4534,270,268435457,270,93
4534,364,268435458,364,93
4534,478,268435459,478,93
4534,477,536870912,477,93
4534,363,536870913,363,93
4534,269,536870914,269,93
4534,187,536870915,187,93
4534,187,268435456,187,94
4534,270,268435457,270,94
4534,363,268435458,363,94
4534,477,268435459,477,94
4534,476,536870912,476,94
4534,362,536870913,362,94
4534,269,536870914,269,94
4534,186,536870915,186,94
4534,187,268435456,187,95
4534,269,268435457,269,95
4534,362,268435458,362,95
4534,477,268435459,477,95
4534,476,536870912,476,95
4534,361,536870913,361,95
4534,268,536870914,268,95
4534,186,536870915,186,95
4534,186,268435456,186,96
4534,269,268435457,269,96
4534,361,268435458,361,96
4534,476,268435459,476,96
4534,475,536870912,475,96
4534,360,536870913,360,96
4534,268,536870914,268,96
4534,185,536870915,185,96
4534,186,268435456,186,97
4534,268,268435457,268,97
4534,360,268435458,360,97
4534,476,268435459,476,97
4534,475,536870912,475,97
4534,359,536870913,359,97
4534,267,536870914,267,97
4534,185,536870915,185,97
4534,185,268435456,185,98
4534,268,268435457,268,98
4534,359,268435458,359,98
4534,476,268435459,476,98
4534,475,536870912,475,98
4534,358,536870913,358,98
4534,267,536870914,267,98
4534,184,536870915,184,98
4534,185,268435456,185,99
4534,267,268435457,267,99
4534,359,268435458,359,99
4534,475,268435459,475,99
4534,474,536870912,474,99
4534,358,536870913,358,99
4534,266,536870914,266,99
4534,184,536870915,184,99
4534,184,268435456,184,100
4534,266,268435457,266,100
4534,358,268435458,358,100
4534,475,268435459,475,100
4534,474,536870912,474,100
4534,357,536870913,357,100
4534,265,536870914,265,100
4534,183,536870915,183,100
4534,184,268435456,184,101
4534,266,268435457,266,101
4534,357,268435458,357,101
4534,474,268435459,474,101
4534,473,536870912,473,101
4534,356,536870913,356,101
4534,265,536870914,265,101
4534,183,536870915,183,101
4534,184,268435456,184,102
4534,265,268435457,265,102
4534,357,268435458,357,102
4534,474,268435459,474,102
4534,473,536870912,473,102
4534,356,536870913,356,102
4534,264,536870914,264,102
4534,183,536870915,183,102
4534,183,268435456,183,103
4534,265,268435457,265,103
4534,356,268435458,356,103
4534,474,268435459,474,103
4534,473,536870912,473,103
4534,355,536870913,355,103
4534,264,536870914,264,103
4534,182,536870915,182,103
4534,182,268435456,182,104
4534,264,268435457,264,104
4534,355,268435458,355,104
4534,473,268435459,473,104
4534,472,536870912,472,104
4534,354,536870913,354,104
4534,263,536870914,263,104
4534,181,536870915,181,104
4534,182,268435456,182,105
4534,264,268435457,264,105
4534,355,268435458,355,105
4534,473,268435459,473,105
4534,472,536870912,472,105
4534,354,536870913,354,105
4534,263,536870914,263,105
4534,181,536870915,181,105
4534,182,268435456,182,106
4534,263,268435457,263,106
4534,354,268435458,354,106
4534,473,268435459,473,106
4534,472,536870912,472,106
4534,353,536870913,353,106
4534,262,536870914,262,106
4534,181,536870915,181,106
4534,181,268435456,181,107
4534,263,268435457,263,107
4534,354,268435458,354,107
4534,472,268435459,472,107
4534,471,536870912,471,107
4534,353,536870913,353,107
4534,262,536870914,262,107
4534,180,536870915,180,107
4534,180,268435456,180,108
4534,263,268435457,263,108
4534,353,268435458,353,108
4534,472,268435459,472,108
4534,471,536870912,471,108
4534,352,536870913,352,108
4534,262,536870914,262,108
4534,179,536870915,179,108
4534,180,268435456,180,109
4534,262,268435457,262,109
4534,352,268435458,352,109
4534,472,268435459,472,109
4534,471,536870912,471,109
4534,351,536870913,351,109
4534,261,536870914,261,109
4534,179,536870915,179,109
4534,179,268435456,179,110
4534,262,268435457,262,110
4534,352,268435458,352,110
4534,471,268435459,471,110
4534,470,536870912,470,110
4534,351,536870913,351,110
4534,261,536870914,261,110
4534,178,536870915,178,110
4534,179,268435456,179,111
4534,261,268435457,261,111
4534,351,268435458,351,111
4534,471,268435459,471,111
4534,470,536870912,470,111
4534,350,536870913,350,111
4534,260,536870914,260,111
4534,178,536870915,178,111
4534,179,268435456,179,112
4534,260,268435457,260,112
4534,350,268435458,350,112
4534,470,268435459,470,112
4534,469,536870912,469,112
4534,349,536870913,349,112
4534,259,536870914,259,112
4534,178,536870915,178,112
4534,178,268435456,178,113
4534,260,268435457,260,113
4534,350,268435458,350,113
4534,470,268435459,470,113
4534,469,536870912,469,113
4534,349,536870913,349,113
4534,259,536870914,259,113
4534,177,536870915,177,113
4534,178,268435456,178,114
4534,259,268435457,259,114
4534,349,268435458,349,114
4534,470,268435459,470,114
4534,469,536870912,469,114
4534,348,536870913,348,114
4534,258,536870914,258,114
4534,177,536870915,177,114
4534,177,268435456,177,115
4534,259,268435457,259,115
4534,348,268435458,348,115
4534,470,268435459,470,115
4534,469,536870912,469,115
4534,347,536870913,347,115
4534,258,536870914,258,115
4534,176,536870915,176,115
4534,177,268435456,177,116
4534,258,268435457,258,116
4534,348,268435458,348,116
4534,469,268435459,469,116
4534,468,536870912,468,116
4534,347,536870913,347,116
4534,257,536870914,257,116
4534,176,536870915,176,116
4534,176,268435456,176,117
4534,258,268435457,258,117
4534,347,268435458,347,117
4534,469,268435459,469,117
4534,468,536870912,468,117
4534,346,536870913,346,117
4534,257,536870914,257,117
4534,175,536870915,175,117
4534,176,268435456,176,118
4534,257,268435457,257,118
4534,347,268435458,347,118
4534,468,268435459,468,118
4534,467,536870912,467,118
4534,346,536870913,346,118
4534,256,536870914,256,118
4534,175,536870915,175,118
4534,175,268435456,175,119
4534,257,268435457,257,119
4534,346,268435458,346,119
4534,468,268435459,468,119
4534,467,536870912,467,119
4534,345,536870913,345,119
4534,256,536870914,256,119
4534,174,536870915,174,119
4534,175,268435456,175,120
4534,256,268435457,256,120
4534,346,268435458,346,120
4534,468,268435459,468,120
4534,467,536870912,467,120
4534,345,536870913,345,120
4534,255,536870914,255,120
4534,174,536870915,174,120
4534,174,268435456,174,121
4534,256,268435457,256,121
4534,345,268435458,345,121
4534,468,268435459,468,121
4534,467,536870912,467,121
4534,344,536870913,344,121
4534,255,536870914,255,121
4534,173,536870915,173,121
4534,174,268435456,174,122
4534,255,268435457,255,122
4534,345,268435458,345,122
4534,468,268435459,468,122
4534,467,536870912,467,122
4534,344,536870913,344,122
4534,254,536870914,254,122
4534,173,536870915,173,122
4534,173,268435456,173,123
4534,255,268435457,255,123
4534,345,268435458,345,123
4534,467,268435459,467,123
4534,466,536870912,466,123
4534,344,536870913,344,123
4534,254,536870914,254,123
4534,172,536870915,172,123
4534,173,268435456,173,124
4534,254,268435457,254,124
4534,346,268435458,346,124
4534,467,268435459,467,124
4534,466,536870912,466,124
4534,345,536870913,345,124
4534,253,536870914,253,124
4534,172,536870915,172,124
4534,172,268435456,172,125
4534,254,268435457,254,125
4534,347,268435458,347,125
4534,466,268435459,466,125
4534,465,536870912,465,125
4534,346,536870913,346,125
4534,253,536870914,253,125
4534,171,536870915,171,125
4534,171,268435456,171,126
4534,253,268435457,253,126
4534,348,268435458,348,126
4534,466,268435459,466,126
4534,465,536870912,465,126
4534,347,536870913,347,126
4534,252,536870914,252,126
4534,170,536870915,170,126
4534,171,268435456,171,127
4534,253,268435457,253,127
4534,349,268435458,349,127
4534,466,268435459,466,127
4534,465,536870912,465,127
4534,348,536870913,348,127
4534,252,536870914,252,127
4534,170,536870915,170,127
4534,170,268435456,170,128
4534,252,268435457,252,128
4534,351,268435458,351,128
4534,465,268435459,465,128
4534,464,536870912,464,128
4534,350,536870913,350,128
4534,251,536870914,251,128
4534,169,536870915,169,128
4534,170,268435456,170,129
4534,252,268435457,252,129
4534,352,268435458,352,129
4534,465,268435459,465,129
4534,464,536870912,464,129
4534,351,536870913,351,129
4534,251,536870914,251,129
4534,169,536870915,169,129
4534,170,268435456,170,130
4534,251,268435457,251,130
4534,354,268435458,354,130
4534,465,268435459,465,130
4534,464,536870912,464,130
4534,353,536870913,353,130
4534,250,536870914,250,130
4534,169,536870915,169,130
4534,169,268435456,169,131
4534,251,268435457,251,131
4534,356,268435458,356,131
4534,464,268435459,464,131
4534,463,536870912,463,131
4534,355,536870913,355,131
4534,250,536870914,250,131
4534,168,536870915,168,131
4534,168,268435456,168,132
4534,250,268435457,250,132
4534,357,268435458,357,132
4534,464,268435459,464,132
4534,463,536870912,463,132
4534,356,536870913,356,132
4534,249,536870914,249,132
4534,167,536870915,167,132
4534,168,268435456,168,133
4534,250,268435457,250,133
4534,358,268435458,358,133
4534,464,268435459,464,133
4534,463,536870912,463,133
4534,357,536870913,357,133
4534,249,536870914,249,133
4534,167,536870915,167,133
4534,167,268435456,167,134
4534,249,268435457,249,134
4534,359,268435458,359,134
4534,463,268435459,463,134
4534,462,536870912,462,134
4534,358,536870913,358,134
4534,248,536870914,248,134
4534,166,536870915,166,134
4534,167,268435456,167,135
4534,249,268435457,249,135
4534,358,268435458,358,135
4534,463,268435459,463,135
4534,462,536870912,462,135
4534,357,536870913,357,135
4534,248,536870914,248,135
4534,166,536870915,166,135
4534,166,268435456,166,136
4534,249,268435457,249,136
4534,357,268435458,357,136
4534,462,268435459,462,136
4534,461,536870912,461,136
4534,356,536870913,356,136
4534,248,536870914,248,136
4534,165,536870915,165,136
4534,165,268435456,165,137
4534,248,268435457,248,137
4534,356,268435458,356,137
4534,462,268435459,462,137
4534,461,536870912,461,137
4534,355,536870913,355,137
4534,247,536870914,247,137
4534,164,536870915,164,137
4534,165,268435456,165,138
4534,248,268435457,248,138
4534,354,268435458,354,138
4534,462,268435459,462,138
4534,461,536870912,461,138
4534,353,536870913,353,138
4534,247,536870914,247,138
4534,164,536870915,164,138
4534,164,268435456,164,139
4534,247,268435457,247,139
4534,353,268435458,353,139
4534,461,268435459,461,139
4534,460,536870912,460,139
4534,352,536870913,352,139
4534,246,536870914,246,139
4534,163,536870915,163,139
4534,164,268435456,164,140
4534,247,268435457,247,140
4534,351,268435458,351,140
4534,461,268435459,461,140
4534,460,536870912,460,140
4534,350,536870913,350,140
4534,246,536870914,246,140
4534,163,536870915,163,140
4534,163,268435456,163,141
4534,246,268435457,246,141
4534,350,268435458,350,141
4534,461,268435459,461,141
4534,460,536870912,460,141
4534,349,536870913,349,141
4534,245,536870914,245,141
4534,162,536870915,162,141
4534,162,268435456,162,142
4534,246,268435457,246,142
4534,349,268435458,349,142
4534,460,268435459,460,142
4534,459,536870912,459,142
4534,348,536870913,348,142
4534,245,536870914,245,142
4534,161,536870915,161,142
4534,162,268435456,162,143
4534,245,268435457,245,143
4534,348,268435458,348,143
4534,460,268435459,460,143
4534,459,536870912,459,143
4534,347,536870913,347,143
4534,244,536870914,244,143
4534,161,536870915,161,143
4534,161,268435456,161,144
4534,245,268435457,245,144
4534,347,268435458,347,144
4534,460,268435459,460,144
4534,459,536870912,459,144
4534,346,536870913,346,144
4534,244,536870914,244,144
4534,160,536870915,160,144
4534,160,268435456,160,145
4534,244,268435457,244,145
4534,346,268435458,346,145
4534,460,268435459,460,145
4534,459,536870912,459,145
4534,345,536870913,345,145
4534,243,536870914,243,145
4534,159,536870915,159,145
4534,160,268435456,160,146
4534,244,268435457,244,146
4534,345,268435458,345,146
4534,459,268435459,459,146
4534,458,536870912,458,146
4534,344,536870913,344,146
4534,243,536870914,243,146
4534,159,536870915,159,146
4534,159,268435456,159,147
4534,244,268435457,244,147
4534,345,268435458,345,147
4534,459,268435459,459,147
4534,458,536870912,458,147
4534,344,536870913,344,147
4534,243,536870914,243,147
4534,158,536870915,158,147
4534,158,268435456,158,148
4534,243,268435457,243,148
4534,344,268435458,344,148
4534,458,268435459,458,148
4534,457,536870912,457,148
4534,343,536870913,343,148
4534,242,536870914,242,148
4534,157,536870915,157,148
4534,158,268435456,158,149
4534,243,268435457,243,149
4534,343,268435458,343,149
4534,458,268435459,458,149
4534,457,536870912,457,149
4534,342,536870913,342,149
4534,242,536870914,242,149
4534,157,536870915,157,149
4534,157,268435456,157,150
4534,242,268435457,242,150
4534,342,268435458,342,150
4534,458,268435459,458,150
4534,457,536870912,457,150
4534,341,536870913,341,150
4534,241,536870914,241,150
4534,156,536870915,156,150
4534,156,268435456,156,151
4534,242,268435457,242,151
4534,341,268435458,341,151
4534,457,268435459,457,151
4534,456,536870912,456,151
4534,340,536870913,340,151
4534,241,536870914,241,151
4534,155,536870915,155,151
4534,156,268435456,156,152
4534,241,268435457,241,152
4534,340,268435458,340,152
4534,457,268435459,457,152
4534,456,536870912,456,152
4534,339,536870913,339,152
4534,240,536870914,240,152
4534,155,536870915,155,152
4534,155,268435456,155,153
4534,241,268435457,241,153
4534,339,268435458,339,153
4534,456,268435459,456,153
4534,455,536870912,455,153
4534,338,536870913,338,153
4534,240,536870914,240,153
4534,154,536870915,154,153
4534,154,268435456,154,154
4534,240,268435457,240,154
4534,338,268435458,338,154
4534,456,268435459,456,154
4534,455,536870912,455,154
4534,337,536870913,337,154
4534,239,536870914,239,154
4534,153,536870915,153,154
4534,153,268435456,153,155
4534,240,268435457,240,155
4534,338,268435458,338,155
4534,455,268435459,455,155
4534,454,536870912,454,155
4534,337,536870913,337,155
4534,239,536870914,239,155
4534,152,536870915,152,155
4534,153,268435456,153,156
4534,240,268435457,240,156
4534,337,268435458,337,156
4534,455,268435459,455,156
4534,454,536870912,454,156
4534,336,536870913,336,156
4534,239,536870914,239,156
4534,152,536870915,152,156
4534,152,268435456,152,157
4534,239,268435457,239,157
4534,336,268435458,336,157
4534,454,268435459,454,157
4534,453,536870912,453,157
4534,335,536870913,335,157
4534,238,536870914,238,157
4534,151,536870915,151,157
4534,151,268435456,151,158
4534,239,268435457,239,158
4534,335,268435458,335,158
4534,454,268435459,454,158
4534,453,536870912,453,158
4534,334,536870913,334,158
4534,238,536870914,238,158
4534,150,536870915,150,158
4534,151,268435456,151,159
4534,238,268435457,238,159
4534,334,268435458,334,159
4534,453,268435459,453,159
4534,452,536870912,452,159
4534,333,536870913,333,159
4534,237,536870914,237,159
4534,150,536870915,150,159
4534,150,268435456,150,160
4534,238,268435457,238,160
4534,334,268435458,334,160
4534,453,268435459,453,160
4534,452,536870912,452,160
4534,333,536870913,333,160
4534,237,536870914,237,160
4534,149,536870915,149,160
4534,149,268435456,149,161
4534,238,268435457,238,161
4534,333,268435458,333,161
4534,452,268435459,452,161
4534,451,536870912,451,161
4534,332,536870913,332,161
4534,237,536870914,237,161
4534,148,536870915,148,161
4534,148,268435456,148,162
4534,237,268435457,237,162
4534,332,268435458,332,162
4534,451,268435459,451,162
4534,450,536870912,450,162
4534,331,536870913,331,162
4534,236,536870914,236,162
4534,147,536870915,147,162
4534,147,268435456,147,163
4534,237,268435457,237,163
4534,331,268435458,331,163
4534,451,268435459,451,163
4534,450,536870912,450,163
4534,330,536870913,330,163
