Frame,Part of frame,Layer,X,Y
2813,161,536870914,161,263
2813,91,536870915,91,263
2813,91,268435456,91,264
2813,162,268435457,162,264
2813,365,268435458,365,264
2813,460,268435459,460,264
2813,459,536870912,459,264
2813,364,536870913,364,264
2813,161,536870914,161,264
2813,90,536870915,90,264
2813,91,268435456,91,265
2813,163,268435457,163,265
2813,365,268435458,365,265
2813,461,268435459,461,265
2813,460,536870912,460,265
2813,364,536870913,364,265
2813,162,536870914,162,265
2813,90,536870915,90,265
2813,90,268435456,90,266
2813,163,268435457,163,266
2813,365,268435458,365,266
2813,461,268435459,461,266
2813,460,536870912,460,266
2813,364,536870913,364,266
2813,162,536870914,162,266
2813,89,536870915,89,266
2813,90,268435456,90,267
2813,163,268435457,163,267
2813,364,268435458,364,267
2813,462,268435459,462,267
2813,461,536870912,461,267
2813,363,536870913,363,267
2813,162,536870914,162,267
2813,89,536870915,89,267
2813,89,268435456,89,268
2813,164,268435457,164,268
2813,364,268435458,364,268
2813,462,268435459,462,268
2813,461,536870912,461,268
2813,363,536870913,363,268
2813,163,536870914,163,268
2813,88,536870915,88,268
2813,89,268435456,89,269
2813,164,268435457,164,269
2813,364,268435458,364,269
2813,463,268435459,463,269
2813,462,536870912,462,269
2813,363,536870913,363,269
2813,163,536870914,163,269
2813,88,536870915,88,269
2813,88,268435456,88,270
2813,164,268435457,164,270
2813,364,268435458,364,270
2813,463,268435459,463,270
2813,462,536870912,462,270
2813,363,536870913,363,270
2813,163,536870914,163,270
2813,87,536870915,87,270
2813,88,268435456,88,271
2813,164,268435457,164,271
2813,363,268435458,363,271
2813,463,268435459,463,271
2813,462,536870912,462,271
2813,362,536870913,362,271
2813,163,536870914,163,271
2813,87,536870915,87,271
2813,87,268435456,87,272
2813,164,268435457,164,272
2813,363,268435458,363,272
2813,464,268435459,464,272
2813,463,536870912,463,272
2813,362,536870913,362,272
2813,163,536870914,163,272
2813,86,536870915,86,272
2813,87,268435456,87,273
2813,164,268435457,164,273
2813,362,268435458,362,273
2813,464,268435459,464,273
2813,463,536870912,463,273
2813,361,536870913,361,273
2813,163,536870914,163,273
2813,86,536870915,86,273
2813,86,268435456,86,274
2813,164,268435457,164,274
2813,362,268435458,362,274
2813,464,268435459,464,274
2813,463,536870912,463,274
2813,361,536870913,361,274
2813,163,536870914,163,274
2813,85,536870915,85,274
2813,86,268435456,86,275
2813,164,268435457,164,275
2813,362,268435458,362,275
2813,465,268435459,465,275
2813,464,536870912,464,275
2813,361,536870913,361,275
2813,163,536870914,163,275
2813,85,536870915,85,275
2813,85,268435456,85,276
2813,165,268435457,165,276
2813,361,268435458,361,276
2813,465,268435459,465,276
2813,464,536870912,464,276
2813,360,536870913,360,276
2813,164,536870914,164,276
2813,84,536870915,84,276
2813,85,268435456,85,277
2813,165,268435457,165,277
2813,361,268435458,361,277
2813,465,268435459,465,277
2813,464,536870912,464,277
2813,360,536870913,360,277
2813,164,536870914,164,277
2813,84,536870915,84,277
2813,84,268435456,84,278
2813,165,268435457,165,278
2813,360,268435458,360,278
2813,466,268435459,466,278
2813,465,536870912,465,278
2813,359,536870913,359,278
2813,164,536870914,164,278
2813,83,536870915,83,278
2813,84,268435456,84,279
2813,165,268435457,165,279
2813,360,268435458,360,279
2813,466,268435459,466,279
2813,465,536870912,465,279
2813,359,536870913,359,279
2813,164,536870914,164,279
2813,83,536870915,83,279
2813,84,268435456,84,280
2813,165,268435457,165,280
2813,360,268435458,360,280
2813,466,268435459,466,280
2813,465,536870912,465,280
2813,359,536870913,359,280
2813,164,536870914,164,280
2813,83,536870915,83,280
2813,83,268435456,83,281
2813,165,268435457,165,281
2813,360,268435458,360,281
2813,466,268435459,466,281
2813,465,536870912,465,281
2813,359,536870913,359,281
2813,164,536870914,164,281
2813,82,536870915,82,281
2813,83,268435456,83,282
2813,165,268435457,165,282
2813,359,268435458,359,282
2813,466,268435459,466,282
2813,465,536870912,465,282
2813,358,536870913,358,282
2813,164,536870914,164,282
2813,82,536870915,82,282
2813,82,268435456,82,283
2813,165,268435457,165,283
2813,359,268435458,359,283
2813,467,268435459,467,283
2813,466,536870912,466,283
2813,358,536870913,358,283
2813,164,536870914,164,283
2813,81,536870915,81,283
2813,81,268435456,81,284
2813,165,268435457,165,284
2813,359,268435458,359,284
2813,467,268435459,467,284
2813,466,536870912,466,284
2813,358,536870913,358,284
2813,164,536870914,164,284
2813,80,536870915,80,284
2813,81,268435456,81,285
2813,165,268435457,165,285
2813,359,268435458,359,285
2813,467,268435459,467,285
2813,466,536870912,466,285
2813,358,536870913,358,285
2813,164,536870914,164,285
2813,80,536870915,80,285
2813,80,268435456,80,286
2813,165,268435457,165,286
2813,358,268435458,358,286
2813,468,268435459,468,286
2813,467,536870912,467,286
2813,357,536870913,357,286
2813,164,536870914,164,286
2813,79,536870915,79,286
2813,80,268435456,80,287
2813,165,268435457,165,287
2813,358,268435458,358,287
2813,468,268435459,468,287
2813,467,536870912,467,287
2813,357,536870913,357,287
2813,164,536870914,164,287
2813,79,536870915,79,287
2813,79,268435456,79,288
2813,165,268435457,165,288
2813,358,268435458,358,288
2813,468,268435459,468,288
2813,467,536870912,467,288
2813,357,536870913,357,288
2813,164,536870914,164,288
2813,78,536870915,78,288
2813,79,268435456,79,289
2813,165,268435457,165,289
2813,357,268435458,357,289
2813,468,268435459,468,289
2813,467,536870912,467,289
2813,356,536870913,356,289
2813,164,536870914,164,289
2813,78,536870915,78,289
2813,78,268435456,78,290
2813,165,268435457,165,290
2813,357,268435458,357,290
2813,468,268435459,468,290
2813,467,536870912,467,290
2813,356,536870913,356,290
2813,164,536870914,164,290
2813,77,536870915,77,290
2813,78,268435456,78,291
2813,165,268435457,165,291
2813,357,268435458,357,291
2813,469,268435459,469,291
2813,468,536870912,468,291
2813,356,536870913,356,291
2813,164,536870914,164,291
2813,77,536870915,77,291
2813,78,268435456,78,292
2813,165,268435457,165,292
2813,356,268435458,356,292
2813,469,268435459,469,292
2813,468,536870912,468,292
2813,355,536870913,355,292
2813,164,536870914,164,292
2813,77,536870915,77,292
2813,77,268435456,77,293
2813,165,268435457,165,293
2813,356,268435458,356,293
2813,469,268435459,469,293
2813,468,536870912,468,293
2813,355,536870913,355,293
2813,164,536870914,164,293
2813,76,536870915,76,293
2813,77,268435456,77,294
2813,165,268435457,165,294
2813,356,268435458,356,294
2813,469,268435459,469,294
2813,468,536870912,468,294
2813,355,536870913,355,294
2813,164,536870914,164,294
2813,76,536870915,76,294
2813,76,268435456,76,295
2813,165,268435457,165,295
2813,356,268435458,356,295
2813,469,268435459,469,295
2813,468,536870912,468,295
2813,355,536870913,355,295
2813,164,536870914,164,295
2813,75,536870915,75,295
2813,76,268435456,76,296
2813,165,268435457,165,296
2813,355,268435458,355,296
2813,470,268435459,470,296
2813,469,536870912,469,296
2813,354,536870913,354,296
2813,164,536870914,164,296
2813,75,536870915,75,296
2813,75,268435456,75,297
2813,165,268435457,165,297
2813,355,268435458,355,297
2813,470,268435459,470,297
2813,469,536870912,469,297
2813,354,536870913,354,297
2813,164,536870914,164,297
2813,74,536870915,74,297
2813,75,268435456,75,298
2813,165,268435457,165,298
2813,354,268435458,354,298
2813,470,268435459,470,298
2813,469,536870912,469,298
2813,353,536870913,353,298
2813,164,536870914,164,298
2813,74,536870915,74,298
2813,74,268435456,74,299
2813,165,268435457,165,299
2813,354,268435458,354,299
2813,471,268435459,471,299
2813,470,536870912,470,299
2813,353,536870913,353,299
2813,164,536870914,164,299
2813,73,536870915,73,299
2813,74,268435456,74,300
2813,165,268435457,165,300
2813,354,268435458,354,300
2813,471,268435459,471,300
2813,470,536870912,470,300
2813,353,536870913,353,300
2813,164,536870914,164,300
2813,73,536870915,73,300
2813,73,268435456,73,301
2813,165,268435457,165,301
2813,354,268435458,354,301
2813,471,268435459,471,301
2813,470,536870912,470,301
2813,353,536870913,353,301
2813,164,536870914,164,301
2813,72,536870915,72,301
2813,73,268435456,73,302
2813,165,268435457,165,302
2813,353,268435458,353,302
2813,471,268435459,471,302
2813,470,536870912,470,302
2813,352,536870913,352,302
2813,164,536870914,164,302
2813,72,536870915,72,302
2813,72,268435456,72,303
2813,165,268435457,165,303
2813,353,268435458,353,303
2813,471,268435459,471,303
2813,470,536870912,470,303
2813,352,536870913,352,303
2813,164,536870914,164,303
2813,71,536870915,71,303
2813,71,268435456,71,304
2813,165,268435457,165,304
2813,353,268435458,353,304
2813,471,268435459,471,304
2813,470,536870912,470,304
2813,352,536870913,352,304
2813,164,536870914,164,304
2813,70,536870915,70,304
2813,71,268435456,71,305
2813,165,268435457,165,305
2813,352,268435458,352,305
2813,472,268435459,472,305
2813,471,536870912,471,305
2813,351,536870913,351,305
2813,164,536870914,164,305
2813,70,536870915,70,305
2813,70,268435456,70,306
2813,165,268435457,165,306
2813,352,268435458,352,306
2813,472,268435459,472,306
2813,471,536870912,471,306
2813,351,536870913,351,306
2813,164,536870914,164,306
2813,69,536870915,69,306
2813,70,268435456,70,307
2813,165,268435457,165,307
2813,352,268435458,352,307
2813,472,268435459,472,307
2813,471,536870912,471,307
2813,351,536870913,351,307
2813,164,536870914,164,307
2813,69,536870915,69,307
2813,69,268435456,69,308
2813,165,268435457,165,308
2813,351,268435458,351,308
2813,472,268435459,472,308
2813,471,536870912,471,308
2813,350,536870913,350,308
2813,164,536870914,164,308
2813,68,536870915,68,308
2813,69,268435456,69,309
2813,165,268435457,165,309
2813,350,268435458,350,309
2813,473,268435459,473,309
2813,472,536870912,472,309
2813,349,536870913,349,309
2813,164,536870914,164,309
2813,68,536870915,68,309
2813,68,268435456,68,310
2813,165,268435457,165,310
2813,350,268435458,350,310
2813,473,268435459,473,310
2813,472,536870912,472,310
2813,349,536870913,349,310
2813,164,536870914,164,310
2813,67,536870915,67,310
2813,68,268435456,68,311
2813,164,268435457,164,311
2813,350,268435458,350,311
2813,473,268435459,473,311
2813,472,536870912,472,311
2813,349,536870913,349,311
2813,163,536870914,163,311
2813,67,536870915,67,311
2813,68,268435456,68,312
2813,164,268435457,164,312
2813,349,268435458,349,312
2813,473,268435459,473,312
2813,472,536870912,472,312
2813,348,536870913,348,312
2813,163,536870914,163,312
2813,67,536870915,67,312
2813,67,268435456,67,313
2813,164,268435457,164,313
2813,349,268435458,349,313
2813,474,268435459,474,313
2813,473,536870912,473,313
2813,348,536870913,348,313
2813,163,536870914,163,313
2813,66,536870915,66,313
2813,67,268435456,67,314
2813,164,268435457,164,314
2813,349,268435458,349,314
2813,474,268435459,474,314
2813,473,536870912,473,314
2813,348,536870913,348,314
2813,163,536870914,163,314
2813,66,536870915,66,314
2813,66,268435456,66,315
2813,164,268435457,164,315
2813,348,268435458,348,315
2813,474,268435459,474,315
2813,473,536870912,473,315
2813,347,536870913,347,315
2813,163,536870914,163,315
2813,65,536870915,65,315
2813,66,268435456,66,316
2813,164,268435457,164,316
2813,348,268435458,348,316
2813,474,268435459,474,316
2813,473,536870912,473,316
2813,347,536870913,347,316
2813,163,536870914,163,316
2813,65,536870915,65,316
2813,65,268435456,65,317
2813,164,268435457,164,317
2813,348,268435458,348,317
2813,474,268435459,474,317
2813,473,536870912,473,317
2813,347,536870913,347,317
2813,163,536870914,163,317
2813,64,536870915,64,317
2813,65,268435456,65,318
2813,164,268435457,164,318
2813,347,268435458,347,318
2813,475,268435459,475,318
2813,474,536870912,474,318
2813,346,536870913,346,318
2813,163,536870914,163,318
2813,64,536870915,64,318
2813,64,268435456,64,319
2813,164,268435457,164,319
2813,347,268435458,347,319
2813,475,268435459,475,319
2813,474,536870912,474,319
2813,346,536870913,346,319
2813,163,536870914,163,319
2813,63,536870915,63,319
2813,63,268435456,63,320
2813,164,268435457,164,320
2813,346,268435458,346,320
2813,475,268435459,475,320
2813,474,536870912,474,320
2813,345,536870913,345,320
2813,163,536870914,163,320
2813,62,536870915,62,320
2813,63,268435456,63,321
2813,164,268435457,164,321
2813,346,268435458,346,321
2813,475,268435459,475,321
2813,474,536870912,474,321
2813,345,536870913,345,321
2813,163,536870914,163,321
2813,62,536870915,62,321
2813,62,268435456,62,322
2813,164,268435457,164,322
2813,346,268435458,346,322
2813,475,268435459,475,322
2813,474,536870912,474,322
2813,345,536870913,345,322
2813,163,536870914,163,322
2813,61,536870915,61,322
2813,62,268435456,62,323
2813,164,268435457,164,323
2813,345,268435458,345,323
2813,476,268435459,476,323
2813,475,536870912,475,323
2813,344,536870913,344,323
2813,163,536870914,163,323
2813,61,536870915,61,323
2813,61,268435456,61,324
2813,164,268435457,164,324
2813,345,268435458,345,324
2813,476,268435459,476,324
2813,475,536870912,475,324
2813,344,536870913,344,324
2813,163,536870914,163,324
2813,60,536870915,60,324
2813,61,268435456,61,325
2813,164,268435457,164,325
2813,345,268435458,345,325
2813,476,268435459,476,325
2813,475,536870912,475,325
2813,344,536870913,344,325
2813,163,536870914,163,325
2813,60,536870915,60,325
2813,60,268435456,60,326
2813,164,268435457,164,326
2813,344,268435458,344,326
2813,476,268435459,476,326
2813,475,536870912,475,326
2813,343,536870913,343,326
2813,163,536870914,163,326
2813,59,536870915,59,326
2813,60,268435456,60,327
2813,164,268435457,164,327
2813,344,268435458,344,327
2813,477,268435459,477,327
2813,476,536870912,476,327
2813,343,536870913,343,327
2813,163,536870914,163,327
2813,59,536870915,59,327
2813,60,268435456,60,328
2813,164,268435457,164,328
2813,343,268435458,343,328
2813,477,268435459,477,328
2813,476,536870912,476,328
2813,342,536870913,342,328
2813,163,536870914,163,328
2813,59,536870915,59,328
2813,59,268435456,59,329
2813,164,268435457,164,329
2813,343,268435458,343,329
2813,477,268435459,477,329
2813,476,536870912,476,329
2813,342,536870913,342,329
2813,163,536870914,163,329
2813,58,536870915,58,329
2813,58,268435456,58,330
2813,164,268435457,164,330
2813,343,268435458,343,330
2813,477,268435459,477,330
2813,476,536870912,476,330
2813,342,536870913,342,330
2813,163,536870914,163,330
2813,57,536870915,57,330
2813,58,268435456,58,331
2813,164,268435457,164,331
2813,342,268435458,342,331
2813,478,268435459,478,331
2813,477,536870912,477,331
2813,341,536870913,341,331
2813,163,536870914,163,331
2813,57,536870915,57,331
2813,58,268435456,58,332
2813,164,268435457,164,332
2813,342,268435458,342,332
2813,478,268435459,478,332
2813,477,536870912,477,332
2813,341,536870913,341,332
2813,163,536870914,163,332
2813,57,536870915,57,332
2813,57,268435456,57,333
2813,164,268435457,164,333
2813,341,268435458,341,333
2813,478,268435459,478,333
2813,477,536870912,477,333
2813,340,536870913,340,333
2813,163,536870914,163,333
2813,56,536870915,56,333
2813,57,268435456,57,334
2813,164,268435457,164,334
2813,341,268435458,341,334
2813,478,268435459,478,334
2813,477,536870912,477,334
2813,340,536870913,340,334
2813,163,536870914,163,334
2813,56,536870915,56,334
2813,56,268435456,56,335
2813,164,268435457,164,335
2813,340,268435458,340,335
2813,478,268435459,478,335
2813,477,536870912,477,335
2813,339,536870913,339,335
2813,163,536870914,163,335
2813,55,536870915,55,335
2813,56,268435456,56,336
2813,164,268435457,164,336
2813,340,268435458,340,336
2813,479,268435459,479,336
2813,478,536870912,478,336
2813,339,536870913,339,336
