Frame,Part of frame,Layer,X,Y
4582,292,536870912,292,116
4582,123,536870913,123,116
4582,30,536870914,30,116
4582,14,536870915,14,116
4582,13,268435456,13,117
4582,30,268435457,30,117
4582,121,268435458,121,117
4582,293,268435459,293,117
4582,292,536870912,292,117
4582,120,536870913,120,117
4582,29,536870914,29,117
4582,12,536870915,12,117
4582,12,268435456,12,118
4582,30,268435457,30,118
4582,119,268435458,119,118
4582,293,268435459,293,118
4582,292,536870912,292,118
4582,118,536870913,118,118
4582,29,536870914,29,118
4582,11,536870915,11,118
4582,11,268435456,11,119
4582,29,268435457,29,119
4582,117,268435458,117,119
4582,292,268435459,292,119
4582,291,536870912,291,119
4582,116,536870913,116,119
4582,28,536870914,28,119
4582,10,536870915,10,119
4582,10,268435456,10,120
4582,28,268435457,28,120
4582,115,268435458,115,120
4582,292,268435459,292,120
4582,291,536870912,291,120
4582,114,536870913,114,120
4582,27,536870914,27,120
4582,9,536870915,9,120
4582,9,268435456,9,121
4582,27,268435457,27,121
4582,113,268435458,113,121
4582,292,268435459,292,121
4582,291,536870912,291,121
4582,112,536870913,112,121
4582,26,536870914,26,121
4582,8,536870915,8,121
4582,9,268435456,9,122
4582,27,268435457,27,122
4582,111,268435458,111,122
4582,292,268435459,292,122
4582,291,536870912,291,122
4582,110,536870913,110,122
4582,26,536870914,26,122
4582,8,536870915,8,122
4582,8,268435456,8,123
4582,26,268435457,26,123
4582,108,268435458,108,123
4582,292,268435459,292,123
4582,291,536870912,291,123
4582,107,536870913,107,123
4582,25,536870914,25,123
4582,7,536870915,7,123
4582,8,268435456,8,124
4582,25,268435457,25,124
4582,105,268435458,105,124
4582,292,268435459,292,124
4582,291,536870912,291,124
4582,104,536870913,104,124
4582,24,536870914,24,124
4582,7,536870915,7,124
4582,7,268435456,7,125
4582,25,268435457,25,125
4582,102,268435458,102,125
4582,291,268435459,291,125
4582,290,536870912,290,125
4582,101,536870913,101,125
4582,24,536870914,24,125
4582,6,536870915,6,125
4582,7,268435456,7,126
4582,30,268435457,30,126
4582,96,268435458,96,126
4582,154,268435459,154,126
4582,180,268435460,180,126
4582,291,268435461,291,126
4582,290,536870912,290,126
4582,179,536870913,179,126
4582,153,536870914,153,126
4582,95,536870915,95,126
4582,29,536870916,29,126
4582,6,536870917,6,126
4582,7,268435456,7,127
4582,58,268435457,58,127
4582,82,268435458,82,127
4582,145,268435459,145,127
4582,191,268435460,191,127
4582,291,268435461,291,127
4582,290,536870912,290,127
4582,190,536870913,190,127
4582,144,536870914,144,127
4582,81,536870915,81,127
4582,57,536870916,57,127
4582,6,536870917,6,127
4582,7,268435456,7,128
4582,139,268435457,139,128
4582,199,268435458,199,128
4582,290,268435459,290,128
4582,289,536870912,289,128
4582,198,536870913,198,128
4582,138,536870914,138,128
4582,6,536870915,6,128
4582,7,268435456,7,129
4582,134,268435457,134,129
4582,205,268435458,205,129
4582,290,268435459,290,129
4582,289,536870912,289,129
4582,204,536870913,204,129
4582,133,536870914,133,129
4582,6,536870915,6,129
4582,7,268435456,7,130
4582,131,268435457,131,130
4582,209,268435458,209,130
4582,289,268435459,289,130
4582,288,536870912,288,130
4582,208,536870913,208,130
4582,130,536870914,130,130
4582,6,536870915,6,130
4582,7,268435456,7,131
4582,128,268435457,128,131
4582,210,268435458,210,131
4582,288,268435459,288,131
4582,287,536870912,287,131
4582,209,536870913,209,131
4582,127,536870914,127,131
4582,6,536870915,6,131
4582,7,268435456,7,132
4582,126,268435457,126,132
4582,211,268435458,211,132
4582,286,268435459,286,132
4582,285,536870912,285,132
4582,210,536870913,210,132
4582,125,536870914,125,132
4582,6,536870915,6,132
4582,7,268435456,7,133
4582,123,268435457,123,133
4582,212,268435458,212,133
4582,284,268435459,284,133
4582,283,536870912,283,133
4582,211,536870913,211,133
4582,122,536870914,122,133
4582,6,536870915,6,133
4582,8,268435456,8,134
4582,122,268435457,122,134
4582,213,268435458,213,134
4582,283,268435459,283,134
4582,282,536870912,282,134
4582,212,536870913,212,134
4582,121,536870914,121,134
4582,7,536870915,7,134
4582,8,268435456,8,135
4582,120,268435457,120,135
4582,214,268435458,214,135
4582,285,268435459,285,135
4582,284,536870912,284,135
4582,213,536870913,213,135
4582,119,536870914,119,135
4582,7,536870915,7,135
4582,9,268435456,9,136
4582,118,268435457,118,136
4582,215,268435458,215,136
4582,288,268435459,288,136
4582,287,536870912,287,136
4582,214,536870913,214,136
4582,117,536870914,117,136
4582,8,536870915,8,136
4582,10,268435456,10,137
4582,117,268435457,117,137
4582,216,268435458,216,137
4582,290,268435459,290,137
4582,289,536870912,289,137
4582,215,536870913,215,137
4582,116,536870914,116,137
4582,9,536870915,9,137
4582,11,268435456,11,138
4582,115,268435457,115,138
4582,217,268435458,217,138
4582,292,268435459,292,138
4582,291,536870912,291,138
4582,216,536870913,216,138
4582,114,536870914,114,138
4582,10,536870915,10,138
4582,12,268435456,12,139
4582,114,268435457,114,139
4582,218,268435458,218,139
4582,295,268435459,295,139
4582,294,536870912,294,139
4582,217,536870913,217,139
4582,113,536870914,113,139
4582,11,536870915,11,139
4582,14,268435456,14,140
4582,112,268435457,112,140
4582,219,268435458,219,140
4582,297,268435459,297,140
4582,296,536870912,296,140
4582,218,536870913,218,140
4582,111,536870914,111,140
4582,13,536870915,13,140
4582,15,268435456,15,141
4582,110,268435457,110,141
4582,221,268435458,221,141
4582,300,268435459,300,141
4582,299,536870912,299,141
4582,220,536870913,220,141
4582,109,536870914,109,141
4582,14,536870915,14,141
4582,18,268435456,18,142
4582,109,268435457,109,142
4582,223,268435458,223,142
4582,302,268435459,302,142
4582,310,268435460,310,142
4582,312,268435461,312,142
4582,311,536870912,311,142
4582,309,536870913,309,142
4582,301,536870914,301,142
4582,222,536870915,222,142
4582,108,536870916,108,142
4582,17,536870917,17,142
4582,20,268435456,20,143
4582,107,268435457,107,143
4582,225,268435458,225,143
4582,304,268435459,304,143
4582,307,268435460,307,143
4582,314,268435461,314,143
4582,313,536870912,313,143
4582,306,536870913,306,143
4582,303,536870914,303,143
4582,224,536870915,224,143
4582,106,536870916,106,143
4582,19,536870917,19,143
4582,23,268435456,23,144
4582,105,268435457,105,144
4582,227,268435458,227,144
4582,315,268435459,315,144
4582,314,536870912,314,144
4582,226,536870913,226,144
4582,104,536870914,104,144
4582,22,536870915,22,144
4582,24,268435456,24,145
4582,102,268435457,102,145
4582,230,268435458,230,145
4582,317,268435459,317,145
4582,316,536870912,316,145
4582,229,536870913,229,145
4582,101,536870914,101,145
4582,23,536870915,23,145
4582,24,268435456,24,146
4582,99,268435457,99,146
4582,236,268435458,236,146
4582,319,268435459,319,146
4582,318,536870912,318,146
4582,235,536870913,235,146
4582,98,536870914,98,146
4582,23,536870915,23,146
4582,24,268435456,24,147
4582,95,268435457,95,147
4582,236,268435458,236,147
4582,321,268435459,321,147
4582,320,536870912,320,147
4582,235,536870913,235,147
4582,94,536870914,94,147
4582,23,536870915,23,147
4582,24,268435456,24,148
4582,89,268435457,89,148
4582,236,268435458,236,148
4582,323,268435459,323,148
4582,322,536870912,322,148
4582,235,536870913,235,148
4582,88,536870914,88,148
4582,23,536870915,23,148
4582,24,268435456,24,149
4582,82,268435457,82,149
4582,236,268435458,236,149
4582,324,268435459,324,149
4582,323,536870912,323,149
4582,235,536870913,235,149
4582,81,536870914,81,149
4582,23,536870915,23,149
4582,24,268435456,24,150
4582,81,268435457,81,150
4582,235,268435458,235,150
4582,326,268435459,326,150
4582,325,536870912,325,150
4582,234,536870913,234,150
4582,80,536870914,80,150
4582,23,536870915,23,150
4582,24,268435456,24,151
4582,81,268435457,81,151
4582,235,268435458,235,151
4582,329,268435459,329,151
4582,328,536870912,328,151
4582,234,536870913,234,151
4582,80,536870914,80,151
4582,23,536870915,23,151
4582,24,268435456,24,152
4582,81,268435457,81,152
4582,235,268435458,235,152
4582,331,268435459,331,152
4582,330,536870912,330,152
4582,234,536870913,234,152
4582,80,536870914,80,152
4582,23,536870915,23,152
4582,24,268435456,24,153
4582,81,268435457,81,153
4582,235,268435458,235,153
4582,333,268435459,333,153
4582,332,536870912,332,153
4582,234,536870913,234,153
4582,80,536870914,80,153
4582,23,536870915,23,153
4582,24,268435456,24,154
4582,81,268435457,81,154
4582,235,268435458,235,154
4582,336,268435459,336,154
4582,335,536870912,335,154
4582,234,536870913,234,154
4582,80,536870914,80,154
4582,23,536870915,23,154
4582,24,268435456,24,155
4582,80,268435457,80,155
4582,235,268435458,235,155
4582,337,268435459,337,155
4582,336,536870912,336,155
4582,234,536870913,234,155
4582,79,536870914,79,155
4582,23,536870915,23,155
4582,23,268435456,23,156
4582,80,268435457,80,156
4582,234,268435458,234,156
4582,337,268435459,337,156
4582,336,536870912,336,156
4582,233,536870913,233,156
4582,79,536870914,79,156
4582,22,536870915,22,156
4582,23,268435456,23,157
4582,80,268435457,80,157
4582,234,268435458,234,157
4582,338,268435459,338,157
4582,337,536870912,337,157
4582,233,536870913,233,157
4582,79,536870914,79,157
4582,22,536870915,22,157
4582,23,268435456,23,158
4582,80,268435457,80,158
4582,234,268435458,234,158
4582,293,268435459,293,158
4582,295,268435460,295,158
4582,338,268435461,338,158
4582,337,536870912,337,158
4582,294,536870913,294,158
4582,292,536870914,292,158
4582,233,536870915,233,158
4582,79,536870916,79,158
4582,22,536870917,22,158
4582,23,268435456,23,159
4582,80,268435457,80,159
4582,234,268435458,234,159
4582,294,268435459,294,159
4582,297,268435460,297,159
4582,338,268435461,338,159
4582,337,536870912,337,159
4582,296,536870913,296,159
4582,293,536870914,293,159
4582,233,536870915,233,159
4582,79,536870916,79,159
4582,22,536870917,22,159
4582,23,268435456,23,160
4582,80,268435457,80,160
4582,234,268435458,234,160
4582,295,268435459,295,160
4582,299,268435460,299,160
4582,338,268435461,338,160
4582,337,536870912,337,160
4582,298,536870913,298,160
4582,294,536870914,294,160
4582,233,536870915,233,160
4582,79,536870916,79,160
4582,22,536870917,22,160
4582,23,268435456,23,161
4582,80,268435457,80,161
4582,233,268435458,233,161
4582,296,268435459,296,161
4582,299,268435460,299,161
4582,340,268435461,340,161
4582,339,536870912,339,161
4582,298,536870913,298,161
4582,295,536870914,295,161
4582,232,536870915,232,161
4582,79,536870916,79,161
4582,22,536870917,22,161
4582,23,268435456,23,162
4582,79,268435457,79,162
4582,233,268435458,233,162
4582,296,268435459,296,162
4582,300,268435460,300,162
4582,341,268435461,341,162
4582,340,536870912,340,162
4582,299,536870913,299,162
4582,295,536870914,295,162
4582,232,536870915,232,162
4582,78,536870916,78,162
4582,22,536870917,22,162
4582,23,268435456,23,163
4582,79,268435457,79,163
4582,233,268435458,233,163
4582,297,268435459,297,163
4582,300,268435460,300,163
4582,343,268435461,343,163
4582,342,536870912,342,163
4582,299,536870913,299,163
4582,296,536870914,296,163
4582,232,536870915,232,163
4582,78,536870916,78,163
4582,22,536870917,22,163
4582,23,268435456,23,164
4582,79,268435457,79,164
4582,233,268435458,233,164
4582,296,268435459,296,164
4582,300,268435460,300,164
4582,345,268435461,345,164
4582,344,536870912,344,164
4582,299,536870913,299,164
4582,295,536870914,295,164
4582,232,536870915,232,164
4582,78,536870916,78,164
4582,22,536870917,22,164
4582,23,268435456,23,165
4582,79,268435457,79,165
4582,233,268435458,233,165
4582,236,268435459,236,165
4582,237,268435460,237,165
4582,296,268435461,296,165
4582,300,268435462,300,165
4582,347,268435463,347,165
4582,346,536870912,346,165
4582,299,536870913,299,165
4582,295,536870914,295,165
4582,236,536870915,236,165
4582,235,536870916,235,165
4582,232,536870917,232,165
4582,78,536870918,78,165
4582,22,536870919,22,165
4582,23,268435456,23,166
4582,79,268435457,79,166
4582,232,268435458,232,166
4582,236,268435459,236,166
4582,237,268435460,237,166
4582,296,268435461,296,166
4582,301,268435462,301,166
4582,348,268435463,348,166
4582,347,536870912,347,166
4582,300,536870913,300,166
4582,295,536870914,295,166
4582,236,536870915,236,166
4582,235,536870916,235,166
4582,231,536870917,231,166
4582,78,536870918,78,166
4582,22,536870919,22,166
4582,23,268435456,23,167
4582,79,268435457,79,167
4582,232,268435458,232,167
4582,235,268435459,235,167
4582,237,268435460,237,167
4582,296,268435461,296,167
4582,301,268435462,301,167
4582,350,268435463,350,167
4582,349,536870912,349,167
4582,300,536870913,300,167
4582,295,536870914,295,167
4582,236,536870915,236,167
4582,234,536870916,234,167
4582,231,536870917,231,167
4582,78,536870918,78,167
4582,22,536870919,22,167
4582,23,268435456,23,168
4582,79,268435457,79,168
4582,232,268435458,232,168
4582,235,268435459,235,168
4582,237,268435460,237,168
4582,297,268435461,297,168
4582,301,268435462,301,168
4582,351,268435463,351,168
4582,350,536870912,350,168
4582,300,536870913,300,168
4582,296,536870914,296,168
4582,236,536870915,236,168
4582,234,536870916,234,168
4582,231,536870917,231,168
4582,78,536870918,78,168
4582,22,536870919,22,168
4582,23,268435456,23,169
4582,79,268435457,79,169
4582,232,268435458,232,169
4582,234,268435459,234,169
4582,237,268435460,237,169
4582,298,268435461,298,169
4582,302,268435462,302,169
4582,353,268435463,353,169
4582,352,536870912,352,169
4582,301,536870913,301,169
4582,297,536870914,297,169
4582,236,536870915,236,169
4582,233,536870916,233,169
4582,231,536870917,231,169
4582,78,536870918,78,169
4582,22,536870919,22,169
4582,23,268435456,23,170
4582,79,268435457,79,170
4582,233,268435458,233,170
4582,234,268435459,234,170
4582,237,268435460,237,170
4582,298,268435461,298,170
4582,302,268435462,302,170
4582,355,268435463,355,170
4582,354,536870912,354,170
4582,301,536870913,301,170
4582,297,536870914,297,170
4582,236,536870915,236,170
4582,233,536870916,233,170
4582,232,536870917,232,170
4582,78,536870918,78,170
4582,22,536870919,22,170
4582,22,268435456,22,171
4582,79,268435457,79,171
4582,237,268435458,237,171
4582,299,268435459,299,171
4582,301,268435460,301,171
4582,356,268435461,356,171
4582,355,536870912,355,171
4582,300,536870913,300,171
4582,298,536870914,298,171
4582,236,536870915,236,171
4582,78,536870916,78,171
4582,21,536870917,21,171
4582,22,268435456,22,172
4582,79,268435457,79,172
4582,237,268435458,237,172
4582,299,268435459,299,172
4582,300,268435460,300,172
4582,358,268435461,358,172
4582,357,536870912,357,172
4582,299,536870913,299,172
4582,298,536870914,298,172
4582,236,536870915,236,172
4582,78,536870916,78,172
4582,21,536870917,21,172
4582,22,268435456,22,173
4582,78,268435457,78,173
4582,238,268435458,238,173
4582,359,268435459,359,173
4582,358,536870912,358,173
4582,237,536870913,237,173
4582,77,536870914,77,173
4582,21,536870915,21,173
4582,22,268435456,22,174
4582,78,268435457,78,174
4582,238,268435458,238,174
4582,361,268435459,361,174
4582,360,536870912,360,174
4582,237,536870913,237,174
4582,77,536870914,77,174
4582,21,536870915,21,174
4582,22,268435456,22,175
4582,78,268435457,78,175
4582,238,268435458,238,175
4582,362,268435459,362,175
4582,361,536870912,361,175
4582,237,536870913,237,175
4582,77,536870914,77,175
4582,21,536870915,21,175
4582,22,268435456,22,176
4582,78,268435457,78,176
4582,238,268435458,238,176
4582,364,268435459,364,176
4582,370,268435460,370,176
4582,376,268435461,376,176
4582,375,536870912,375,176
4582,369,536870913,369,176
4582,363,536870914,363,176
4582,237,536870915,237,176
4582,77,536870916,77,176
4582,21,536870917,21,176
4582,22,268435456,22,177
4582,78,268435457,78,177
4582,238,268435458,238,177
4582,332,268435459,332,177
4582,333,268435460,333,177
4582,365,268435461,365,177
4582,369,268435462,369,177
4582,377,268435463,377,177
4582,376,536870912,376,177
4582,368,536870913,368,177
4582,364,536870914,364,177
4582,332,536870915,332,177
4582,331,536870916,331,177
4582,237,536870917,237,177
4582,77,536870918,77,177
4582,21,536870919,21,177
4582,22,268435456,22,178
4582,78,268435457,78,178
4582,238,268435458,238,178
4582,332,268435459,332,178
4582,335,268435460,335,178
4582,377,268435461,377,178
4582,376,536870912,376,178
4582,334,536870913,334,178
4582,331,536870914,331,178
4582,237,536870915,237,178
4582,77,536870916,77,178
4582,21,536870917,21,178
4582,22,268435456,22,179
4582,78,268435457,78,179
4582,238,268435458,238,179
4582,331,268435459,331,179
4582,337,268435460,337,179
4582,378,268435461,378,179
4582,377,536870912,377,179
4582,336,536870913,336,179
4582,330,536870914,330,179
4582,237,536870915,237,179
4582,77,536870916,77,179
4582,21,536870917,21,179
4582,22,268435456,22,180
4582,78,268435457,78,180
4582,238,268435458,238,180
4582,330,268435459,330,180
4582,338,268435460,338,180
4582,383,268435461,383,180
4582,382,536870912,382,180
4582,337,536870913,337,180
4582,329,536870914,329,180
4582,237,536870915,237,180
4582,77,536870916,77,180
4582,21,536870917,21,180
4582,22,268435456,22,181
4582,78,268435457,78,181
4582,238,268435458,238,181
4582,330,268435459,330,181
4582,340,268435460,340,181
4582,383,268435461,383,181
4582,382,536870912,382,181
4582,339,536870913,339,181
4582,329,536870914,329,181
4582,237,536870915,237,181
4582,77,536870916,77,181
4582,21,536870917,21,181
4582,22,268435456,22,182
4582,78,268435457,78,182
4582,238,268435458,238,182
4582,330,268435459,330,182
4582,342,268435460,342,182
4582,384,268435461,384,182
4582,383,536870912,383,182
4582,341,536870913,341,182
4582,329,536870914,329,182
4582,237,536870915,237,182
4582,77,536870916,77,182
4582,21,536870917,21,182
4582,22,268435456,22,183
4582,78,268435457,78,183
4582,238,268435458,238,183
4582,331,268435459,331,183
4582,343,268435460,343,183
4582,383,268435461,383,183
4582,382,536870912,382,183
4582,342,536870913,342,183
4582,330,536870914,330,183
4582,237,536870915,237,183
4582,77,536870916,77,183
4582,21,536870917,21,183
4582,22,268435456,22,184
4582,78,268435457,78,184
4582,238,268435458,238,184
4582,332,268435459,332,184
4582,345,268435460,345,184
4582,384,268435461,384,184
4582,383,536870912,383,184
4582,344,536870913,344,184
4582,331,536870914,331,184
4582,237,536870915,237,184
4582,77,536870916,77,184
4582,21,536870917,21,184
4582,22,268435456,22,185
4582,78,268435457,78,185
4582,238,268435458,238,185
4582,334,268435459,334,185
4582,347,268435460,347,185
4582,387,268435461,387,185
4582,386,536870912,386,185
4582,346,536870913,346,185
4582,333,536870914,333,185
4582,237,536870915,237,185
4582,77,536870916,77,185
4582,21,536870917,21,185
4582,22,268435456,22,186
4582,78,268435457,78,186
4582,238,268435458,238,186
4582,335,268435459,335,186
4582,348,268435460,348,186
4582,389,268435461,389,186
4582,388,536870912,388,186
4582,347,536870913,347,186
4582,334,536870914,334,186
4582,237,536870915,237,186
4582,77,536870916,77,186
4582,21,536870917,21,186
4582,22,268435456,22,187
4582,78,268435457,78,187
4582,238,268435458,238,187
4582,335,268435459,335,187
4582,350,268435460,350,187
4582,389,268435461,389,187
4582,388,536870912,388,187
4582,349,536870913,349,187
4582,334,536870914,334,187
4582,237,536870915,237,187
4582,77,536870916,77,187
4582,21,536870917,21,187
4582,22,268435456,22,188
4582,78,268435457,78,188
4582,238,268435458,238,188
4582,336,268435459,336,188
4582,351,268435460,351,188
4582,389,268435461,389,188
4582,388,536870912,388,188
4582,350,536870913,350,188
4582,335,536870914,335,188
4582,237,536870915,237,188
4582,77,536870916,77,188
4582,21,536870917,21,188
4582,22,268435456,22,189
4582,78,268435457,78,189
4582,238,268435458,238,189
4582,336,268435459,336,189
4582,353,268435460,353,189
4582,389,268435461,389,189
4582,388,536870912,388,189
4582,352,536870913,352,189
4582,335,536870914,335,189
4582,237,536870915,237,189
4582,77,536870916,77,189
4582,21,536870917,21,189
4582,22,268435456,22,190
4582,78,268435457,78,190
4582,238,268435458,238,190
4582,336,268435459,336,190
4582,354,268435460,354,190
4582,389,268435461,389,190
4582,388,536870912,388,190
4582,353,536870913,353,190
4582,335,536870914,335,190
4582,237,536870915,237,190
4582,77,536870916,77,190
4582,21,536870917,21,190
4582,22,268435456,22,191
4582,78,268435457,78,191
4582,238,268435458,238,191
4582,335,268435459,335,191
4582,356,268435460,356,191
4582,390,268435461,390,191
4582,389,536870912,389,191
4582,355,536870913,355,191
4582,334,536870914,334,191
4582,237,536870915,237,191
4582,77,536870916,77,191
4582,21,536870917,21,191
4582,22,268435456,22,192
4582,78,268435457,78,192
4582,238,268435458,238,192
4582,335,268435459,335,192
4582,357,268435460,357,192
4582,392,268435461,392,192
4582,391,536870912,391,192
4582,356,536870913,356,192
4582,334,536870914,334,192
4582,237,536870915,237,192
4582,77,536870916,77,192
4582,21,536870917,21,192
4582,22,268435456,22,193
4582,78,268435457,78,193
4582,238,268435458,238,193
4582,334,268435459,334,193
4582,356,268435460,356,193
4582,392,268435461,392,193
4582,391,536870912,391,193
4582,355,536870913,355,193
4582,333,536870914,333,193
4582,237,536870915,237,193
4582,77,536870916,77,193
4582,21,536870917,21,193
4582,22,268435456,22,194
4582,78,268435457,78,194
4582,238,268435458,238,194
4582,333,268435459,333,194
4582,356,268435460,356,194
4582,392,268435461,392,194
4582,391,536870912,391,194
4582,355,536870913,355,194
4582,332,536870914,332,194
4582,237,536870915,237,194
4582,77,536870916,77,194
4582,21,536870917,21,194
4582,22,268435456,22,195
4582,78,268435457,78,195
4582,238,268435458,238,195
4582,333,268435459,333,195
4582,355,268435460,355,195
4582,392,268435461,392,195
4582,391,536870912,391,195
4582,354,536870913,354,195
4582,332,536870914,332,195
4582,237,536870915,237,195
4582,77,536870916,77,195
4582,21,536870917,21,195
4582,22,268435456,22,196
4582,78,268435457,78,196
4582,238,268435458,238,196
4582,332,268435459,332,196
4582,355,268435460,355,196
4582,391,268435461,391,196
4582,390,536870912,390,196
4582,354,536870913,354,196
4582,331,536870914,331,196
4582,237,536870915,237,196
4582,77,536870916,77,196
4582,21,536870917,21,196
4582,22,268435456,22,197
4582,78,268435457,78,197
4582,238,268435458,238,197
4582,331,268435459,331,197
4582,354,268435460,354,197
4582,391,268435461,391,197
4582,390,536870912,390,197
4582,353,536870913,353,197
4582,330,536870914,330,197
4582,237,536870915,237,197
4582,77,536870916,77,197
4582,21,536870917,21,197
4582,22,268435456,22,198
4582,78,268435457,78,198
4582,238,268435458,238,198
4582,330,268435459,330,198
4582,353,268435460,353,198
4582,391,268435461,391,198
4582,390,536870912,390,198
4582,352,536870913,352,198
4582,329,536870914,329,198
4582,237,536870915,237,198
4582,77,536870916,77,198
4582,21,536870917,21,198
4582,22,268435456,22,199
4582,78,268435457,78,199
4582,239,268435458,239,199
4582,329,268435459,329,199
4582,350,268435460,350,199
4582,392,268435461,392,199
4582,391,536870912,391,199
4582,349,536870913,349,199
4582,328,536870914,328,199
4582,238,536870915,238,199
4582,77,536870916,77,199
4582,21,536870917,21,199
4582,22,268435456,22,200
4582,78,268435457,78,200
4582,239,268435458,239,200
4582,328,268435459,328,200
4582,348,268435460,348,200
4582,393,268435461,393,200
4582,392,536870912,392,200
4582,347,536870913,347,200
4582,327,536870914,327,200
4582,238,536870915,238,200
4582,77,536870916,77,200
4582,21,536870917,21,200
4582,22,268435456,22,201
4582,78,268435457,78,201
4582,239,268435458,239,201
4582,327,268435459,327,201
4582,346,268435460,346,201
4582,394,268435461,394,201
4582,393,536870912,393,201
4582,345,536870913,345,201
4582,326,536870914,326,201
4582,238,536870915,238,201
4582,77,536870916,77,201
4582,21,536870917,21,201
4582,22,268435456,22,202
4582,78,268435457,78,202
4582,239,268435458,239,202
4582,326,268435459,326,202
4582,343,268435460,343,202
4582,395,268435461,395,202
4582,394,536870912,394,202
4582,342,536870913,342,202
4582,325,536870914,325,202
4582,238,536870915,238,202
4582,77,536870916,77,202
4582,21,536870917,21,202
4582,22,268435456,22,203
4582,78,268435457,78,203
4582,239,268435458,239,203
4582,324,268435459,324,203
4582,341,268435460,341,203
4582,396,268435461,396,203
4582,395,536870912,395,203
4582,340,536870913,340,203
4582,323,536870914,323,203
4582,238,536870915,238,203
4582,77,536870916,77,203
4582,21,536870917,21,203
4582,22,268435456,22,204
4582,78,268435457,78,204
4582,239,268435458,239,204
4582,324,268435459,324,204
4582,339,268435460,339,204
4582,397,268435461,397,204
4582,396,536870912,396,204
4582,338,536870913,338,204
4582,323,536870914,323,204
4582,238,536870915,238,204
4582,77,536870916,77,204
4582,21,536870917,21,204
4582,22,268435456,22,205
4582,78,268435457,78,205
4582,239,268435458,239,205
4582,322,268435459,322,205
4582,337,268435460,337,205
4582,398,268435461,398,205
4582,397,536870912,397,205
4582,336,536870913,336,205
4582,321,536870914,321,205
4582,238,536870915,238,205
4582,77,536870916,77,205
4582,21,536870917,21,205
4582,23,268435456,23,206
4582,78,268435457,78,206
