Frame,Part of frame,Layer,X,Y
543,392,536870912,392,202
543,390,536870913,390,202
543,383,536870914,383,202
543,329,536870915,329,202
543,318,536870916,318,202
543,299,536870917,299,202
543,297,536870918,297,202
543,293,536870919,293,202
543,295,268435456,295,203
543,298,268435457,298,203
543,301,268435458,301,203
543,319,268435459,319,203
543,330,268435460,330,203
543,382,268435461,382,203
543,383,268435462,383,203
543,384,268435463,384,203
543,383,536870912,383,203
543,382,536870913,382,203
543,381,536870914,381,203
543,329,536870915,329,203
543,318,536870916,318,203
543,300,536870917,300,203
543,297,536870918,297,203
543,294,536870919,294,203
543,295,268435456,295,204
543,298,268435457,298,204
543,306,268435458,306,204
543,318,268435459,318,204
543,330,268435460,330,204
543,385,268435461,385,204
543,384,536870912,384,204
543,329,536870913,329,204
543,317,536870914,317,204
543,305,536870915,305,204
543,297,536870916,297,204
543,294,536870917,294,204
543,296,268435456,296,205
543,298,268435457,298,205
543,307,268435458,307,205
543,318,268435459,318,205
543,331,268435460,331,205
543,374,268435461,374,205
543,377,268435462,377,205
543,390,268435463,390,205
543,389,536870912,389,205
543,376,536870913,376,205
543,373,536870914,373,205
543,330,536870915,330,205
543,317,536870916,317,205
543,306,536870917,306,205
543,297,536870918,297,205
543,295,536870919,295,205
543,297,268435456,297,206
543,298,268435457,298,206
543,307,268435458,307,206
543,318,268435459,318,206
543,331,268435460,331,206
543,374,268435461,374,206
543,379,268435462,379,206
543,381,268435463,381,206
543,385,268435464,385,206
543,392,268435465,392,206
543,391,536870912,391,206
543,384,536870913,384,206
543,380,536870914,380,206
543,378,536870915,378,206
543,373,536870916,373,206
543,330,536870917,330,206
543,317,536870918,317,206
543,306,536870919,306,206
543,297,536870920,297,206
543,296,536870921,296,206
543,306,268435456,306,207
543,318,268435457,318,207
543,331,268435458,331,207
543,376,268435459,376,207
543,379,268435460,379,207
543,381,268435461,381,207
543,380,536870912,380,207
543,378,536870913,378,207
543,375,536870914,375,207
543,330,536870915,330,207
543,317,536870916,317,207
543,305,536870917,305,207
543,306,268435456,306,208
543,317,268435457,317,208
543,331,268435458,331,208
543,346,268435459,346,208
543,348,268435460,348,208
543,382,268435461,382,208
543,381,536870912,381,208
543,347,536870913,347,208
543,345,536870914,345,208
543,330,536870915,330,208
543,316,536870916,316,208
543,305,536870917,305,208
543,48,268435456,48,209
543,50,268435457,50,209
543,307,268435458,307,209
543,317,268435459,317,209
543,331,268435460,331,209
543,346,268435461,346,209
543,350,268435462,350,209
543,380,268435463,380,209
543,379,536870912,379,209
543,349,536870913,349,209
543,345,536870914,345,209
543,330,536870915,330,209
543,316,536870916,316,209
543,306,536870917,306,209
543,49,536870918,49,209
543,47,536870919,47,209
543,47,268435456,47,210
543,50,268435457,50,210
543,307,268435458,307,210
543,317,268435459,317,210
543,331,268435460,331,210
543,346,268435461,346,210
543,352,268435462,352,210
543,365,268435463,365,210
543,369,268435464,369,210
543,374,268435465,374,210
543,377,268435466,377,210
543,381,268435467,381,210
543,380,536870912,380,210
543,376,536870913,376,210
543,373,536870914,373,210
543,368,536870915,368,210
543,364,536870916,364,210
543,351,536870917,351,210
543,345,536870918,345,210
543,330,536870919,330,210
543,316,536870920,316,210
543,306,536870921,306,210
543,49,536870922,49,210
543,46,536870923,46,210
543,47,268435456,47,211
543,50,268435457,50,211
543,307,268435458,307,211
543,316,268435459,316,211
543,332,268435460,332,211
543,345,268435461,345,211
543,354,268435462,354,211
543,365,268435463,365,211
543,371,268435464,371,211
543,374,268435465,374,211
543,379,268435466,379,211
543,382,268435467,382,211
543,381,536870912,381,211
543,378,536870913,378,211
543,373,536870914,373,211
543,370,536870915,370,211
543,364,536870916,364,211
543,353,536870917,353,211
543,344,536870918,344,211
543,331,536870919,331,211
543,315,536870920,315,211
543,306,536870921,306,211
543,49,536870922,49,211
543,46,536870923,46,211
543,46,268435456,46,212
543,51,268435457,51,212
543,307,268435458,307,212
543,316,268435459,316,212
543,332,268435460,332,212
543,345,268435461,345,212
543,357,268435462,357,212
543,365,268435463,365,212
543,372,268435464,372,212
543,375,268435465,375,212
543,381,268435466,381,212
543,382,268435467,382,212
543,381,536870912,381,212
543,380,536870913,380,212
543,374,536870914,374,212
543,371,536870915,371,212
543,364,536870916,364,212
543,356,536870917,356,212
543,344,536870918,344,212
543,331,536870919,331,212
543,315,536870920,315,212
543,306,536870921,306,212
543,50,536870922,50,212
543,45,536870923,45,212
543,45,268435456,45,213
543,52,268435457,52,213
543,307,268435458,307,213
543,316,268435459,316,213
543,332,268435460,332,213
543,345,268435461,345,213
543,359,268435462,359,213
543,365,268435463,365,213
543,373,268435464,373,213
543,375,268435465,375,213
543,374,536870912,374,213
543,372,536870913,372,213
543,364,536870914,364,213
543,358,536870915,358,213
543,344,536870916,344,213
543,331,536870917,331,213
543,315,536870918,315,213
543,306,536870919,306,213
543,51,536870920,51,213
543,44,536870921,44,213
543,45,268435456,45,214
543,52,268435457,52,214
543,130,268435458,130,214
543,131,268435459,131,214
543,308,268435460,308,214
543,316,268435461,316,214
543,332,268435462,332,214
543,345,268435463,345,214
543,360,268435464,360,214
543,365,268435465,365,214
543,374,268435466,374,214
543,376,268435467,376,214
543,375,536870912,375,214
543,373,536870913,373,214
543,364,536870914,364,214
543,359,536870915,359,214
543,344,536870916,344,214
543,331,536870917,331,214
543,315,536870918,315,214
543,307,536870919,307,214
543,130,536870920,130,214
543,129,536870921,129,214
543,51,536870922,51,214
543,44,536870923,44,214
543,46,268435456,46,215
543,51,268435457,51,215
543,309,268435458,309,215
543,315,268435459,315,215
543,332,268435460,332,215
543,344,268435461,344,215
543,360,268435462,360,215
543,365,268435463,365,215
543,375,268435464,375,215
543,376,268435465,376,215
543,375,536870912,375,215
543,374,536870913,374,215
543,364,536870914,364,215
543,359,536870915,359,215
543,343,536870916,343,215
543,331,536870917,331,215
543,314,536870918,314,215
543,308,536870919,308,215
543,50,536870920,50,215
543,45,536870921,45,215
543,47,268435456,47,216
543,50,268435457,50,216
543,310,268435458,310,216
543,315,268435459,315,216
543,332,268435460,332,216
543,344,268435461,344,216
543,360,268435462,360,216
543,364,268435463,364,216
543,376,268435464,376,216
543,377,268435465,377,216
543,376,536870912,376,216
543,375,536870913,375,216
543,363,536870914,363,216
543,359,536870915,359,216
543,343,536870916,343,216
543,331,536870917,331,216
543,314,536870918,314,216
543,309,536870919,309,216
543,49,536870920,49,216
543,46,536870921,46,216
543,47,268435456,47,217
543,50,268435457,50,217
543,311,268435458,311,217
543,314,268435459,314,217
543,333,268435460,333,217
543,344,268435461,344,217
543,360,268435462,360,217
543,364,268435463,364,217
543,363,536870912,363,217
543,359,536870913,359,217
543,343,536870914,343,217
543,332,536870915,332,217
543,313,536870916,313,217
543,310,536870917,310,217
543,49,536870918,49,217
543,46,536870919,46,217
543,47,268435456,47,218
543,50,268435457,50,218
543,333,268435458,333,218
543,343,268435459,343,218
543,362,268435460,362,218
543,364,268435461,364,218
543,363,536870912,363,218
543,361,536870913,361,218
543,342,536870914,342,218
543,332,536870915,332,218
543,49,536870916,49,218
543,46,536870917,46,218
543,47,268435456,47,219
543,50,268435457,50,219
543,334,268435458,334,219
543,342,268435459,342,219
543,362,268435460,362,219
543,363,268435461,363,219
543,362,536870912,362,219
543,361,536870913,361,219
543,341,536870914,341,219
543,333,536870915,333,219
543,49,536870916,49,219
543,46,536870917,46,219
543,47,268435456,47,220
543,50,268435457,50,220
543,335,268435458,335,220
543,341,268435459,341,220
543,362,268435460,362,220
543,363,268435461,363,220
543,362,536870912,362,220
543,361,536870913,361,220
543,340,536870914,340,220
543,334,536870915,334,220
543,49,536870916,49,220
543,46,536870917,46,220
543,46,268435456,46,221
543,51,268435457,51,221
543,362,268435458,362,221
543,363,268435459,363,221
543,362,536870912,362,221
543,361,536870913,361,221
543,50,536870914,50,221
543,45,536870915,45,221
543,44,268435456,44,222
543,52,268435457,52,222
543,51,536870912,51,222
543,43,536870913,43,222
543,41,268435456,41,223
543,52,268435457,52,223
543,51,536870912,51,223
543,40,536870913,40,223
543,39,268435456,39,224
543,55,268435457,55,224
543,54,536870912,54,224
543,38,536870913,38,224
543,38,268435456,38,225
543,58,268435457,58,225
543,57,536870912,57,225
543,37,536870913,37,225
543,37,268435456,37,226
543,59,268435457,59,226
543,58,536870912,58,226
543,36,536870913,36,226
543,37,268435456,37,227
543,59,268435457,59,227
543,58,536870912,58,227
543,36,536870913,36,227
543,38,268435456,38,228
543,58,268435457,58,228
543,57,536870912,57,228
543,37,536870913,37,228
543,39,268435456,39,229
543,58,268435457,58,229
543,57,536870912,57,229
543,38,536870913,38,229
543,39,268435456,39,230
543,57,268435457,57,230
543,56,536870912,56,230
543,38,536870913,38,230
543,39,268435456,39,231
543,57,268435457,57,231
543,56,536870912,56,231
543,38,536870913,38,231
543,39,268435456,39,232
543,57,268435457,57,232
543,56,536870912,56,232
543,38,536870913,38,232
543,39,268435456,39,233
543,57,268435457,57,233
543,56,536870912,56,233
543,38,536870913,38,233
543,39,268435456,39,234
543,57,268435457,57,234
543,56,536870912,56,234
543,38,536870913,38,234
543,39,268435456,39,235
543,57,268435457,57,235
543,56,536870912,56,235
543,38,536870913,38,235
543,38,268435456,38,236
543,57,268435457,57,236
543,56,536870912,56,236
543,37,536870913,37,236
543,38,268435456,38,237
543,57,268435457,57,237
543,56,536870912,56,237
543,37,536870913,37,237
543,38,268435456,38,238
543,57,268435457,57,238
543,56,536870912,56,238
543,37,536870913,37,238
543,38,268435456,38,239
543,57,268435457,57,239
543,56,536870912,56,239
543,37,536870913,37,239
543,38,268435456,38,240
543,57,268435457,57,240
543,56,536870912,56,240
543,37,536870913,37,240
543,35,268435456,35,241
543,58,268435457,58,241
543,57,536870912,57,241
543,34,536870913,34,241
543,34,268435456,34,242
543,61,268435457,61,242
543,60,536870912,60,242
543,33,536870913,33,242
543,30,268435456,30,243
543,62,268435457,62,243
543,61,536870912,61,243
543,29,536870913,29,243
543,25,268435456,25,244
543,67,268435457,67,244
543,66,536870912,66,244
543,24,536870913,24,244
543,25,268435456,25,245
543,70,268435457,70,245
543,69,536870912,69,245
543,24,536870913,24,245
543,24,268435456,24,246
543,70,268435457,70,246
543,69,536870912,69,246
543,23,536870913,23,246
543,24,268435456,24,247
543,71,268435457,71,247
543,184,268435458,184,247
543,186,268435459,186,247
543,185,536870912,185,247
543,183,536870913,183,247
543,70,536870914,70,247
543,23,536870915,23,247
543,23,268435456,23,248
543,71,268435457,71,248
543,183,268435458,183,248
543,187,268435459,187,248
543,186,536870912,186,248
543,182,536870913,182,248
543,70,536870914,70,248
543,22,536870915,22,248
543,23,268435456,23,249
543,72,268435457,72,249
543,183,268435458,183,249
543,187,268435459,187,249
543,186,536870912,186,249
543,182,536870913,182,249
543,71,536870914,71,249
543,22,536870915,22,249
543,22,268435456,22,250
543,72,268435457,72,250
543,182,268435458,182,250
543,188,268435459,188,250
543,187,536870912,187,250
543,181,536870913,181,250
543,71,536870914,71,250
543,21,536870915,21,250
543,22,268435456,22,251
543,72,268435457,72,251
543,181,268435458,181,251
543,189,268435459,189,251
543,188,536870912,188,251
543,180,536870913,180,251
543,71,536870914,71,251
543,21,536870915,21,251
543,21,268435456,21,252
543,73,268435457,73,252
543,85,268435458,85,252
543,87,268435459,87,252
543,181,268435460,181,252
543,189,268435461,189,252
543,188,536870912,188,252
543,180,536870913,180,252
543,86,536870914,86,252
543,84,536870915,84,252
543,72,536870916,72,252
543,20,536870917,20,252
543,21,268435456,21,253
543,73,268435457,73,253
543,84,268435458,84,253
543,87,268435459,87,253
543,180,268435460,180,253
543,190,268435461,190,253
543,189,536870912,189,253
543,179,536870913,179,253
543,86,536870914,86,253
543,83,536870915,83,253
543,72,536870916,72,253
543,20,536870917,20,253
543,20,268435456,20,254
543,74,268435457,74,254
543,84,268435458,84,254
543,88,268435459,88,254
543,179,268435460,179,254
543,191,268435461,191,254
543,190,536870912,190,254
543,178,536870913,178,254
543,87,536870914,87,254
543,83,536870915,83,254
543,73,536870916,73,254
543,19,536870917,19,254
543,20,268435456,20,255
543,74,268435457,74,255
543,83,268435458,83,255
543,89,268435459,89,255
543,179,268435460,179,255
543,191,268435461,191,255
543,190,536870912,190,255
543,178,536870913,178,255
543,88,536870914,88,255
543,82,536870915,82,255
543,73,536870916,73,255
543,19,536870917,19,255
543,20,268435456,20,256
543,74,268435457,74,256
543,82,268435458,82,256
543,89,268435459,89,256
543,178,268435460,178,256
543,192,268435461,192,256
543,191,536870912,191,256
543,177,536870913,177,256
543,88,536870914,88,256
543,81,536870915,81,256
543,73,536870916,73,256
543,19,536870917,19,256
543,20,268435456,20,257
543,75,268435457,75,257
543,82,268435458,82,257
543,90,268435459,90,257
543,177,268435460,177,257
543,193,268435461,193,257
543,192,536870912,192,257
543,176,536870913,176,257
543,89,536870914,89,257
543,81,536870915,81,257
543,74,536870916,74,257
543,19,536870917,19,257
543,21,268435456,21,258
543,75,268435457,75,258
543,81,268435458,81,258
543,90,268435459,90,258
543,176,268435460,176,258
543,193,268435461,193,258
543,192,536870912,192,258
543,175,536870913,175,258
543,89,536870914,89,258
543,80,536870915,80,258
543,74,536870916,74,258
543,20,536870917,20,258
543,21,268435456,21,259
543,73,268435457,73,259
543,80,268435458,80,259
543,91,268435459,91,259
543,176,268435460,176,259
543,194,268435461,194,259
543,193,536870912,193,259
543,175,536870913,175,259
543,90,536870914,90,259
543,79,536870915,79,259
543,72,536870916,72,259
543,20,536870917,20,259
543,21,268435456,21,260
543,73,268435457,73,260
543,80,268435458,80,260
543,92,268435459,92,260
543,175,268435460,175,260
543,194,268435461,194,260
543,193,536870912,193,260
543,174,536870913,174,260
543,91,536870914,91,260
543,79,536870915,79,260
543,72,536870916,72,260
543,20,536870917,20,260
543,21,268435456,21,261
543,73,268435457,73,261
543,79,268435458,79,261
543,92,268435459,92,261
543,175,268435460,175,261
543,195,268435461,195,261
543,194,536870912,194,261
543,174,536870913,174,261
543,91,536870914,91,261
543,78,536870915,78,261
543,72,536870916,72,261
543,20,536870917,20,261
543,21,268435456,21,262
543,73,268435457,73,262
543,78,268435458,78,262
543,93,268435459,93,262
543,175,268435460,175,262
543,195,268435461,195,262
543,194,536870912,194,262
543,174,536870913,174,262
543,92,536870914,92,262
543,77,536870915,77,262
543,72,536870916,72,262
543,20,536870917,20,262
543,21,268435456,21,263
543,73,268435457,73,263
543,78,268435458,78,263
543,93,268435459,93,263
543,175,268435460,175,263
543,195,268435461,195,263
543,194,536870912,194,263
543,174,536870913,174,263
543,92,536870914,92,263
543,77,536870915,77,263
543,72,536870916,72,263
543,20,536870917,20,263
543,21,268435456,21,264
543,73,268435457,73,264
543,77,268435458,77,264
543,94,268435459,94,264
543,175,268435460,175,264
543,195,268435461,195,264
543,194,536870912,194,264
543,174,536870913,174,264
543,93,536870914,93,264
543,76,536870915,76,264
543,72,536870916,72,264
543,20,536870917,20,264
543,21,268435456,21,265
543,73,268435457,73,265
543,76,268435458,76,265
543,94,268435459,94,265
543,175,268435460,175,265
543,195,268435461,195,265
543,194,536870912,194,265
543,174,536870913,174,265
543,93,536870914,93,265
543,75,536870915,75,265
543,72,536870916,72,265
543,20,536870917,20,265
543,21,268435456,21,266
543,73,268435457,73,266
543,76,268435458,76,266
543,95,268435459,95,266
543,175,268435460,175,266
543,195,268435461,195,266
543,194,536870912,194,266
543,174,536870913,174,266
543,94,536870914,94,266
543,75,536870915,75,266
543,72,536870916,72,266
543,20,536870917,20,266
543,21,268435456,21,267
543,73,268435457,73,267
543,75,268435458,75,267
543,95,268435459,95,267
543,175,268435460,175,267
543,195,268435461,195,267
543,194,536870912,194,267
543,174,536870913,174,267
543,94,536870914,94,267
543,74,536870915,74,267
543,72,536870916,72,267
543,20,536870917,20,267
543,21,268435456,21,268
543,73,268435457,73,268
543,75,268435458,75,268
543,96,268435459,96,268
543,175,268435460,175,268
543,195,268435461,195,268
543,194,536870912,194,268
543,174,536870913,174,268
543,95,536870914,95,268
543,74,536870915,74,268
543,72,536870916,72,268
543,20,536870917,20,268
543,21,268435456,21,269
543,73,268435457,73,269
543,75,268435458,75,269
543,96,268435459,96,269
543,175,268435460,175,269
543,195,268435461,195,269
543,194,536870912,194,269
543,174,536870913,174,269
543,95,536870914,95,269
543,74,536870915,74,269
543,72,536870916,72,269
543,20,536870917,20,269
543,21,268435456,21,270
543,72,268435457,72,270
543,75,268435458,75,270
543,96,268435459,96,270
543,175,268435460,175,270
543,195,268435461,195,270
543,194,536870912,194,270
543,174,536870913,174,270
543,95,536870914,95,270
543,74,536870915,74,270
543,71,536870916,71,270
543,20,536870917,20,270
543,21,268435456,21,271
543,72,268435457,72,271
543,75,268435458,75,271
543,96,268435459,96,271
543,175,268435460,175,271
543,195,268435461,195,271
543,194,536870912,194,271
543,174,536870913,174,271
543,95,536870914,95,271
543,74,536870915,74,271
543,71,536870916,71,271
543,20,536870917,20,271
543,21,268435456,21,272
543,72,268435457,72,272
543,75,268435458,75,272
543,96,268435459,96,272
543,175,268435460,175,272
543,195,268435461,195,272
543,194,536870912,194,272
543,174,536870913,174,272
543,95,536870914,95,272
543,74,536870915,74,272
543,71,536870916,71,272
543,20,536870917,20,272
543,21,268435456,21,273
543,72,268435457,72,273
543,75,268435458,75,273
543,96,268435459,96,273
543,176,268435460,176,273
543,194,268435461,194,273
543,193,536870912,193,273
543,175,536870913,175,273
543,95,536870914,95,273
543,74,536870915,74,273
543,71,536870916,71,273
543,20,536870917,20,273
543,21,268435456,21,274
543,72,268435457,72,274
543,75,268435458,75,274
543,96,268435459,96,274
543,176,268435460,176,274
543,194,268435461,194,274
543,193,536870912,193,274
543,175,536870913,175,274
543,95,536870914,95,274
543,74,536870915,74,274
543,71,536870916,71,274
543,20,536870917,20,274
543,21,268435456,21,275
543,72,268435457,72,275
543,75,268435458,75,275
543,96,268435459,96,275
543,176,268435460,176,275
543,194,268435461,194,275
543,193,536870912,193,275
543,175,536870913,175,275
543,95,536870914,95,275
543,74,536870915,74,275
543,71,536870916,71,275
543,20,536870917,20,275
543,21,268435456,21,276
543,72,268435457,72,276
543,75,268435458,75,276
543,96,268435459,96,276
543,176,268435460,176,276
543,194,268435461,194,276
543,193,536870912,193,276
543,175,536870913,175,276
543,95,536870914,95,276
543,74,536870915,74,276
543,71,536870916,71,276
543,20,536870917,20,276
543,21,268435456,21,277
543,72,268435457,72,277
543,75,268435458,75,277
543,96,268435459,96,277
543,176,268435460,176,277
543,194,268435461,194,277
543,193,536870912,193,277
543,175,536870913,175,277
543,95,536870914,95,277
543,74,536870915,74,277
543,71,536870916,71,277
543,20,536870917,20,277
543,21,268435456,21,278
543,72,268435457,72,278
543,75,268435458,75,278
543,96,268435459,96,278
543,176,268435460,176,278
543,194,268435461,194,278
543,193,536870912,193,278
543,175,536870913,175,278
543,95,536870914,95,278
543,74,536870915,74,278
543,71,536870916,71,278
543,20,536870917,20,278
543,21,268435456,21,279
543,72,268435457,72,279
543,75,268435458,75,279
543,96,268435459,96,279
543,176,268435460,176,279
543,194,268435461,194,279
543,193,536870912,193,279
543,175,536870913,175,279
543,95,536870914,95,279
543,74,536870915,74,279
543,71,536870916,71,279
543,20,536870917,20,279
543,21,268435456,21,280
543,72,268435457,72,280
543,75,268435458,75,280
543,96,268435459,96,280
543,176,268435460,176,280
543,194,268435461,194,280
543,193,536870912,193,280
543,175,536870913,175,280
543,95,536870914,95,280
543,74,536870915,74,280
543,71,536870916,71,280
543,20,536870917,20,280
543,20,268435456,20,281
543,73,268435457,73,281
543,75,268435458,75,281
543,102,268435459,102,281
543,176,268435460,176,281
543,194,268435461,194,281
543,193,536870912,193,281
543,175,536870913,175,281
543,101,536870914,101,281
543,74,536870915,74,281
543,72,536870916,72,281
543,19,536870917,19,281
543,20,268435456,20,282
543,72,268435457,72,282
543,75,268435458,75,282
543,126,268435459,126,282
543,176,268435460,176,282
543,194,268435461,194,282
543,193,536870912,193,282
543,175,536870913,175,282
543,125,536870914,125,282
543,74,536870915,74,282
543,71,536870916,71,282
543,19,536870917,19,282
543,20,268435456,20,283
543,72,268435457,72,283
543,75,268435458,75,283
543,151,268435459,151,283
543,176,268435460,176,283
543,194,268435461,194,283
543,193,536870912,193,283
543,175,536870913,175,283
543,150,536870914,150,283
543,74,536870915,74,283
543,71,536870916,71,283
543,19,536870917,19,283
543,20,268435456,20,284
543,73,268435457,73,284
543,75,268435458,75,284
543,161,268435459,161,284
543,176,268435460,176,284
543,194,268435461,194,284
543,193,536870912,193,284
543,175,536870913,175,284
543,160,536870914,160,284
543,74,536870915,74,284
543,72,536870916,72,284
543,19,536870917,19,284
543,18,268435456,18,285
543,163,268435457,163,285
543,176,268435458,176,285
543,194,268435459,194,285
543,193,536870912,193,285
543,175,536870913,175,285
543,162,536870914,162,285
543,17,536870915,17,285
543,164,268435456,164,286
543,176,268435457,176,286
543,194,268435458,194,286
543,193,536870912,193,286
543,175,536870913,175,286
543,163,536870914,163,286
543,165,268435456,165,287
543,176,268435457,176,287
543,194,268435458,194,287
543,193,536870912,193,287
543,175,536870913,175,287
543,164,536870914,164,287
543,166,268435456,166,288
543,176,268435457,176,288
543,194,268435458,194,288
543,193,536870912,193,288
543,175,536870913,175,288
543,165,536870914,165,288
543,167,268435456,167,289
543,176,268435457,176,289
543,194,268435458,194,289
543,193,536870912,193,289
543,175,536870913,175,289
543,166,536870914,166,289
543,168,268435456,168,290
543,176,268435457,176,290
543,194,268435458,194,290
543,193,536870912,193,290
543,175,536870913,175,290
543,167,536870914,167,290
543,169,268435456,169,291
543,176,268435457,176,291
543,194,268435458,194,291
