Frame,Part of frame,Layer,X,Y
4575,41,536870917,41,215
4575,42,268435456,42,216
4575,97,268435457,97,216
4575,273,268435458,273,216
4575,362,268435459,362,216
4575,375,268435460,375,216
4575,427,268435461,427,216
4575,426,536870912,426,216
4575,374,536870913,374,216
4575,361,536870914,361,216
4575,272,536870915,272,216
4575,96,536870916,96,216
4575,41,536870917,41,216
4575,42,268435456,42,217
4575,97,268435457,97,217
4575,273,268435458,273,217
4575,362,268435459,362,217
4575,374,268435460,374,217
4575,428,268435461,428,217
4575,427,536870912,427,217
4575,373,536870913,373,217
4575,361,536870914,361,217
4575,272,536870915,272,217
4575,96,536870916,96,217
4575,41,536870917,41,217
4575,42,268435456,42,218
4575,97,268435457,97,218
4575,273,268435458,273,218
4575,361,268435459,361,218
4575,372,268435460,372,218
4575,429,268435461,429,218
4575,428,536870912,428,218
4575,371,536870913,371,218
4575,360,536870914,360,218
4575,272,536870915,272,218
4575,96,536870916,96,218
4575,41,536870917,41,218
4575,42,268435456,42,219
4575,97,268435457,97,219
4575,273,268435458,273,219
4575,360,268435459,360,219
4575,371,268435460,371,219
4575,430,268435461,430,219
4575,429,536870912,429,219
4575,370,536870913,370,219
4575,359,536870914,359,219
4575,272,536870915,272,219
4575,96,536870916,96,219
4575,41,536870917,41,219
4575,42,268435456,42,220
4575,97,268435457,97,220
4575,273,268435458,273,220
4575,360,268435459,360,220
4575,370,268435460,370,220
4575,431,268435461,431,220
4575,430,536870912,430,220
4575,369,536870913,369,220
4575,359,536870914,359,220
4575,272,536870915,272,220
4575,96,536870916,96,220
4575,41,536870917,41,220
4575,42,268435456,42,221
4575,97,268435457,97,221
4575,273,268435458,273,221
4575,359,268435459,359,221
4575,369,268435460,369,221
4575,432,268435461,432,221
4575,431,536870912,431,221
4575,368,536870913,368,221
4575,358,536870914,358,221
4575,272,536870915,272,221
4575,96,536870916,96,221
4575,41,536870917,41,221
4575,42,268435456,42,222
4575,97,268435457,97,222
4575,273,268435458,273,222
4575,359,268435459,359,222
4575,368,268435460,368,222
4575,432,268435461,432,222
4575,431,536870912,431,222
4575,367,536870913,367,222
4575,358,536870914,358,222
4575,272,536870915,272,222
4575,96,536870916,96,222
4575,41,536870917,41,222
4575,42,268435456,42,223
4575,97,268435457,97,223
4575,273,268435458,273,223
4575,359,268435459,359,223
4575,367,268435460,367,223
4575,433,268435461,433,223
4575,432,536870912,432,223
4575,366,536870913,366,223
4575,358,536870914,358,223
4575,272,536870915,272,223
4575,96,536870916,96,223
4575,41,536870917,41,223
4575,42,268435456,42,224
4575,97,268435457,97,224
4575,273,268435458,273,224
4575,358,268435459,358,224
4575,366,268435460,366,224
4575,434,268435461,434,224
4575,433,536870912,433,224
4575,365,536870913,365,224
4575,357,536870914,357,224
4575,272,536870915,272,224
4575,96,536870916,96,224
4575,41,536870917,41,224
4575,42,268435456,42,225
4575,97,268435457,97,225
4575,272,268435458,272,225
4575,358,268435459,358,225
4575,364,268435460,364,225
4575,435,268435461,435,225
4575,434,536870912,434,225
4575,363,536870913,363,225
4575,357,536870914,357,225
4575,271,536870915,271,225
4575,96,536870916,96,225
4575,41,536870917,41,225
4575,42,268435456,42,226
4575,97,268435457,97,226
4575,272,268435458,272,226
4575,357,268435459,357,226
4575,362,268435460,362,226
4575,412,268435461,412,226
4575,413,268435462,413,226
4575,436,268435463,436,226
4575,435,536870912,435,226
4575,412,536870913,412,226
4575,411,536870914,411,226
4575,361,536870915,361,226
4575,356,536870916,356,226
4575,271,536870917,271,226
4575,96,536870918,96,226
4575,41,536870919,41,226
4575,43,268435456,43,227
4575,97,268435457,97,227
4575,272,268435458,272,227
4575,357,268435459,357,227
4575,361,268435460,361,227
4575,411,268435461,411,227
4575,414,268435462,414,227
4575,437,268435463,437,227
4575,436,536870912,436,227
4575,413,536870913,413,227
4575,410,536870914,410,227
4575,360,536870915,360,227
4575,356,536870916,356,227
4575,271,536870917,271,227
4575,96,536870918,96,227
4575,42,536870919,42,227
4575,43,268435456,43,228
4575,97,268435457,97,228
4575,272,268435458,272,228
4575,356,268435459,356,228
4575,359,268435460,359,228
4575,409,268435461,409,228
4575,415,268435462,415,228
4575,438,268435463,438,228
4575,437,536870912,437,228
4575,414,536870913,414,228
4575,408,536870914,408,228
4575,358,536870915,358,228
4575,355,536870916,355,228
4575,271,536870917,271,228
4575,96,536870918,96,228
4575,42,536870919,42,228
4575,43,268435456,43,229
4575,97,268435457,97,229
4575,272,268435458,272,229
4575,409,268435459,409,229
4575,416,268435460,416,229
4575,439,268435461,439,229
4575,438,536870912,438,229
4575,415,536870913,415,229
4575,408,536870914,408,229
4575,271,536870915,271,229
4575,96,536870916,96,229
4575,42,536870917,42,229
4575,43,268435456,43,230
4575,97,268435457,97,230
4575,272,268435458,272,230
4575,408,268435459,408,230
4575,417,268435460,417,230
4575,439,268435461,439,230
4575,438,536870912,438,230
4575,416,536870913,416,230
4575,407,536870914,407,230
4575,271,536870915,271,230
4575,96,536870916,96,230
4575,42,536870917,42,230
4575,43,268435456,43,231
4575,97,268435457,97,231
4575,272,268435458,272,231
4575,409,268435459,409,231
4575,418,268435460,418,231
4575,440,268435461,440,231
4575,439,536870912,439,231
4575,417,536870913,417,231
4575,408,536870914,408,231
4575,271,536870915,271,231
4575,96,536870916,96,231
4575,42,536870917,42,231
4575,43,268435456,43,232
4575,97,268435457,97,232
4575,272,268435458,272,232
4575,408,268435459,408,232
4575,419,268435460,419,232
4575,441,268435461,441,232
4575,440,536870912,440,232
4575,418,536870913,418,232
4575,407,536870914,407,232
4575,271,536870915,271,232
4575,96,536870916,96,232
4575,42,536870917,42,232
4575,43,268435456,43,233
4575,97,268435457,97,233
4575,272,268435458,272,233
4575,408,268435459,408,233
4575,420,268435460,420,233
4575,442,268435461,442,233
4575,441,536870912,441,233
4575,419,536870913,419,233
4575,407,536870914,407,233
4575,271,536870915,271,233
4575,96,536870916,96,233
4575,42,536870917,42,233
4575,43,268435456,43,234
4575,97,268435457,97,234
4575,272,268435458,272,234
4575,408,268435459,408,234
4575,421,268435460,421,234
4575,443,268435461,443,234
4575,442,536870912,442,234
4575,420,536870913,420,234
4575,407,536870914,407,234
4575,271,536870915,271,234
4575,96,536870916,96,234
4575,42,536870917,42,234
4575,43,268435456,43,235
4575,97,268435457,97,235
4575,272,268435458,272,235
4575,408,268435459,408,235
4575,422,268435460,422,235
4575,443,268435461,443,235
4575,442,536870912,442,235
4575,421,536870913,421,235
4575,407,536870914,407,235
4575,271,536870915,271,235
4575,96,536870916,96,235
4575,42,536870917,42,235
4575,43,268435456,43,236
4575,97,268435457,97,236
4575,272,268435458,272,236
4575,408,268435459,408,236
4575,423,268435460,423,236
4575,444,268435461,444,236
4575,443,536870912,443,236
4575,422,536870913,422,236
4575,407,536870914,407,236
4575,271,536870915,271,236
4575,96,536870916,96,236
4575,42,536870917,42,236
4575,44,268435456,44,237
4575,97,268435457,97,237
4575,272,268435458,272,237
4575,408,268435459,408,237
4575,424,268435460,424,237
4575,445,268435461,445,237
4575,444,536870912,444,237
4575,423,536870913,423,237
4575,407,536870914,407,237
4575,271,536870915,271,237
4575,96,536870916,96,237
4575,43,536870917,43,237
4575,44,268435456,44,238
4575,97,268435457,97,238
4575,272,268435458,272,238
4575,408,268435459,408,238
4575,424,268435460,424,238
4575,446,268435461,446,238
4575,445,536870912,445,238
4575,423,536870913,423,238
4575,407,536870914,407,238
4575,271,536870915,271,238
4575,96,536870916,96,238
4575,43,536870917,43,238
4575,44,268435456,44,239
4575,97,268435457,97,239
4575,272,268435458,272,239
4575,408,268435459,408,239
4575,425,268435460,425,239
4575,446,268435461,446,239
4575,445,536870912,445,239
4575,424,536870913,424,239
4575,407,536870914,407,239
4575,271,536870915,271,239
4575,96,536870916,96,239
4575,43,536870917,43,239
4575,44,268435456,44,240
4575,97,268435457,97,240
4575,272,268435458,272,240
4575,407,268435459,407,240
4575,426,268435460,426,240
4575,447,268435461,447,240
4575,446,536870912,446,240
4575,425,536870913,425,240
4575,406,536870914,406,240
4575,271,536870915,271,240
4575,96,536870916,96,240
4575,43,536870917,43,240
4575,44,268435456,44,241
4575,97,268435457,97,241
4575,272,268435458,272,241
4575,407,268435459,407,241
4575,427,268435460,427,241
4575,448,268435461,448,241
4575,447,536870912,447,241
4575,426,536870913,426,241
4575,406,536870914,406,241
4575,271,536870915,271,241
4575,96,536870916,96,241
4575,43,536870917,43,241
4575,44,268435456,44,242
4575,97,268435457,97,242
4575,272,268435458,272,242
4575,406,268435459,406,242
4575,428,268435460,428,242
4575,448,268435461,448,242
4575,447,536870912,447,242
4575,427,536870913,427,242
4575,405,536870914,405,242
4575,271,536870915,271,242
4575,96,536870916,96,242
4575,43,536870917,43,242
4575,44,268435456,44,243
4575,97,268435457,97,243
4575,272,268435458,272,243
4575,406,268435459,406,243
4575,429,268435460,429,243
4575,449,268435461,449,243
4575,448,536870912,448,243
4575,428,536870913,428,243
4575,405,536870914,405,243
4575,271,536870915,271,243
4575,96,536870916,96,243
4575,43,536870917,43,243
4575,44,268435456,44,244
4575,97,268435457,97,244
4575,272,268435458,272,244
4575,405,268435459,405,244
4575,430,268435460,430,244
4575,450,268435461,450,244
4575,449,536870912,449,244
4575,429,536870913,429,244
4575,404,536870914,404,244
4575,271,536870915,271,244
4575,96,536870916,96,244
4575,43,536870917,43,244
4575,45,268435456,45,245
4575,97,268435457,97,245
4575,272,268435458,272,245
4575,403,268435459,403,245
4575,430,268435460,430,245
4575,451,268435461,451,245
4575,450,536870912,450,245
4575,429,536870913,429,245
4575,402,536870914,402,245
4575,271,536870915,271,245
4575,96,536870916,96,245
4575,44,536870917,44,245
4575,45,268435456,45,246
4575,97,268435457,97,246
4575,272,268435458,272,246
4575,400,268435459,400,246
4575,431,268435460,431,246
4575,451,268435461,451,246
4575,450,536870912,450,246
4575,430,536870913,430,246
4575,399,536870914,399,246
4575,271,536870915,271,246
4575,96,536870916,96,246
4575,44,536870917,44,246
4575,45,268435456,45,247
4575,97,268435457,97,247
4575,272,268435458,272,247
4575,395,268435459,395,247
4575,432,268435460,432,247
4575,452,268435461,452,247
4575,451,536870912,451,247
4575,431,536870913,431,247
4575,394,536870914,394,247
4575,271,536870915,271,247
4575,96,536870916,96,247
4575,44,536870917,44,247
4575,45,268435456,45,248
4575,97,268435457,97,248
4575,272,268435458,272,248
4575,389,268435459,389,248
4575,433,268435460,433,248
4575,453,268435461,453,248
4575,452,536870912,452,248
4575,432,536870913,432,248
4575,388,536870914,388,248
4575,271,536870915,271,248
4575,96,536870916,96,248
4575,44,536870917,44,248
4575,45,268435456,45,249
4575,97,268435457,97,249
4575,272,268435458,272,249
4575,384,268435459,384,249
4575,433,268435460,433,249
4575,454,268435461,454,249
4575,453,536870912,453,249
4575,432,536870913,432,249
4575,383,536870914,383,249
4575,271,536870915,271,249
4575,96,536870916,96,249
4575,44,536870917,44,249
4575,45,268435456,45,250
4575,97,268435457,97,250
4575,272,268435458,272,250
4575,380,268435459,380,250
4575,434,268435460,434,250
4575,454,268435461,454,250
4575,453,536870912,453,250
4575,433,536870913,433,250
4575,379,536870914,379,250
4575,271,536870915,271,250
4575,96,536870916,96,250
4575,44,536870917,44,250
4575,45,268435456,45,251
4575,97,268435457,97,251
4575,272,268435458,272,251
4575,377,268435459,377,251
4575,435,268435460,435,251
4575,455,268435461,455,251
4575,454,536870912,454,251
4575,434,536870913,434,251
4575,376,536870914,376,251
4575,271,536870915,271,251
4575,96,536870916,96,251
4575,44,536870917,44,251
4575,45,268435456,45,252
4575,97,268435457,97,252
4575,272,268435458,272,252
4575,374,268435459,374,252
4575,436,268435460,436,252
4575,456,268435461,456,252
4575,455,536870912,455,252
4575,435,536870913,435,252
4575,373,536870914,373,252
4575,271,536870915,271,252
4575,96,536870916,96,252
4575,44,536870917,44,252
4575,46,268435456,46,253
4575,97,268435457,97,253
4575,272,268435458,272,253
4575,372,268435459,372,253
4575,436,268435460,436,253
4575,456,268435461,456,253
4575,455,536870912,455,253
4575,435,536870913,435,253
4575,371,536870914,371,253
4575,271,536870915,271,253
4575,96,536870916,96,253
4575,45,536870917,45,253
4575,46,268435456,46,254
4575,97,268435457,97,254
4575,272,268435458,272,254
4575,370,268435459,370,254
4575,437,268435460,437,254
4575,457,268435461,457,254
4575,456,536870912,456,254
4575,436,536870913,436,254
4575,369,536870914,369,254
4575,271,536870915,271,254
4575,96,536870916,96,254
4575,45,536870917,45,254
4575,46,268435456,46,255
4575,97,268435457,97,255
4575,272,268435458,272,255
4575,368,268435459,368,255
4575,438,268435460,438,255
4575,457,268435461,457,255
4575,456,536870912,456,255
4575,437,536870913,437,255
4575,367,536870914,367,255
4575,271,536870915,271,255
4575,96,536870916,96,255
4575,45,536870917,45,255
4575,46,268435456,46,256
4575,97,268435457,97,256
4575,272,268435458,272,256
4575,366,268435459,366,256
4575,438,268435460,438,256
4575,458,268435461,458,256
4575,457,536870912,457,256
4575,437,536870913,437,256
4575,365,536870914,365,256
4575,271,536870915,271,256
4575,96,536870916,96,256
4575,45,536870917,45,256
4575,46,268435456,46,257
4575,97,268435457,97,257
4575,272,268435458,272,257
4575,364,268435459,364,257
4575,439,268435460,439,257
4575,459,268435461,459,257
4575,458,536870912,458,257
4575,438,536870913,438,257
4575,363,536870914,363,257
4575,271,536870915,271,257
4575,96,536870916,96,257
4575,45,536870917,45,257
4575,46,268435456,46,258
4575,97,268435457,97,258
4575,272,268435458,272,258
4575,363,268435459,363,258
4575,440,268435460,440,258
4575,459,268435461,459,258
4575,458,536870912,458,258
4575,439,536870913,439,258
4575,362,536870914,362,258
4575,271,536870915,271,258
4575,96,536870916,96,258
4575,45,536870917,45,258
4575,47,268435456,47,259
4575,97,268435457,97,259
4575,273,268435458,273,259
4575,361,268435459,361,259
4575,440,268435460,440,259
4575,460,268435461,460,259
4575,459,536870912,459,259
4575,439,536870913,439,259
4575,360,536870914,360,259
4575,272,536870915,272,259
4575,96,536870916,96,259
4575,46,536870917,46,259
4575,47,268435456,47,260
4575,97,268435457,97,260
4575,273,268435458,273,260
4575,359,268435459,359,260
4575,441,268435460,441,260
4575,460,268435461,460,260
4575,459,536870912,459,260
4575,440,536870913,440,260
4575,358,536870914,358,260
4575,272,536870915,272,260
4575,96,536870916,96,260
4575,46,536870917,46,260
4575,47,268435456,47,261
4575,97,268435457,97,261
4575,273,268435458,273,261
4575,348,268435459,348,261
4575,351,268435460,351,261
4575,357,268435461,357,261
4575,442,268435462,442,261
4575,461,268435463,461,261
4575,460,536870912,460,261
4575,441,536870913,441,261
4575,356,536870914,356,261
4575,350,536870915,350,261
4575,347,536870916,347,261
4575,272,536870917,272,261
4575,96,536870918,96,261
4575,46,536870919,46,261
4575,47,268435456,47,262
4575,97,268435457,97,262
4575,273,268435458,273,262
4575,348,268435459,348,262
4575,442,268435460,442,262
4575,461,268435461,461,262
4575,460,536870912,460,262
4575,441,536870913,441,262
4575,347,536870914,347,262
4575,272,536870915,272,262
4575,96,536870916,96,262
4575,46,536870917,46,262
4575,47,268435456,47,263
4575,97,268435457,97,263
4575,273,268435458,273,263
4575,347,268435459,347,263
4575,443,268435460,443,263
4575,462,268435461,462,263
4575,461,536870912,461,263
4575,442,536870913,442,263
4575,346,536870914,346,263
4575,272,536870915,272,263
4575,96,536870916,96,263
4575,46,536870917,46,263
4575,47,268435456,47,264
4575,97,268435457,97,264
4575,273,268435458,273,264
4575,347,268435459,347,264
4575,444,268435460,444,264
4575,463,268435461,463,264
4575,462,536870912,462,264
4575,443,536870913,443,264
4575,346,536870914,346,264
4575,272,536870915,272,264
4575,96,536870916,96,264
4575,46,536870917,46,264
4575,48,268435456,48,265
4575,97,268435457,97,265
4575,273,268435458,273,265
4575,347,268435459,347,265
4575,444,268435460,444,265
4575,463,268435461,463,265
4575,462,536870912,462,265
4575,443,536870913,443,265
4575,346,536870914,346,265
4575,272,536870915,272,265
4575,96,536870916,96,265
4575,47,536870917,47,265
4575,48,268435456,48,266
4575,97,268435457,97,266
4575,273,268435458,273,266
4575,347,268435459,347,266
4575,445,268435460,445,266
4575,464,268435461,464,266
4575,463,536870912,463,266
4575,444,536870913,444,266
4575,346,536870914,346,266
4575,272,536870915,272,266
4575,96,536870916,96,266
4575,47,536870917,47,266
4575,48,268435456,48,267
4575,98,268435457,98,267
4575,273,268435458,273,267
4575,324,268435459,324,267
4575,326,268435460,326,267
4575,346,268435461,346,267
4575,446,268435462,446,267
4575,464,268435463,464,267
4575,463,536870912,463,267
4575,445,536870913,445,267
4575,345,536870914,345,267
4575,325,536870915,325,267
4575,323,536870916,323,267
4575,272,536870917,272,267
4575,97,536870918,97,267
4575,47,536870919,47,267
4575,48,268435456,48,268
4575,98,268435457,98,268
4575,273,268435458,273,268
4575,324,268435459,324,268
4575,328,268435460,328,268
4575,346,268435461,346,268
4575,446,268435462,446,268
4575,465,268435463,465,268
4575,464,536870912,464,268
4575,445,536870913,445,268
4575,345,536870914,345,268
4575,327,536870915,327,268
4575,323,536870916,323,268
4575,272,536870917,272,268
4575,97,536870918,97,268
4575,47,536870919,47,268
4575,48,268435456,48,269
4575,98,268435457,98,269
4575,273,268435458,273,269
4575,324,268435459,324,269
4575,331,268435460,331,269
4575,344,268435461,344,269
4575,447,268435462,447,269
4575,465,268435463,465,269
4575,464,536870912,464,269
4575,446,536870913,446,269
4575,343,536870914,343,269
4575,330,536870915,330,269
4575,323,536870916,323,269
4575,272,536870917,272,269
4575,97,536870918,97,269
4575,47,536870919,47,269
4575,48,268435456,48,270
4575,98,268435457,98,270
4575,273,268435458,273,270
4575,324,268435459,324,270
4575,334,268435460,334,270
4575,340,268435461,340,270
4575,447,268435462,447,270
4575,466,268435463,466,270
4575,465,536870912,465,270
4575,446,536870913,446,270
4575,339,536870914,339,270
4575,333,536870915,333,270
4575,323,536870916,323,270
4575,272,536870917,272,270
4575,97,536870918,97,270
4575,47,536870919,47,270
4575,49,268435456,49,271
4575,98,268435457,98,271
4575,273,268435458,273,271
4575,325,268435459,325,271
4575,448,268435460,448,271
4575,466,268435461,466,271
4575,465,536870912,465,271
4575,447,536870913,447,271
4575,324,536870914,324,271
4575,272,536870915,272,271
4575,97,536870916,97,271
4575,48,536870917,48,271
4575,49,268435456,49,272
4575,98,268435457,98,272
4575,272,268435458,272,272
4575,325,268435459,325,272
4575,449,268435460,449,272
4575,467,268435461,467,272
4575,466,536870912,466,272
4575,448,536870913,448,272
4575,324,536870914,324,272
4575,271,536870915,271,272
4575,97,536870916,97,272
4575,48,536870917,48,272
4575,49,268435456,49,273
4575,98,268435457,98,273
4575,272,268435458,272,273
4575,325,268435459,325,273
4575,449,268435460,449,273
4575,467,268435461,467,273
4575,466,536870912,466,273
4575,448,536870913,448,273
4575,324,536870914,324,273
4575,271,536870915,271,273
4575,97,536870916,97,273
4575,48,536870917,48,273
4575,49,268435456,49,274
4575,98,268435457,98,274
4575,272,268435458,272,274
4575,325,268435459,325,274
4575,450,268435460,450,274
4575,468,268435461,468,274
4575,467,536870912,467,274
4575,449,536870913,449,274
4575,324,536870914,324,274
4575,271,536870915,271,274
4575,97,536870916,97,274
4575,48,536870917,48,274
4575,49,268435456,49,275
4575,98,268435457,98,275
4575,272,268435458,272,275
4575,325,268435459,325,275
4575,450,268435460,450,275
4575,468,268435461,468,275
4575,467,536870912,467,275
4575,449,536870913,449,275
4575,324,536870914,324,275
4575,271,536870915,271,275
4575,97,536870916,97,275
4575,48,536870917,48,275
4575,50,268435456,50,276
4575,98,268435457,98,276
4575,271,268435458,271,276
4575,325,268435459,325,276
4575,451,268435460,451,276
4575,469,268435461,469,276
4575,468,536870912,468,276
4575,450,536870913,450,276
4575,324,536870914,324,276
4575,270,536870915,270,276
4575,97,536870916,97,276
4575,49,536870917,49,276
4575,50,268435456,50,277
4575,98,268435457,98,277
4575,271,268435458,271,277
4575,325,268435459,325,277
4575,451,268435460,451,277
4575,469,268435461,469,277
4575,468,536870912,468,277
4575,450,536870913,450,277
4575,324,536870914,324,277
4575,270,536870915,270,277
4575,97,536870916,97,277
4575,49,536870917,49,277
4575,50,268435456,50,278
4575,98,268435457,98,278
4575,271,268435458,271,278
4575,325,268435459,325,278
4575,452,268435460,452,278
4575,470,268435461,470,278
4575,469,536870912,469,278
4575,451,536870913,451,278
4575,324,536870914,324,278
4575,270,536870915,270,278
4575,97,536870916,97,278
4575,49,536870917,49,278
4575,50,268435456,50,279
4575,98,268435457,98,279
4575,270,268435458,270,279
4575,325,268435459,325,279
4575,452,268435460,452,279
4575,470,268435461,470,279
4575,469,536870912,469,279
4575,451,536870913,451,279
4575,324,536870914,324,279
4575,269,536870915,269,279
4575,97,536870916,97,279
4575,49,536870917,49,279
4575,50,268435456,50,280
4575,98,268435457,98,280
4575,270,268435458,270,280
4575,325,268435459,325,280
4575,453,268435460,453,280
4575,471,268435461,471,280
4575,470,536870912,470,280
4575,452,536870913,452,280
4575,324,536870914,324,280
4575,269,536870915,269,280
4575,97,536870916,97,280
4575,49,536870917,49,280
4575,51,268435456,51,281
4575,98,268435457,98,281
4575,270,268435458,270,281
4575,325,268435459,325,281
4575,453,268435460,453,281
4575,471,268435461,471,281
4575,470,536870912,470,281
4575,452,536870913,452,281
4575,324,536870914,324,281
4575,269,536870915,269,281
4575,97,536870916,97,281
4575,50,536870917,50,281
4575,51,268435456,51,282
4575,99,268435457,99,282
4575,269,268435458,269,282
4575,326,268435459,326,282
4575,454,268435460,454,282
4575,472,268435461,472,282
4575,471,536870912,471,282
4575,453,536870913,453,282
4575,325,536870914,325,282
4575,268,536870915,268,282
4575,98,536870916,98,282
4575,50,536870917,50,282
4575,51,268435456,51,283
4575,99,268435457,99,283
4575,268,268435458,268,283
4575,326,268435459,326,283
4575,454,268435460,454,283
4575,472,268435461,472,283
4575,471,536870912,471,283
4575,453,536870913,453,283
4575,325,536870914,325,283
4575,267,536870915,267,283
4575,98,536870916,98,283
4575,50,536870917,50,283
4575,51,268435456,51,284
4575,99,268435457,99,284
4575,268,268435458,268,284
4575,326,268435459,326,284
4575,455,268435460,455,284
4575,473,268435461,473,284
4575,472,536870912,472,284
4575,454,536870913,454,284
4575,325,536870914,325,284
4575,267,536870915,267,284
4575,98,536870916,98,284
4575,50,536870917,50,284
4575,52,268435456,52,285
4575,99,268435457,99,285
4575,267,268435458,267,285
4575,326,268435459,326,285
4575,455,268435460,455,285
4575,473,268435461,473,285
4575,472,536870912,472,285
4575,454,536870913,454,285
4575,325,536870914,325,285
4575,266,536870915,266,285
4575,98,536870916,98,285
4575,51,536870917,51,285
4575,52,268435456,52,286
4575,99,268435457,99,286
4575,267,268435458,267,286
4575,327,268435459,327,286
4575,456,268435460,456,286
4575,474,268435461,474,286
4575,473,536870912,473,286
4575,455,536870913,455,286
4575,326,536870914,326,286
4575,266,536870915,266,286
4575,98,536870916,98,286
4575,51,536870917,51,286
4575,52,268435456,52,287
4575,99,268435457,99,287
4575,266,268435458,266,287
4575,327,268435459,327,287
4575,456,268435460,456,287
4575,474,268435461,474,287
4575,473,536870912,473,287
4575,455,536870913,455,287
4575,326,536870914,326,287
4575,265,536870915,265,287
4575,98,536870916,98,287
4575,51,536870917,51,287
4575,52,268435456,52,288
4575,99,268435457,99,288
4575,266,268435458,266,288
4575,327,268435459,327,288
4575,457,268435460,457,288
4575,475,268435461,475,288
4575,474,536870912,474,288
4575,456,536870913,456,288
4575,326,536870914,326,288
4575,265,536870915,265,288
4575,98,536870916,98,288
4575,51,536870917,51,288
4575,52,268435456,52,289
4575,99,268435457,99,289
4575,265,268435458,265,289
4575,327,268435459,327,289
4575,457,268435460,457,289
4575,475,268435461,475,289
4575,474,536870912,474,289
4575,456,536870913,456,289
4575,326,536870914,326,289
4575,264,536870915,264,289
4575,98,536870916,98,289
4575,51,536870917,51,289
4575,53,268435456,53,290
4575,100,268435457,100,290
4575,264,268435458,264,290
4575,327,268435459,327,290
4575,458,268435460,458,290
4575,476,268435461,476,290
4575,475,536870912,475,290
4575,457,536870913,457,290
4575,326,536870914,326,290
4575,263,536870915,263,290
4575,99,536870916,99,290
4575,52,536870917,52,290
4575,53,268435456,53,291
4575,100,268435457,100,291
4575,264,268435458,264,291
4575,328,268435459,328,291
4575,458,268435460,458,291
4575,476,268435461,476,291
