Frame,Part of frame,Layer,X,Y
84,261,536870912,261,155
84,139,536870913,139,155
84,138,268435456,138,156
84,263,268435457,263,156
84,262,536870912,262,156
84,137,536870913,137,156
84,137,268435456,137,157
84,264,268435457,264,157
84,263,536870912,263,157
84,136,536870913,136,157
84,136,268435456,136,158
84,265,268435457,265,158
84,264,536870912,264,158
84,135,536870913,135,158
84,135,268435456,135,159
84,265,268435457,265,159
84,264,536870912,264,159
84,134,536870913,134,159
84,134,268435456,134,160
84,266,268435457,266,160
84,265,536870912,265,160
84,133,536870913,133,160
84,133,268435456,133,161
84,267,268435457,267,161
84,266,536870912,266,161
84,132,536870913,132,161
84,132,268435456,132,162
84,267,268435457,267,162
84,266,536870912,266,162
84,131,536870913,131,162
84,131,268435456,131,163
84,268,268435457,268,163
84,267,536870912,267,163
84,130,536870913,130,163
84,130,268435456,130,164
84,268,268435457,268,164
84,267,536870912,267,164
84,129,536870913,129,164
84,130,268435456,130,165
84,269,268435457,269,165
84,268,536870912,268,165
84,129,536870913,129,165
84,129,268435456,129,166
84,269,268435457,269,166
84,268,536870912,268,166
84,128,536870913,128,166
84,129,268435456,129,167
84,269,268435457,269,167
84,268,536870912,268,167
84,128,536870913,128,167
84,129,268435456,129,168
84,270,268435457,270,168
84,269,536870912,269,168
84,128,536870913,128,168
84,129,268435456,129,169
84,270,268435457,270,169
84,269,536870912,269,169
84,128,536870913,128,169
84,128,268435456,128,170
84,270,268435457,270,170
84,269,536870912,269,170
84,127,536870913,127,170
84,128,268435456,128,171
84,270,268435457,270,171
84,269,536870912,269,171
84,127,536870913,127,171
84,128,268435456,128,172
84,271,268435457,271,172
84,270,536870912,270,172
84,127,536870913,127,172
84,128,268435456,128,173
84,271,268435457,271,173
84,270,536870912,270,173
84,127,536870913,127,173
84,128,268435456,128,174
84,271,268435457,271,174
84,270,536870912,270,174
84,127,536870913,127,174
84,128,268435456,128,175
84,271,268435457,271,175
84,270,536870912,270,175
84,127,536870913,127,175
84,128,268435456,128,176
84,271,268435457,271,176
84,270,536870912,270,176
84,127,536870913,127,176
84,128,268435456,128,177
84,272,268435457,272,177
84,271,536870912,271,177
84,127,536870913,127,177
84,128,268435456,128,178
84,272,268435457,272,178
84,271,536870912,271,178
84,127,536870913,127,178
84,128,268435456,128,179
84,272,268435457,272,179
84,271,536870912,271,179
84,127,536870913,127,179
84,128,268435456,128,180
84,272,268435457,272,180
84,271,536870912,271,180
84,127,536870913,127,180
84,128,268435456,128,181
84,272,268435457,272,181
84,271,536870912,271,181
84,127,536870913,127,181
84,128,268435456,128,182
84,273,268435457,273,182
84,272,536870912,272,182
84,127,536870913,127,182
84,128,268435456,128,183
84,273,268435457,273,183
84,272,536870912,272,183
84,127,536870913,127,183
84,128,268435456,128,184
84,273,268435457,273,184
84,272,536870912,272,184
84,127,536870913,127,184
84,128,268435456,128,185
84,273,268435457,273,185
84,272,536870912,272,185
84,127,536870913,127,185
84,128,268435456,128,186
84,273,268435457,273,186
84,272,536870912,272,186
84,127,536870913,127,186
84,128,268435456,128,187
84,274,268435457,274,187
84,273,536870912,273,187
84,127,536870913,127,187
84,128,268435456,128,188
84,274,268435457,274,188
84,273,536870912,273,188
84,127,536870913,127,188
84,128,268435456,128,189
84,274,268435457,274,189
84,273,536870912,273,189
84,127,536870913,127,189
84,128,268435456,128,190
84,281,268435457,281,190
84,280,536870912,280,190
84,127,536870913,127,190
84,128,268435456,128,191
84,285,268435457,285,191
84,284,536870912,284,191
84,127,536870913,127,191
84,128,268435456,128,192
84,287,268435457,287,192
84,286,536870912,286,192
84,127,536870913,127,192
84,128,268435456,128,193
84,289,268435457,289,193
84,288,536870912,288,193
84,127,536870913,127,193
84,128,268435456,128,194
84,290,268435457,290,194
84,289,536870912,289,194
84,127,536870913,127,194
84,128,268435456,128,195
84,291,268435457,291,195
84,290,536870912,290,195
84,127,536870913,127,195
84,128,268435456,128,196
84,292,268435457,292,196
84,291,536870912,291,196
84,127,536870913,127,196
84,127,268435456,127,197
84,292,268435457,292,197
84,291,536870912,291,197
84,126,536870913,126,197
84,127,268435456,127,198
84,293,268435457,293,198
84,292,536870912,292,198
84,126,536870913,126,198
84,127,268435456,127,199
84,293,268435457,293,199
84,292,536870912,292,199
84,126,536870913,126,199
84,127,268435456,127,200
84,293,268435457,293,200
84,292,536870912,292,200
84,126,536870913,126,200
84,127,268435456,127,201
84,294,268435457,294,201
84,293,536870912,293,201
84,126,536870913,126,201
84,127,268435456,127,202
84,294,268435457,294,202
84,293,536870912,293,202
84,126,536870913,126,202
84,127,268435456,127,203
84,294,268435457,294,203
84,293,536870912,293,203
84,126,536870913,126,203
84,127,268435456,127,204
84,294,268435457,294,204
84,293,536870912,293,204
84,126,536870913,126,204
84,127,268435456,127,205
84,294,268435457,294,205
84,293,536870912,293,205
84,126,536870913,126,205
84,126,268435456,126,206
84,293,268435457,293,206
84,292,536870912,292,206
84,125,536870913,125,206
84,126,268435456,126,207
84,293,268435457,293,207
84,292,536870912,292,207
84,125,536870913,125,207
84,122,268435456,122,208
84,293,268435457,293,208
84,292,536870912,292,208
84,121,536870913,121,208
84,116,268435456,116,209
84,293,268435457,293,209
84,292,536870912,292,209
84,115,536870913,115,209
84,113,268435456,113,210
84,292,268435457,292,210
84,291,536870912,291,210
84,112,536870913,112,210
84,112,268435456,112,211
84,292,268435457,292,211
84,291,536870912,291,211
84,111,536870913,111,211
84,110,268435456,110,212
84,291,268435457,291,212
84,290,536870912,290,212
84,109,536870913,109,212
84,109,268435456,109,213
84,291,268435457,291,213
84,290,536870912,290,213
84,108,536870913,108,213
84,109,268435456,109,214
84,290,268435457,290,214
84,289,536870912,289,214
84,108,536870913,108,214
84,109,268435456,109,215
84,289,268435457,289,215
84,288,536870912,288,215
84,108,536870913,108,215
84,109,268435456,109,216
84,289,268435457,289,216
84,288,536870912,288,216
84,108,536870913,108,216
84,109,268435456,109,217
84,288,268435457,288,217
84,287,536870912,287,217
84,108,536870913,108,217
84,109,268435456,109,218
84,288,268435457,288,218
84,287,536870912,287,218
84,108,536870913,108,218
84,110,268435456,110,219
84,289,268435457,289,219
84,288,536870912,288,219
84,109,536870913,109,219
84,111,268435456,111,220
84,289,268435457,289,220
84,288,536870912,288,220
84,110,536870913,110,220
84,112,268435456,112,221
84,290,268435457,290,221
84,289,536870912,289,221
84,111,536870913,111,221
84,112,268435456,112,222
84,290,268435457,290,222
84,289,536870912,289,222
84,111,536870913,111,222
84,113,268435456,113,223
84,291,268435457,291,223
84,290,536870912,290,223
84,112,536870913,112,223
84,114,268435456,114,224
84,291,268435457,291,224
84,290,536870912,290,224
84,113,536870913,113,224
84,115,268435456,115,225
84,291,268435457,291,225
84,290,536870912,290,225
84,114,536870913,114,225
84,115,268435456,115,226
84,292,268435457,292,226
84,291,536870912,291,226
84,114,536870913,114,226
84,116,268435456,116,227
84,292,268435457,292,227
84,291,536870912,291,227
84,115,536870913,115,227
84,117,268435456,117,228
84,293,268435457,293,228
84,292,536870912,292,228
84,116,536870913,116,228
84,117,268435456,117,229
84,293,268435457,293,229
84,292,536870912,292,229
84,116,536870913,116,229
84,118,268435456,118,230
84,294,268435457,294,230
84,293,536870912,293,230
84,117,536870913,117,230
84,118,268435456,118,231
84,294,268435457,294,231
84,293,536870912,293,231
84,117,536870913,117,231
84,118,268435456,118,232
84,294,268435457,294,232
84,293,536870912,293,232
84,117,536870913,117,232
84,119,268435456,119,233
84,295,268435457,295,233
84,294,536870912,294,233
84,118,536870913,118,233
84,119,268435456,119,234
84,295,268435457,295,234
84,294,536870912,294,234
84,118,536870913,118,234
84,118,268435456,118,235
84,295,268435457,295,235
84,294,536870912,294,235
84,117,536870913,117,235
84,118,268435456,118,236
84,296,268435457,296,236
84,295,536870912,295,236
84,117,536870913,117,236
84,118,268435456,118,237
84,296,268435457,296,237
84,295,536870912,295,237
84,117,536870913,117,237
84,118,268435456,118,238
84,297,268435457,297,238
84,296,536870912,296,238
84,117,536870913,117,238
84,118,268435456,118,239
84,297,268435457,297,239
84,296,536870912,296,239
84,117,536870913,117,239
84,118,268435456,118,240
84,297,268435457,297,240
84,296,536870912,296,240
84,117,536870913,117,240
84,117,268435456,117,241
84,298,268435457,298,241
84,297,536870912,297,241
84,116,536870913,116,241
84,117,268435456,117,242
84,298,268435457,298,242
84,297,536870912,297,242
84,116,536870913,116,242
84,117,268435456,117,243
84,299,268435457,299,243
84,298,536870912,298,243
84,116,536870913,116,243
84,117,268435456,117,244
84,299,268435457,299,244
84,298,536870912,298,244
84,116,536870913,116,244
84,117,268435456,117,245
84,300,268435457,300,245
84,299,536870912,299,245
84,116,536870913,116,245
84,117,268435456,117,246
84,300,268435457,300,246
84,299,536870912,299,246
84,116,536870913,116,246
84,117,268435456,117,247
84,301,268435457,301,247
84,300,536870912,300,247
84,116,536870913,116,247
84,116,268435456,116,248
84,301,268435457,301,248
84,300,536870912,300,248
84,115,536870913,115,248
84,116,268435456,116,249
84,301,268435457,301,249
84,300,536870912,300,249
84,115,536870913,115,249
84,116,268435456,116,250
84,302,268435457,302,250
84,301,536870912,301,250
84,115,536870913,115,250
84,116,268435456,116,251
84,302,268435457,302,251
84,301,536870912,301,251
84,115,536870913,115,251
84,116,268435456,116,252
84,303,268435457,303,252
84,302,536870912,302,252
84,115,536870913,115,252
84,116,268435456,116,253
84,303,268435457,303,253
84,302,536870912,302,253
84,115,536870913,115,253
84,116,268435456,116,254
84,303,268435457,303,254
84,302,536870912,302,254
84,115,536870913,115,254
84,115,268435456,115,255
84,304,268435457,304,255
84,303,536870912,303,255
84,114,536870913,114,255
84,115,268435456,115,256
84,304,268435457,304,256
84,303,536870912,303,256
84,114,536870913,114,256
84,115,268435456,115,257
84,305,268435457,305,257
84,304,536870912,304,257
84,114,536870913,114,257
84,115,268435456,115,258
84,305,268435457,305,258
84,304,536870912,304,258
84,114,536870913,114,258
84,115,268435456,115,259
84,305,268435457,305,259
84,304,536870912,304,259
84,114,536870913,114,259
84,115,268435456,115,260
84,306,268435457,306,260
84,305,536870912,305,260
84,114,536870913,114,260
84,114,268435456,114,261
84,306,268435457,306,261
84,305,536870912,305,261
84,113,536870913,113,261
84,114,268435456,114,262
84,307,268435457,307,262
84,306,536870912,306,262
84,113,536870913,113,262
84,114,268435456,114,263
84,307,268435457,307,263
84,306,536870912,306,263
84,113,536870913,113,263
84,114,268435456,114,264
84,307,268435457,307,264
84,306,536870912,306,264
84,113,536870913,113,264
84,114,268435456,114,265
84,308,268435457,308,265
84,307,536870912,307,265
84,113,536870913,113,265
84,114,268435456,114,266
84,308,268435457,308,266
84,307,536870912,307,266
84,113,536870913,113,266
84,113,268435456,113,267
84,309,268435457,309,267
84,308,536870912,308,267
84,112,536870913,112,267
84,113,268435456,113,268
84,309,268435457,309,268
84,308,536870912,308,268
84,112,536870913,112,268
84,113,268435456,113,269
84,310,268435457,310,269
84,309,536870912,309,269
84,112,536870913,112,269
84,112,268435456,112,270
84,310,268435457,310,270
84,309,536870912,309,270
84,111,536870913,111,270
84,112,268435456,112,271
84,310,268435457,310,271
84,309,536870912,309,271
84,111,536870913,111,271
84,111,268435456,111,272
84,311,268435457,311,272
84,310,536870912,310,272
84,110,536870913,110,272
84,110,268435456,110,273
84,311,268435457,311,273
84,310,536870912,310,273
84,109,536870913,109,273
84,110,268435456,110,274
84,312,268435457,312,274
84,311,536870912,311,274
84,109,536870913,109,274
84,109,268435456,109,275
84,312,268435457,312,275
84,311,536870912,311,275
84,108,536870913,108,275
84,109,268435456,109,276
84,313,268435457,313,276
84,312,536870912,312,276
84,108,536870913,108,276
84,108,268435456,108,277
84,313,268435457,313,277
84,312,536870912,312,277
84,107,536870913,107,277
84,108,268435456,108,278
84,313,268435457,313,278
84,312,536870912,312,278
84,107,536870913,107,278
84,107,268435456,107,279
84,314,268435457,314,279
84,313,536870912,313,279
84,106,536870913,106,279
84,106,268435456,106,280
84,314,268435457,314,280
84,313,536870912,313,280
84,105,536870913,105,280
84,106,268435456,106,281
84,315,268435457,315,281
84,314,536870912,314,281
84,105,536870913,105,281
84,105,268435456,105,282
84,315,268435457,315,282
84,314,536870912,314,282
84,104,536870913,104,282
84,105,268435456,105,283
84,316,268435457,316,283
84,315,536870912,315,283
84,104,536870913,104,283
84,104,268435456,104,284
84,316,268435457,316,284
84,315,536870912,315,284
84,103,536870913,103,284
84,104,268435456,104,285
84,317,268435457,317,285
84,316,536870912,316,285
84,103,536870913,103,285
84,103,268435456,103,286
84,317,268435457,317,286
84,316,536870912,316,286
84,102,536870913,102,286
84,103,268435456,103,287
84,318,268435457,318,287
84,317,536870912,317,287
84,102,536870913,102,287
84,102,268435456,102,288
84,318,268435457,318,288
84,317,536870912,317,288
84,101,536870913,101,288
84,102,268435456,102,289
84,319,268435457,319,289
84,318,536870912,318,289
84,101,536870913,101,289
84,101,268435456,101,290
84,319,268435457,319,290
84,318,536870912,318,290
84,100,536870913,100,290
84,101,268435456,101,291
84,320,268435457,320,291
84,319,536870912,319,291
84,100,536870913,100,291
84,100,268435456,100,292
84,320,268435457,320,292
84,319,536870912,319,292
84,99,536870913,99,292
84,100,268435456,100,293
84,321,268435457,321,293
84,320,536870912,320,293
84,99,536870913,99,293
84,99,268435456,99,294
84,321,268435457,321,294
84,320,536870912,320,294
84,98,536870913,98,294
84,98,268435456,98,295
84,322,268435457,322,295
84,321,536870912,321,295
84,97,536870913,97,295
84,98,268435456,98,296
84,322,268435457,322,296
84,321,536870912,321,296
84,97,536870913,97,296
84,97,268435456,97,297
84,322,268435457,322,297
84,321,536870912,321,297
84,96,536870913,96,297
84,97,268435456,97,298
84,323,268435457,323,298
84,322,536870912,322,298
84,96,536870913,96,298
84,96,268435456,96,299
84,323,268435457,323,299
84,322,536870912,322,299
84,95,536870913,95,299
84,96,268435456,96,300
84,324,268435457,324,300
84,323,536870912,323,300
84,95,536870913,95,300
84,95,268435456,95,301
84,324,268435457,324,301
84,323,536870912,323,301
84,94,536870913,94,301
84,95,268435456,95,302
84,325,268435457,325,302
84,324,536870912,324,302
84,94,536870913,94,302
84,94,268435456,94,303
84,325,268435457,325,303
84,324,536870912,324,303
84,93,536870913,93,303
84,94,268435456,94,304
84,326,268435457,326,304
84,325,536870912,325,304
84,93,536870913,93,304
84,93,268435456,93,305
84,326,268435457,326,305
84,325,536870912,325,305
84,92,536870913,92,305
84,92,268435456,92,306
84,327,268435457,327,306
84,326,536870912,326,306
84,91,536870913,91,306
84,92,268435456,92,307
84,327,268435457,327,307
84,326,536870912,326,307
84,91,536870913,91,307
84,91,268435456,91,308
84,328,268435457,328,308
84,327,536870912,327,308
84,90,536870913,90,308
84,91,268435456,91,309
84,328,268435457,328,309
84,327,536870912,327,309
84,90,536870913,90,309
84,90,268435456,90,310
84,328,268435457,328,310
84,327,536870912,327,310
84,89,536870913,89,310
84,90,268435456,90,311
84,327,268435457,327,311
84,326,536870912,326,311
84,89,536870913,89,311
84,89,268435456,89,312
84,327,268435457,327,312
84,326,536870912,326,312
84,88,536870913,88,312
84,89,268435456,89,313
84,155,268435457,155,313
84,156,268435458,156,313
84,327,268435459,327,313
84,326,536870912,326,313
84,155,536870913,155,313
84,154,536870914,154,313
84,88,536870915,88,313
84,88,268435456,88,314
84,155,268435457,155,314
84,156,268435458,156,314
84,326,268435459,326,314
84,325,536870912,325,314
84,155,536870913,155,314
84,154,536870914,154,314
84,87,536870915,87,314
84,88,268435456,88,315
84,155,268435457,155,315
84,156,268435458,156,315
84,326,268435459,326,315
84,325,536870912,325,315
84,155,536870913,155,315
84,154,536870914,154,315
84,87,536870915,87,315
84,87,268435456,87,316
84,155,268435457,155,316
84,156,268435458,156,316
84,326,268435459,326,316
84,325,536870912,325,316
84,155,536870913,155,316
84,154,536870914,154,316
84,86,536870915,86,316
84,87,268435456,87,317
84,154,268435457,154,317
84,156,268435458,156,317
84,325,268435459,325,317
84,324,536870912,324,317
84,155,536870913,155,317
84,153,536870914,153,317
84,86,536870915,86,317
84,86,268435456,86,318
84,154,268435457,154,318
84,156,268435458,156,318
84,325,268435459,325,318
84,324,536870912,324,318
84,155,536870913,155,318
84,153,536870914,153,318
84,85,536870915,85,318
84,86,268435456,86,319
84,154,268435457,154,319
84,156,268435458,156,319
84,325,268435459,325,319
84,324,536870912,324,319
84,155,536870913,155,319
84,153,536870914,153,319
84,85,536870915,85,319
84,85,268435456,85,320
84,154,268435457,154,320
84,157,268435458,157,320
84,325,268435459,325,320
84,324,536870912,324,320
84,156,536870913,156,320
84,153,536870914,153,320
84,84,536870915,84,320
84,84,268435456,84,321
84,154,268435457,154,321
84,157,268435458,157,321
84,324,268435459,324,321
84,323,536870912,323,321
84,156,536870913,156,321
84,153,536870914,153,321
84,83,536870915,83,321
84,84,268435456,84,322
84,154,268435457,154,322
84,156,268435458,156,322
84,324,268435459,324,322
84,323,536870912,323,322
84,155,536870913,155,322
84,153,536870914,153,322
84,83,536870915,83,322
84,83,268435456,83,323
84,153,268435457,153,323
84,156,268435458,156,323
84,324,268435459,324,323
84,323,536870912,323,323
84,155,536870913,155,323
84,152,536870914,152,323
84,82,536870915,82,323
84,83,268435456,83,324
84,153,268435457,153,324
84,155,268435458,155,324
84,324,268435459,324,324
84,323,536870912,323,324
84,154,536870913,154,324
84,152,536870914,152,324
84,82,536870915,82,324
84,82,268435456,82,325
84,153,268435457,153,325
84,155,268435458,155,325
84,323,268435459,323,325
84,322,536870912,322,325
84,154,536870913,154,325
84,152,536870914,152,325
84,81,536870915,81,325
84,82,268435456,82,326
84,153,268435457,153,326
84,154,268435458,154,326
84,323,268435459,323,326
84,322,536870912,322,326
84,153,536870913,153,326
84,152,536870914,152,326
84,81,536870915,81,326
84,81,268435456,81,327
84,323,268435457,323,327
84,322,536870912,322,327
84,80,536870913,80,327
84,81,268435456,81,328
84,323,268435457,323,328
84,322,536870912,322,328
84,80,536870913,80,328
84,80,268435456,80,329
84,323,268435457,323,329
84,322,536870912,322,329
84,79,536870913,79,329
84,80,268435456,80,330
84,323,268435457,323,330
84,322,536870912,322,330
