Frame,Part of frame,Layer,X,Y
914,284,268435462,284,163
914,286,268435463,286,163
914,285,536870912,285,163
914,283,536870913,283,163
914,278,536870914,278,163
914,203,536870915,203,163
914,201,536870916,201,163
914,196,536870917,196,163
914,191,536870918,191,163
914,188,536870919,188,163
914,188,268435456,188,164
914,191,268435457,191,164
914,198,268435458,198,164
914,202,268435459,202,164
914,205,268435460,205,164
914,279,268435461,279,164
914,285,268435462,285,164
914,286,268435463,286,164
914,285,536870912,285,164
914,284,536870913,284,164
914,278,536870914,278,164
914,204,536870915,204,164
914,201,536870916,201,164
914,197,536870917,197,164
914,190,536870918,190,164
914,187,536870919,187,164
914,188,268435456,188,165
914,190,268435457,190,165
914,199,268435458,199,165
914,201,268435459,201,165
914,205,268435460,205,165
914,279,268435461,279,165
914,278,536870912,278,165
914,204,536870913,204,165
914,200,536870914,200,165
914,198,536870915,198,165
914,189,536870916,189,165
914,187,536870917,187,165
914,199,268435456,199,166
914,201,268435457,201,166
914,205,268435458,205,166
914,225,268435459,225,166
914,226,268435460,226,166
914,279,268435461,279,166
914,278,536870912,278,166
914,225,536870913,225,166
914,224,536870914,224,166
914,204,536870915,204,166
914,200,536870916,200,166
914,198,536870917,198,166
914,73,268435456,73,167
914,75,268435457,75,167
914,200,268435458,200,167
914,201,268435459,201,167
914,206,268435460,206,167
914,225,268435461,225,167
914,226,268435462,226,167
914,256,268435463,256,167
914,257,268435464,257,167
914,262,268435465,262,167
914,264,268435466,264,167
914,279,268435467,279,167
914,278,536870912,278,167
914,263,536870913,263,167
914,261,536870914,261,167
914,256,536870915,256,167
914,255,536870916,255,167
914,225,536870917,225,167
914,224,536870918,224,167
914,205,536870919,205,167
914,200,536870920,200,167
914,199,536870921,199,167
914,74,536870922,74,167
914,72,536870923,72,167
914,71,268435456,71,168
914,76,268435457,76,168
914,206,268435458,206,168
914,256,268435459,256,168
914,257,268435460,257,168
914,262,268435461,262,168
914,264,268435462,264,168
914,270,268435463,270,168
914,271,268435464,271,168
914,273,268435465,273,168
914,274,268435466,274,168
914,277,268435467,277,168
914,276,536870912,276,168
914,273,536870913,273,168
914,272,536870914,272,168
914,270,536870915,270,168
914,269,536870916,269,168
914,263,536870917,263,168
914,261,536870918,261,168
914,256,536870919,256,168
914,255,536870920,255,168
914,205,536870921,205,168
914,75,536870922,75,168
914,70,536870923,70,168
914,70,268435456,70,169
914,76,268435457,76,169
914,206,268435458,206,169
914,207,268435459,207,169
914,208,268435460,208,169
914,217,268435461,217,169
914,218,268435462,218,169
914,261,268435463,261,169
914,264,268435464,264,169
914,269,268435465,269,169
914,271,268435466,271,169
914,272,268435467,272,169
914,274,268435468,274,169
914,276,268435469,276,169
914,275,536870912,275,169
914,273,536870913,273,169
914,271,536870914,271,169
914,270,536870915,270,169
914,268,536870916,268,169
914,263,536870917,263,169
914,260,536870918,260,169
914,217,536870919,217,169
914,216,536870920,216,169
914,207,536870921,207,169
914,206,536870922,206,169
914,205,536870923,205,169
914,75,536870924,75,169
914,69,536870925,69,169
914,69,268435456,69,170
914,76,268435457,76,170
914,209,268435458,209,170
914,217,268435459,217,170
914,218,268435460,218,170
914,260,268435461,260,170
914,263,268435462,263,170
914,269,268435463,269,170
914,273,268435464,273,170
914,276,268435465,276,170
914,275,536870912,275,170
914,272,536870913,272,170
914,268,536870914,268,170
914,262,536870915,262,170
914,259,536870916,259,170
914,217,536870917,217,170
914,216,536870918,216,170
914,208,536870919,208,170
914,75,536870920,75,170
914,68,536870921,68,170
914,68,268435456,68,171
914,75,268435457,75,171
914,210,268435458,210,171
914,217,268435459,217,171
914,218,268435460,218,171
914,220,268435461,220,171
914,221,268435462,221,171
914,259,268435463,259,171
914,263,268435464,263,171
914,264,268435465,264,171
914,265,268435466,265,171
914,268,268435467,268,171
914,273,268435468,273,171
914,275,268435469,275,171
914,274,536870912,274,171
914,272,536870913,272,171
914,267,536870914,267,171
914,264,536870915,264,171
914,263,536870916,263,171
914,262,536870917,262,171
914,258,536870918,258,171
914,220,536870919,220,171
914,219,536870920,219,171
914,217,536870921,217,171
914,216,536870922,216,171
914,209,536870923,209,171
914,74,536870924,74,171
914,67,536870925,67,171
914,67,268435456,67,172
914,75,268435457,75,172
914,210,268435458,210,172
914,217,268435459,217,172
914,222,268435460,222,172
914,259,268435461,259,172
914,265,268435462,265,172
914,268,268435463,268,172
914,273,268435464,273,172
914,275,268435465,275,172
914,274,536870912,274,172
914,272,536870913,272,172
914,267,536870914,267,172
914,264,536870915,264,172
914,258,536870916,258,172
914,221,536870917,221,172
914,216,536870918,216,172
914,209,536870919,209,172
914,74,536870920,74,172
914,66,536870921,66,172
914,66,268435456,66,173
914,75,268435457,75,173
914,211,268435458,211,173
914,213,268435459,213,173
914,215,268435460,215,173
914,217,268435461,217,173
914,224,268435462,224,173
914,258,268435463,258,173
914,266,268435464,266,173
914,267,268435465,267,173
914,266,536870912,266,173
914,265,536870913,265,173
914,257,536870914,257,173
914,223,536870915,223,173
914,216,536870916,216,173
914,214,536870917,214,173
914,212,536870918,212,173
914,210,536870919,210,173
914,74,536870920,74,173
914,65,536870921,65,173
914,65,268435456,65,174
914,75,268435457,75,174
914,215,268435458,215,174
914,217,268435459,217,174
914,225,268435460,225,174
914,258,268435461,258,174
914,257,536870912,257,174
914,224,536870913,224,174
914,216,536870914,216,174
914,214,536870915,214,174
914,74,536870916,74,174
914,64,536870917,64,174
914,64,268435456,64,175
914,74,268435457,74,175
914,216,268435458,216,175
914,217,268435459,217,175
914,225,268435460,225,175
914,258,268435461,258,175
914,257,536870912,257,175
914,224,536870913,224,175
914,216,536870914,216,175
914,215,536870915,215,175
914,73,536870916,73,175
914,63,536870917,63,175
914,63,268435456,63,176
914,75,268435457,75,176
914,226,268435458,226,176
914,257,268435459,257,176
914,256,536870912,256,176
914,225,536870913,225,176
914,74,536870914,74,176
914,62,536870915,62,176
914,62,268435456,62,177
914,76,268435457,76,177
914,225,268435458,225,177
914,258,268435459,258,177
914,257,536870912,257,177
914,224,536870913,224,177
914,75,536870914,75,177
914,61,536870915,61,177
914,61,268435456,61,178
914,77,268435457,77,178
914,223,268435458,223,178
914,260,268435459,260,178
914,259,536870912,259,178
914,222,536870913,222,178
914,76,536870914,76,178
914,60,536870915,60,178
914,60,268435456,60,179
914,78,268435457,78,179
914,221,268435458,221,179
914,262,268435459,262,179
914,420,268435460,420,179
914,421,268435461,421,179
914,420,536870912,420,179
914,419,536870913,419,179
914,261,536870914,261,179
914,220,536870915,220,179
914,77,536870916,77,179
914,59,536870917,59,179
914,59,268435456,59,180
914,80,268435457,80,180
914,216,268435458,216,180
914,265,268435459,265,180
914,419,268435460,419,180
914,422,268435461,422,180
914,421,536870912,421,180
914,418,536870913,418,180
914,264,536870914,264,180
914,215,536870915,215,180
914,79,536870916,79,180
914,58,536870917,58,180
914,58,268435456,58,181
914,82,268435457,82,181
914,211,268435458,211,181
914,270,268435459,270,181
914,418,268435460,418,181
914,423,268435461,423,181
914,422,536870912,422,181
914,417,536870913,417,181
914,269,536870914,269,181
914,210,536870915,210,181
914,81,536870916,81,181
914,57,536870917,57,181
914,57,268435456,57,182
914,84,268435457,84,182
914,205,268435458,205,182
914,275,268435459,275,182
914,418,268435460,418,182
914,424,268435461,424,182
914,423,536870912,423,182
914,417,536870913,417,182
914,274,536870914,274,182
914,204,536870915,204,182
914,83,536870916,83,182
914,56,536870917,56,182
914,56,268435456,56,183
914,86,268435457,86,183
914,200,268435458,200,183
914,280,268435459,280,183
914,418,268435460,418,183
914,425,268435461,425,183
914,424,536870912,424,183
914,417,536870913,417,183
914,279,536870914,279,183
914,199,536870915,199,183
914,85,536870916,85,183
914,55,536870917,55,183
914,55,268435456,55,184
914,87,268435457,87,184
914,196,268435458,196,184
914,285,268435459,285,184
914,418,268435460,418,184
914,425,268435461,425,184
914,424,536870912,424,184
914,417,536870913,417,184
914,284,536870914,284,184
914,195,536870915,195,184
914,86,536870916,86,184
914,54,536870917,54,184
914,54,268435456,54,185
914,89,268435457,89,185
914,192,268435458,192,185
914,289,268435459,289,185
914,418,268435460,418,185
914,426,268435461,426,185
914,425,536870912,425,185
914,417,536870913,417,185
914,288,536870914,288,185
914,191,536870915,191,185
914,88,536870916,88,185
914,53,536870917,53,185
914,53,268435456,53,186
914,91,268435457,91,186
914,190,268435458,190,186
914,292,268435459,292,186
914,417,268435460,417,186
914,427,268435461,427,186
914,426,536870912,426,186
914,416,536870913,416,186
914,291,536870914,291,186
914,189,536870915,189,186
914,90,536870916,90,186
914,52,536870917,52,186
914,52,268435456,52,187
914,92,268435457,92,187
914,188,268435458,188,187
914,294,268435459,294,187
914,417,268435460,417,187
914,428,268435461,428,187
914,427,536870912,427,187
914,416,536870913,416,187
914,293,536870914,293,187
914,187,536870915,187,187
914,91,536870916,91,187
914,51,536870917,51,187
914,51,268435456,51,188
914,94,268435457,94,188
914,187,268435458,187,188
914,296,268435459,296,188
914,416,268435460,416,188
914,428,268435461,428,188
914,427,536870912,427,188
914,415,536870913,415,188
914,295,536870914,295,188
914,186,536870915,186,188
914,93,536870916,93,188
914,50,536870917,50,188
914,50,268435456,50,189
914,95,268435457,95,189
914,185,268435458,185,189
914,297,268435459,297,189
914,414,268435460,414,189
914,429,268435461,429,189
914,428,536870912,428,189
914,413,536870913,413,189
914,296,536870914,296,189
914,184,536870915,184,189
914,94,536870916,94,189
914,49,536870917,49,189
914,49,268435456,49,190
914,97,268435457,97,190
914,184,268435458,184,190
914,298,268435459,298,190
914,411,268435460,411,190
914,430,268435461,430,190
914,429,536870912,429,190
914,410,536870913,410,190
914,297,536870914,297,190
914,183,536870915,183,190
914,96,536870916,96,190
914,48,536870917,48,190
914,48,268435456,48,191
914,98,268435457,98,191
914,183,268435458,183,191
914,299,268435459,299,191
914,409,268435460,409,191
914,430,268435461,430,191
914,429,536870912,429,191
914,408,536870913,408,191
914,298,536870914,298,191
914,182,536870915,182,191
914,97,536870916,97,191
914,47,536870917,47,191
914,47,268435456,47,192
914,99,268435457,99,192
914,183,268435458,183,192
914,300,268435459,300,192
914,406,268435460,406,192
914,431,268435461,431,192
914,430,536870912,430,192
914,405,536870913,405,192
914,299,536870914,299,192
914,182,536870915,182,192
914,98,536870916,98,192
914,46,536870917,46,192
914,46,268435456,46,193
914,100,268435457,100,193
914,182,268435458,182,193
914,301,268435459,301,193
914,403,268435460,403,193
914,432,268435461,432,193
914,431,536870912,431,193
914,402,536870913,402,193
914,300,536870914,300,193
914,181,536870915,181,193
914,99,536870916,99,193
914,45,536870917,45,193
914,45,268435456,45,194
914,102,268435457,102,194
914,181,268435458,181,194
914,302,268435459,302,194
914,400,268435460,400,194
914,432,268435461,432,194
914,431,536870912,431,194
914,399,536870913,399,194
914,301,536870914,301,194
914,180,536870915,180,194
914,101,536870916,101,194
914,44,536870917,44,194
914,44,268435456,44,195
914,103,268435457,103,195
914,181,268435458,181,195
914,302,268435459,302,195
914,398,268435460,398,195
914,433,268435461,433,195
914,432,536870912,432,195
914,397,536870913,397,195
914,301,536870914,301,195
914,180,536870915,180,195
914,102,536870916,102,195
914,43,536870917,43,195
914,42,268435456,42,196
914,104,268435457,104,196
914,180,268435458,180,196
914,303,268435459,303,196
914,395,268435460,395,196
914,434,268435461,434,196
914,433,536870912,433,196
914,394,536870913,394,196
914,302,536870914,302,196
914,179,536870915,179,196
914,103,536870916,103,196
914,41,536870917,41,196
914,41,268435456,41,197
914,105,268435457,105,197
914,179,268435458,179,197
914,304,268435459,304,197
914,393,268435460,393,197
914,434,268435461,434,197
914,433,536870912,433,197
914,392,536870913,392,197
914,303,536870914,303,197
914,178,536870915,178,197
914,104,536870916,104,197
914,40,536870917,40,197
914,40,268435456,40,198
914,106,268435457,106,198
914,179,268435458,179,198
914,304,268435459,304,198
914,391,268435460,391,198
914,435,268435461,435,198
914,434,536870912,434,198
914,390,536870913,390,198
914,303,536870914,303,198
914,178,536870915,178,198
914,105,536870916,105,198
914,39,536870917,39,198
914,39,268435456,39,199
914,107,268435457,107,199
914,178,268435458,178,199
914,305,268435459,305,199
914,390,268435460,390,199
914,436,268435461,436,199
914,435,536870912,435,199
914,389,536870913,389,199
914,304,536870914,304,199
914,177,536870915,177,199
914,106,536870916,106,199
914,38,536870917,38,199
914,38,268435456,38,200
914,108,268435457,108,200
914,178,268435458,178,200
914,305,268435459,305,200
914,388,268435460,388,200
914,437,268435461,437,200
914,436,536870912,436,200
914,387,536870913,387,200
914,304,536870914,304,200
914,177,536870915,177,200
914,107,536870916,107,200
914,37,536870917,37,200
914,37,268435456,37,201
914,109,268435457,109,201
914,177,268435458,177,201
914,306,268435459,306,201
914,386,268435460,386,201
914,437,268435461,437,201
914,436,536870912,436,201
914,385,536870913,385,201
914,305,536870914,305,201
914,176,536870915,176,201
914,108,536870916,108,201
914,36,536870917,36,201
914,35,268435456,35,202
914,110,268435457,110,202
914,176,268435458,176,202
914,306,268435459,306,202
914,385,268435460,385,202
914,438,268435461,438,202
914,437,536870912,437,202
914,384,536870913,384,202
914,305,536870914,305,202
914,175,536870915,175,202
914,109,536870916,109,202
914,34,536870917,34,202
914,34,268435456,34,203
914,111,268435457,111,203
914,176,268435458,176,203
914,307,268435459,307,203
914,383,268435460,383,203
914,439,268435461,439,203
914,438,536870912,438,203
914,382,536870913,382,203
914,306,536870914,306,203
914,175,536870915,175,203
914,110,536870916,110,203
914,33,536870917,33,203
914,33,268435456,33,204
914,113,268435457,113,204
914,176,268435458,176,204
914,307,268435459,307,204
914,382,268435460,382,204
914,439,268435461,439,204
914,438,536870912,438,204
914,381,536870913,381,204
914,306,536870914,306,204
914,175,536870915,175,204
914,112,536870916,112,204
914,32,536870917,32,204
914,31,268435456,31,205
914,114,268435457,114,205
914,175,268435458,175,205
914,307,268435459,307,205
914,380,268435460,380,205
914,440,268435461,440,205
914,439,536870912,439,205
914,379,536870913,379,205
914,306,536870914,306,205
914,174,536870915,174,205
914,113,536870916,113,205
914,30,536870917,30,205
914,30,268435456,30,206
914,115,268435457,115,206
914,175,268435458,175,206
914,308,268435459,308,206
914,378,268435460,378,206
914,441,268435461,441,206
914,440,536870912,440,206
914,377,536870913,377,206
914,307,536870914,307,206
914,174,536870915,174,206
914,114,536870916,114,206
914,29,536870917,29,206
914,29,268435456,29,207
914,116,268435457,116,207
914,174,268435458,174,207
914,308,268435459,308,207
914,377,268435460,377,207
914,442,268435461,442,207
914,441,536870912,441,207
914,376,536870913,376,207
914,307,536870914,307,207
914,173,536870915,173,207
914,115,536870916,115,207
914,28,536870917,28,207
914,27,268435456,27,208
914,117,268435457,117,208
914,174,268435458,174,208
914,309,268435459,309,208
914,375,268435460,375,208
914,443,268435461,443,208
914,442,536870912,442,208
914,374,536870913,374,208
914,308,536870914,308,208
914,173,536870915,173,208
914,116,536870916,116,208
914,26,536870917,26,208
914,26,268435456,26,209
914,118,268435457,118,209
914,173,268435458,173,209
914,309,268435459,309,209
914,374,268435460,374,209
914,443,268435461,443,209
914,442,536870912,442,209
914,373,536870913,373,209
914,308,536870914,308,209
914,172,536870915,172,209
914,117,536870916,117,209
914,25,536870917,25,209
914,24,268435456,24,210
914,119,268435457,119,210
914,173,268435458,173,210
914,310,268435459,310,210
914,372,268435460,372,210
914,444,268435461,444,210
914,443,536870912,443,210
914,371,536870913,371,210
914,309,536870914,309,210
914,172,536870915,172,210
914,118,536870916,118,210
914,23,536870917,23,210
914,23,268435456,23,211
914,120,268435457,120,211
914,172,268435458,172,211
914,310,268435459,310,211
914,370,268435460,370,211
914,445,268435461,445,211
914,444,536870912,444,211
914,369,536870913,369,211
914,309,536870914,309,211
914,171,536870915,171,211
914,119,536870916,119,211
914,22,536870917,22,211
914,21,268435456,21,212
914,122,268435457,122,212
914,172,268435458,172,212
914,310,268435459,310,212
914,369,268435460,369,212
914,446,268435461,446,212
914,445,536870912,445,212
914,368,536870913,368,212
914,309,536870914,309,212
914,171,536870915,171,212
914,121,536870916,121,212
914,20,536870917,20,212
914,20,268435456,20,213
914,123,268435457,123,213
914,172,268435458,172,213
914,311,268435459,311,213
914,367,268435460,367,213
914,447,268435461,447,213
914,446,536870912,446,213
914,366,536870913,366,213
914,310,536870914,310,213
914,171,536870915,171,213
914,122,536870916,122,213
914,19,536870917,19,213
914,19,268435456,19,214
914,125,268435457,125,214
914,171,268435458,171,214
914,311,268435459,311,214
914,365,268435460,365,214
914,448,268435461,448,214
914,447,536870912,447,214
914,364,536870913,364,214
914,310,536870914,310,214
914,170,536870915,170,214
914,124,536870916,124,214
914,18,536870917,18,214
914,17,268435456,17,215
914,126,268435457,126,215
914,171,268435458,171,215
914,311,268435459,311,215
914,363,268435460,363,215
914,448,268435461,448,215
914,447,536870912,447,215
914,362,536870913,362,215
914,310,536870914,310,215
914,170,536870915,170,215
914,125,536870916,125,215
914,16,536870917,16,215
914,15,268435456,15,216
914,128,268435457,128,216
914,171,268435458,171,216
914,312,268435459,312,216
914,360,268435460,360,216
914,449,268435461,449,216
914,448,536870912,448,216
914,359,536870913,359,216
914,311,536870914,311,216
914,170,536870915,170,216
914,127,536870916,127,216
914,14,536870917,14,216
914,14,268435456,14,217
914,130,268435457,130,217
914,170,268435458,170,217
914,313,268435459,313,217
914,314,268435460,314,217
914,318,268435461,318,217
914,358,268435462,358,217
914,450,268435463,450,217
914,449,536870912,449,217
914,357,536870913,357,217
914,317,536870914,317,217
914,313,536870915,313,217
914,312,536870916,312,217
914,169,536870917,169,217
914,129,536870918,129,217
914,13,536870919,13,217
914,12,268435456,12,218
914,132,268435457,132,218
914,170,268435458,170,218
914,325,268435459,325,218
914,354,268435460,354,218
914,451,268435461,451,218
914,450,536870912,450,218
914,353,536870913,353,218
914,324,536870914,324,218
914,169,536870915,169,218
914,131,536870916,131,218
914,11,536870917,11,218
914,11,268435456,11,219
914,135,268435457,135,219
914,170,268435458,170,219
914,331,268435459,331,219
914,350,268435460,350,219
914,452,268435461,452,219
914,451,536870912,451,219
914,349,536870913,349,219
914,330,536870914,330,219
914,169,536870915,169,219
914,134,536870916,134,219
914,10,536870917,10,219
914,9,268435456,9,220
914,139,268435457,139,220
914,169,268435458,169,220
914,453,268435459,453,220
914,452,536870912,452,220
914,168,536870913,168,220
914,138,536870914,138,220
914,8,536870915,8,220
914,7,268435456,7,221
914,148,268435457,148,221
914,169,268435458,169,221
914,454,268435459,454,221
914,453,536870912,453,221
914,168,536870913,168,221
914,147,536870914,147,221
914,6,536870915,6,221
914,6,268435456,6,222
914,167,268435457,167,222
914,169,268435458,169,222
914,455,268435459,455,222
914,454,536870912,454,222
914,168,536870913,168,222
914,166,536870914,166,222
914,5,536870915,5,222
914,4,268435456,4,223
914,456,268435457,456,223
914,455,536870912,455,223
914,3,536870913,3,223
914,2,268435456,2,224
914,457,268435457,457,224
914,456,536870912,456,224
914,1,536870913,1,224
914,1,268435456,1,225
914,458,268435457,458,225
914,457,536870912,457,225
914,0,536870913,0,225
914,459,268435456,459,226
914,458,536870912,458,226
914,460,268435456,460,227
914,459,536870912,459,227
914,461,268435456,461,228
914,460,536870912,460,228
914,462,268435456,462,229
914,461,536870912,461,229
914,463,268435456,463,230
914,462,536870912,462,230
914,464,268435456,464,231
914,463,536870912,463,231
914,465,268435456,465,232
914,464,536870912,464,232
914,466,268435456,466,233
914,465,536870912,465,233
914,48,268435456,48,234
914,52,268435457,52,234
914,467,268435458,467,234
914,466,536870912,466,234
914,51,536870913,51,234
914,47,536870914,47,234
914,46,268435456,46,235
914,54,268435457,54,235
914,468,268435458,468,235
914,467,536870912,467,235
914,53,536870913,53,235
914,45,536870914,45,235
914,45,268435456,45,236
914,55,268435457,55,236
914,66,268435458,66,236
914,72,268435459,72,236
914,470,268435460,470,236
914,469,536870912,469,236
914,71,536870913,71,236
914,65,536870914,65,236
914,54,536870915,54,236
914,44,536870916,44,236
914,44,268435456,44,237
914,55,268435457,55,237
914,65,268435458,65,237
914,74,268435459,74,237
914,471,268435460,471,237
914,470,536870912,470,237
914,73,536870913,73,237
914,64,536870914,64,237
914,54,536870915,54,237
914,43,536870916,43,237
914,43,268435456,43,238
914,56,268435457,56,238
914,64,268435458,64,238
914,76,268435459,76,238
914,472,268435460,472,238
914,471,536870912,471,238
914,75,536870913,75,238
914,63,536870914,63,238
914,55,536870915,55,238
914,42,536870916,42,238
914,42,268435456,42,239
914,56,268435457,56,239
914,64,268435458,64,239
914,77,268435459,77,239
914,304,268435460,304,239
914,305,268435461,305,239
914,473,268435462,473,239
914,472,536870912,472,239
914,304,536870913,304,239
914,303,536870914,303,239
914,76,536870915,76,239
914,63,536870916,63,239
914,55,536870917,55,239
914,41,536870918,41,239
914,42,268435456,42,240
914,57,268435457,57,240
914,64,268435458,64,240
914,79,268435459,79,240
914,304,268435460,304,240
914,307,268435461,307,240
914,475,268435462,475,240
914,474,536870912,474,240
914,306,536870913,306,240
914,303,536870914,303,240
914,78,536870915,78,240
914,63,536870916,63,240
914,56,536870917,56,240
914,41,536870918,41,240
914,41,268435456,41,241
914,57,268435457,57,241
914,63,268435458,63,241
914,80,268435459,80,241
914,175,268435460,175,241
914,176,268435461,176,241
914,304,268435462,304,241
914,309,268435463,309,241
914,476,268435464,476,241
914,475,536870912,475,241
914,308,536870913,308,241
914,303,536870914,303,241
914,175,536870915,175,241
914,174,536870916,174,241
914,79,536870917,79,241
914,62,536870918,62,241
914,56,536870919,56,241
914,40,536870920,40,241
914,40,268435456,40,242
914,58,268435457,58,242
914,63,268435458,63,242
914,81,268435459,81,242
914,173,268435460,173,242
914,175,268435461,175,242
914,305,268435462,305,242
914,311,268435463,311,242
914,477,268435464,477,242
914,476,536870912,476,242
914,310,536870913,310,242
914,304,536870914,304,242
914,174,536870915,174,242
914,172,536870916,172,242
914,80,536870917,80,242
914,62,536870918,62,242
914,57,536870919,57,242
914,39,536870920,39,242
914,39,268435456,39,243
914,58,268435457,58,243
914,63,268435458,63,243
914,82,268435459,82,243
914,171,268435460,171,243
914,174,268435461,174,243
914,306,268435462,306,243
914,313,268435463,313,243
914,478,268435464,478,243
914,477,536870912,477,243
914,312,536870913,312,243
914,305,536870914,305,243
914,173,536870915,173,243
914,170,536870916,170,243
914,81,536870917,81,243
914,62,536870918,62,243
914,57,536870919,57,243
914,38,536870920,38,243
914,38,268435456,38,244
914,59,268435457,59,244
914,63,268435458,63,244
914,83,268435459,83,244
914,169,268435460,169,244
914,173,268435461,173,244
914,306,268435462,306,244
914,315,268435463,315,244
914,479,268435464,479,244
914,478,536870912,478,244
914,314,536870913,314,244
914,305,536870914,305,244
914,172,536870915,172,244
914,168,536870916,168,244
914,82,536870917,82,244
914,62,536870918,62,244
914,58,536870919,58,244
914,37,536870920,37,244
914,38,268435456,38,245
914,59,268435457,59,245
914,63,268435458,63,245
914,84,268435459,84,245
914,167,268435460,167,245
914,172,268435461,172,245
914,307,268435462,307,245
914,317,268435463,317,245
914,316,536870912,316,245
914,306,536870913,306,245
914,171,536870914,171,245
914,166,536870915,166,245
914,83,536870916,83,245
914,62,536870917,62,245
914,58,536870918,58,245
914,37,536870919,37,245
914,5,268435456,5,246
914,37,268435457,37,246
914,59,268435458,59,246
914,62,268435459,62,246
914,85,268435460,85,246
914,165,268435461,165,246
914,172,268435462,172,246
914,308,268435463,308,246
914,318,268435464,318,246
914,317,536870912,317,246
914,307,536870913,307,246
914,171,536870914,171,246
914,164,536870915,164,246
914,84,536870916,84,246
914,61,536870917,61,246
914,58,536870918,58,246
914,36,536870919,36,246
914,4,536870920,4,246
914,8,268435456,8,247
914,36,268435457,36,247
914,60,268435458,60,247
914,62,268435459,62,247
914,86,268435460,86,247
914,164,268435461,164,247
914,172,268435462,172,247
914,309,268435463,309,247
914,320,268435464,320,247
914,427,268435465,427,247
914,433,268435466,433,247
914,432,536870912,432,247
914,426,536870913,426,247
914,319,536870914,319,247
914,308,536870915,308,247
914,171,536870916,171,247
914,163,536870917,163,247
914,85,536870918,85,247
914,61,536870919,61,247
914,59,536870920,59,247
914,35,536870921,35,247
914,7,536870922,7,247
914,10,268435456,10,248
914,35,268435457,35,248
914,87,268435458,87,248
914,110,268435459,110,248
914,113,268435460,113,248
914,162,268435461,162,248
914,173,268435462,173,248
914,310,268435463,310,248
914,322,268435464,322,248
914,426,268435465,426,248
914,434,268435466,434,248
914,433,536870912,433,248
914,425,536870913,425,248
914,321,536870914,321,248
914,309,536870915,309,248
914,172,536870916,172,248
914,161,536870917,161,248
914,112,536870918,112,248
914,109,536870919,109,248
914,86,536870920,86,248
914,34,536870921,34,248
914,9,536870922,9,248
914,12,268435456,12,249
914,35,268435457,35,249
914,87,268435458,87,249
914,105,268435459,105,249
914,117,268435460,117,249
914,160,268435461,160,249
914,176,268435462,176,249
914,310,268435463,310,249
914,323,268435464,323,249
914,408,268435465,408,249
914,417,268435466,417,249
914,425,268435467,425,249
914,435,268435468,435,249
914,434,536870912,434,249
914,424,536870913,424,249
914,416,536870914,416,249
914,407,536870915,407,249
914,322,536870916,322,249
914,309,536870917,309,249
914,175,536870918,175,249
914,159,536870919,159,249
914,116,536870920,116,249
914,104,536870921,104,249
914,86,536870922,86,249
914,34,536870923,34,249
914,11,536870924,11,249
914,14,268435456,14,250
914,34,268435457,34,250
914,88,268435458,88,250
914,102,268435459,102,250
914,119,268435460,119,250
914,159,268435461,159,250
914,177,268435462,177,250
914,307,268435463,307,250
914,325,268435464,325,250
914,404,268435465,404,250
914,417,268435466,417,250
914,424,268435467,424,250
914,436,268435468,436,250
914,435,536870912,435,250
914,423,536870913,423,250
