Frame,Part of frame,Layer,X,Y
1876,214,268435456,214,239
1876,463,268435457,463,239
1876,462,536870912,462,239
1876,213,536870913,213,239
1876,214,268435456,214,240
1876,463,268435457,463,240
1876,462,536870912,462,240
1876,213,536870913,213,240
1876,214,268435456,214,241
1876,463,268435457,463,241
1876,462,536870912,462,241
1876,213,536870913,213,241
1876,214,268435456,214,242
1876,463,268435457,463,242
1876,462,536870912,462,242
1876,213,536870913,213,242
1876,214,268435456,214,243
1876,463,268435457,463,243
1876,462,536870912,462,243
1876,213,536870913,213,243
1876,214,268435456,214,244
1876,463,268435457,463,244
1876,462,536870912,462,244
1876,213,536870913,213,244
1876,214,268435456,214,245
1876,463,268435457,463,245
1876,462,536870912,462,245
1876,213,536870913,213,245
1876,214,268435456,214,246
1876,463,268435457,463,246
1876,462,536870912,462,246
1876,213,536870913,213,246
1876,214,268435456,214,247
1876,463,268435457,463,247
1876,462,536870912,462,247
1876,213,536870913,213,247
1876,214,268435456,214,248
1876,463,268435457,463,248
1876,462,536870912,462,248
1876,213,536870913,213,248
1876,214,268435456,214,249
1876,463,268435457,463,249
1876,462,536870912,462,249
1876,213,536870913,213,249
1876,214,268435456,214,250
1876,463,268435457,463,250
1876,462,536870912,462,250
1876,213,536870913,213,250
1876,214,268435456,214,251
1876,463,268435457,463,251
1876,462,536870912,462,251
1876,213,536870913,213,251
1876,214,268435456,214,252
1876,463,268435457,463,252
1876,462,536870912,462,252
1876,213,536870913,213,252
1876,214,268435456,214,253
1876,463,268435457,463,253
1876,462,536870912,462,253
1876,213,536870913,213,253
1876,214,268435456,214,254
1876,463,268435457,463,254
1876,462,536870912,462,254
1876,213,536870913,213,254
1876,215,268435456,215,255
1876,463,268435457,463,255
1876,462,536870912,462,255
1876,214,536870913,214,255
1876,215,268435456,215,256
1876,463,268435457,463,256
1876,462,536870912,462,256
1876,214,536870913,214,256
1876,215,268435456,215,257
1876,463,268435457,463,257
1876,462,536870912,462,257
1876,214,536870913,214,257
1876,215,268435456,215,258
1876,463,268435457,463,258
1876,462,536870912,462,258
1876,214,536870913,214,258
1876,215,268435456,215,259
1876,463,268435457,463,259
1876,462,536870912,462,259
1876,214,536870913,214,259
1876,215,268435456,215,260
1876,463,268435457,463,260
1876,462,536870912,462,260
1876,214,536870913,214,260
1876,215,268435456,215,261
1876,463,268435457,463,261
1876,462,536870912,462,261
1876,214,536870913,214,261
1876,215,268435456,215,262
1876,463,268435457,463,262
1876,462,536870912,462,262
1876,214,536870913,214,262
1876,215,268435456,215,263
1876,463,268435457,463,263
1876,462,536870912,462,263
1876,214,536870913,214,263
1876,215,268435456,215,264
1876,463,268435457,463,264
1876,462,536870912,462,264
1876,214,536870913,214,264
1876,215,268435456,215,265
1876,463,268435457,463,265
1876,462,536870912,462,265
1876,214,536870913,214,265
1876,215,268435456,215,266
1876,463,268435457,463,266
1876,462,536870912,462,266
1876,214,536870913,214,266
1876,215,268435456,215,267
1876,463,268435457,463,267
1876,462,536870912,462,267
1876,214,536870913,214,267
1876,215,268435456,215,268
1876,463,268435457,463,268
1876,462,536870912,462,268
1876,214,536870913,214,268
1876,215,268435456,215,269
1876,463,268435457,463,269
1876,462,536870912,462,269
1876,214,536870913,214,269
1876,215,268435456,215,270
1876,463,268435457,463,270
1876,462,536870912,462,270
1876,214,536870913,214,270
1876,215,268435456,215,271
1876,463,268435457,463,271
1876,462,536870912,462,271
1876,214,536870913,214,271
1876,215,268435456,215,272
1876,463,268435457,463,272
1876,462,536870912,462,272
1876,214,536870913,214,272
1876,215,268435456,215,273
1876,463,268435457,463,273
1876,462,536870912,462,273
1876,214,536870913,214,273
1876,215,268435456,215,274
1876,463,268435457,463,274
1876,462,536870912,462,274
1876,214,536870913,214,274
1876,215,268435456,215,275
1876,463,268435457,463,275
1876,462,536870912,462,275
1876,214,536870913,214,275
1876,215,268435456,215,276
1876,463,268435457,463,276
1876,462,536870912,462,276
1876,214,536870913,214,276
1876,215,268435456,215,277
1876,463,268435457,463,277
1876,462,536870912,462,277
1876,214,536870913,214,277
1876,215,268435456,215,278
1876,463,268435457,463,278
1876,462,536870912,462,278
1876,214,536870913,214,278
1876,215,268435456,215,279
1876,463,268435457,463,279
1876,462,536870912,462,279
1876,214,536870913,214,279
1876,215,268435456,215,280
1876,463,268435457,463,280
1876,462,536870912,462,280
1876,214,536870913,214,280
1876,216,268435456,216,281
1876,464,268435457,464,281
1876,463,536870912,463,281
1876,215,536870913,215,281
1876,216,268435456,216,282
1876,464,268435457,464,282
1876,463,536870912,463,282
1876,215,536870913,215,282
1876,216,268435456,216,283
1876,464,268435457,464,283
1876,463,536870912,463,283
1876,215,536870913,215,283
1876,216,268435456,216,284
1876,464,268435457,464,284
1876,463,536870912,463,284
1876,215,536870913,215,284
1876,216,268435456,216,285
1876,464,268435457,464,285
1876,463,536870912,463,285
1876,215,536870913,215,285
1876,216,268435456,216,286
1876,464,268435457,464,286
1876,463,536870912,463,286
1876,215,536870913,215,286
1876,216,268435456,216,287
1876,464,268435457,464,287
1876,463,536870912,463,287
1876,215,536870913,215,287
1876,216,268435456,216,288
1876,464,268435457,464,288
1876,463,536870912,463,288
1876,215,536870913,215,288
1876,216,268435456,216,289
1876,464,268435457,464,289
1876,463,536870912,463,289
1876,215,536870913,215,289
1876,216,268435456,216,290
1876,464,268435457,464,290
1876,463,536870912,463,290
1876,215,536870913,215,290
1876,216,268435456,216,291
1876,464,268435457,464,291
1876,463,536870912,463,291
1876,215,536870913,215,291
1876,216,268435456,216,292
1876,464,268435457,464,292
1876,463,536870912,463,292
1876,215,536870913,215,292
1876,216,268435456,216,293
1876,464,268435457,464,293
1876,463,536870912,463,293
1876,215,536870913,215,293
1876,216,268435456,216,294
1876,464,268435457,464,294
1876,463,536870912,463,294
1876,215,536870913,215,294
1876,216,268435456,216,295
1876,464,268435457,464,295
1876,463,536870912,463,295
1876,215,536870913,215,295
1876,216,268435456,216,296
1876,464,268435457,464,296
1876,463,536870912,463,296
1876,215,536870913,215,296
1876,216,268435456,216,297
1876,464,268435457,464,297
1876,463,536870912,463,297
1876,215,536870913,215,297
1876,216,268435456,216,298
1876,464,268435457,464,298
1876,463,536870912,463,298
1876,215,536870913,215,298
1876,217,268435456,217,299
1876,464,268435457,464,299
1876,463,536870912,463,299
1876,216,536870913,216,299
1876,217,268435456,217,300
1876,464,268435457,464,300
1876,463,536870912,463,300
1876,216,536870913,216,300
1876,217,268435456,217,301
1876,464,268435457,464,301
1876,463,536870912,463,301
1876,216,536870913,216,301
1876,217,268435456,217,302
1876,465,268435457,465,302
1876,464,536870912,464,302
1876,216,536870913,216,302
1876,217,268435456,217,303
1876,465,268435457,465,303
1876,464,536870912,464,303
1876,216,536870913,216,303
1876,217,268435456,217,304
1876,465,268435457,465,304
1876,464,536870912,464,304
1876,216,536870913,216,304
1876,217,268435456,217,305
1876,465,268435457,465,305
1876,464,536870912,464,305
1876,216,536870913,216,305
1876,217,268435456,217,306
1876,465,268435457,465,306
1876,464,536870912,464,306
1876,216,536870913,216,306
1876,217,268435456,217,307
1876,465,268435457,465,307
1876,464,536870912,464,307
1876,216,536870913,216,307
1876,217,268435456,217,308
1876,465,268435457,465,308
1876,464,536870912,464,308
1876,216,536870913,216,308
1876,217,268435456,217,309
1876,465,268435457,465,309
1876,464,536870912,464,309
1876,216,536870913,216,309
1876,217,268435456,217,310
1876,465,268435457,465,310
1876,464,536870912,464,310
1876,216,536870913,216,310
1876,217,268435456,217,311
1876,465,268435457,465,311
1876,464,536870912,464,311
1876,216,536870913,216,311
1876,217,268435456,217,312
1876,465,268435457,465,312
1876,464,536870912,464,312
1876,216,536870913,216,312
1876,218,268435456,218,313
1876,465,268435457,465,313
1876,464,536870912,464,313
1876,217,536870913,217,313
1876,218,268435456,218,314
1876,465,268435457,465,314
1876,464,536870912,464,314
1876,217,536870913,217,314
1876,218,268435456,218,315
1876,465,268435457,465,315
1876,464,536870912,464,315
1876,217,536870913,217,315
1876,218,268435456,218,316
1876,465,268435457,465,316
1876,464,536870912,464,316
1876,217,536870913,217,316
1876,218,268435456,218,317
1876,465,268435457,465,317
1876,464,536870912,464,317
1876,217,536870913,217,317
1876,218,268435456,218,318
1876,465,268435457,465,318
1876,464,536870912,464,318
1876,217,536870913,217,318
1876,218,268435456,218,319
1876,465,268435457,465,319
1876,464,536870912,464,319
1876,217,536870913,217,319
1876,218,268435456,218,320
1876,465,268435457,465,320
1876,464,536870912,464,320
1876,217,536870913,217,320
1876,218,268435456,218,321
1876,465,268435457,465,321
1876,464,536870912,464,321
1876,217,536870913,217,321
1876,218,268435456,218,322
1876,465,268435457,465,322
1876,464,536870912,464,322
1876,217,536870913,217,322
1876,218,268435456,218,323
1876,466,268435457,466,323
1876,465,536870912,465,323
1876,217,536870913,217,323
1876,218,268435456,218,324
1876,466,268435457,466,324
1876,465,536870912,465,324
1876,217,536870913,217,324
1876,218,268435456,218,325
1876,466,268435457,466,325
1876,465,536870912,465,325
1876,217,536870913,217,325
1876,218,268435456,218,326
1876,466,268435457,466,326
1876,465,536870912,465,326
1876,217,536870913,217,326
1876,218,268435456,218,327
1876,466,268435457,466,327
1876,465,536870912,465,327
1876,217,536870913,217,327
1876,218,268435456,218,328
1876,466,268435457,466,328
1876,465,536870912,465,328
1876,217,536870913,217,328
1876,218,268435456,218,329
1876,466,268435457,466,329
1876,465,536870912,465,329
1876,217,536870913,217,329
1876,219,268435456,219,330
1876,466,268435457,466,330
1876,465,536870912,465,330
1876,218,536870913,218,330
1876,219,268435456,219,331
1876,466,268435457,466,331
1876,465,536870912,465,331
1876,218,536870913,218,331
1876,219,268435456,219,332
1876,466,268435457,466,332
1876,465,536870912,465,332
1876,218,536870913,218,332
1876,219,268435456,219,333
1876,466,268435457,466,333
1876,465,536870912,465,333
1876,218,536870913,218,333
1876,219,268435456,219,334
1876,466,268435457,466,334
1876,465,536870912,465,334
1876,218,536870913,218,334
1876,219,268435456,219,335
1876,466,268435457,466,335
1876,465,536870912,465,335
1876,218,536870913,218,335
1876,219,268435456,219,336
1876,467,268435457,467,336
1876,466,536870912,466,336
1876,218,536870913,218,336
1876,219,268435456,219,337
1876,467,268435457,467,337
1876,466,536870912,466,337
1876,218,536870913,218,337
1876,219,268435456,219,338
1876,467,268435457,467,338
1876,466,536870912,466,338
1876,218,536870913,218,338
1876,219,268435456,219,339
1876,467,268435457,467,339
1876,466,536870912,466,339
1876,218,536870913,218,339
1876,219,268435456,219,340
1876,467,268435457,467,340
1876,466,536870912,466,340
1876,218,536870913,218,340
1876,219,268435456,219,341
1876,467,268435457,467,341
1876,466,536870912,466,341
1876,218,536870913,218,341
1876,219,268435456,219,342
1876,467,268435457,467,342
1876,466,536870912,466,342
1876,218,536870913,218,342
1876,219,268435456,219,343
1876,467,268435457,467,343
1876,466,536870912,466,343
1876,218,536870913,218,343
1876,220,268435456,220,344
1876,467,268435457,467,344
1876,466,536870912,466,344
1876,219,536870913,219,344
1876,220,268435456,220,345
1876,467,268435457,467,345
1876,466,536870912,466,345
1876,219,536870913,219,345
1876,220,268435456,220,346
1876,467,268435457,467,346
1876,466,536870912,466,346
1876,219,536870913,219,346
1876,220,268435456,220,347
1876,467,268435457,467,347
1876,466,536870912,466,347
1876,219,536870913,219,347
1876,220,268435456,220,348
1876,468,268435457,468,348
1876,467,536870912,467,348
1876,219,536870913,219,348
1876,220,268435456,220,349
1876,468,268435457,468,349
1876,467,536870912,467,349
1876,219,536870913,219,349
1876,220,268435456,220,350
1876,468,268435457,468,350
1876,467,536870912,467,350
1876,219,536870913,219,350
1876,220,268435456,220,351
1876,468,268435457,468,351
1876,467,536870912,467,351
1876,219,536870913,219,351
1876,220,268435456,220,352
1876,468,268435457,468,352
1876,467,536870912,467,352
1876,219,536870913,219,352
1876,221,268435456,221,353
1876,468,268435457,468,353
1876,467,536870912,467,353
1876,220,536870913,220,353
1876,221,268435456,221,354
1876,468,268435457,468,354
1876,467,536870912,467,354
1876,220,536870913,220,354
1876,221,268435456,221,355
1876,468,268435457,468,355
1876,467,536870912,467,355
1876,220,536870913,220,355
1876,221,268435456,221,356
1876,468,268435457,468,356
1876,467,536870912,467,356
1876,220,536870913,220,356
1876,221,268435456,221,357
1876,469,268435457,469,357
1876,468,536870912,468,357
1876,220,536870913,220,357
1876,221,268435456,221,358
1876,469,268435457,469,358
1876,468,536870912,468,358
1876,220,536870913,220,358
1876,222,268435456,222,359
1876,469,268435457,469,359
1876,468,536870912,468,359
1876,221,536870913,221,359
1876,0,1879048192,0,0
1876,0,2147483648,0,359
1876,1,1879048192,1,0
1876,1,2147483648,1,359
1876,2,1879048192,2,0
1876,2,2147483648,2,359
1876,3,1879048192,3,0
1876,3,2147483648,3,359
1876,4,1879048192,4,0
1876,4,2147483648,4,359
1876,5,1879048192,5,0
1876,5,2147483648,5,359
1876,6,1879048192,6,0
1876,6,2147483648,6,359
1876,7,1879048192,7,0
1876,7,2147483648,7,359
1876,8,1879048192,8,0
1876,8,2147483648,8,359
1876,9,1879048192,9,0
1876,9,2147483648,9,359
1876,10,1879048192,10,0
1876,10,2147483648,10,359
1876,11,1879048192,11,0
1876,11,2147483648,11,359
1876,12,1879048192,12,0
1876,12,2147483648,12,359
1876,13,1879048192,13,0
1876,13,2147483648,13,359
1876,14,1879048192,14,0
1876,14,2147483648,14,359
1876,15,1879048192,15,0
1876,15,2147483648,15,359
1876,16,1879048192,16,0
1876,16,2147483648,16,359
1876,17,1879048192,17,0
1876,17,2147483648,17,359
1876,18,1879048192,18,0
1876,18,2147483648,18,359
1876,19,1879048192,19,0
1876,19,2147483648,19,359
1876,20,1879048192,20,0
1876,20,2147483648,20,359
1876,21,1879048192,21,0
1876,21,2147483648,21,359
1876,22,1879048192,22,0
1876,22,2147483648,22,359
1876,23,1879048192,23,0
1876,23,2147483648,23,359
1876,24,1879048192,24,0
1876,24,2147483648,24,359
1876,25,1879048192,25,0
1876,25,2147483648,25,359
1876,26,1879048192,26,0
1876,26,2147483648,26,359
1876,27,1879048192,27,0
1876,27,2147483648,27,359
1876,28,1879048192,28,0
1876,28,2147483648,28,359
1876,29,1879048192,29,0
1876,29,2147483648,29,359
1876,30,1879048192,30,0
1876,30,2147483648,30,359
1876,31,1879048192,31,0
1876,31,2147483648,31,359
1876,32,1879048192,32,0
1876,32,2147483648,32,359
1876,33,1879048192,33,0
1876,33,2147483648,33,359
1876,34,1879048192,34,0
1876,34,2147483648,34,359
1876,35,1879048192,35,0
1876,35,2147483648,35,359
1876,36,1879048192,36,0
1876,36,2147483648,36,359
1876,37,1879048192,37,0
1876,37,2147483648,37,359
1876,38,1879048192,38,0
1876,38,2147483648,38,359
1876,39,1879048192,39,0
1876,39,2147483648,39,359
1876,40,1879048192,40,0
1876,40,2147483648,40,359
1876,41,1879048192,41,0
1876,41,2147483648,41,359
1876,42,1879048192,42,0
1876,42,2147483648,42,359
1876,43,1879048192,43,0
1876,43,2147483648,43,359
1876,44,1879048192,44,0
1876,44,2147483648,44,359
1876,45,1879048192,45,0
1876,45,2147483648,45,359
1876,46,1879048192,46,0
1876,46,2147483648,46,359
1876,47,1879048192,47,0
1876,47,2147483648,47,359
1876,48,1879048192,48,0
1876,48,2147483648,48,359
1876,49,1879048192,49,0
1876,49,2147483648,49,359
1876,50,1879048192,50,0
1876,50,2147483648,50,359
1876,51,1879048192,51,0
1876,51,2147483648,51,359
1876,52,1879048192,52,0
1876,52,2147483648,52,359
1876,53,1879048192,53,0
1876,53,2147483648,53,359
1876,54,1879048192,54,0
1876,54,2147483648,54,359
1876,55,1879048192,55,0
1876,55,2147483648,55,359
1876,56,1879048192,56,0
1876,56,2147483648,56,359
1876,57,1879048192,57,0
1876,57,2147483648,57,359
1876,58,1879048192,58,0
1876,58,2147483648,58,359
1876,59,1879048192,59,0
1876,59,2147483648,59,359
1876,60,1879048192,60,0
1876,60,2147483648,60,359
1876,61,1879048192,61,0
1876,61,2147483648,61,359
1876,62,1879048192,62,0
1876,62,2147483648,62,359
1876,63,1879048192,63,0
1876,63,2147483648,63,359
1876,64,1879048192,64,0
1876,64,2147483648,64,359
1876,65,1879048192,65,0
1876,65,2147483648,65,359
1876,66,1879048192,66,0
1876,66,2147483648,66,359
1876,67,1879048192,67,0
1876,67,2147483648,67,359
1876,68,1879048192,68,0
1876,68,2147483648,68,359
1876,69,1879048192,69,0
1876,69,2147483648,69,359
1876,70,1879048192,70,0
1876,70,2147483648,70,359
1876,71,1879048192,71,0
1876,71,2147483648,71,359
1876,72,1879048192,72,0
1876,72,2147483648,72,359
1876,73,1879048192,73,0
1876,73,2147483648,73,359
1876,74,1879048192,74,0
1876,74,2147483648,74,359
1876,75,1879048192,75,0
1876,75,2147483648,75,359
1876,76,1879048192,76,0
1876,76,2147483648,76,359
1876,77,1879048192,77,0
1876,77,2147483648,77,359
1876,78,1879048192,78,0
1876,78,2147483648,78,359
1876,79,1879048192,79,0
1876,79,2147483648,79,359
1876,80,1879048192,80,0
1876,80,2147483648,80,359
1876,81,1879048192,81,0
1876,81,2147483648,81,359
1876,82,1879048192,82,0
1876,82,2147483648,82,359
1876,83,1879048192,83,0
1876,83,2147483648,83,359
1876,84,1879048192,84,0
1876,84,2147483648,84,359
1876,85,1879048192,85,0
1876,85,2147483648,85,359
1876,86,1879048192,86,0
1876,86,2147483648,86,359
1876,87,1879048192,87,0
1876,87,2147483648,87,359
1876,88,1879048192,88,0
1876,88,2147483648,88,359
1876,89,1879048192,89,0
1876,89,2147483648,89,359
1876,90,1879048192,90,0
1876,90,2147483648,90,359
1876,91,1879048192,91,0
1876,91,2147483648,91,359
1876,92,1879048192,92,0
1876,92,2147483648,92,359
1876,93,1879048192,93,0
1876,93,2147483648,93,359
1876,94,1879048192,94,0
1876,94,2147483648,94,359
1876,95,1879048192,95,0
1876,95,2147483648,95,359
1876,96,1879048192,96,0
1876,96,2147483648,96,359
1876,97,1879048192,97,0
1876,97,2147483648,97,359
1876,98,1879048192,98,0
1876,98,2147483648,98,359
1876,99,1879048192,99,0
1876,99,2147483648,99,359
1876,100,1879048192,100,0
1876,100,2147483648,100,359
1876,101,1879048192,101,0
1876,101,2147483648,101,359
1876,102,1879048192,102,0
1876,102,2147483648,102,359
1876,103,1879048192,103,0
1876,103,2147483648,103,359
1876,104,1879048192,104,0
1876,104,2147483648,104,359
1876,105,1879048192,105,0
1876,105,2147483648,105,359
1876,106,1879048192,106,0
1876,106,2147483648,106,359
1876,107,1879048192,107,0
1876,107,2147483648,107,359
1876,108,1879048192,108,0
1876,108,2147483648,108,359
1876,109,1879048192,109,0
1876,109,2147483648,109,359
1876,110,1879048192,110,0
1876,110,2147483648,110,359
1876,111,1879048192,111,0
1876,111,2147483648,111,359
1876,112,1879048192,112,0
1876,112,2147483648,112,359
1876,113,1879048192,113,0
1876,113,2147483648,113,359
1876,114,1879048192,114,0
1876,114,2147483648,114,359
1876,115,1879048192,115,0
1876,115,2147483648,115,359
1876,116,1879048192,116,0
1876,116,2147483648,116,359
1876,117,1879048192,117,0
1876,117,2147483648,117,359
1876,118,1879048192,118,0
1876,118,2147483648,118,359
1876,119,1879048192,119,0
1876,119,2147483648,119,359
1876,120,1879048192,120,0
1876,120,2147483648,120,359
1876,121,1879048192,121,0
1876,121,2147483648,121,359
1876,122,1879048192,122,0
1876,122,2147483648,122,359
1876,123,1879048192,123,0
1876,123,2147483648,123,359
1876,124,1879048192,124,0
1876,124,2147483648,124,359
1876,125,1879048192,125,0
1876,125,2147483648,125,359
1876,126,1879048192,126,0
1876,126,2147483648,126,359
1876,127,1879048192,127,0
1876,127,2147483648,127,359
1876,128,1879048192,128,0
1876,128,2147483648,128,359
1876,129,1879048192,129,0
1876,129,2147483648,129,359
1876,130,1879048192,130,0
1876,130,2147483648,130,359
1876,131,1879048192,131,0
1876,131,2147483648,131,359
1876,132,1879048192,132,0
1876,132,2147483648,132,359
1876,133,1879048192,133,0
1876,133,2147483648,133,359
1876,134,1879048192,134,0
1876,134,2147483648,134,359
1876,135,1879048192,135,0
1876,135,2147483648,135,359
1876,136,1879048192,136,0
1876,136,2147483648,136,359
1876,137,1879048192,137,0
1876,137,2147483648,137,359
1876,138,1879048192,138,0
1876,138,2147483648,138,359
1876,139,1879048192,139,0
1876,139,2147483648,139,359
1876,140,1879048192,140,0
1876,140,2147483648,140,359
1876,141,1879048192,141,0
1876,141,2147483648,141,359
1876,142,1879048192,142,0
1876,142,2147483648,142,359
1876,143,1879048192,143,0
1876,143,2147483648,143,359
1876,144,1879048192,144,0
1876,144,2147483648,144,359
1876,145,1879048192,145,0
1876,145,2147483648,145,359
1876,146,1879048192,146,0
1876,146,2147483648,146,359
1876,147,1879048192,147,0
1876,147,2147483648,147,359
1876,148,1879048192,148,0
1876,148,2147483648,148,359
1876,149,1879048192,149,0
1876,149,2147483648,149,359
1876,150,1879048192,150,0
1876,150,2147483648,150,359
1876,151,1879048192,151,0
1876,151,2147483648,151,359
1876,152,1879048192,152,0
1876,152,2147483648,152,359
1876,153,1879048192,153,0
1876,153,2147483648,153,359
1876,154,1879048192,154,0
1876,154,2147483648,154,359
1876,155,1879048192,155,0
1876,155,2147483648,155,359
1876,156,1879048192,156,0
1876,156,2147483648,156,359
1876,157,1879048192,157,0
1876,157,2147483648,157,359
1876,158,1879048192,158,0
1876,158,2147483648,158,359
1876,159,1879048192,159,0
1876,159,2147483648,159,359
1876,160,1879048192,160,0
1876,160,2147483648,160,359
1876,161,1879048192,161,0
1876,161,2147483648,161,359
1876,162,1879048192,162,0
1876,162,2147483648,162,359
1876,163,1879048192,163,0
1876,163,2147483648,163,359
1876,164,1879048192,164,0
1876,164,2147483648,164,359
1876,165,1879048192,165,0
1876,165,2147483648,165,359
1876,166,1879048192,166,0
1876,166,2147483648,166,359
1876,167,1879048192,167,0
1876,167,2147483648,167,359
1876,168,1879048192,168,0
1876,168,2147483648,168,359
1876,169,1879048192,169,0
1876,169,2147483648,169,359
1876,170,1879048192,170,0
1876,170,2147483648,170,359
1876,171,1879048192,171,0
1876,171,2147483648,171,359
1876,172,1879048192,172,0
1876,172,2147483648,172,359
1876,173,1879048192,173,0
1876,173,2147483648,173,359
1876,174,1879048192,174,0
1876,174,2147483648,174,359
1876,175,1879048192,175,0
1876,175,2147483648,175,359
1876,176,1879048192,176,0
1876,176,2147483648,176,359
1876,177,1879048192,177,0
1876,177,2147483648,177,359
1876,178,1879048192,178,0
1876,178,2147483648,178,359
1876,179,1879048192,179,0
1876,179,2147483648,179,359
1876,180,1879048192,180,0
1876,180,2147483648,180,359
1876,181,1879048192,181,0
1876,181,2147483648,181,359
1876,182,1879048192,182,0
1876,182,2147483648,182,359
1876,183,1879048192,183,0
1876,183,2147483648,183,359
1876,184,1879048192,184,0
1876,184,2147483648,184,359
1876,185,1879048192,185,0
1876,185,2147483648,185,359
1876,186,1879048192,186,0
1876,186,2147483648,186,359
1876,187,1879048192,187,0
1876,187,2147483648,187,359
1876,188,1879048192,188,0
1876,188,2147483648,188,359
1876,189,1879048192,189,0
1876,189,2147483648,189,359
1876,190,1879048192,190,0
1876,190,2147483648,190,359
1876,191,1879048192,191,0
1876,191,2147483648,191,359
1876,192,1879048192,192,0
1876,192,2147483648,192,359
1876,193,1879048192,193,0
1876,193,2147483648,193,359
1876,194,1879048192,194,0
1876,194,2147483648,194,359
1876,195,1879048192,195,0
1876,195,2147483648,195,359
1876,196,1879048192,196,0
1876,196,2147483648,196,359
1876,197,1879048192,197,0
1876,197,2147483648,197,359
1876,198,1879048192,198,0
1876,198,2147483648,198,359
1876,199,1879048192,199,0
1876,199,2147483648,199,359
1876,200,1879048192,200,0
1876,200,2147483648,200,359
1876,201,1879048192,201,0
1876,201,2147483648,201,359
1876,202,1879048192,202,0
1876,202,2147483648,202,359
1876,203,1879048192,203,0
1876,203,2147483648,203,359
1876,204,1879048192,204,0
1876,204,2147483648,204,359
1876,205,1879048192,205,0
1876,205,2147483648,205,359
1876,206,1879048192,206,0
1876,206,2147483648,206,359
1876,207,1879048192,207,0
1876,207,2147483648,207,359
1876,208,1879048192,208,0
1876,208,2147483648,208,359
1876,209,1879048192,209,0
1876,209,2147483648,209,359
1876,210,805306368,210,78
1876,210,805306369,210,91
1876,210,805306370,210,94
1876,210,805306371,210,102
1876,210,805306372,210,109
1876,210,805306373,210,110
1876,210,805306374,210,112
1876,210,805306375,210,114
1876,210,805306376,210,125
1876,210,805306377,210,126
1876,210,805306378,210,129
1876,210,805306379,210,131
1876,210,805306380,210,134
1876,210,805306381,210,146
1876,210,1073741824,210,145
1876,210,1073741825,210,133
1876,210,1073741826,210,130
1876,210,1073741827,210,128
1876,210,1073741828,210,125
1876,210,1073741829,210,124
1876,210,1073741830,210,113
1876,210,1073741831,210,111
1876,210,1073741832,210,109
1876,210,1073741833,210,108
1876,210,1073741834,210,101
1876,210,1073741835,210,93
1876,210,1073741836,210,90
1876,210,1073741837,210,77
1876,211,805306368,211,46
1876,211,805306369,211,48
1876,211,805306370,211,53
1876,211,805306371,211,178
1876,211,1073741824,211,177
1876,211,1073741825,211,52
1876,211,1073741826,211,47
1876,211,1073741827,211,45
1876,212,805306368,212,26
1876,212,805306369,212,214
