Frame,Part of frame,Layer,X,Y
134,161,268435456,161,307
134,190,268435457,190,307
134,197,268435458,197,307
134,318,268435459,318,307
134,317,536870912,317,307
134,196,536870913,196,307
134,189,536870914,189,307
134,160,536870915,160,307
134,161,268435456,161,308
134,189,268435457,189,308
134,197,268435458,197,308
134,317,268435459,317,308
134,316,536870912,316,308
134,196,536870913,196,308
134,188,536870914,188,308
134,160,536870915,160,308
134,160,268435456,160,309
134,189,268435457,189,309
134,197,268435458,197,309
134,317,268435459,317,309
134,316,536870912,316,309
134,196,536870913,196,309
134,188,536870914,188,309
134,159,536870915,159,309
134,160,268435456,160,310
134,188,268435457,188,310
134,196,268435458,196,310
134,317,268435459,317,310
134,316,536870912,316,310
134,195,536870913,195,310
134,187,536870914,187,310
134,159,536870915,159,310
134,160,268435456,160,311
134,188,268435457,188,311
134,196,268435458,196,311
134,317,268435459,317,311
134,316,536870912,316,311
134,195,536870913,195,311
134,187,536870914,187,311
134,159,536870915,159,311
134,160,268435456,160,312
134,187,268435457,187,312
134,195,268435458,195,312
134,316,268435459,316,312
134,315,536870912,315,312
134,194,536870913,194,312
134,186,536870914,186,312
134,159,536870915,159,312
134,159,268435456,159,313
134,187,268435457,187,313
134,195,268435458,195,313
134,316,268435459,316,313
134,315,536870912,315,313
134,194,536870913,194,313
134,186,536870914,186,313
134,158,536870915,158,313
134,159,268435456,159,314
134,186,268435457,186,314
134,194,268435458,194,314
134,316,268435459,316,314
134,315,536870912,315,314
134,193,536870913,193,314
134,185,536870914,185,314
134,158,536870915,158,314
134,159,268435456,159,315
134,186,268435457,186,315
134,194,268435458,194,315
134,315,268435459,315,315
134,314,536870912,314,315
134,193,536870913,193,315
134,185,536870914,185,315
134,158,536870915,158,315
134,158,268435456,158,316
134,185,268435457,185,316
134,194,268435458,194,316
134,315,268435459,315,316
134,314,536870912,314,316
134,193,536870913,193,316
134,184,536870914,184,316
134,157,536870915,157,316
134,158,268435456,158,317
134,184,268435457,184,317
134,193,268435458,193,317
134,314,268435459,314,317
134,313,536870912,313,317
134,192,536870913,192,317
134,183,536870914,183,317
134,157,536870915,157,317
134,158,268435456,158,318
134,184,268435457,184,318
134,193,268435458,193,318
134,314,268435459,314,318
134,313,536870912,313,318
134,192,536870913,192,318
134,183,536870914,183,318
134,157,536870915,157,318
134,157,268435456,157,319
134,183,268435457,183,319
134,192,268435458,192,319
134,314,268435459,314,319
134,313,536870912,313,319
134,191,536870913,191,319
134,182,536870914,182,319
134,156,536870915,156,319
134,157,268435456,157,320
134,183,268435457,183,320
134,192,268435458,192,320
134,314,268435459,314,320
134,313,536870912,313,320
134,191,536870913,191,320
134,182,536870914,182,320
134,156,536870915,156,320
134,157,268435456,157,321
134,182,268435457,182,321
134,191,268435458,191,321
134,314,268435459,314,321
134,313,536870912,313,321
134,190,536870913,190,321
134,181,536870914,181,321
134,156,536870915,156,321
134,157,268435456,157,322
134,182,268435457,182,322
134,191,268435458,191,322
134,315,268435459,315,322
134,314,536870912,314,322
134,190,536870913,190,322
134,181,536870914,181,322
134,156,536870915,156,322
134,156,268435456,156,323
134,181,268435457,181,323
134,190,268435458,190,323
134,315,268435459,315,323
134,314,536870912,314,323
134,189,536870913,189,323
134,180,536870914,180,323
134,155,536870915,155,323
134,156,268435456,156,324
134,180,268435457,180,324
134,190,268435458,190,324
134,315,268435459,315,324
134,314,536870912,314,324
134,189,536870913,189,324
134,179,536870914,179,324
134,155,536870915,155,324
134,156,268435456,156,325
134,180,268435457,180,325
134,190,268435458,190,325
134,316,268435459,316,325
134,315,536870912,315,325
134,189,536870913,189,325
134,179,536870914,179,325
134,155,536870915,155,325
134,156,268435456,156,326
134,179,268435457,179,326
134,189,268435458,189,326
134,316,268435459,316,326
134,315,536870912,315,326
134,188,536870913,188,326
134,178,536870914,178,326
134,155,536870915,155,326
134,156,268435456,156,327
134,179,268435457,179,327
134,189,268435458,189,327
134,316,268435459,316,327
134,315,536870912,315,327
134,188,536870913,188,327
134,178,536870914,178,327
134,155,536870915,155,327
134,155,268435456,155,328
134,178,268435457,178,328
134,188,268435458,188,328
134,317,268435459,317,328
134,316,536870912,316,328
134,187,536870913,187,328
134,177,536870914,177,328
134,154,536870915,154,328
134,155,268435456,155,329
134,177,268435457,177,329
134,188,268435458,188,329
134,317,268435459,317,329
134,316,536870912,316,329
134,187,536870913,187,329
134,176,536870914,176,329
134,154,536870915,154,329
134,155,268435456,155,330
134,177,268435457,177,330
134,187,268435458,187,330
134,317,268435459,317,330
134,316,536870912,316,330
134,186,536870913,186,330
134,176,536870914,176,330
134,154,536870915,154,330
134,155,268435456,155,331
134,176,268435457,176,331
134,187,268435458,187,331
134,317,268435459,317,331
134,316,536870912,316,331
134,186,536870913,186,331
134,175,536870914,175,331
134,154,536870915,154,331
134,155,268435456,155,332
134,176,268435457,176,332
134,186,268435458,186,332
134,318,268435459,318,332
134,317,536870912,317,332
134,185,536870913,185,332
134,175,536870914,175,332
134,154,536870915,154,332
134,155,268435456,155,333
134,175,268435457,175,333
134,186,268435458,186,333
134,318,268435459,318,333
134,317,536870912,317,333
134,185,536870913,185,333
134,174,536870914,174,333
134,154,536870915,154,333
134,155,268435456,155,334
134,174,268435457,174,334
134,185,268435458,185,334
134,318,268435459,318,334
134,317,536870912,317,334
134,184,536870913,184,334
134,173,536870914,173,334
134,154,536870915,154,334
134,154,268435456,154,335
134,174,268435457,174,335
134,185,268435458,185,335
134,319,268435459,319,335
134,318,536870912,318,335
134,184,536870913,184,335
134,173,536870914,173,335
134,153,536870915,153,335
134,155,268435456,155,336
134,173,268435457,173,336
134,185,268435458,185,336
134,319,268435459,319,336
134,318,536870912,318,336
134,184,536870913,184,336
134,172,536870914,172,336
134,154,536870915,154,336
134,155,268435456,155,337
134,172,268435457,172,337
134,184,268435458,184,337
134,319,268435459,319,337
134,318,536870912,318,337
134,183,536870913,183,337
134,171,536870914,171,337
134,154,536870915,154,337
134,155,268435456,155,338
134,172,268435457,172,338
134,184,268435458,184,338
134,319,268435459,319,338
134,318,536870912,318,338
134,183,536870913,183,338
134,171,536870914,171,338
134,154,536870915,154,338
134,155,268435456,155,339
134,171,268435457,171,339
134,183,268435458,183,339
134,320,268435459,320,339
134,319,536870912,319,339
134,182,536870913,182,339
134,170,536870914,170,339
134,154,536870915,154,339
134,155,268435456,155,340
134,171,268435457,171,340
134,183,268435458,183,340
134,320,268435459,320,340
134,319,536870912,319,340
134,182,536870913,182,340
134,170,536870914,170,340
134,154,536870915,154,340
134,156,268435456,156,341
134,170,268435457,170,341
134,182,268435458,182,341
134,320,268435459,320,341
134,319,536870912,319,341
134,181,536870913,181,341
134,169,536870914,169,341
134,155,536870915,155,341
134,156,268435456,156,342
134,169,268435457,169,342
134,182,268435458,182,342
134,321,268435459,321,342
134,320,536870912,320,342
134,181,536870913,181,342
134,168,536870914,168,342
134,155,536870915,155,342
134,157,268435456,157,343
134,168,268435457,168,343
134,182,268435458,182,343
134,321,268435459,321,343
134,320,536870912,320,343
134,181,536870913,181,343
134,167,536870914,167,343
134,156,536870915,156,343
134,158,268435456,158,344
134,167,268435457,167,344
134,181,268435458,181,344
134,321,268435459,321,344
134,320,536870912,320,344
134,180,536870913,180,344
134,166,536870914,166,344
134,157,536870915,157,344
134,159,268435456,159,345
134,166,268435457,166,345
134,181,268435458,181,345
134,321,268435459,321,345
134,320,536870912,320,345
134,180,536870913,180,345
134,165,536870914,165,345
134,158,536870915,158,345
134,161,268435456,161,346
134,165,268435457,165,346
134,180,268435458,180,346
134,322,268435459,322,346
134,321,536870912,321,346
134,179,536870913,179,346
134,164,536870914,164,346
134,160,536870915,160,346
134,161,268435456,161,347
134,162,268435457,162,347
134,163,268435458,163,347
134,165,268435459,165,347
134,180,268435460,180,347
134,322,268435461,322,347
134,321,536870912,321,347
134,179,536870913,179,347
134,164,536870914,164,347
134,162,536870915,162,347
134,161,536870916,161,347
134,160,536870917,160,347
134,160,268435456,160,348
134,161,268435457,161,348
134,163,268435458,163,348
134,165,268435459,165,348
134,179,268435460,179,348
134,322,268435461,322,348
134,321,536870912,321,348
134,178,536870913,178,348
134,164,536870914,164,348
134,162,536870915,162,348
134,160,536870916,160,348
134,159,536870917,159,348
134,159,268435456,159,349
134,161,268435457,161,349
134,163,268435458,163,349
134,165,268435459,165,349
134,179,268435460,179,349
134,323,268435461,323,349
134,322,536870912,322,349
134,178,536870913,178,349
134,164,536870914,164,349
134,162,536870915,162,349
134,160,536870916,160,349
134,158,536870917,158,349
134,159,268435456,159,350
134,160,268435457,160,350
134,164,268435458,164,350
134,166,268435459,166,350
134,178,268435460,178,350
134,323,268435461,323,350
134,322,536870912,322,350
134,177,536870913,177,350
134,165,536870914,165,350
134,163,536870915,163,350
134,159,536870916,159,350
134,158,536870917,158,350
134,164,268435456,164,351
134,166,268435457,166,351
134,178,268435458,178,351
134,323,268435459,323,351
134,322,536870912,322,351
134,177,536870913,177,351
134,165,536870914,165,351
134,163,536870915,163,351
134,164,268435456,164,352
134,165,268435457,165,352
134,178,268435458,178,352
134,323,268435459,323,352
134,322,536870912,322,352
134,177,536870913,177,352
134,164,536870914,164,352
134,163,536870915,163,352
134,164,268435456,164,353
134,165,268435457,165,353
134,177,268435458,177,353
134,324,268435459,324,353
134,323,536870912,323,353
134,176,536870913,176,353
134,164,536870914,164,353
134,163,536870915,163,353
134,177,268435456,177,354
134,324,268435457,324,354
134,323,536870912,323,354
134,176,536870913,176,354
134,176,268435456,176,355
134,324,268435457,324,355
134,323,536870912,323,355
134,175,536870913,175,355
134,176,268435456,176,356
134,324,268435457,324,356
134,323,536870912,323,356
134,175,536870913,175,356
134,175,268435456,175,357
134,325,268435457,325,357
134,324,536870912,324,357
134,174,536870913,174,357
134,175,268435456,175,358
134,325,268435457,325,358
134,324,536870912,324,358
134,174,536870913,174,358
134,174,268435456,174,359
134,325,268435457,325,359
134,324,536870912,324,359
134,173,536870913,173,359
134,0,1879048192,0,0
134,0,2147483648,0,359
134,1,1879048192,1,0
134,1,2147483648,1,359
134,2,1879048192,2,0
134,2,2147483648,2,359
134,3,1879048192,3,0
134,3,2147483648,3,359
134,4,1879048192,4,0
134,4,2147483648,4,359
134,5,1879048192,5,0
134,5,2147483648,5,359
134,6,1879048192,6,0
134,6,2147483648,6,359
134,7,1879048192,7,0
134,7,2147483648,7,359
134,8,1879048192,8,0
134,8,2147483648,8,359
134,9,1879048192,9,0
134,9,2147483648,9,359
134,10,1879048192,10,0
134,10,2147483648,10,359
134,11,1879048192,11,0
134,11,2147483648,11,359
134,12,1879048192,12,0
134,12,2147483648,12,359
134,13,1879048192,13,0
134,13,2147483648,13,359
134,14,1879048192,14,0
134,14,2147483648,14,359
134,15,1879048192,15,0
134,15,2147483648,15,359
134,16,1879048192,16,0
134,16,2147483648,16,359
134,17,1879048192,17,0
134,17,2147483648,17,359
134,18,1879048192,18,0
134,18,2147483648,18,359
134,19,1879048192,19,0
134,19,2147483648,19,359
134,20,1879048192,20,0
134,20,2147483648,20,359
134,21,1879048192,21,0
134,21,2147483648,21,359
134,22,1879048192,22,0
134,22,2147483648,22,359
134,23,1879048192,23,0
134,23,2147483648,23,359
134,24,1879048192,24,0
134,24,2147483648,24,359
134,25,1879048192,25,0
134,25,2147483648,25,359
134,26,1879048192,26,0
134,26,2147483648,26,359
134,27,1879048192,27,0
134,27,2147483648,27,359
134,28,1879048192,28,0
134,28,2147483648,28,359
134,29,1879048192,29,0
134,29,2147483648,29,359
134,30,1879048192,30,0
134,30,2147483648,30,359
134,31,1879048192,31,0
134,31,2147483648,31,359
134,32,1879048192,32,0
134,32,2147483648,32,359
134,33,1879048192,33,0
134,33,2147483648,33,359
134,34,1879048192,34,0
134,34,2147483648,34,359
134,35,1879048192,35,0
134,35,2147483648,35,359
134,36,1879048192,36,0
134,36,2147483648,36,359
134,37,1879048192,37,0
134,37,2147483648,37,359
134,38,1879048192,38,0
134,38,2147483648,38,359
134,39,1879048192,39,0
134,39,2147483648,39,359
134,40,1879048192,40,0
134,40,2147483648,40,359
134,41,1879048192,41,0
134,41,2147483648,41,359
134,42,1879048192,42,0
134,42,2147483648,42,359
134,43,1879048192,43,0
134,43,2147483648,43,359
134,44,1879048192,44,0
134,44,2147483648,44,359
134,45,1879048192,45,0
134,45,2147483648,45,359
134,46,1879048192,46,0
134,46,2147483648,46,359
134,47,1879048192,47,0
134,47,2147483648,47,359
134,48,1879048192,48,0
134,48,2147483648,48,359
134,49,1879048192,49,0
134,49,2147483648,49,359
134,50,1879048192,50,0
134,50,2147483648,50,359
134,51,1879048192,51,0
134,51,2147483648,51,359
134,52,1879048192,52,0
134,52,2147483648,52,359
134,53,1879048192,53,0
134,53,2147483648,53,359
134,54,1879048192,54,0
134,54,2147483648,54,359
134,55,1879048192,55,0
134,55,2147483648,55,359
134,56,1879048192,56,0
134,56,2147483648,56,359
134,57,1879048192,57,0
134,57,2147483648,57,359
134,58,1879048192,58,0
134,58,2147483648,58,359
134,59,1879048192,59,0
134,59,2147483648,59,359
134,60,1879048192,60,0
134,60,2147483648,60,359
134,61,1879048192,61,0
134,61,2147483648,61,359
134,62,1879048192,62,0
134,62,2147483648,62,359
134,63,1879048192,63,0
134,63,2147483648,63,359
134,64,1879048192,64,0
134,64,2147483648,64,359
134,65,1879048192,65,0
134,65,2147483648,65,359
134,66,1879048192,66,0
134,66,2147483648,66,359
134,67,1879048192,67,0
134,67,2147483648,67,359
134,68,1879048192,68,0
134,68,2147483648,68,359
134,69,1879048192,69,0
134,69,2147483648,69,359
134,70,1879048192,70,0
134,70,2147483648,70,359
134,71,1879048192,71,0
134,71,2147483648,71,359
134,72,1879048192,72,0
134,72,2147483648,72,359
134,73,1879048192,73,0
134,73,2147483648,73,359
134,74,1879048192,74,0
134,74,2147483648,74,359
134,75,1879048192,75,0
134,75,2147483648,75,359
134,76,1879048192,76,0
134,76,2147483648,76,359
134,77,1879048192,77,0
134,77,2147483648,77,359
134,78,1879048192,78,0
134,78,2147483648,78,359
134,79,1879048192,79,0
134,79,2147483648,79,359
134,80,1879048192,80,0
134,80,2147483648,80,359
134,81,1879048192,81,0
134,81,2147483648,81,359
134,82,1879048192,82,0
134,82,2147483648,82,359
134,83,1879048192,83,0
134,83,2147483648,83,359
134,84,1879048192,84,0
134,84,2147483648,84,359
134,85,1879048192,85,0
134,85,2147483648,85,359
134,86,1879048192,86,0
134,86,2147483648,86,359
134,87,1879048192,87,0
134,87,2147483648,87,359
134,88,1879048192,88,0
134,88,2147483648,88,359
134,89,1879048192,89,0
134,89,2147483648,89,359
134,90,1879048192,90,0
134,90,2147483648,90,359
134,91,1879048192,91,0
134,91,2147483648,91,359
134,92,1879048192,92,0
134,92,2147483648,92,359
134,93,1879048192,93,0
134,93,2147483648,93,359
134,94,1879048192,94,0
134,94,2147483648,94,359
134,95,1879048192,95,0
134,95,2147483648,95,359
134,96,1879048192,96,0
134,96,2147483648,96,359
134,97,1879048192,97,0
134,97,2147483648,97,359
134,98,1879048192,98,0
134,98,2147483648,98,359
134,99,1879048192,99,0
134,99,2147483648,99,359
134,100,1879048192,100,0
134,100,2147483648,100,359
134,101,1879048192,101,0
134,101,2147483648,101,359
134,102,1879048192,102,0
134,102,2147483648,102,359
134,103,1879048192,103,0
134,103,2147483648,103,359
134,104,1879048192,104,0
134,104,2147483648,104,359
134,105,1879048192,105,0
134,105,2147483648,105,359
134,106,1879048192,106,0
134,106,2147483648,106,359
134,107,1879048192,107,0
134,107,2147483648,107,359
134,108,1879048192,108,0
134,108,2147483648,108,359
134,109,1879048192,109,0
134,109,2147483648,109,359
134,110,1879048192,110,0
134,110,2147483648,110,359
134,111,1879048192,111,0
134,111,2147483648,111,359
134,112,1879048192,112,0
134,112,2147483648,112,359
134,113,1879048192,113,0
134,113,2147483648,113,359
134,114,1879048192,114,0
134,114,2147483648,114,359
134,115,1879048192,115,0
134,115,2147483648,115,359
134,116,1879048192,116,0
134,116,2147483648,116,359
134,117,1879048192,117,0
134,117,2147483648,117,359
134,118,1879048192,118,0
134,118,2147483648,118,359
134,119,1879048192,119,0
134,119,2147483648,119,359
134,120,1879048192,120,0
134,120,2147483648,120,359
134,121,1879048192,121,0
134,121,2147483648,121,359
134,122,1879048192,122,0
134,122,2147483648,122,359
134,123,1879048192,123,0
134,123,2147483648,123,359
134,124,1879048192,124,0
134,124,2147483648,124,359
134,125,1879048192,125,0
134,125,2147483648,125,359
134,126,1879048192,126,0
134,126,2147483648,126,359
134,127,1879048192,127,0
134,127,2147483648,127,359
134,128,1879048192,128,0
134,128,2147483648,128,359
134,129,1879048192,129,0
134,129,2147483648,129,359
134,130,1879048192,130,0
134,130,2147483648,130,359
134,131,1879048192,131,0
134,131,2147483648,131,359
134,132,1879048192,132,0
134,132,2147483648,132,359
134,133,1879048192,133,0
134,133,2147483648,133,359
134,134,1879048192,134,0
134,134,2147483648,134,359
134,135,1879048192,135,0
134,135,2147483648,135,359
134,136,1879048192,136,0
134,136,2147483648,136,359
134,137,1879048192,137,0
134,137,2147483648,137,359
134,138,1879048192,138,0
134,138,2147483648,138,359
134,139,1879048192,139,0
134,139,2147483648,139,359
134,140,1879048192,140,0
134,140,2147483648,140,359
134,141,1879048192,141,0
134,141,2147483648,141,359
134,142,1879048192,142,0
134,142,2147483648,142,359
134,143,1879048192,143,0
134,143,2147483648,143,359
134,144,1879048192,144,0
134,144,2147483648,144,359
134,145,1879048192,145,0
134,145,2147483648,145,359
134,146,1879048192,146,0
134,146,2147483648,146,359
134,147,1879048192,147,0
134,147,2147483648,147,359
134,148,1879048192,148,0
134,148,2147483648,148,359
134,149,1879048192,149,0
134,149,2147483648,149,359
134,150,1879048192,150,0
134,150,2147483648,150,359
134,151,1879048192,151,0
134,151,2147483648,151,359
134,152,1879048192,152,0
134,152,2147483648,152,359
134,153,1879048192,153,0
134,153,2147483648,153,359
134,154,805306368,154,335
134,154,805306369,154,336
134,154,1073741824,154,335
134,154,1073741825,154,334
134,155,805306368,155,328
134,155,805306369,155,341
134,155,1073741824,155,340
134,155,1073741825,155,327
134,156,805306368,156,323
134,156,805306369,156,343
134,156,1073741824,156,342
134,156,1073741825,156,322
134,157,805306368,157,287
134,157,805306369,157,293
134,157,805306370,157,319
134,157,805306371,157,344
134,157,1073741824,157,343
134,157,1073741825,157,318
134,157,1073741826,157,292
134,157,1073741827,157,286
134,158,805306368,158,264
134,158,805306369,158,268
134,158,805306370,158,283
134,158,805306371,158,303
134,158,805306372,158,316
134,158,805306373,158,345
134,158,1073741824,158,344
134,158,1073741825,158,315
134,158,1073741826,158,302
134,158,1073741827,158,282
134,158,1073741828,158,267
134,158,1073741829,158,263
134,159,805306368,159,262
134,159,805306369,159,269
134,159,805306370,159,281
134,159,805306371,159,304
134,159,805306372,159,313
134,159,805306373,159,346
134,159,805306374,159,349
134,159,805306375,159,351
134,159,1073741824,159,350
134,159,1073741825,159,348
134,159,1073741826,159,345
134,159,1073741827,159,312
134,159,1073741828,159,303
134,159,1073741829,159,280
134,159,1073741830,159,268
134,159,1073741831,159,261
134,160,805306368,160,215
134,160,805306369,160,217
134,160,805306370,160,221
134,160,805306371,160,226
134,160,805306372,160,229
134,160,805306373,160,230
134,160,805306374,160,260
134,160,805306375,160,271
134,160,805306376,160,279
134,160,805306377,160,305
134,160,805306378,160,309
134,160,805306379,160,346
134,160,805306380,160,348
134,160,805306381,160,350
134,160,1073741824,160,349
134,160,1073741825,160,347
134,160,1073741826,160,345
134,160,1073741827,160,308
134,160,1073741828,160,304
134,160,1073741829,160,278
134,160,1073741830,160,270
134,160,1073741831,160,259
134,160,1073741832,160,229
134,160,1073741833,160,228
134,160,1073741834,160,225
134,160,1073741835,160,220
134,160,1073741836,160,216
134,160,1073741837,160,214
134,161,805306368,161,209
134,161,805306369,161,235
134,161,805306370,161,237
134,161,805306371,161,244
134,161,805306372,161,246
134,161,805306373,161,251
134,161,805306374,161,257
134,161,805306375,161,272
134,161,805306376,161,277
134,161,805306377,161,348
134,161,1073741824,161,347
134,161,1073741825,161,276
134,161,1073741826,161,271
134,161,1073741827,161,256
134,161,1073741828,161,250
134,161,1073741829,161,245
134,161,1073741830,161,243
134,161,1073741831,161,236
134,161,1073741832,161,234
134,161,1073741833,161,208
134,162,805306368,162,201
134,162,805306369,162,204
134,162,805306370,162,205
134,162,805306371,162,252
134,162,805306372,162,253
134,162,805306373,162,274
134,162,805306374,162,275
134,162,805306375,162,347
134,162,1073741824,162,346
134,162,1073741825,162,274
134,162,1073741826,162,273
134,162,1073741827,162,252
134,162,1073741828,162,251
134,162,1073741829,162,204
134,162,1073741830,162,203
134,162,1073741831,162,200
134,163,805306368,163,195
134,163,805306369,163,350
134,163,1073741824,163,349
134,163,1073741825,163,194
134,164,805306368,164,191
134,164,805306369,164,354
134,164,1073741824,164,353
134,164,1073741825,164,190
134,165,805306368,165,187
134,165,805306369,165,189
134,165,805306370,165,190
134,165,805306371,165,346
134,165,805306372,165,350
134,165,805306373,165,352
134,165,1073741824,165,351
134,165,1073741825,165,349
134,165,1073741826,165,345
134,165,1073741827,165,189
134,165,1073741828,165,188
134,165,1073741829,165,186
134,166,805306368,166,185
134,166,805306369,166,345
134,166,1073741824,166,344
134,166,1073741825,166,184
134,167,805306368,167,181
134,167,805306369,167,344
134,167,1073741824,167,343
134,167,1073741825,167,180
134,168,805306368,168,178
134,168,805306369,168,343
134,168,1073741824,168,342
134,168,1073741825,168,177
134,169,805306368,169,34
134,169,805306369,169,40
134,169,805306370,169,176
134,169,805306371,169,342
134,169,1073741824,169,341
134,169,1073741825,169,175
134,169,1073741826,169,39
134,169,1073741827,169,33
134,170,805306368,170,31
134,170,805306369,170,42
134,170,805306370,170,174
134,170,805306371,170,341
134,170,1073741824,170,340
134,170,1073741825,170,173
134,170,1073741826,170,41
134,170,1073741827,170,30
134,171,805306368,171,30
134,171,805306369,171,45
134,171,805306370,171,171
134,171,805306371,171,339
134,171,1073741824,171,338
134,171,1073741825,171,170
134,171,1073741826,171,44
134,171,1073741827,171,29
134,172,805306368,172,29
134,172,805306369,172,47
134,172,805306370,172,169
134,172,805306371,172,337
134,172,1073741824,172,336
134,172,1073741825,172,168
134,172,1073741826,172,46
134,172,1073741827,172,28
134,173,805306368,173,29
134,173,805306369,173,49
134,173,805306370,173,167
134,173,805306371,173,336
134,173,1073741824,173,335
134,173,1073741825,173,166
134,173,1073741826,173,48
134,173,1073741827,173,28
134,174,805306368,174,29
134,174,805306369,174,52
134,174,805306370,174,166
134,174,805306371,174,334
134,174,805306372,174,359
134,174,1073741824,174,358
134,174,1073741825,174,333
134,174,1073741826,174,165
134,174,1073741827,174,51
134,174,1073741828,174,28
134,175,805306368,175,29
134,175,805306369,175,55
134,175,805306370,175,163
134,175,805306371,175,220
134,175,805306372,175,221
134,175,805306373,175,333
134,175,805306374,175,357
134,175,1073741824,175,356
134,175,1073741825,175,332
134,175,1073741826,175,220
134,175,1073741827,175,219
134,175,1073741828,175,162
134,175,1073741829,175,54
