Frame,Part of frame,Layer,X,Y
2084,306,805306369,306,222
2084,306,1073741824,306,221
2084,306,1073741825,306,213
2084,307,1879048192,307,0
2084,307,2147483648,307,359
2084,308,1879048192,308,0
2084,308,2147483648,308,359
2084,309,1879048192,309,0
2084,309,2147483648,309,359
2084,310,1879048192,310,0
2084,310,2147483648,310,359
2084,311,1879048192,311,0
2084,311,2147483648,311,359
2084,312,1879048192,312,0
2084,312,2147483648,312,359
2084,313,1879048192,313,0
2084,313,2147483648,313,359
2084,314,1879048192,314,0
2084,314,2147483648,314,359
2084,315,1879048192,315,0
2084,315,2147483648,315,359
2084,316,1879048192,316,0
2084,316,2147483648,316,359
2084,317,1879048192,317,0
2084,317,2147483648,317,359
2084,318,1879048192,318,0
2084,318,2147483648,318,359
2084,319,1879048192,319,0
2084,319,2147483648,319,359
2084,320,1879048192,320,0
2084,320,2147483648,320,359
2084,321,1879048192,321,0
2084,321,2147483648,321,359
2084,322,1879048192,322,0
2084,322,2147483648,322,359
2084,323,1879048192,323,0
2084,323,2147483648,323,359
2084,324,1879048192,324,0
2084,324,2147483648,324,359
2084,325,1879048192,325,0
2084,325,2147483648,325,359
2084,326,1879048192,326,0
2084,326,2147483648,326,359
2084,327,1879048192,327,0
2084,327,2147483648,327,359
2084,328,1879048192,328,0
2084,328,2147483648,328,359
2084,329,1879048192,329,0
2084,329,2147483648,329,359
2084,330,1879048192,330,0
2084,330,2147483648,330,359
2084,331,1879048192,331,0
2084,331,2147483648,331,359
2084,332,1879048192,332,0
2084,332,2147483648,332,359
2084,333,1879048192,333,0
2084,333,2147483648,333,359
2084,334,1879048192,334,0
2084,334,2147483648,334,359
2084,335,1879048192,335,0
2084,335,2147483648,335,359
2084,336,1879048192,336,0
2084,336,2147483648,336,359
2084,337,1879048192,337,0
2084,337,2147483648,337,359
2084,338,1879048192,338,0
2084,338,2147483648,338,359
2084,339,1879048192,339,0
2084,339,2147483648,339,359
2084,340,1879048192,340,0
2084,340,2147483648,340,359
2084,341,1879048192,341,0
2084,341,2147483648,341,359
2084,342,1879048192,342,0
2084,342,2147483648,342,359
2084,343,1879048192,343,0
2084,343,2147483648,343,359
2084,344,1879048192,344,0
2084,344,2147483648,344,359
2084,345,1879048192,345,0
2084,345,2147483648,345,359
2084,346,1879048192,346,0
2084,346,2147483648,346,359
2084,347,1879048192,347,0
2084,347,2147483648,347,359
2084,348,1879048192,348,0
2084,348,2147483648,348,359
2084,349,1879048192,349,0
2084,349,2147483648,349,359
2084,350,1879048192,350,0
2084,350,2147483648,350,359
2084,351,1879048192,351,0
2084,351,2147483648,351,359
2084,352,1879048192,352,0
2084,352,2147483648,352,359
2084,353,1879048192,353,0
2084,353,2147483648,353,359
2084,354,1879048192,354,0
2084,354,2147483648,354,359
2084,355,1879048192,355,0
2084,355,2147483648,355,359
2084,356,1879048192,356,0
2084,356,2147483648,356,359
2084,357,1879048192,357,0
2084,357,2147483648,357,359
2084,358,1879048192,358,0
2084,358,2147483648,358,359
2084,359,1879048192,359,0
2084,359,2147483648,359,359
2084,360,1879048192,360,0
2084,360,2147483648,360,359
2084,361,1879048192,361,0
2084,361,2147483648,361,359
2084,362,1879048192,362,0
2084,362,2147483648,362,359
2084,363,1879048192,363,0
2084,363,2147483648,363,359
2084,364,1879048192,364,0
2084,364,2147483648,364,359
2084,365,1879048192,365,0
2084,365,2147483648,365,359
2084,366,1879048192,366,0
2084,366,2147483648,366,359
2084,367,1879048192,367,0
2084,367,2147483648,367,359
2084,368,1879048192,368,0
2084,368,2147483648,368,359
2084,369,1879048192,369,0
2084,369,2147483648,369,359
2084,370,1879048192,370,0
2084,370,2147483648,370,359
2084,371,1879048192,371,0
2084,371,2147483648,371,359
2084,372,1879048192,372,0
2084,372,2147483648,372,359
2084,373,1879048192,373,0
2084,373,2147483648,373,359
2084,374,1879048192,374,0
2084,374,2147483648,374,359
2084,375,1879048192,375,0
2084,375,2147483648,375,359
2084,376,1879048192,376,0
2084,376,2147483648,376,359
2084,377,1879048192,377,0
2084,377,2147483648,377,359
2084,378,1879048192,378,0
2084,378,2147483648,378,359
2084,379,1879048192,379,0
2084,379,2147483648,379,359
2084,380,1879048192,380,0
2084,380,2147483648,380,359
2084,381,1879048192,381,0
2084,381,2147483648,381,359
2084,382,1879048192,382,0
2084,382,2147483648,382,359
2084,383,1879048192,383,0
2084,383,2147483648,383,359
2084,384,1879048192,384,0
2084,384,2147483648,384,359
2084,385,1879048192,385,0
2084,385,2147483648,385,359
2084,386,1879048192,386,0
2084,386,2147483648,386,359
2084,387,1879048192,387,0
2084,387,2147483648,387,359
2084,388,1879048192,388,0
2084,388,2147483648,388,359
2084,389,1879048192,389,0
2084,389,2147483648,389,359
2084,390,1879048192,390,0
2084,390,2147483648,390,359
2084,391,1879048192,391,0
2084,391,2147483648,391,359
2084,392,1879048192,392,0
2084,392,2147483648,392,359
2084,393,1879048192,393,0
2084,393,2147483648,393,359
2084,394,1879048192,394,0
2084,394,2147483648,394,359
2084,395,1879048192,395,0
2084,395,2147483648,395,359
2084,396,1879048192,396,0
2084,396,2147483648,396,359
2084,397,1879048192,397,0
2084,397,2147483648,397,359
2084,398,1879048192,398,0
2084,398,2147483648,398,359
2084,399,1879048192,399,0
2084,399,2147483648,399,359
2084,400,1879048192,400,0
2084,400,2147483648,400,359
2084,401,1879048192,401,0
2084,401,2147483648,401,359
2084,402,1879048192,402,0
2084,402,2147483648,402,359
2084,403,1879048192,403,0
2084,403,2147483648,403,359
2084,404,1879048192,404,0
2084,404,2147483648,404,359
2084,405,1879048192,405,0
2084,405,2147483648,405,359
2084,406,1879048192,406,0
2084,406,2147483648,406,359
2084,407,1879048192,407,0
2084,407,2147483648,407,359
2084,408,1879048192,408,0
2084,408,2147483648,408,359
2084,409,1879048192,409,0
2084,409,2147483648,409,359
2084,410,1879048192,410,0
2084,410,2147483648,410,359
2084,411,1879048192,411,0
2084,411,2147483648,411,359
2084,412,1879048192,412,0
2084,412,2147483648,412,359
2084,413,1879048192,413,0
2084,413,2147483648,413,359
2084,414,1879048192,414,0
2084,414,2147483648,414,359
2084,415,1879048192,415,0
2084,415,2147483648,415,359
2084,416,1879048192,416,0
2084,416,2147483648,416,359
2084,417,1879048192,417,0
2084,417,2147483648,417,359
2084,418,1879048192,418,0
2084,418,2147483648,418,359
2084,419,1879048192,419,0
2084,419,2147483648,419,359
2084,420,1879048192,420,0
2084,420,2147483648,420,359
2084,421,1879048192,421,0
2084,421,2147483648,421,359
2084,422,1879048192,422,0
2084,422,2147483648,422,359
2084,423,1879048192,423,0
2084,423,2147483648,423,359
2084,424,1879048192,424,0
2084,424,2147483648,424,359
2084,425,1879048192,425,0
2084,425,2147483648,425,359
2084,426,1879048192,426,0
2084,426,2147483648,426,359
2084,427,1879048192,427,0
2084,427,2147483648,427,359
2084,428,1879048192,428,0
2084,428,2147483648,428,359
2084,429,1879048192,429,0
2084,429,2147483648,429,359
2084,430,1879048192,430,0
2084,430,2147483648,430,359
2084,431,1879048192,431,0
2084,431,2147483648,431,359
2084,432,1879048192,432,0
2084,432,2147483648,432,359
2084,433,1879048192,433,0
2084,433,2147483648,433,359
2084,434,1879048192,434,0
2084,434,2147483648,434,359
2084,435,1879048192,435,0
2084,435,2147483648,435,359
2084,436,1879048192,436,0
2084,436,2147483648,436,359
2084,437,1879048192,437,0
2084,437,2147483648,437,359
2084,438,1879048192,438,0
2084,438,2147483648,438,359
2084,439,1879048192,439,0
2084,439,2147483648,439,359
2084,440,1879048192,440,0
2084,440,2147483648,440,359
2084,441,1879048192,441,0
2084,441,2147483648,441,359
2084,442,1879048192,442,0
2084,442,2147483648,442,359
2084,443,1879048192,443,0
2084,443,2147483648,443,359
2084,444,1879048192,444,0
2084,444,2147483648,444,359
2084,445,1879048192,445,0
2084,445,2147483648,445,359
2084,446,1879048192,446,0
2084,446,2147483648,446,359
2084,447,1879048192,447,0
2084,447,2147483648,447,359
2084,448,1879048192,448,0
2084,448,2147483648,448,359
2084,449,1879048192,449,0
2084,449,2147483648,449,359
2084,450,1879048192,450,0
2084,450,2147483648,450,359
2084,451,1879048192,451,0
2084,451,2147483648,451,359
2084,452,1879048192,452,0
2084,452,2147483648,452,359
2084,453,1879048192,453,0
2084,453,2147483648,453,359
2084,454,1879048192,454,0
2084,454,2147483648,454,359
2084,455,1879048192,455,0
2084,455,2147483648,455,359
2084,456,1879048192,456,0
2084,456,2147483648,456,359
2084,457,1879048192,457,0
2084,457,2147483648,457,359
2084,458,1879048192,458,0
2084,458,2147483648,458,359
2084,459,1879048192,459,0
2084,459,2147483648,459,359
2084,460,1879048192,460,0
2084,460,2147483648,460,359
2084,461,1879048192,461,0
2084,461,2147483648,461,359
2084,462,1879048192,462,0
2084,462,2147483648,462,359
2084,463,1879048192,463,0
2084,463,2147483648,463,359
2084,464,1879048192,464,0
2084,464,2147483648,464,359
2084,465,1879048192,465,0
2084,465,2147483648,465,359
2084,466,1879048192,466,0
2084,466,2147483648,466,359
2084,467,1879048192,467,0
2084,467,2147483648,467,359
2084,468,1879048192,468,0
2084,468,2147483648,468,359
2084,469,1879048192,469,0
2084,469,2147483648,469,359
2084,470,1879048192,470,0
2084,470,2147483648,470,359
2084,471,1879048192,471,0
2084,471,2147483648,471,359
2084,472,1879048192,472,0
2084,472,2147483648,472,359
2084,473,1879048192,473,0
2084,473,2147483648,473,359
2084,474,1879048192,474,0
2084,474,2147483648,474,359
2084,475,1879048192,475,0
2084,475,2147483648,475,359
2084,476,1879048192,476,0
2084,476,2147483648,476,359
2084,477,1879048192,477,0
2084,477,2147483648,477,359
2084,478,1879048192,478,0
2084,478,2147483648,478,359
2084,479,1879048192,479,0
2084,479,2147483648,479,359
2085,0,1342177280,0,0
2085,479,1610612736,479,0
2085,0,1342177280,0,1
2085,479,1610612736,479,1
2085,0,1342177280,0,2
2085,479,1610612736,479,2
2085,0,1342177280,0,3
2085,479,1610612736,479,3
2085,0,1342177280,0,4
2085,479,1610612736,479,4
2085,0,1342177280,0,5
2085,479,1610612736,479,5
2085,0,1342177280,0,6
2085,479,1610612736,479,6
2085,0,1342177280,0,7
2085,479,1610612736,479,7
2085,0,1342177280,0,8
2085,479,1610612736,479,8
2085,0,1342177280,0,9
2085,479,1610612736,479,9
2085,0,1342177280,0,10
2085,479,1610612736,479,10
2085,0,1342177280,0,11
2085,479,1610612736,479,11
2085,0,1342177280,0,12
2085,479,1610612736,479,12
2085,0,1342177280,0,13
2085,479,1610612736,479,13
2085,0,1342177280,0,14
2085,479,1610612736,479,14
2085,0,1342177280,0,15
2085,479,1610612736,479,15
2085,0,1342177280,0,16
2085,479,1610612736,479,16
2085,0,1342177280,0,17
2085,479,1610612736,479,17
2085,0,1342177280,0,18
2085,479,1610612736,479,18
2085,0,1342177280,0,19
2085,479,1610612736,479,19
2085,238,268435456,238,20
2085,241,268435457,241,20
2085,240,536870912,240,20
2085,237,536870913,237,20
2085,237,268435456,237,21
2085,242,268435457,242,21
2085,241,536870912,241,21
2085,236,536870913,236,21
2085,236,268435456,236,22
2085,243,268435457,243,22
2085,242,536870912,242,22
2085,235,536870913,235,22
2085,235,268435456,235,23
2085,244,268435457,244,23
2085,243,536870912,243,23
2085,234,536870913,234,23
2085,226,268435456,226,24
2085,228,268435457,228,24
2085,234,268435458,234,24
2085,245,268435459,245,24
2085,244,536870912,244,24
2085,233,536870913,233,24
2085,227,536870914,227,24
2085,225,536870915,225,24
2085,225,268435456,225,25
2085,229,268435457,229,25
2085,233,268435458,233,25
2085,246,268435459,246,25
2085,245,536870912,245,25
2085,232,536870913,232,25
2085,228,536870914,228,25
2085,224,536870915,224,25
2085,225,268435456,225,26
2085,229,268435457,229,26
2085,232,268435458,232,26
2085,247,268435459,247,26
2085,246,536870912,246,26
2085,231,536870913,231,26
2085,228,536870914,228,26
2085,224,536870915,224,26
2085,224,268435456,224,27
2085,230,268435457,230,27
2085,231,268435458,231,27
2085,247,268435459,247,27
2085,246,536870912,246,27
2085,230,536870913,230,27
2085,229,536870914,229,27
2085,223,536870915,223,27
2085,224,268435456,224,28
2085,248,268435457,248,28
2085,247,536870912,247,28
2085,223,536870913,223,28
2085,223,268435456,223,29
2085,249,268435457,249,29
2085,248,536870912,248,29
2085,222,536870913,222,29
2085,223,268435456,223,30
2085,249,268435457,249,30
2085,248,536870912,248,30
2085,222,536870913,222,30
2085,222,268435456,222,31
2085,250,268435457,250,31
2085,249,536870912,249,31
2085,221,536870913,221,31
2085,222,268435456,222,32
2085,251,268435457,251,32
2085,250,536870912,250,32
2085,221,536870913,221,32
2085,221,268435456,221,33
2085,251,268435457,251,33
2085,250,536870912,250,33
2085,220,536870913,220,33
2085,221,268435456,221,34
2085,252,268435457,252,34
2085,251,536870912,251,34
2085,220,536870913,220,34
2085,220,268435456,220,35
2085,253,268435457,253,35
2085,252,536870912,252,35
2085,219,536870913,219,35
2085,220,268435456,220,36
2085,253,268435457,253,36
2085,252,536870912,252,36
2085,219,536870913,219,36
2085,220,268435456,220,37
2085,254,268435457,254,37
2085,253,536870912,253,37
2085,219,536870913,219,37
2085,219,268435456,219,38
2085,254,268435457,254,38
2085,253,536870912,253,38
2085,218,536870913,218,38
2085,219,268435456,219,39
2085,255,268435457,255,39
2085,254,536870912,254,39
2085,218,536870913,218,39
2085,218,268435456,218,40
2085,256,268435457,256,40
2085,255,536870912,255,40
2085,217,536870913,217,40
2085,218,268435456,218,41
2085,256,268435457,256,41
2085,255,536870912,255,41
2085,217,536870913,217,41
2085,218,268435456,218,42
2085,257,268435457,257,42
2085,256,536870912,256,42
2085,217,536870913,217,42
2085,201,268435456,201,43
2085,203,268435457,203,43
2085,205,268435458,205,43
2085,210,268435459,210,43
2085,218,268435460,218,43
2085,257,268435461,257,43
2085,256,536870912,256,43
2085,217,536870913,217,43
2085,209,536870914,209,43
2085,204,536870915,204,43
2085,202,536870916,202,43
2085,200,536870917,200,43
2085,198,268435456,198,44
2085,211,268435457,211,44
2085,217,268435458,217,44
2085,258,268435459,258,44
2085,257,536870912,257,44
2085,216,536870913,216,44
2085,210,536870914,210,44
2085,197,536870915,197,44
2085,197,268435456,197,45
2085,213,268435457,213,45
2085,214,268435458,214,45
2085,258,268435459,258,45
2085,257,536870912,257,45
2085,213,536870913,213,45
2085,212,536870914,212,45
2085,196,536870915,196,45
2085,197,268435456,197,46
2085,258,268435457,258,46
2085,257,536870912,257,46
2085,196,536870913,196,46
2085,197,268435456,197,47
2085,259,268435457,259,47
2085,258,536870912,258,47
2085,196,536870913,196,47
2085,197,268435456,197,48
2085,259,268435457,259,48
2085,258,536870912,258,48
2085,196,536870913,196,48
2085,197,268435456,197,49
2085,259,268435457,259,49
2085,258,536870912,258,49
2085,196,536870913,196,49
2085,198,268435456,198,50
2085,260,268435457,260,50
2085,259,536870912,259,50
2085,197,536870913,197,50
2085,198,268435456,198,51
2085,260,268435457,260,51
2085,259,536870912,259,51
2085,197,536870913,197,51
2085,198,268435456,198,52
2085,260,268435457,260,52
2085,259,536870912,259,52
2085,197,536870913,197,52
2085,198,268435456,198,53
2085,260,268435457,260,53
2085,259,536870912,259,53
2085,197,536870913,197,53
2085,198,268435456,198,54
2085,260,268435457,260,54
2085,259,536870912,259,54
2085,197,536870913,197,54
2085,199,268435456,199,55
2085,260,268435457,260,55
2085,259,536870912,259,55
2085,198,536870913,198,55
2085,199,268435456,199,56
2085,260,268435457,260,56
2085,259,536870912,259,56
2085,198,536870913,198,56
2085,199,268435456,199,57
2085,260,268435457,260,57
2085,259,536870912,259,57
2085,198,536870913,198,57
2085,199,268435456,199,58
2085,259,268435457,259,58
2085,258,536870912,258,58
2085,198,536870913,198,58
2085,199,268435456,199,59
2085,259,268435457,259,59
2085,258,536870912,258,59
2085,198,536870913,198,59
2085,197,268435456,197,60
2085,259,268435457,259,60
2085,258,536870912,258,60
2085,196,536870913,196,60
2085,196,268435456,196,61
2085,260,268435457,260,61
2085,259,536870912,259,61
2085,195,536870913,195,61
2085,194,268435456,194,62
2085,261,268435457,261,62
2085,260,536870912,260,62
2085,193,536870913,193,62
2085,193,268435456,193,63
2085,263,268435457,263,63
2085,262,536870912,262,63
2085,192,536870913,192,63
2085,192,268435456,192,64
2085,264,268435457,264,64
2085,263,536870912,263,64
2085,191,536870913,191,64
2085,191,268435456,191,65
2085,265,268435457,265,65
2085,264,536870912,264,65
2085,190,536870913,190,65
2085,190,268435456,190,66
2085,266,268435457,266,66
2085,265,536870912,265,66
2085,189,536870913,189,66
2085,189,268435456,189,67
2085,266,268435457,266,67
2085,265,536870912,265,67
2085,188,536870913,188,67
2085,188,268435456,188,68
2085,267,268435457,267,68
2085,266,536870912,266,68
2085,187,536870913,187,68
2085,188,268435456,188,69
2085,267,268435457,267,69
2085,266,536870912,266,69
2085,187,536870913,187,69
2085,188,268435456,188,70
2085,268,268435457,268,70
2085,267,536870912,267,70
2085,187,536870913,187,70
2085,187,268435456,187,71
2085,269,268435457,269,71
2085,268,536870912,268,71
2085,186,536870913,186,71
2085,187,268435456,187,72
2085,269,268435457,269,72
2085,268,536870912,268,72
2085,186,536870913,186,72
2085,186,268435456,186,73
2085,270,268435457,270,73
2085,269,536870912,269,73
2085,185,536870913,185,73
2085,186,268435456,186,74
2085,271,268435457,271,74
2085,270,536870912,270,74
2085,185,536870913,185,74
2085,185,268435456,185,75
2085,271,268435457,271,75
2085,270,536870912,270,75
2085,184,536870913,184,75
2085,185,268435456,185,76
2085,271,268435457,271,76
2085,270,536870912,270,76
2085,184,536870913,184,76
2085,185,268435456,185,77
2085,272,268435457,272,77
2085,271,536870912,271,77
2085,184,536870913,184,77
2085,184,268435456,184,78
2085,272,268435457,272,78
2085,271,536870912,271,78
2085,183,536870913,183,78
2085,184,268435456,184,79
2085,273,268435457,273,79
2085,272,536870912,272,79
2085,183,536870913,183,79
2085,184,268435456,184,80
2085,273,268435457,273,80
2085,272,536870912,272,80
2085,183,536870913,183,80
2085,183,268435456,183,81
2085,274,268435457,274,81
2085,273,536870912,273,81
2085,182,536870913,182,81
2085,183,268435456,183,82
2085,274,268435457,274,82
2085,273,536870912,273,82
2085,182,536870913,182,82
2085,183,268435456,183,83
2085,274,268435457,274,83
2085,273,536870912,273,83
2085,182,536870913,182,83
2085,182,268435456,182,84
2085,275,268435457,275,84
2085,274,536870912,274,84
2085,181,536870913,181,84
2085,182,268435456,182,85
2085,275,268435457,275,85
2085,274,536870912,274,85
2085,181,536870913,181,85
2085,182,268435456,182,86
2085,276,268435457,276,86
2085,275,536870912,275,86
2085,181,536870913,181,86
2085,182,268435456,182,87
2085,276,268435457,276,87
2085,275,536870912,275,87
2085,181,536870913,181,87
2085,181,268435456,181,88
2085,276,268435457,276,88
2085,275,536870912,275,88
2085,180,536870913,180,88
2085,181,268435456,181,89
2085,276,268435457,276,89
2085,275,536870912,275,89
2085,180,536870913,180,89
2085,181,268435456,181,90
2085,277,268435457,277,90
2085,276,536870912,276,90
2085,180,536870913,180,90
2085,181,268435456,181,91
2085,277,268435457,277,91
2085,276,536870912,276,91
2085,180,536870913,180,91
2085,180,268435456,180,92
2085,277,268435457,277,92
2085,276,536870912,276,92
2085,179,536870913,179,92
2085,180,268435456,180,93
2085,277,268435457,277,93
2085,276,536870912,276,93
2085,179,536870913,179,93
2085,180,268435456,180,94
2085,278,268435457,278,94
2085,277,536870912,277,94
2085,179,536870913,179,94
2085,179,268435456,179,95
2085,181,268435457,181,95
2085,182,268435458,182,95
2085,278,268435459,278,95
2085,277,536870912,277,95
2085,181,536870913,181,95
2085,180,536870914,180,95
2085,178,536870915,178,95
2085,179,268435456,179,96
2085,180,268435457,180,96
2085,183,268435458,183,96
2085,278,268435459,278,96
2085,277,536870912,277,96
2085,182,536870913,182,96
2085,179,536870914,179,96
2085,178,536870915,178,96
2085,183,268435456,183,97
2085,279,268435457,279,97
2085,278,536870912,278,97
2085,182,536870913,182,97
2085,183,268435456,183,98
2085,279,268435457,279,98
2085,278,536870912,278,98
2085,182,536870913,182,98
2085,183,268435456,183,99
2085,279,268435457,279,99
2085,278,536870912,278,99
2085,182,536870913,182,99
2085,183,268435456,183,100
2085,279,268435457,279,100
2085,278,536870912,278,100
2085,182,536870913,182,100
2085,184,268435456,184,101
2085,279,268435457,279,101
2085,278,536870912,278,101
2085,183,536870913,183,101
2085,185,268435456,185,102
2085,280,268435457,280,102
2085,279,536870912,279,102
2085,184,536870913,184,102
2085,186,268435456,186,103
2085,280,268435457,280,103
2085,279,536870912,279,103
2085,185,536870913,185,103
2085,187,268435456,187,104
2085,280,268435457,280,104
2085,279,536870912,279,104
2085,186,536870913,186,104
2085,187,268435456,187,105
2085,280,268435457,280,105
2085,279,536870912,279,105
2085,186,536870913,186,105
2085,188,268435456,188,106
2085,280,268435457,280,106
2085,279,536870912,279,106
2085,187,536870913,187,106
2085,189,268435456,189,107
2085,190,268435457,190,107
2085,193,268435458,193,107
2085,281,268435459,281,107
2085,280,536870912,280,107
2085,192,536870913,192,107
2085,189,536870914,189,107
2085,188,536870915,188,107
2085,196,268435456,196,108
2085,199,268435457,199,108
2085,201,268435458,201,108
2085,281,268435459,281,108
2085,280,536870912,280,108
2085,200,536870913,200,108
2085,198,536870914,198,108
2085,195,536870915,195,108
2085,197,268435456,197,109
2085,200,268435457,200,109
2085,201,268435458,201,109
2085,281,268435459,281,109
2085,280,536870912,280,109
2085,200,536870913,200,109
2085,199,536870914,199,109
2085,196,536870915,196,109
2085,198,268435456,198,110
2085,200,268435457,200,110
2085,201,268435458,201,110
2085,281,268435459,281,110
2085,280,536870912,280,110
2085,200,536870913,200,110
2085,199,536870914,199,110
2085,197,536870915,197,110
2085,199,268435456,199,111
2085,281,268435457,281,111
2085,280,536870912,280,111
2085,198,536870913,198,111
2085,200,268435456,200,112
2085,281,268435457,281,112
2085,280,536870912,280,112
2085,199,536870913,199,112
2085,201,268435456,201,113
2085,281,268435457,281,113
2085,280,536870912,280,113
2085,200,536870913,200,113
2085,200,268435456,200,114
2085,282,268435457,282,114
2085,281,536870912,281,114
2085,199,536870913,199,114
2085,200,268435456,200,115
2085,282,268435457,282,115
2085,281,536870912,281,115
2085,199,536870913,199,115
2085,198,268435456,198,116
2085,282,268435457,282,116
2085,281,536870912,281,116
2085,197,536870913,197,116
2085,197,268435456,197,117
2085,282,268435457,282,117
2085,281,536870912,281,117
2085,196,536870913,196,117
2085,197,268435456,197,118
2085,282,268435457,282,118
2085,281,536870912,281,118
2085,196,536870913,196,118
2085,198,268435456,198,119
2085,282,268435457,282,119
2085,281,536870912,281,119
2085,197,536870913,197,119
2085,200,268435456,200,120
2085,283,268435457,283,120
2085,282,536870912,282,120
2085,199,536870913,199,120
2085,203,268435456,203,121
2085,283,268435457,283,121
2085,282,536870912,282,121
2085,202,536870913,202,121
2085,203,268435456,203,122
