Frame,Part of frame,Layer,X,Y
3920,370,536870912,370,117
3920,340,536870913,340,117
3920,330,536870914,330,117
3920,238,536870915,238,117
3920,227,536870916,227,117
3920,79,536870917,79,117
3920,80,268435456,80,118
3920,228,268435457,228,118
3920,239,268435458,239,118
3920,330,268435459,330,118
3920,340,268435460,340,118
3920,372,268435461,372,118
3920,371,536870912,371,118
3920,339,536870913,339,118
3920,329,536870914,329,118
3920,238,536870915,238,118
3920,227,536870916,227,118
3920,79,536870917,79,118
3920,80,268435456,80,119
3920,229,268435457,229,119
3920,239,268435458,239,119
3920,329,268435459,329,119
3920,338,268435460,338,119
3920,372,268435461,372,119
3920,371,536870912,371,119
3920,337,536870913,337,119
3920,328,536870914,328,119
3920,238,536870915,238,119
3920,228,536870916,228,119
3920,79,536870917,79,119
3920,80,268435456,80,120
3920,229,268435457,229,120
3920,238,268435458,238,120
3920,333,268435459,333,120
3920,337,268435460,337,120
3920,373,268435461,373,120
3920,372,536870912,372,120
3920,336,536870913,336,120
3920,332,536870914,332,120
3920,237,536870915,237,120
3920,228,536870916,228,120
3920,79,536870917,79,120
3920,80,268435456,80,121
3920,230,268435457,230,121
3920,238,268435458,238,121
3920,373,268435459,373,121
3920,372,536870912,372,121
3920,237,536870913,237,121
3920,229,536870914,229,121
3920,79,536870915,79,121
3920,81,268435456,81,122
3920,230,268435457,230,122
3920,238,268435458,238,122
3920,373,268435459,373,122
3920,372,536870912,372,122
3920,237,536870913,237,122
3920,229,536870914,229,122
3920,80,536870915,80,122
3920,81,268435456,81,123
3920,230,268435457,230,123
3920,238,268435458,238,123
3920,373,268435459,373,123
3920,372,536870912,372,123
3920,237,536870913,237,123
3920,229,536870914,229,123
3920,80,536870915,80,123
3920,81,268435456,81,124
3920,231,268435457,231,124
3920,238,268435458,238,124
3920,374,268435459,374,124
3920,373,536870912,373,124
3920,237,536870913,237,124
3920,230,536870914,230,124
3920,80,536870915,80,124
3920,81,268435456,81,125
3920,231,268435457,231,125
3920,238,268435458,238,125
3920,374,268435459,374,125
3920,373,536870912,373,125
3920,237,536870913,237,125
3920,230,536870914,230,125
3920,80,536870915,80,125
3920,81,268435456,81,126
3920,231,268435457,231,126
3920,237,268435458,237,126
3920,374,268435459,374,126
3920,373,536870912,373,126
3920,236,536870913,236,126
3920,230,536870914,230,126
3920,80,536870915,80,126
3920,82,268435456,82,127
3920,231,268435457,231,127
3920,237,268435458,237,127
3920,374,268435459,374,127
3920,373,536870912,373,127
3920,236,536870913,236,127
3920,230,536870914,230,127
3920,81,536870915,81,127
3920,82,268435456,82,128
3920,232,268435457,232,128
3920,237,268435458,237,128
3920,374,268435459,374,128
3920,373,536870912,373,128
3920,236,536870913,236,128
3920,231,536870914,231,128
3920,81,536870915,81,128
3920,82,268435456,82,129
3920,232,268435457,232,129
3920,238,268435458,238,129
3920,374,268435459,374,129
3920,373,536870912,373,129
3920,237,536870913,237,129
3920,231,536870914,231,129
3920,81,536870915,81,129
3920,83,268435456,83,130
3920,232,268435457,232,130
3920,238,268435458,238,130
3920,240,268435459,240,130
3920,242,268435460,242,130
3920,374,268435461,374,130
3920,373,536870912,373,130
3920,241,536870913,241,130
3920,239,536870914,239,130
3920,237,536870915,237,130
3920,231,536870916,231,130
3920,82,536870917,82,130
3920,83,268435456,83,131
3920,232,268435457,232,131
3920,238,268435458,238,131
3920,239,268435459,239,131
3920,242,268435460,242,131
3920,374,268435461,374,131
3920,373,536870912,373,131
3920,241,536870913,241,131
3920,238,536870914,238,131
3920,237,536870915,237,131
3920,231,536870916,231,131
3920,82,536870917,82,131
3920,83,268435456,83,132
3920,232,268435457,232,132
3920,238,268435458,238,132
3920,239,268435459,239,132
3920,242,268435460,242,132
3920,373,268435461,373,132
3920,372,536870912,372,132
3920,241,536870913,241,132
3920,238,536870914,238,132
3920,237,536870915,237,132
3920,231,536870916,231,132
3920,82,536870917,82,132
3920,84,268435456,84,133
3920,232,268435457,232,133
3920,242,268435458,242,133
3920,373,268435459,373,133
3920,372,536870912,372,133
3920,241,536870913,241,133
3920,231,536870914,231,133
3920,83,536870915,83,133
3920,84,268435456,84,134
3920,232,268435457,232,134
3920,242,268435458,242,134
3920,373,268435459,373,134
3920,372,536870912,372,134
3920,241,536870913,241,134
3920,231,536870914,231,134
3920,83,536870915,83,134
3920,85,268435456,85,135
3920,232,268435457,232,135
3920,242,268435458,242,135
3920,373,268435459,373,135
3920,372,536870912,372,135
3920,241,536870913,241,135
3920,231,536870914,231,135
3920,84,536870915,84,135
3920,86,268435456,86,136
3920,233,268435457,233,136
3920,242,268435458,242,136
3920,373,268435459,373,136
3920,372,536870912,372,136
3920,241,536870913,241,136
3920,232,536870914,232,136
3920,85,536870915,85,136
3920,86,268435456,86,137
3920,235,268435457,235,137
3920,241,268435458,241,137
3920,373,268435459,373,137
3920,372,536870912,372,137
3920,240,536870913,240,137
3920,234,536870914,234,137
3920,85,536870915,85,137
3920,87,268435456,87,138
3920,373,268435457,373,138
3920,372,536870912,372,138
3920,86,536870913,86,138
3920,88,268435456,88,139
3920,372,268435457,372,139
3920,371,536870912,371,139
3920,87,536870913,87,139
3920,88,268435456,88,140
3920,372,268435457,372,140
3920,371,536870912,371,140
3920,87,536870913,87,140
3920,89,268435456,89,141
3920,372,268435457,372,141
3920,371,536870912,371,141
3920,88,536870913,88,141
3920,90,268435456,90,142
3920,371,268435457,371,142
3920,370,536870912,370,142
3920,89,536870913,89,142
3920,91,268435456,91,143
3920,232,268435457,232,143
3920,233,268435458,233,143
3920,370,268435459,370,143
3920,369,536870912,369,143
3920,232,536870913,232,143
3920,231,536870914,231,143
3920,90,536870915,90,143
3920,92,268435456,92,144
3920,232,268435457,232,144
3920,234,268435458,234,144
3920,370,268435459,370,144
3920,369,536870912,369,144
3920,233,536870913,233,144
3920,231,536870914,231,144
3920,91,536870915,91,144
3920,93,268435456,93,145
3920,231,268435457,231,145
3920,234,268435458,234,145
3920,370,268435459,370,145
3920,369,536870912,369,145
3920,233,536870913,233,145
3920,230,536870914,230,145
3920,92,536870915,92,145
3920,94,268435456,94,146
3920,231,268435457,231,146
3920,233,268435458,233,146
3920,370,268435459,370,146
3920,369,536870912,369,146
3920,232,536870913,232,146
3920,230,536870914,230,146
3920,93,536870915,93,146
3920,95,268435456,95,147
3920,231,268435457,231,147
3920,233,268435458,233,147
3920,370,268435459,370,147
3920,369,536870912,369,147
3920,232,536870913,232,147
3920,230,536870914,230,147
3920,94,536870915,94,147
3920,96,268435456,96,148
3920,231,268435457,231,148
3920,232,268435458,232,148
3920,369,268435459,369,148
3920,368,536870912,368,148
3920,231,536870913,231,148
3920,230,536870914,230,148
3920,95,536870915,95,148
3920,97,268435456,97,149
3920,369,268435457,369,149
3920,368,536870912,368,149
3920,96,536870913,96,149
3920,98,268435456,98,150
3920,369,268435457,369,150
3920,368,536870912,368,150
3920,97,536870913,97,150
3920,100,268435456,100,151
3920,368,268435457,368,151
3920,367,536870912,367,151
3920,99,536870913,99,151
3920,101,268435456,101,152
3920,367,268435457,367,152
3920,366,536870912,366,152
3920,100,536870913,100,152
3920,103,268435456,103,153
3920,366,268435457,366,153
3920,365,536870912,365,153
3920,102,536870913,102,153
3920,104,268435456,104,154
3920,366,268435457,366,154
3920,365,536870912,365,154
3920,103,536870913,103,154
3920,106,268435456,106,155
3920,366,268435457,366,155
3920,365,536870912,365,155
3920,105,536870913,105,155
3920,108,268435456,108,156
3920,152,268435457,152,156
3920,154,268435458,154,156
3920,365,268435459,365,156
3920,364,536870912,364,156
3920,153,536870913,153,156
3920,151,536870914,151,156
3920,107,536870915,107,156
3920,110,268435456,110,157
3920,149,268435457,149,157
3920,156,268435458,156,157
3920,365,268435459,365,157
3920,364,536870912,364,157
3920,155,536870913,155,157
3920,148,536870914,148,157
3920,109,536870915,109,157
3920,113,268435456,113,158
3920,147,268435457,147,158
3920,151,268435458,151,158
3920,154,268435459,154,158
3920,158,268435460,158,158
3920,365,268435461,365,158
3920,364,536870912,364,158
3920,157,536870913,157,158
3920,153,536870914,153,158
3920,150,536870915,150,158
3920,146,536870916,146,158
3920,112,536870917,112,158
3920,116,268435456,116,159
3920,143,268435457,143,159
3920,149,268435458,149,159
3920,155,268435459,155,159
3920,159,268435460,159,159
3920,364,268435461,364,159
3920,363,536870912,363,159
3920,158,536870913,158,159
3920,154,536870914,154,159
3920,148,536870915,148,159
3920,142,536870916,142,159
3920,115,536870917,115,159
3920,119,268435456,119,160
3920,139,268435457,139,160
3920,147,268435458,147,160
3920,364,268435459,364,160
3920,363,536870912,363,160
3920,146,536870913,146,160
3920,138,536870914,138,160
3920,118,536870915,118,160
3920,125,268435456,125,161
3920,132,268435457,132,161
3920,146,268435458,146,161
3920,363,268435459,363,161
3920,362,536870912,362,161
3920,145,536870913,145,161
3920,131,536870914,131,161
3920,124,536870915,124,161
3920,145,268435456,145,162
3920,224,268435457,224,162
3920,226,268435458,226,162
3920,362,268435459,362,162
3920,361,536870912,361,162
3920,225,536870913,225,162
3920,223,536870914,223,162
3920,144,536870915,144,162
3920,144,268435456,144,163
3920,223,268435457,223,163
3920,228,268435458,228,163
3920,361,268435459,361,163
3920,360,536870912,360,163
3920,227,536870913,227,163
3920,222,536870914,222,163
3920,143,536870915,143,163
3920,143,268435456,143,164
3920,222,268435457,222,164
3920,229,268435458,229,164
3920,361,268435459,361,164
3920,360,536870912,360,164
3920,228,536870913,228,164
3920,221,536870914,221,164
3920,142,536870915,142,164
3920,142,268435456,142,165
3920,221,268435457,221,165
3920,229,268435458,229,165
3920,361,268435459,361,165
3920,360,536870912,360,165
3920,228,536870913,228,165
3920,220,536870914,220,165
3920,141,536870915,141,165
3920,141,268435456,141,166
3920,220,268435457,220,166
3920,229,268435458,229,166
3920,360,268435459,360,166
3920,359,536870912,359,166
3920,228,536870913,228,166
3920,219,536870914,219,166
3920,140,536870915,140,166
3920,140,268435456,140,167
3920,219,268435457,219,167
3920,229,268435458,229,167
3920,359,268435459,359,167
3920,358,536870912,358,167
3920,228,536870913,228,167
3920,218,536870914,218,167
3920,139,536870915,139,167
3920,139,268435456,139,168
3920,218,268435457,218,168
3920,229,268435458,229,168
3920,359,268435459,359,168
3920,358,536870912,358,168
3920,228,536870913,228,168
3920,217,536870914,217,168
3920,138,536870915,138,168
3920,138,268435456,138,169
3920,217,268435457,217,169
3920,228,268435458,228,169
3920,358,268435459,358,169
3920,357,536870912,357,169
3920,227,536870913,227,169
3920,216,536870914,216,169
3920,137,536870915,137,169
3920,137,268435456,137,170
3920,216,268435457,216,170
3920,228,268435458,228,170
3920,358,268435459,358,170
3920,357,536870912,357,170
3920,227,536870913,227,170
3920,215,536870914,215,170
3920,136,536870915,136,170
3920,136,268435456,136,171
3920,215,268435457,215,171
3920,229,268435458,229,171
3920,357,268435459,357,171
3920,356,536870912,356,171
3920,228,536870913,228,171
3920,214,536870914,214,171
3920,135,536870915,135,171
3920,134,268435456,134,172
3920,170,268435457,170,172
3920,171,268435458,171,172
3920,213,268435459,213,172
3920,230,268435460,230,172
3920,355,268435461,355,172
3920,354,536870912,354,172
3920,229,536870913,229,172
3920,212,536870914,212,172
3920,170,536870915,170,172
3920,169,536870916,169,172
3920,133,536870917,133,172
3920,133,268435456,133,173
3920,169,268435457,169,173
3920,172,268435458,172,173
3920,212,268435459,212,173
3920,231,268435460,231,173
3920,354,268435461,354,173
3920,353,536870912,353,173
3920,230,536870913,230,173
3920,211,536870914,211,173
3920,171,536870915,171,173
3920,168,536870916,168,173
3920,132,536870917,132,173
3920,132,268435456,132,174
3920,169,268435457,169,174
3920,174,268435458,174,174
3920,210,268435459,210,174
3920,232,268435460,232,174
3920,337,268435461,337,174
3920,338,268435462,338,174
3920,353,268435463,353,174
3920,352,536870912,352,174
3920,337,536870913,337,174
3920,336,536870914,336,174
3920,231,536870915,231,174
3920,209,536870916,209,174
3920,173,536870917,173,174
3920,168,536870918,168,174
3920,131,536870919,131,174
3920,131,268435456,131,175
3920,169,268435457,169,175
3920,176,268435458,176,175
3920,208,268435459,208,175
3920,234,268435460,234,175
3920,337,268435461,337,175
3920,339,268435462,339,175
3920,353,268435463,353,175
3920,352,536870912,352,175
3920,338,536870913,338,175
3920,336,536870914,336,175
3920,233,536870915,233,175
3920,207,536870916,207,175
3920,175,536870917,175,175
3920,168,536870918,168,175
3920,130,536870919,130,175
3920,129,268435456,129,176
3920,169,268435457,169,176
3920,178,268435458,178,176
3920,206,268435459,206,176
3920,236,268435460,236,176
3920,336,268435461,336,176
3920,339,268435462,339,176
3920,353,268435463,353,176
3920,352,536870912,352,176
3920,338,536870913,338,176
3920,335,536870914,335,176
3920,235,536870915,235,176
3920,205,536870916,205,176
3920,177,536870917,177,176
3920,168,536870918,168,176
3920,128,536870919,128,176
3920,128,268435456,128,177
3920,168,268435457,168,177
3920,181,268435458,181,177
3920,203,268435459,203,177
3920,236,268435460,236,177
3920,336,268435461,336,177
3920,340,268435462,340,177
3920,350,268435463,350,177
3920,349,536870912,349,177
3920,339,536870913,339,177
3920,335,536870914,335,177
3920,235,536870915,235,177
3920,202,536870916,202,177
3920,180,536870917,180,177
3920,167,536870918,167,177
3920,127,536870919,127,177
3920,127,268435456,127,178
3920,168,268435457,168,178
3920,186,268435458,186,178
3920,198,268435459,198,178
3920,236,268435460,236,178
3920,336,268435461,336,178
3920,341,268435462,341,178
3920,350,268435463,350,178
3920,349,536870912,349,178
3920,340,536870913,340,178
3920,335,536870914,335,178
3920,235,536870915,235,178
3920,197,536870916,197,178
3920,185,536870917,185,178
3920,167,536870918,167,178
3920,126,536870919,126,178
3920,127,268435456,127,179
3920,168,268435457,168,179
3920,236,268435458,236,179
3920,335,268435459,335,179
3920,341,268435460,341,179
3920,350,268435461,350,179
3920,349,536870912,349,179
3920,340,536870913,340,179
3920,334,536870914,334,179
3920,235,536870915,235,179
3920,167,536870916,167,179
3920,126,536870917,126,179
3920,127,268435456,127,180
3920,168,268435457,168,180
3920,235,268435458,235,180
3920,335,268435459,335,180
3920,341,268435460,341,180
3920,349,268435461,349,180
3920,348,536870912,348,180
3920,340,536870913,340,180
3920,334,536870914,334,180
3920,234,536870915,234,180
3920,167,536870916,167,180
3920,126,536870917,126,180
3920,128,268435456,128,181
3920,167,268435457,167,181
3920,235,268435458,235,181
3920,335,268435459,335,181
3920,342,268435460,342,181
3920,347,268435461,347,181
3920,346,536870912,346,181
3920,341,536870913,341,181
3920,334,536870914,334,181
3920,234,536870915,234,181
3920,166,536870916,166,181
3920,127,536870917,127,181
3920,129,268435456,129,182
3920,167,268435457,167,182
3920,235,268435458,235,182
3920,334,268435459,334,182
3920,343,268435460,343,182
3920,346,268435461,346,182
3920,345,536870912,345,182
3920,342,536870913,342,182
3920,333,536870914,333,182
3920,234,536870915,234,182
3920,166,536870916,166,182
3920,128,536870917,128,182
3920,129,268435456,129,183
3920,166,268435457,166,183
3920,234,268435458,234,183
3920,334,268435459,334,183
3920,344,268435460,344,183
3920,346,268435461,346,183
3920,345,536870912,345,183
3920,343,536870913,343,183
3920,333,536870914,333,183
3920,233,536870915,233,183
3920,165,536870916,165,183
3920,128,536870917,128,183
3920,129,268435456,129,184
3920,166,268435457,166,184
3920,234,268435458,234,184
3920,334,268435459,334,184
3920,333,536870912,333,184
3920,233,536870913,233,184
3920,165,536870914,165,184
3920,128,536870915,128,184
3920,128,268435456,128,185
3920,166,268435457,166,185
3920,233,268435458,233,185
3920,333,268435459,333,185
3920,332,536870912,332,185
3920,232,536870913,232,185
3920,165,536870914,165,185
3920,127,536870915,127,185
3920,127,268435456,127,186
3920,166,268435457,166,186
3920,233,268435458,233,186
3920,333,268435459,333,186
3920,332,536870912,332,186
3920,232,536870913,232,186
3920,165,536870914,165,186
3920,126,536870915,126,186
3920,126,268435456,126,187
3920,166,268435457,166,187
3920,233,268435458,233,187
3920,333,268435459,333,187
3920,332,536870912,332,187
3920,232,536870913,232,187
3920,165,536870914,165,187
3920,125,536870915,125,187
3920,125,268435456,125,188
3920,166,268435457,166,188
3920,232,268435458,232,188
3920,332,268435459,332,188
3920,331,536870912,331,188
3920,231,536870913,231,188
3920,165,536870914,165,188
3920,124,536870915,124,188
3920,125,268435456,125,189
3920,166,268435457,166,189
3920,232,268435458,232,189
3920,332,268435459,332,189
3920,331,536870912,331,189
3920,231,536870913,231,189
3920,165,536870914,165,189
3920,124,536870915,124,189
3920,124,268435456,124,190
3920,166,268435457,166,190
3920,232,268435458,232,190
3920,332,268435459,332,190
3920,331,536870912,331,190
3920,231,536870913,231,190
3920,165,536870914,165,190
3920,123,536870915,123,190
3920,123,268435456,123,191
3920,167,268435457,167,191
3920,231,268435458,231,191
3920,331,268435459,331,191
3920,330,536870912,330,191
3920,230,536870913,230,191
3920,166,536870914,166,191
3920,122,536870915,122,191
3920,123,268435456,123,192
3920,130,268435457,130,192
3920,134,268435458,134,192
3920,167,268435459,167,192
3920,231,268435460,231,192
3920,331,268435461,331,192
3920,330,536870912,330,192
3920,230,536870913,230,192
3920,166,536870914,166,192
3920,133,536870915,133,192
3920,129,536870916,129,192
3920,122,536870917,122,192
3920,122,268435456,122,193
3920,129,268435457,129,193
3920,136,268435458,136,193
3920,167,268435459,167,193
3920,231,268435460,231,193
3920,331,268435461,331,193
3920,330,536870912,330,193
3920,230,536870913,230,193
3920,166,536870914,166,193
3920,135,536870915,135,193
3920,128,536870916,128,193
3920,121,536870917,121,193
3920,122,268435456,122,194
3920,129,268435457,129,194
3920,137,268435458,137,194
3920,168,268435459,168,194
3920,230,268435460,230,194
3920,330,268435461,330,194
3920,329,536870912,329,194
3920,229,536870913,229,194
3920,167,536870914,167,194
3920,136,536870915,136,194
3920,128,536870916,128,194
3920,121,536870917,121,194
3920,121,268435456,121,195
3920,128,268435457,128,195
3920,138,268435458,138,195
3920,168,268435459,168,195
3920,230,268435460,230,195
3920,330,268435461,330,195
3920,329,536870912,329,195
3920,229,536870913,229,195
3920,167,536870914,167,195
3920,137,536870915,137,195
3920,127,536870916,127,195
3920,120,536870917,120,195
3920,121,268435456,121,196
3920,128,268435457,128,196
3920,139,268435458,139,196
3920,168,268435459,168,196
3920,229,268435460,229,196
3920,330,268435461,330,196
3920,329,536870912,329,196
3920,228,536870913,228,196
3920,167,536870914,167,196
3920,138,536870915,138,196
3920,127,536870916,127,196
3920,120,536870917,120,196
3920,121,268435456,121,197
3920,127,268435457,127,197
3920,139,268435458,139,197
3920,169,268435459,169,197
3920,229,268435460,229,197
3920,330,268435461,330,197
3920,329,536870912,329,197
3920,228,536870913,228,197
3920,168,536870914,168,197
3920,138,536870915,138,197
3920,126,536870916,126,197
3920,120,536870917,120,197
3920,122,268435456,122,198
3920,126,268435457,126,198
3920,140,268435458,140,198
3920,169,268435459,169,198
3920,229,268435460,229,198
3920,329,268435461,329,198
3920,328,536870912,328,198
3920,228,536870913,228,198
3920,168,536870914,168,198
3920,139,536870915,139,198
3920,125,536870916,125,198
3920,121,536870917,121,198
3920,123,268435456,123,199
3920,125,268435457,125,199
3920,139,268435458,139,199
3920,170,268435459,170,199
3920,228,268435460,228,199
3920,329,268435461,329,199
3920,328,536870912,328,199
3920,227,536870913,227,199
3920,169,536870914,169,199
3920,138,536870915,138,199
3920,124,536870916,124,199
3920,122,536870917,122,199
3920,138,268435456,138,200
3920,171,268435457,171,200
3920,228,268435458,228,200
3920,329,268435459,329,200
3920,328,536870912,328,200
3920,227,536870913,227,200
3920,170,536870914,170,200
3920,137,536870915,137,200
3920,138,268435456,138,201
3920,172,268435457,172,201
3920,228,268435458,228,201
3920,328,268435459,328,201
3920,327,536870912,327,201
3920,227,536870913,227,201
3920,171,536870914,171,201
3920,137,536870915,137,201
3920,137,268435456,137,202
3920,173,268435457,173,202
3920,228,268435458,228,202
3920,328,268435459,328,202
3920,327,536870912,327,202
3920,227,536870913,227,202
3920,172,536870914,172,202
3920,136,536870915,136,202
3920,136,268435456,136,203
3920,173,268435457,173,203
3920,227,268435458,227,203
3920,328,268435459,328,203
3920,327,536870912,327,203
3920,226,536870913,226,203
3920,172,536870914,172,203
3920,135,536870915,135,203
3920,134,268435456,134,204
3920,171,268435457,171,204
3920,227,268435458,227,204
3920,327,268435459,327,204
3920,326,536870912,326,204
3920,226,536870913,226,204
3920,170,536870914,170,204
3920,133,536870915,133,204
3920,134,268435456,134,205
3920,170,268435457,170,205
3920,227,268435458,227,205
3920,327,268435459,327,205
3920,326,536870912,326,205
3920,226,536870913,226,205
3920,169,536870914,169,205
3920,133,536870915,133,205
3920,136,268435456,136,206
3920,168,268435457,168,206
3920,226,268435458,226,206
3920,327,268435459,327,206
3920,326,536870912,326,206
3920,225,536870913,225,206
3920,167,536870914,167,206
3920,135,536870915,135,206
3920,137,268435456,137,207
3920,168,268435457,168,207
3920,226,268435458,226,207
3920,327,268435459,327,207
3920,326,536870912,326,207
3920,225,536870913,225,207
3920,167,536870914,167,207
3920,136,536870915,136,207
3920,137,268435456,137,208
3920,168,268435457,168,208
3920,226,268435458,226,208
3920,326,268435459,326,208
3920,325,536870912,325,208
3920,225,536870913,225,208
3920,167,536870914,167,208
3920,136,536870915,136,208
3920,137,268435456,137,209
3920,168,268435457,168,209
3920,225,268435458,225,209
3920,326,268435459,326,209
3920,325,536870912,325,209
3920,224,536870913,224,209
3920,167,536870914,167,209
3920,136,536870915,136,209
3920,138,268435456,138,210
3920,168,268435457,168,210
3920,225,268435458,225,210
3920,326,268435459,326,210
3920,325,536870912,325,210
3920,224,536870913,224,210
3920,167,536870914,167,210
3920,137,536870915,137,210
3920,139,268435456,139,211
3920,168,268435457,168,211
3920,225,268435458,225,211
3920,325,268435459,325,211
3920,324,536870912,324,211
3920,224,536870913,224,211
3920,167,536870914,167,211
3920,138,536870915,138,211
3920,142,268435456,142,212
3920,169,268435457,169,212
3920,224,268435458,224,212
3920,325,268435459,325,212
3920,324,536870912,324,212
3920,223,536870913,223,212
3920,168,536870914,168,212
3920,141,536870915,141,212
3920,142,268435456,142,213
3920,169,268435457,169,213
3920,224,268435458,224,213
3920,325,268435459,325,213
3920,324,536870912,324,213
3920,223,536870913,223,213
3920,168,536870914,168,213
3920,141,536870915,141,213
3920,142,268435456,142,214
3920,169,268435457,169,214
3920,224,268435458,224,214
3920,325,268435459,325,214
3920,324,536870912,324,214
3920,223,536870913,223,214
3920,168,536870914,168,214
3920,141,536870915,141,214
3920,142,268435456,142,215
3920,169,268435457,169,215
3920,223,268435458,223,215
3920,325,268435459,325,215
3920,324,536870912,324,215
3920,222,536870913,222,215
3920,168,536870914,168,215
3920,141,536870915,141,215
3920,142,268435456,142,216
3920,169,268435457,169,216
3920,221,268435458,221,216
3920,324,268435459,324,216
3920,323,536870912,323,216
3920,220,536870913,220,216
3920,168,536870914,168,216
3920,141,536870915,141,216
3920,143,268435456,143,217
3920,169,268435457,169,217
3920,219,268435458,219,217
3920,324,268435459,324,217
3920,323,536870912,323,217
3920,218,536870913,218,217
3920,168,536870914,168,217
3920,142,536870915,142,217
3920,143,268435456,143,218
3920,169,268435457,169,218
3920,217,268435458,217,218
3920,324,268435459,324,218
3920,323,536870912,323,218
3920,216,536870913,216,218
3920,168,536870914,168,218
3920,142,536870915,142,218
3920,143,268435456,143,219
3920,170,268435457,170,219
3920,216,268435458,216,219
3920,324,268435459,324,219
3920,323,536870912,323,219
3920,215,536870913,215,219
3920,169,536870914,169,219
3920,142,536870915,142,219
3920,143,268435456,143,220
3920,170,268435457,170,220
3920,214,268435458,214,220
3920,324,268435459,324,220
3920,323,536870912,323,220
3920,213,536870913,213,220
3920,169,536870914,169,220
3920,142,536870915,142,220
3920,143,268435456,143,221
3920,170,268435457,170,221
3920,210,268435458,210,221
3920,323,268435459,323,221
3920,322,536870912,322,221
3920,209,536870913,209,221
3920,169,536870914,169,221
3920,142,536870915,142,221
3920,143,268435456,143,222
3920,170,268435457,170,222
3920,206,268435458,206,222
3920,323,268435459,323,222
3920,322,536870912,322,222
3920,205,536870913,205,222
