Frame,Part of frame,Layer,X,Y
1557,231,805306368,231,180
1557,231,805306369,231,225
1557,231,805306370,231,238
1557,231,1073741824,231,237
1557,231,1073741825,231,224
1557,231,1073741826,231,179
1557,232,805306368,232,182
1557,232,805306369,232,225
1557,232,805306370,232,239
1557,232,1073741824,232,238
1557,232,1073741825,232,224
1557,232,1073741826,232,181
1557,233,805306368,233,183
1557,233,805306369,233,224
1557,233,805306370,233,239
1557,233,805306371,233,251
1557,233,805306372,233,253
1557,233,1073741824,233,252
1557,233,1073741825,233,250
1557,233,1073741826,233,238
1557,233,1073741827,233,223
1557,233,1073741828,233,182
1557,234,805306368,234,184
1557,234,805306369,234,188
1557,234,805306370,234,190
1557,234,805306371,234,223
1557,234,805306372,234,255
1557,234,1073741824,234,254
1557,234,1073741825,234,222
1557,234,1073741826,234,189
1557,234,1073741827,234,187
1557,234,1073741828,234,183
1557,235,805306368,235,186
1557,235,805306369,235,188
1557,235,805306370,235,192
1557,235,805306371,235,223
1557,235,805306372,235,257
1557,235,1073741824,235,256
1557,235,1073741825,235,222
1557,235,1073741826,235,191
1557,235,1073741827,235,187
1557,235,1073741828,235,185
1557,236,805306368,236,187
1557,236,805306369,236,189
1557,236,805306370,236,194
1557,236,805306371,236,222
1557,236,805306372,236,259
1557,236,1073741824,236,258
1557,236,1073741825,236,221
1557,236,1073741826,236,193
1557,236,1073741827,236,188
1557,236,1073741828,236,186
1557,237,805306368,237,188
1557,237,805306369,237,190
1557,237,805306370,237,195
1557,237,805306371,237,221
1557,237,805306372,237,261
1557,237,1073741824,237,260
1557,237,1073741825,237,220
1557,237,1073741826,237,194
1557,237,1073741827,237,189
1557,237,1073741828,237,187
1557,238,805306368,238,189
1557,238,805306369,238,190
1557,238,805306370,238,197
1557,238,805306371,238,199
1557,238,805306372,238,201
1557,238,805306373,238,221
1557,238,805306374,238,264
1557,238,1073741824,238,263
1557,238,1073741825,238,220
1557,238,1073741826,238,200
1557,238,1073741827,238,198
1557,238,1073741828,238,196
1557,238,1073741829,238,189
1557,238,1073741830,238,188
1557,239,805306368,239,198
1557,239,805306369,239,199
1557,239,805306370,239,203
1557,239,805306371,239,220
1557,239,805306372,239,266
1557,239,1073741824,239,265
1557,239,1073741825,239,219
1557,239,1073741826,239,202
1557,239,1073741827,239,198
1557,239,1073741828,239,197
1557,240,805306368,240,206
1557,240,805306369,240,219
1557,240,805306370,240,269
1557,240,1073741824,240,268
1557,240,1073741825,240,218
1557,240,1073741826,240,205
1557,241,805306368,241,207
1557,241,805306369,241,219
1557,241,805306370,241,272
1557,241,1073741824,241,271
1557,241,1073741825,241,218
1557,241,1073741826,241,206
1557,242,805306368,242,210
1557,242,805306369,242,218
1557,242,805306370,242,276
1557,242,1073741824,242,275
1557,242,1073741825,242,217
1557,242,1073741826,242,209
1557,243,805306368,243,212
1557,243,805306369,243,219
1557,243,805306370,243,280
1557,243,1073741824,243,279
1557,243,1073741825,243,218
1557,243,1073741826,243,211
1557,244,805306368,244,214
1557,244,805306369,244,220
1557,244,805306370,244,285
1557,244,1073741824,244,284
1557,244,1073741825,244,219
1557,244,1073741826,244,213
1557,245,805306368,245,216
1557,245,805306369,245,221
1557,245,805306370,245,286
1557,245,1073741824,245,285
1557,245,1073741825,245,220
1557,245,1073741826,245,215
1557,246,805306368,246,217
1557,246,805306369,246,221
1557,246,805306370,246,286
1557,246,1073741824,246,285
1557,246,1073741825,246,220
1557,246,1073741826,246,216
1557,247,805306368,247,217
1557,247,805306369,247,222
1557,247,805306370,247,285
1557,247,1073741824,247,284
1557,247,1073741825,247,221
1557,247,1073741826,247,216
1557,248,805306368,248,218
1557,248,805306369,248,224
1557,248,805306370,248,285
1557,248,1073741824,248,284
1557,248,1073741825,248,223
1557,248,1073741826,248,217
1557,249,805306368,249,218
1557,249,805306369,249,224
1557,249,805306370,249,284
1557,249,805306371,249,298
1557,249,805306372,249,306
1557,249,1073741824,249,305
1557,249,1073741825,249,297
1557,249,1073741826,249,283
1557,249,1073741827,249,223
1557,249,1073741828,249,217
1557,250,805306368,250,218
1557,250,805306369,250,226
1557,250,805306370,250,284
1557,250,805306371,250,293
1557,250,805306372,250,308
1557,250,1073741824,250,307
1557,250,1073741825,250,292
1557,250,1073741826,250,283
1557,250,1073741827,250,225
1557,250,1073741828,250,217
1557,251,805306368,251,219
1557,251,805306369,251,227
1557,251,805306370,251,284
1557,251,805306371,251,290
1557,251,805306372,251,310
1557,251,1073741824,251,309
1557,251,1073741825,251,289
1557,251,1073741826,251,283
1557,251,1073741827,251,226
1557,251,1073741828,251,218
1557,252,805306368,252,220
1557,252,805306369,252,228
1557,252,805306370,252,283
1557,252,805306371,252,288
1557,252,805306372,252,311
1557,252,1073741824,252,310
1557,252,1073741825,252,287
1557,252,1073741826,252,282
1557,252,1073741827,252,227
1557,252,1073741828,252,219
1557,253,805306368,253,138
1557,253,805306369,253,140
1557,253,805306370,253,221
1557,253,805306371,253,229
1557,253,805306372,253,283
1557,253,805306373,253,287
1557,253,805306374,253,312
1557,253,1073741824,253,311
1557,253,1073741825,253,286
1557,253,1073741826,253,282
1557,253,1073741827,253,228
1557,253,1073741828,253,220
1557,253,1073741829,253,139
1557,253,1073741830,253,137
1557,254,805306368,254,137
1557,254,805306369,254,140
1557,254,805306370,254,224
1557,254,805306371,254,229
1557,254,805306372,254,284
1557,254,805306373,254,285
1557,254,805306374,254,313
1557,254,1073741824,254,312
1557,254,1073741825,254,284
1557,254,1073741826,254,283
1557,254,1073741827,254,228
1557,254,1073741828,254,223
1557,254,1073741829,254,139
1557,254,1073741830,254,136
1557,255,805306368,255,137
1557,255,805306369,255,140
1557,255,805306370,255,314
1557,255,1073741824,255,313
1557,255,1073741825,255,139
1557,255,1073741826,255,136
1557,256,805306368,256,137
1557,256,805306369,256,140
1557,256,805306370,256,315
1557,256,1073741824,256,314
1557,256,1073741825,256,139
1557,256,1073741826,256,136
1557,257,805306368,257,137
1557,257,805306369,257,140
1557,257,805306370,257,317
1557,257,805306371,257,329
1557,257,805306372,257,334
1557,257,1073741824,257,333
1557,257,1073741825,257,328
1557,257,1073741826,257,316
1557,257,1073741827,257,139
1557,257,1073741828,257,136
1557,258,805306368,258,137
1557,258,805306369,258,140
1557,258,805306370,258,318
1557,258,805306371,258,326
1557,258,805306372,258,336
1557,258,1073741824,258,335
1557,258,1073741825,258,325
1557,258,1073741826,258,317
1557,258,1073741827,258,139
1557,258,1073741828,258,136
1557,259,805306368,259,137
1557,259,805306369,259,140
1557,259,805306370,259,318
1557,259,805306371,259,325
1557,259,805306372,259,340
1557,259,1073741824,259,339
1557,259,1073741825,259,324
1557,259,1073741826,259,317
1557,259,1073741827,259,139
1557,259,1073741828,259,136
1557,260,805306368,260,137
1557,260,805306369,260,140
1557,260,805306370,260,319
1557,260,805306371,260,325
1557,260,805306372,260,342
1557,260,1073741824,260,341
1557,260,1073741825,260,324
1557,260,1073741826,260,318
1557,260,1073741827,260,139
1557,260,1073741828,260,136
1557,261,805306368,261,137
1557,261,805306369,261,139
1557,261,805306370,261,319
1557,261,805306371,261,325
1557,261,805306372,261,345
1557,261,1073741824,261,344
1557,261,1073741825,261,324
1557,261,1073741826,261,318
1557,261,1073741827,261,138
1557,261,1073741828,261,136
1557,262,805306368,262,137
1557,262,805306369,262,139
1557,262,805306370,262,320
1557,262,805306371,262,324
1557,262,805306372,262,348
1557,262,1073741824,262,347
1557,262,1073741825,262,323
1557,262,1073741826,262,319
1557,262,1073741827,262,138
1557,262,1073741828,262,136
1557,263,805306368,263,320
1557,263,805306369,263,324
1557,263,805306370,263,351
1557,263,1073741824,263,350
1557,263,1073741825,263,323
1557,263,1073741826,263,319
1557,264,805306368,264,320
1557,264,805306369,264,324
1557,264,805306370,264,353
1557,264,1073741824,264,352
1557,264,1073741825,264,323
1557,264,1073741826,264,319
1557,265,805306368,265,321
1557,265,805306369,265,323
1557,265,805306370,265,356
1557,265,1073741824,265,355
1557,265,1073741825,265,322
1557,265,1073741826,265,320
1557,266,805306368,266,164
1557,266,805306369,266,166
1557,266,805306370,266,358
1557,266,1073741824,266,357
1557,266,1073741825,266,165
1557,266,1073741826,266,163
1557,267,805306368,267,164
1557,267,805306369,267,166
1557,267,1073741824,267,165
1557,267,1073741825,267,163
1557,268,1879048192,268,0
1557,268,2147483648,268,359
1557,269,1879048192,269,0
1557,269,2147483648,269,359
1557,270,1879048192,270,0
1557,270,2147483648,270,359
1557,271,1879048192,271,0
1557,271,2147483648,271,359
1557,272,1879048192,272,0
1557,272,2147483648,272,359
1557,273,1879048192,273,0
1557,273,2147483648,273,359
1557,274,1879048192,274,0
1557,274,2147483648,274,359
1557,275,1879048192,275,0
1557,275,2147483648,275,359
1557,276,1879048192,276,0
1557,276,2147483648,276,359
1557,277,1879048192,277,0
1557,277,2147483648,277,359
1557,278,1879048192,278,0
1557,278,2147483648,278,359
1557,279,1879048192,279,0
1557,279,2147483648,279,359
1557,280,805306368,280,236
1557,280,805306369,280,237
1557,280,1073741824,280,236
1557,280,1073741825,280,235
1557,281,805306368,281,235
1557,281,805306369,281,238
1557,281,1073741824,281,237
1557,281,1073741825,281,234
1557,282,805306368,282,234
1557,282,805306369,282,238
1557,282,1073741824,282,237
1557,282,1073741825,282,233
1557,283,805306368,283,234
1557,283,805306369,283,238
1557,283,1073741824,283,237
1557,283,1073741825,283,233
1557,284,805306368,284,234
1557,284,805306369,284,238
1557,284,1073741824,284,237
1557,284,1073741825,284,233
1557,285,805306368,285,234
1557,285,805306369,285,238
1557,285,1073741824,285,237
1557,285,1073741825,285,233
1557,286,805306368,286,235
1557,286,805306369,286,237
1557,286,1073741824,286,236
1557,286,1073741825,286,234
1557,287,1879048192,287,0
1557,287,2147483648,287,359
1557,288,1879048192,288,0
1557,288,2147483648,288,359
1557,289,1879048192,289,0
1557,289,2147483648,289,359
1557,290,1879048192,290,0
1557,290,2147483648,290,359
1557,291,1879048192,291,0
1557,291,2147483648,291,359
1557,292,1879048192,292,0
1557,292,2147483648,292,359
1557,293,1879048192,293,0
1557,293,2147483648,293,359
1557,294,1879048192,294,0
1557,294,2147483648,294,359
1557,295,1879048192,295,0
1557,295,2147483648,295,359
1557,296,1879048192,296,0
1557,296,2147483648,296,359
1557,297,1879048192,297,0
1557,297,2147483648,297,359
1557,298,1879048192,298,0
1557,298,2147483648,298,359
1557,299,1879048192,299,0
1557,299,2147483648,299,359
1557,300,1879048192,300,0
1557,300,2147483648,300,359
1557,301,1879048192,301,0
1557,301,2147483648,301,359
1557,302,1879048192,302,0
1557,302,2147483648,302,359
1557,303,1879048192,303,0
1557,303,2147483648,303,359
1557,304,1879048192,304,0
1557,304,2147483648,304,359
1557,305,1879048192,305,0
1557,305,2147483648,305,359
1557,306,1879048192,306,0
1557,306,2147483648,306,359
1557,307,1879048192,307,0
1557,307,2147483648,307,359
1557,308,1879048192,308,0
1557,308,2147483648,308,359
1557,309,1879048192,309,0
1557,309,2147483648,309,359
1557,310,1879048192,310,0
1557,310,2147483648,310,359
1557,311,1879048192,311,0
1557,311,2147483648,311,359
1557,312,1879048192,312,0
1557,312,2147483648,312,359
1557,313,1879048192,313,0
1557,313,2147483648,313,359
1557,314,1879048192,314,0
1557,314,2147483648,314,359
1557,315,1879048192,315,0
1557,315,2147483648,315,359
1557,316,1879048192,316,0
1557,316,2147483648,316,359
1557,317,1879048192,317,0
1557,317,2147483648,317,359
1557,318,1879048192,318,0
1557,318,2147483648,318,359
1557,319,1879048192,319,0
1557,319,2147483648,319,359
1557,320,1879048192,320,0
1557,320,2147483648,320,359
1557,321,1879048192,321,0
1557,321,2147483648,321,359
1557,322,1879048192,322,0
1557,322,2147483648,322,359
1557,323,1879048192,323,0
1557,323,2147483648,323,359
1557,324,1879048192,324,0
1557,324,2147483648,324,359
1557,325,1879048192,325,0
1557,325,2147483648,325,359
1557,326,1879048192,326,0
1557,326,2147483648,326,359
1557,327,1879048192,327,0
1557,327,2147483648,327,359
1557,328,1879048192,328,0
1557,328,2147483648,328,359
1557,329,1879048192,329,0
1557,329,2147483648,329,359
1557,330,1879048192,330,0
1557,330,2147483648,330,359
1557,331,1879048192,331,0
1557,331,2147483648,331,359
1557,332,1879048192,332,0
1557,332,2147483648,332,359
1557,333,1879048192,333,0
1557,333,2147483648,333,359
1557,334,1879048192,334,0
1557,334,2147483648,334,359
1557,335,1879048192,335,0
1557,335,2147483648,335,359
1557,336,1879048192,336,0
1557,336,2147483648,336,359
1557,337,1879048192,337,0
1557,337,2147483648,337,359
1557,338,1879048192,338,0
1557,338,2147483648,338,359
1557,339,1879048192,339,0
1557,339,2147483648,339,359
1557,340,1879048192,340,0
1557,340,2147483648,340,359
1557,341,1879048192,341,0
1557,341,2147483648,341,359
1557,342,1879048192,342,0
1557,342,2147483648,342,359
1557,343,1879048192,343,0
1557,343,2147483648,343,359
1557,344,1879048192,344,0
1557,344,2147483648,344,359
1557,345,1879048192,345,0
1557,345,2147483648,345,359
1557,346,1879048192,346,0
1557,346,2147483648,346,359
1557,347,1879048192,347,0
1557,347,2147483648,347,359
1557,348,1879048192,348,0
1557,348,2147483648,348,359
1557,349,1879048192,349,0
1557,349,2147483648,349,359
1557,350,1879048192,350,0
1557,350,2147483648,350,359
1557,351,1879048192,351,0
1557,351,2147483648,351,359
1557,352,1879048192,352,0
1557,352,2147483648,352,359
1557,353,1879048192,353,0
1557,353,2147483648,353,359
1557,354,1879048192,354,0
1557,354,2147483648,354,359
1557,355,1879048192,355,0
1557,355,2147483648,355,359
1557,356,1879048192,356,0
1557,356,2147483648,356,359
1557,357,1879048192,357,0
1557,357,2147483648,357,359
1557,358,1879048192,358,0
1557,358,2147483648,358,359
1557,359,1879048192,359,0
1557,359,2147483648,359,359
1557,360,1879048192,360,0
1557,360,2147483648,360,359
1557,361,1879048192,361,0
1557,361,2147483648,361,359
1557,362,1879048192,362,0
1557,362,2147483648,362,359
1557,363,1879048192,363,0
1557,363,2147483648,363,359
1557,364,1879048192,364,0
1557,364,2147483648,364,359
1557,365,1879048192,365,0
1557,365,2147483648,365,359
1557,366,1879048192,366,0
1557,366,2147483648,366,359
1557,367,1879048192,367,0
1557,367,2147483648,367,359
1557,368,1879048192,368,0
1557,368,2147483648,368,359
1557,369,805306368,369,84
1557,369,805306369,369,86
1557,369,1073741824,369,85
1557,369,1073741825,369,83
1557,370,805306368,370,83
1557,370,805306369,370,86
1557,370,1073741824,370,85
1557,370,1073741825,370,82
1557,371,805306368,371,83
1557,371,805306369,371,87
1557,371,1073741824,371,86
1557,371,1073741825,371,82
1557,372,805306368,372,83
1557,372,805306369,372,87
1557,372,1073741824,372,86
1557,372,1073741825,372,82
1557,373,805306368,373,83
1557,373,805306369,373,87
1557,373,1073741824,373,86
1557,373,1073741825,373,82
1557,374,805306368,374,84
1557,374,805306369,374,87
1557,374,1073741824,374,86
1557,374,1073741825,374,83
1557,375,805306368,375,85
1557,375,805306369,375,87
1557,375,1073741824,375,86
1557,375,1073741825,375,84
1557,376,1879048192,376,0
1557,376,2147483648,376,359
1557,377,1879048192,377,0
1557,377,2147483648,377,359
1557,378,1879048192,378,0
1557,378,2147483648,378,359
1557,379,1879048192,379,0
1557,379,2147483648,379,359
1557,380,1879048192,380,0
1557,380,2147483648,380,359
1557,381,1879048192,381,0
1557,381,2147483648,381,359
1557,382,1879048192,382,0
1557,382,2147483648,382,359
1557,383,1879048192,383,0
1557,383,2147483648,383,359
1557,384,1879048192,384,0
1557,384,2147483648,384,359
1557,385,1879048192,385,0
1557,385,2147483648,385,359
1557,386,1879048192,386,0
1557,386,2147483648,386,359
1557,387,1879048192,387,0
1557,387,2147483648,387,359
1557,388,1879048192,388,0
1557,388,2147483648,388,359
1557,389,1879048192,389,0
1557,389,2147483648,389,359
1557,390,1879048192,390,0
1557,390,2147483648,390,359
1557,391,1879048192,391,0
1557,391,2147483648,391,359
1557,392,1879048192,392,0
1557,392,2147483648,392,359
1557,393,1879048192,393,0
1557,393,2147483648,393,359
1557,394,1879048192,394,0
1557,394,2147483648,394,359
1557,395,1879048192,395,0
1557,395,2147483648,395,359
1557,396,1879048192,396,0
1557,396,2147483648,396,359
1557,397,1879048192,397,0
1557,397,2147483648,397,359
1557,398,1879048192,398,0
1557,398,2147483648,398,359
1557,399,1879048192,399,0
1557,399,2147483648,399,359
1557,400,1879048192,400,0
1557,400,2147483648,400,359
1557,401,1879048192,401,0
1557,401,2147483648,401,359
1557,402,1879048192,402,0
1557,402,2147483648,402,359
1557,403,1879048192,403,0
1557,403,2147483648,403,359
1557,404,1879048192,404,0
1557,404,2147483648,404,359
1557,405,1879048192,405,0
1557,405,2147483648,405,359
1557,406,1879048192,406,0
1557,406,2147483648,406,359
1557,407,1879048192,407,0
1557,407,2147483648,407,359
1557,408,1879048192,408,0
1557,408,2147483648,408,359
1557,409,1879048192,409,0
1557,409,2147483648,409,359
1557,410,1879048192,410,0
1557,410,2147483648,410,359
1557,411,1879048192,411,0
1557,411,2147483648,411,359
1557,412,1879048192,412,0
1557,412,2147483648,412,359
1557,413,1879048192,413,0
1557,413,2147483648,413,359
1557,414,1879048192,414,0
1557,414,2147483648,414,359
1557,415,1879048192,415,0
1557,415,2147483648,415,359
1557,416,1879048192,416,0
1557,416,2147483648,416,359
1557,417,1879048192,417,0
1557,417,2147483648,417,359
1557,418,1879048192,418,0
1557,418,2147483648,418,359
1557,419,1879048192,419,0
1557,419,2147483648,419,359
1557,420,1879048192,420,0
1557,420,2147483648,420,359
1557,421,1879048192,421,0
1557,421,2147483648,421,359
1557,422,1879048192,422,0
1557,422,2147483648,422,359
1557,423,1879048192,423,0
1557,423,2147483648,423,359
1557,424,1879048192,424,0
1557,424,2147483648,424,359
1557,425,1879048192,425,0
1557,425,2147483648,425,359
1557,426,1879048192,426,0
1557,426,2147483648,426,359
1557,427,1879048192,427,0
1557,427,2147483648,427,359
1557,428,1879048192,428,0
1557,428,2147483648,428,359
1557,429,1879048192,429,0
1557,429,2147483648,429,359
1557,430,1879048192,430,0
1557,430,2147483648,430,359
1557,431,1879048192,431,0
1557,431,2147483648,431,359
1557,432,1879048192,432,0
1557,432,2147483648,432,359
1557,433,1879048192,433,0
1557,433,2147483648,433,359
1557,434,1879048192,434,0
1557,434,2147483648,434,359
1557,435,805306368,435,23
1557,435,805306369,435,24
1557,435,1073741824,435,23
1557,435,1073741825,435,22
1557,436,805306368,436,21
1557,436,805306369,436,26
1557,436,1073741824,436,25
1557,436,1073741825,436,20
1557,437,805306368,437,21
1557,437,805306369,437,27
1557,437,1073741824,437,26
1557,437,1073741825,437,20
1557,438,805306368,438,20
1557,438,805306369,438,28
1557,438,1073741824,438,27
1557,438,1073741825,438,19
1557,439,805306368,439,20
1557,439,805306369,439,29
1557,439,1073741824,439,28
1557,439,1073741825,439,19
1557,440,805306368,440,21
1557,440,805306369,440,30
1557,440,1073741824,440,29
1557,440,1073741825,440,20
1557,441,805306368,441,23
1557,441,805306369,441,30
1557,441,1073741824,441,29
1557,441,1073741825,441,22
1557,442,805306368,442,24
1557,442,805306369,442,29
1557,442,1073741824,442,28
1557,442,1073741825,442,23
1557,443,1879048192,443,0
1557,443,2147483648,443,359
1557,444,1879048192,444,0
1557,444,2147483648,444,359
1557,445,1879048192,445,0
1557,445,2147483648,445,359
1557,446,1879048192,446,0
1557,446,2147483648,446,359
1557,447,1879048192,447,0
1557,447,2147483648,447,359
1557,448,1879048192,448,0
1557,448,2147483648,448,359
1557,449,1879048192,449,0
1557,449,2147483648,449,359
1557,450,1879048192,450,0
1557,450,2147483648,450,359
1557,451,1879048192,451,0
1557,451,2147483648,451,359
