Frame,Part of frame,Layer,X,Y
4921,186,536870914,186,201
4921,152,536870915,152,201
4921,153,268435456,153,202
4921,187,268435457,187,202
4921,248,268435458,248,202
4921,398,268435459,398,202
4921,397,536870912,397,202
4921,247,536870913,247,202
4921,186,536870914,186,202
4921,152,536870915,152,202
4921,153,268435456,153,203
4921,187,268435457,187,203
4921,248,268435458,248,203
4921,398,268435459,398,203
4921,397,536870912,397,203
4921,247,536870913,247,203
4921,186,536870914,186,203
4921,152,536870915,152,203
4921,153,268435456,153,204
4921,186,268435457,186,204
4921,247,268435458,247,204
4921,398,268435459,398,204
4921,397,536870912,397,204
4921,246,536870913,246,204
4921,185,536870914,185,204
4921,152,536870915,152,204
4921,152,268435456,152,205
4921,186,268435457,186,205
4921,246,268435458,246,205
4921,397,268435459,397,205
4921,396,536870912,396,205
4921,245,536870913,245,205
4921,185,536870914,185,205
4921,151,536870915,151,205
4921,152,268435456,152,206
4921,186,268435457,186,206
4921,246,268435458,246,206
4921,397,268435459,397,206
4921,396,536870912,396,206
4921,245,536870913,245,206
4921,185,536870914,185,206
4921,151,536870915,151,206
4921,152,268435456,152,207
4921,185,268435457,185,207
4921,245,268435458,245,207
4921,397,268435459,397,207
4921,396,536870912,396,207
4921,244,536870913,244,207
4921,184,536870914,184,207
4921,151,536870915,151,207
4921,152,268435456,152,208
4921,185,268435457,185,208
4921,245,268435458,245,208
4921,397,268435459,397,208
4921,396,536870912,396,208
4921,244,536870913,244,208
4921,184,536870914,184,208
4921,151,536870915,151,208
4921,152,268435456,152,209
4921,185,268435457,185,209
4921,245,268435458,245,209
4921,396,268435459,396,209
4921,395,536870912,395,209
4921,244,536870913,244,209
4921,184,536870914,184,209
4921,151,536870915,151,209
4921,151,268435456,151,210
4921,185,268435457,185,210
4921,245,268435458,245,210
4921,396,268435459,396,210
4921,395,536870912,395,210
4921,244,536870913,244,210
4921,184,536870914,184,210
4921,150,536870915,150,210
4921,151,268435456,151,211
4921,184,268435457,184,211
4921,244,268435458,244,211
4921,396,268435459,396,211
4921,395,536870912,395,211
4921,243,536870913,243,211
4921,183,536870914,183,211
4921,150,536870915,150,211
4921,151,268435456,151,212
4921,184,268435457,184,212
4921,244,268435458,244,212
4921,395,268435459,395,212
4921,394,536870912,394,212
4921,243,536870913,243,212
4921,183,536870914,183,212
4921,150,536870915,150,212
4921,151,268435456,151,213
4921,184,268435457,184,213
4921,243,268435458,243,213
4921,394,268435459,394,213
4921,393,536870912,393,213
4921,242,536870913,242,213
4921,183,536870914,183,213
4921,150,536870915,150,213
4921,150,268435456,150,214
4921,184,268435457,184,214
4921,243,268435458,243,214
4921,393,268435459,393,214
4921,392,536870912,392,214
4921,242,536870913,242,214
4921,183,536870914,183,214
4921,149,536870915,149,214
4921,150,268435456,150,215
4921,183,268435457,183,215
4921,242,268435458,242,215
4921,393,268435459,393,215
4921,392,536870912,392,215
4921,241,536870913,241,215
4921,182,536870914,182,215
4921,149,536870915,149,215
4921,150,268435456,150,216
4921,183,268435457,183,216
4921,241,268435458,241,216
4921,392,268435459,392,216
4921,391,536870912,391,216
4921,240,536870913,240,216
4921,182,536870914,182,216
4921,149,536870915,149,216
4921,150,268435456,150,217
4921,183,268435457,183,217
4921,240,268435458,240,217
4921,391,268435459,391,217
4921,390,536870912,390,217
4921,239,536870913,239,217
4921,182,536870914,182,217
4921,149,536870915,149,217
4921,149,268435456,149,218
4921,182,268435457,182,218
4921,239,268435458,239,218
4921,390,268435459,390,218
4921,389,536870912,389,218
4921,238,536870913,238,218
4921,181,536870914,181,218
4921,148,536870915,148,218
4921,149,268435456,149,219
4921,182,268435457,182,219
4921,239,268435458,239,219
4921,389,268435459,389,219
4921,388,536870912,388,219
4921,238,536870913,238,219
4921,181,536870914,181,219
4921,148,536870915,148,219
4921,149,268435456,149,220
4921,182,268435457,182,220
4921,238,268435458,238,220
4921,388,268435459,388,220
4921,387,536870912,387,220
4921,237,536870913,237,220
4921,181,536870914,181,220
4921,148,536870915,148,220
4921,149,268435456,149,221
4921,182,268435457,182,221
4921,237,268435458,237,221
4921,386,268435459,386,221
4921,385,536870912,385,221
4921,236,536870913,236,221
4921,181,536870914,181,221
4921,148,536870915,148,221
4921,148,268435456,148,222
4921,181,268435457,181,222
4921,237,268435458,237,222
4921,385,268435459,385,222
4921,384,536870912,384,222
4921,236,536870913,236,222
4921,180,536870914,180,222
4921,147,536870915,147,222
4921,148,268435456,148,223
4921,181,268435457,181,223
4921,236,268435458,236,223
4921,383,268435459,383,223
4921,382,536870912,382,223
4921,235,536870913,235,223
4921,180,536870914,180,223
4921,147,536870915,147,223
4921,147,268435456,147,224
4921,181,268435457,181,224
4921,236,268435458,236,224
4921,302,268435459,302,224
4921,304,268435460,304,224
4921,381,268435461,381,224
4921,380,536870912,380,224
4921,303,536870913,303,224
4921,301,536870914,301,224
4921,235,536870915,235,224
4921,180,536870916,180,224
4921,146,536870917,146,224
4921,147,268435456,147,225
4921,181,268435457,181,225
4921,235,268435458,235,225
4921,301,268435459,301,225
4921,306,268435460,306,225
4921,380,268435461,380,225
4921,379,536870912,379,225
4921,305,536870913,305,225
4921,300,536870914,300,225
4921,234,536870915,234,225
4921,180,536870916,180,225
4921,146,536870917,146,225
4921,147,268435456,147,226
4921,181,268435457,181,226
4921,235,268435458,235,226
4921,300,268435459,300,226
4921,309,268435460,309,226
4921,378,268435461,378,226
4921,377,536870912,377,226
4921,308,536870913,308,226
4921,299,536870914,299,226
4921,234,536870915,234,226
4921,180,536870916,180,226
4921,146,536870917,146,226
4921,147,268435456,147,227
4921,180,268435457,180,227
4921,235,268435458,235,227
4921,298,268435459,298,227
4921,311,268435460,311,227
4921,376,268435461,376,227
4921,375,536870912,375,227
4921,310,536870913,310,227
4921,297,536870914,297,227
4921,234,536870915,234,227
4921,179,536870916,179,227
4921,146,536870917,146,227
4921,146,268435456,146,228
4921,180,268435457,180,228
4921,234,268435458,234,228
4921,296,268435459,296,228
4921,314,268435460,314,228
4921,374,268435461,374,228
4921,373,536870912,373,228
4921,313,536870913,313,228
4921,295,536870914,295,228
4921,233,536870915,233,228
4921,179,536870916,179,228
4921,145,536870917,145,228
4921,146,268435456,146,229
4921,180,268435457,180,229
4921,234,268435458,234,229
4921,295,268435459,295,229
4921,316,268435460,316,229
4921,371,268435461,371,229
4921,370,536870912,370,229
4921,315,536870913,315,229
4921,294,536870914,294,229
4921,233,536870915,233,229
4921,179,536870916,179,229
4921,145,536870917,145,229
4921,145,268435456,145,230
4921,180,268435457,180,230
4921,233,268435458,233,230
4921,293,268435459,293,230
4921,319,268435460,319,230
4921,368,268435461,368,230
4921,367,536870912,367,230
4921,318,536870913,318,230
4921,292,536870914,292,230
4921,232,536870915,232,230
4921,179,536870916,179,230
4921,144,536870917,144,230
4921,145,268435456,145,231
4921,180,268435457,180,231
4921,233,268435458,233,231
4921,290,268435459,290,231
4921,322,268435460,322,231
4921,366,268435461,366,231
4921,365,536870912,365,231
4921,321,536870913,321,231
4921,289,536870914,289,231
4921,232,536870915,232,231
4921,179,536870916,179,231
4921,144,536870917,144,231
4921,144,268435456,144,232
4921,179,268435457,179,232
4921,232,268435458,232,232
4921,287,268435459,287,232
4921,325,268435460,325,232
4921,363,268435461,363,232
4921,362,536870912,362,232
4921,324,536870913,324,232
4921,286,536870914,286,232
4921,231,536870915,231,232
4921,178,536870916,178,232
4921,143,536870917,143,232
4921,144,268435456,144,233
4921,179,268435457,179,233
4921,232,268435458,232,233
4921,269,268435459,269,233
4921,271,268435460,271,233
4921,282,268435461,282,233
4921,329,268435462,329,233
4921,359,268435463,359,233
4921,358,536870912,358,233
4921,328,536870913,328,233
4921,281,536870914,281,233
4921,270,536870915,270,233
4921,268,536870916,268,233
4921,231,536870917,231,233
4921,178,536870918,178,233
4921,143,536870919,143,233
4921,144,268435456,144,234
4921,179,268435457,179,234
4921,231,268435458,231,234
4921,268,268435459,268,234
4921,274,268435460,274,234
4921,277,268435461,277,234
4921,336,268435462,336,234
4921,353,268435463,353,234
4921,352,536870912,352,234
4921,335,536870913,335,234
4921,276,536870914,276,234
4921,273,536870915,273,234
4921,267,536870916,267,234
4921,230,536870917,230,234
4921,178,536870918,178,234
4921,143,536870919,143,234
4921,143,268435456,143,235
4921,179,268435457,179,235
4921,231,268435458,231,235
4921,267,268435459,267,235
4921,341,268435460,341,235
4921,344,268435461,344,235
4921,343,536870912,343,235
4921,340,536870913,340,235
4921,266,536870914,266,235
4921,230,536870915,230,235
4921,178,536870916,178,235
4921,142,536870917,142,235
4921,143,268435456,143,236
4921,179,268435457,179,236
4921,231,268435458,231,236
4921,265,268435459,265,236
4921,264,536870912,264,236
4921,230,536870913,230,236
4921,178,536870914,178,236
4921,142,536870915,142,236
4921,142,268435456,142,237
4921,179,268435457,179,237
4921,231,268435458,231,237
4921,264,268435459,264,237
4921,263,536870912,263,237
4921,230,536870913,230,237
4921,178,536870914,178,237
4921,141,536870915,141,237
4921,142,268435456,142,238
4921,179,268435457,179,238
4921,230,268435458,230,238
4921,263,268435459,263,238
4921,262,536870912,262,238
4921,229,536870913,229,238
4921,178,536870914,178,238
4921,141,536870915,141,238
4921,141,268435456,141,239
4921,178,268435457,178,239
4921,230,268435458,230,239
4921,262,268435459,262,239
4921,261,536870912,261,239
4921,229,536870913,229,239
4921,177,536870914,177,239
4921,140,536870915,140,239
4921,141,268435456,141,240
4921,178,268435457,178,240
4921,231,268435458,231,240
4921,260,268435459,260,240
4921,259,536870912,259,240
4921,230,536870913,230,240
4921,177,536870914,177,240
4921,140,536870915,140,240
4921,141,268435456,141,241
4921,178,268435457,178,241
4921,230,268435458,230,241
4921,259,268435459,259,241
4921,258,536870912,258,241
4921,229,536870913,229,241
4921,177,536870914,177,241
4921,140,536870915,140,241
4921,140,268435456,140,242
4921,178,268435457,178,242
4921,229,268435458,229,242
4921,258,268435459,258,242
4921,257,536870912,257,242
4921,228,536870913,228,242
4921,177,536870914,177,242
4921,139,536870915,139,242
4921,140,268435456,140,243
4921,178,268435457,178,243
4921,228,268435458,228,243
4921,257,268435459,257,243
4921,256,536870912,256,243
4921,227,536870913,227,243
4921,177,536870914,177,243
4921,139,536870915,139,243
4921,140,268435456,140,244
4921,178,268435457,178,244
4921,228,268435458,228,244
4921,255,268435459,255,244
4921,254,536870912,254,244
4921,227,536870913,227,244
4921,177,536870914,177,244
4921,139,536870915,139,244
4921,141,268435456,141,245
4921,178,268435457,178,245
4921,229,268435458,229,245
4921,254,268435459,254,245
4921,253,536870912,253,245
4921,228,536870913,228,245
4921,177,536870914,177,245
4921,140,536870915,140,245
4921,141,268435456,141,246
4921,178,268435457,178,246
4921,232,268435458,232,246
4921,253,268435459,253,246
4921,252,536870912,252,246
4921,231,536870913,231,246
4921,177,536870914,177,246
4921,140,536870915,140,246
4921,141,268435456,141,247
4921,178,268435457,178,247
4921,233,268435458,233,247
4921,252,268435459,252,247
4921,251,536870912,251,247
4921,232,536870913,232,247
4921,177,536870914,177,247
4921,140,536870915,140,247
4921,141,268435456,141,248
4921,177,268435457,177,248
4921,233,268435458,233,248
4921,250,268435459,250,248
4921,249,536870912,249,248
4921,232,536870913,232,248
4921,176,536870914,176,248
4921,140,536870915,140,248
4921,140,268435456,140,249
4921,177,268435457,177,249
4921,233,268435458,233,249
4921,249,268435459,249,249
4921,248,536870912,248,249
4921,232,536870913,232,249
4921,176,536870914,176,249
4921,139,536870915,139,249
4921,140,268435456,140,250
4921,177,268435457,177,250
4921,232,268435458,232,250
4921,248,268435459,248,250
4921,247,536870912,247,250
4921,231,536870913,231,250
4921,176,536870914,176,250
4921,139,536870915,139,250
4921,139,268435456,139,251
4921,177,268435457,177,251
4921,231,268435458,231,251
4921,246,268435459,246,251
4921,245,536870912,245,251
4921,230,536870913,230,251
4921,176,536870914,176,251
4921,138,536870915,138,251
4921,139,268435456,139,252
4921,176,268435457,176,252
4921,232,268435458,232,252
4921,245,268435459,245,252
4921,244,536870912,244,252
4921,231,536870913,231,252
4921,175,536870914,175,252
4921,138,536870915,138,252
4921,138,268435456,138,253
4921,176,268435457,176,253
4921,237,268435458,237,253
4921,244,268435459,244,253
4921,243,536870912,243,253
4921,236,536870913,236,253
4921,175,536870914,175,253
4921,137,536870915,137,253
4921,138,268435456,138,254
4921,174,268435457,174,254
4921,237,268435458,237,254
4921,242,268435459,242,254
4921,241,536870912,241,254
4921,236,536870913,236,254
4921,173,536870914,173,254
4921,137,536870915,137,254
4921,137,268435456,137,255
4921,170,268435457,170,255
4921,237,268435458,237,255
4921,241,268435459,241,255
4921,240,536870912,240,255
4921,236,536870913,236,255
4921,169,536870914,169,255
4921,136,536870915,136,255
4921,136,268435456,136,256
4921,162,268435457,162,256
4921,237,268435458,237,256
4921,240,268435459,240,256
4921,239,536870912,239,256
4921,236,536870913,236,256
4921,161,536870914,161,256
4921,135,536870915,135,256
4921,136,268435456,136,257
4921,162,268435457,162,257
4921,237,268435458,237,257
4921,239,268435459,239,257
4921,238,536870912,238,257
4921,236,536870913,236,257
4921,161,536870914,161,257
4921,135,536870915,135,257
4921,135,268435456,135,258
4921,161,268435457,161,258
4921,160,536870912,160,258
4921,134,536870913,134,258
4921,135,268435456,135,259
4921,161,268435457,161,259
4921,160,536870912,160,259
4921,134,536870913,134,259
4921,134,268435456,134,260
4921,160,268435457,160,260
4921,159,536870912,159,260
4921,133,536870913,133,260
4921,133,268435456,133,261
4921,159,268435457,159,261
4921,158,536870912,158,261
4921,132,536870913,132,261
4921,131,268435456,131,262
4921,159,268435457,159,262
4921,158,536870912,158,262
4921,130,536870913,130,262
4921,130,268435456,130,263
4921,158,268435457,158,263
4921,157,536870912,157,263
4921,129,536870913,129,263
4921,128,268435456,128,264
4921,157,268435457,157,264
4921,156,536870912,156,264
4921,127,536870913,127,264
4921,127,268435456,127,265
4921,157,268435457,157,265
4921,156,536870912,156,265
4921,126,536870913,126,265
4921,124,268435456,124,266
4921,156,268435457,156,266
4921,155,536870912,155,266
4921,123,536870913,123,266
4921,120,268435456,120,267
4921,156,268435457,156,267
4921,155,536870912,155,267
4921,119,536870913,119,267
4921,116,268435456,116,268
4921,155,268435457,155,268
4921,154,536870912,154,268
4921,115,536870913,115,268
4921,114,268435456,114,269
4921,155,268435457,155,269
4921,154,536870912,154,269
4921,113,536870913,113,269
4921,113,268435456,113,270
4921,155,268435457,155,270
4921,154,536870912,154,270
4921,112,536870913,112,270
4921,113,268435456,113,271
4921,154,268435457,154,271
4921,153,536870912,153,271
4921,112,536870913,112,271
4921,113,268435456,113,272
4921,154,268435457,154,272
4921,153,536870912,153,272
4921,112,536870913,112,272
4921,115,268435456,115,273
4921,153,268435457,153,273
4921,152,536870912,152,273
4921,114,536870913,114,273
4921,120,268435456,120,274
4921,153,268435457,153,274
4921,152,536870912,152,274
4921,119,536870913,119,274
4921,118,268435456,118,275
4921,150,268435457,150,275
4921,149,536870912,149,275
4921,117,536870913,117,275
4921,116,268435456,116,276
4921,149,268435457,149,276
4921,148,536870912,148,276
4921,115,536870913,115,276
4921,114,268435456,114,277
4921,148,268435457,148,277
4921,147,536870912,147,277
4921,113,536870913,113,277
4921,112,268435456,112,278
4921,147,268435457,147,278
4921,146,536870912,146,278
4921,111,536870913,111,278
4921,111,268435456,111,279
4921,146,268435457,146,279
4921,145,536870912,145,279
4921,110,536870913,110,279
4921,110,268435456,110,280
4921,145,268435457,145,280
4921,144,536870912,144,280
4921,109,536870913,109,280
4921,110,268435456,110,281
4921,145,268435457,145,281
4921,144,536870912,144,281
4921,109,536870913,109,281
4921,112,268435456,112,282
4921,120,268435457,120,282
4921,122,268435458,122,282
4921,144,268435459,144,282
4921,143,536870912,143,282
4921,121,536870913,121,282
4921,119,536870914,119,282
4921,111,536870915,111,282
4921,121,268435456,121,283
4921,143,268435457,143,283
4921,142,536870912,142,283
4921,120,536870913,120,283
4921,120,268435456,120,284
4921,132,268435457,132,284
4921,133,268435458,133,284
4921,142,268435459,142,284
4921,141,536870912,141,284
4921,132,536870913,132,284
4921,131,536870914,131,284
4921,119,536870915,119,284
4921,117,268435456,117,285
4921,131,268435457,131,285
4921,133,268435458,133,285
4921,141,268435459,141,285
4921,140,536870912,140,285
4921,132,536870913,132,285
4921,130,536870914,130,285
4921,116,536870915,116,285
4921,116,268435456,116,286
4921,129,268435457,129,286
4921,132,268435458,132,286
4921,141,268435459,141,286
4921,140,536870912,140,286
4921,131,536870913,131,286
4921,128,536870914,128,286
4921,115,536870915,115,286
4921,114,268435456,114,287
4921,127,268435457,127,287
4921,131,268435458,131,287
4921,140,268435459,140,287
4921,139,536870912,139,287
4921,130,536870913,130,287
4921,126,536870914,126,287
4921,113,536870915,113,287
4921,112,268435456,112,288
4921,126,268435457,126,288
4921,130,268435458,130,288
4921,139,268435459,139,288
4921,138,536870912,138,288
4921,129,536870913,129,288
4921,125,536870914,125,288
4921,111,536870915,111,288
4921,112,268435456,112,289
4921,124,268435457,124,289
4921,129,268435458,129,289
4921,138,268435459,138,289
4921,137,536870912,137,289
4921,128,536870913,128,289
4921,123,536870914,123,289
4921,111,536870915,111,289
4921,112,268435456,112,290
4921,123,268435457,123,290
4921,128,268435458,128,290
4921,137,268435459,137,290
4921,136,536870912,136,290
4921,127,536870913,127,290
4921,122,536870914,122,290
4921,111,536870915,111,290
4921,113,268435456,113,291
4921,119,268435457,119,291
4921,128,268435458,128,291
4921,137,268435459,137,291
4921,136,536870912,136,291
4921,127,536870913,127,291
4921,118,536870914,118,291
4921,112,536870915,112,291
4921,127,268435456,127,292
4921,136,268435457,136,292
4921,135,536870912,135,292
4921,126,536870913,126,292
4921,126,268435456,126,293
4921,135,268435457,135,293
4921,134,536870912,134,293
4921,125,536870913,125,293
4921,126,268435456,126,294
4921,134,268435457,134,294
4921,133,536870912,133,294
4921,125,536870913,125,294
4921,125,268435456,125,295
4921,133,268435457,133,295
4921,132,536870912,132,295
4921,124,536870913,124,295
4921,125,268435456,125,296
4921,132,268435457,132,296
4921,131,536870912,131,296
4921,124,536870913,124,296
4921,125,268435456,125,297
4921,131,268435457,131,297
4921,130,536870912,130,297
4921,124,536870913,124,297
4921,126,268435456,126,298
4921,130,268435457,130,298
4921,129,536870912,129,298
4921,125,536870913,125,298
4921,126,268435456,126,299
4921,129,268435457,129,299
4921,128,536870912,128,299
4921,125,536870913,125,299
4921,0,1342177280,0,300
4921,479,1610612736,479,300
4921,0,1342177280,0,301
4921,479,1610612736,479,301
4921,0,1342177280,0,302
4921,479,1610612736,479,302
4921,0,1342177280,0,303
4921,479,1610612736,479,303
4921,0,1342177280,0,304
4921,479,1610612736,479,304
4921,0,1342177280,0,305
4921,479,1610612736,479,305
4921,0,1342177280,0,306
4921,479,1610612736,479,306
4921,0,1342177280,0,307
4921,479,1610612736,479,307
4921,0,1342177280,0,308
4921,479,1610612736,479,308
4921,0,1342177280,0,309
4921,479,1610612736,479,309
4921,0,1342177280,0,310
4921,479,1610612736,479,310
4921,0,1342177280,0,311
4921,479,1610612736,479,311
4921,0,1342177280,0,312
4921,479,1610612736,479,312
4921,0,1342177280,0,313
4921,479,1610612736,479,313
4921,0,1342177280,0,314
4921,479,1610612736,479,314
4921,0,1342177280,0,315
4921,479,1610612736,479,315
4921,0,1342177280,0,316
4921,479,1610612736,479,316
4921,0,1342177280,0,317
4921,479,1610612736,479,317
4921,0,1342177280,0,318
4921,479,1610612736,479,318
4921,0,1342177280,0,319
4921,479,1610612736,479,319
4921,0,1342177280,0,320
4921,479,1610612736,479,320
4921,0,1342177280,0,321
4921,479,1610612736,479,321
4921,0,1342177280,0,322
4921,479,1610612736,479,322
4921,0,1342177280,0,323
4921,479,1610612736,479,323
4921,0,1342177280,0,324
4921,479,1610612736,479,324
4921,0,1342177280,0,325
4921,479,1610612736,479,325
4921,0,1342177280,0,326
4921,479,1610612736,479,326
4921,0,1342177280,0,327
4921,479,1610612736,479,327
4921,0,1342177280,0,328
4921,479,1610612736,479,328
4921,0,1342177280,0,329
4921,479,1610612736,479,329
4921,0,1342177280,0,330
4921,479,1610612736,479,330
4921,0,1342177280,0,331
4921,479,1610612736,479,331
4921,0,1342177280,0,332
4921,479,1610612736,479,332
4921,0,1342177280,0,333
4921,479,1610612736,479,333
4921,0,1342177280,0,334
4921,479,1610612736,479,334
4921,0,1342177280,0,335
4921,479,1610612736,479,335
4921,0,1342177280,0,336
4921,479,1610612736,479,336
4921,0,1342177280,0,337
4921,479,1610612736,479,337
4921,0,1342177280,0,338
4921,479,1610612736,479,338
4921,0,1342177280,0,339
4921,479,1610612736,479,339
4921,0,1342177280,0,340
4921,479,1610612736,479,340
4921,0,1342177280,0,341
4921,479,1610612736,479,341
4921,0,1342177280,0,342
4921,479,1610612736,479,342
4921,0,1342177280,0,343
4921,479,1610612736,479,343
4921,0,1342177280,0,344
4921,479,1610612736,479,344
4921,0,1342177280,0,345
4921,479,1610612736,479,345
4921,0,1342177280,0,346
4921,479,1610612736,479,346
4921,0,1342177280,0,347
4921,479,1610612736,479,347
4921,0,1342177280,0,348
4921,479,1610612736,479,348
4921,0,1342177280,0,349
4921,479,1610612736,479,349
4921,0,1342177280,0,350
4921,479,1610612736,479,350
4921,0,1342177280,0,351
4921,479,1610612736,479,351
4921,0,1342177280,0,352
4921,479,1610612736,479,352
4921,0,1342177280,0,353
4921,479,1610612736,479,353
4921,0,1342177280,0,354
4921,479,1610612736,479,354
4921,0,1342177280,0,355
4921,479,1610612736,479,355
4921,0,1342177280,0,356
4921,479,1610612736,479,356
4921,0,1342177280,0,357
4921,479,1610612736,479,357
4921,0,1342177280,0,358
4921,479,1610612736,479,358
4921,0,1342177280,0,359
4921,479,1610612736,479,359
4921,0,1879048192,0,0
4921,0,2147483648,0,359
4921,1,1879048192,1,0
4921,1,2147483648,1,359
4921,2,1879048192,2,0
4921,2,2147483648,2,359
4921,3,1879048192,3,0
4921,3,2147483648,3,359
4921,4,1879048192,4,0
4921,4,2147483648,4,359
4921,5,1879048192,5,0
4921,5,2147483648,5,359
4921,6,1879048192,6,0
4921,6,2147483648,6,359
4921,7,1879048192,7,0
4921,7,2147483648,7,359
4921,8,1879048192,8,0
4921,8,2147483648,8,359
4921,9,1879048192,9,0
4921,9,2147483648,9,359
4921,10,1879048192,10,0
4921,10,2147483648,10,359
4921,11,1879048192,11,0
