Frame,Part of frame,Layer,X,Y
2275,162,805306369,162,286
2275,162,805306370,162,288
2275,162,805306371,162,292
2275,162,805306372,162,293
2275,162,805306373,162,335
2275,162,1073741824,162,334
2275,162,1073741825,162,292
2275,162,1073741826,162,291
2275,162,1073741827,162,287
2275,162,1073741828,162,285
2275,162,1073741829,162,284
2275,163,805306368,163,293
2275,163,805306369,163,334
2275,163,1073741824,163,333
2275,163,1073741825,163,292
2275,164,805306368,164,300
2275,164,805306369,164,332
2275,164,1073741824,164,331
2275,164,1073741825,164,299
2275,165,805306368,165,304
2275,165,805306369,165,308
2275,165,1073741824,165,307
2275,165,1073741825,165,303
2275,166,1879048192,166,0
2275,166,2147483648,166,359
2275,167,1879048192,167,0
2275,167,2147483648,167,359
2275,168,1879048192,168,0
2275,168,2147483648,168,359
2275,169,1879048192,169,0
2275,169,2147483648,169,359
2275,170,1879048192,170,0
2275,170,2147483648,170,359
2275,171,1879048192,171,0
2275,171,2147483648,171,359
2275,172,1879048192,172,0
2275,172,2147483648,172,359
2275,173,1879048192,173,0
2275,173,2147483648,173,359
2275,174,1879048192,174,0
2275,174,2147483648,174,359
2275,175,1879048192,175,0
2275,175,2147483648,175,359
2275,176,1879048192,176,0
2275,176,2147483648,176,359
2275,177,1879048192,177,0
2275,177,2147483648,177,359
2275,178,1879048192,178,0
2275,178,2147483648,178,359
2275,179,1879048192,179,0
2275,179,2147483648,179,359
2275,180,1879048192,180,0
2275,180,2147483648,180,359
2275,181,1879048192,181,0
2275,181,2147483648,181,359
2275,182,1879048192,182,0
2275,182,2147483648,182,359
2275,183,1879048192,183,0
2275,183,2147483648,183,359
2275,184,1879048192,184,0
2275,184,2147483648,184,359
2275,185,1879048192,185,0
2275,185,2147483648,185,359
2275,186,1879048192,186,0
2275,186,2147483648,186,359
2275,187,1879048192,187,0
2275,187,2147483648,187,359
2275,188,1879048192,188,0
2275,188,2147483648,188,359
2275,189,1879048192,189,0
2275,189,2147483648,189,359
2275,190,1879048192,190,0
2275,190,2147483648,190,359
2275,191,1879048192,191,0
2275,191,2147483648,191,359
2275,192,1879048192,192,0
2275,192,2147483648,192,359
2275,193,1879048192,193,0
2275,193,2147483648,193,359
2275,194,1879048192,194,0
2275,194,2147483648,194,359
2275,195,1879048192,195,0
2275,195,2147483648,195,359
2275,196,1879048192,196,0
2275,196,2147483648,196,359
2275,197,1879048192,197,0
2275,197,2147483648,197,359
2275,198,1879048192,198,0
2275,198,2147483648,198,359
2275,199,1879048192,199,0
2275,199,2147483648,199,359
2275,200,1879048192,200,0
2275,200,2147483648,200,359
2275,201,1879048192,201,0
2275,201,2147483648,201,359
2275,202,1879048192,202,0
2275,202,2147483648,202,359
2275,203,1879048192,203,0
2275,203,2147483648,203,359
2275,204,1879048192,204,0
2275,204,2147483648,204,359
2275,205,1879048192,205,0
2275,205,2147483648,205,359
2275,206,1879048192,206,0
2275,206,2147483648,206,359
2275,207,1879048192,207,0
2275,207,2147483648,207,359
2275,208,1879048192,208,0
2275,208,2147483648,208,359
2275,209,1879048192,209,0
2275,209,2147483648,209,359
2275,210,1879048192,210,0
2275,210,2147483648,210,359
2275,211,1879048192,211,0
2275,211,2147483648,211,359
2275,212,1879048192,212,0
2275,212,2147483648,212,359
2275,213,1879048192,213,0
2275,213,2147483648,213,359
2275,214,1879048192,214,0
2275,214,2147483648,214,359
2275,215,1879048192,215,0
2275,215,2147483648,215,359
2275,216,1879048192,216,0
2275,216,2147483648,216,359
2275,217,1879048192,217,0
2275,217,2147483648,217,359
2275,218,1879048192,218,0
2275,218,2147483648,218,359
2275,219,1879048192,219,0
2275,219,2147483648,219,359
2275,220,1879048192,220,0
2275,220,2147483648,220,359
2275,221,1879048192,221,0
2275,221,2147483648,221,359
2275,222,1879048192,222,0
2275,222,2147483648,222,359
2275,223,1879048192,223,0
2275,223,2147483648,223,359
2275,224,1879048192,224,0
2275,224,2147483648,224,359
2275,225,1879048192,225,0
2275,225,2147483648,225,359
2275,226,1879048192,226,0
2275,226,2147483648,226,359
2275,227,1879048192,227,0
2275,227,2147483648,227,359
2275,228,1879048192,228,0
2275,228,2147483648,228,359
2275,229,1879048192,229,0
2275,229,2147483648,229,359
2275,230,1879048192,230,0
2275,230,2147483648,230,359
2275,231,1879048192,231,0
2275,231,2147483648,231,359
2275,232,1879048192,232,0
2275,232,2147483648,232,359
2275,233,1879048192,233,0
2275,233,2147483648,233,359
2275,234,1879048192,234,0
2275,234,2147483648,234,359
2275,235,1879048192,235,0
2275,235,2147483648,235,359
2275,236,1879048192,236,0
2275,236,2147483648,236,359
2275,237,1879048192,237,0
2275,237,2147483648,237,359
2275,238,1879048192,238,0
2275,238,2147483648,238,359
2275,239,1879048192,239,0
2275,239,2147483648,239,359
2275,240,1879048192,240,0
2275,240,2147483648,240,359
2275,241,1879048192,241,0
2275,241,2147483648,241,359
2275,242,1879048192,242,0
2275,242,2147483648,242,359
2275,243,1879048192,243,0
2275,243,2147483648,243,359
2275,244,1879048192,244,0
2275,244,2147483648,244,359
2275,245,1879048192,245,0
2275,245,2147483648,245,359
2275,246,1879048192,246,0
2275,246,2147483648,246,359
2275,247,1879048192,247,0
2275,247,2147483648,247,359
2275,248,1879048192,248,0
2275,248,2147483648,248,359
2275,249,1879048192,249,0
2275,249,2147483648,249,359
2275,250,1879048192,250,0
2275,250,2147483648,250,359
2275,251,1879048192,251,0
2275,251,2147483648,251,359
2275,252,1879048192,252,0
2275,252,2147483648,252,359
2275,253,1879048192,253,0
2275,253,2147483648,253,359
2275,254,1879048192,254,0
2275,254,2147483648,254,359
2275,255,1879048192,255,0
2275,255,2147483648,255,359
2275,256,1879048192,256,0
2275,256,2147483648,256,359
2275,257,1879048192,257,0
2275,257,2147483648,257,359
2275,258,1879048192,258,0
2275,258,2147483648,258,359
2275,259,1879048192,259,0
2275,259,2147483648,259,359
2275,260,1879048192,260,0
2275,260,2147483648,260,359
2275,261,1879048192,261,0
2275,261,2147483648,261,359
2275,262,1879048192,262,0
2275,262,2147483648,262,359
2275,263,1879048192,263,0
2275,263,2147483648,263,359
2275,264,1879048192,264,0
2275,264,2147483648,264,359
2275,265,1879048192,265,0
2275,265,2147483648,265,359
2275,266,1879048192,266,0
2275,266,2147483648,266,359
2275,267,1879048192,267,0
2275,267,2147483648,267,359
2275,268,1879048192,268,0
2275,268,2147483648,268,359
2275,269,1879048192,269,0
2275,269,2147483648,269,359
2275,270,1879048192,270,0
2275,270,2147483648,270,359
2275,271,1879048192,271,0
2275,271,2147483648,271,359
2275,272,1879048192,272,0
2275,272,2147483648,272,359
2275,273,1879048192,273,0
2275,273,2147483648,273,359
2275,274,1879048192,274,0
2275,274,2147483648,274,359
2275,275,1879048192,275,0
2275,275,2147483648,275,359
2275,276,1879048192,276,0
2275,276,2147483648,276,359
2275,277,1879048192,277,0
2275,277,2147483648,277,359
2275,278,1879048192,278,0
2275,278,2147483648,278,359
2275,279,1879048192,279,0
2275,279,2147483648,279,359
2275,280,1879048192,280,0
2275,280,2147483648,280,359
2275,281,1879048192,281,0
2275,281,2147483648,281,359
2275,282,1879048192,282,0
2275,282,2147483648,282,359
2275,283,1879048192,283,0
2275,283,2147483648,283,359
2275,284,1879048192,284,0
2275,284,2147483648,284,359
2275,285,1879048192,285,0
2275,285,2147483648,285,359
2275,286,1879048192,286,0
2275,286,2147483648,286,359
2275,287,1879048192,287,0
2275,287,2147483648,287,359
2275,288,1879048192,288,0
2275,288,2147483648,288,359
2275,289,1879048192,289,0
2275,289,2147483648,289,359
2275,290,1879048192,290,0
2275,290,2147483648,290,359
2275,291,1879048192,291,0
2275,291,2147483648,291,359
2275,292,1879048192,292,0
2275,292,2147483648,292,359
2275,293,1879048192,293,0
2275,293,2147483648,293,359
2275,294,1879048192,294,0
2275,294,2147483648,294,359
2275,295,1879048192,295,0
2275,295,2147483648,295,359
2275,296,1879048192,296,0
2275,296,2147483648,296,359
2275,297,1879048192,297,0
2275,297,2147483648,297,359
2275,298,1879048192,298,0
2275,298,2147483648,298,359
2275,299,1879048192,299,0
2275,299,2147483648,299,359
2275,300,1879048192,300,0
2275,300,2147483648,300,359
2275,301,1879048192,301,0
2275,301,2147483648,301,359
2275,302,1879048192,302,0
2275,302,2147483648,302,359
2275,303,1879048192,303,0
2275,303,2147483648,303,359
2275,304,1879048192,304,0
2275,304,2147483648,304,359
2275,305,1879048192,305,0
2275,305,2147483648,305,359
2275,306,1879048192,306,0
2275,306,2147483648,306,359
2275,307,1879048192,307,0
2275,307,2147483648,307,359
2275,308,1879048192,308,0
2275,308,2147483648,308,359
2275,309,1879048192,309,0
2275,309,2147483648,309,359
2275,310,1879048192,310,0
2275,310,2147483648,310,359
2275,311,1879048192,311,0
2275,311,2147483648,311,359
2275,312,1879048192,312,0
2275,312,2147483648,312,359
2275,313,1879048192,313,0
2275,313,2147483648,313,359
2275,314,1879048192,314,0
2275,314,2147483648,314,359
2275,315,1879048192,315,0
2275,315,2147483648,315,359
2275,316,1879048192,316,0
2275,316,2147483648,316,359
2275,317,1879048192,317,0
2275,317,2147483648,317,359
2275,318,1879048192,318,0
2275,318,2147483648,318,359
2275,319,805306368,319,296
2275,319,805306369,319,300
2275,319,1073741824,319,299
2275,319,1073741825,319,295
2275,320,805306368,320,292
2275,320,805306369,320,303
2275,320,805306370,320,307
2275,320,805306371,320,310
2275,320,1073741824,320,309
2275,320,1073741825,320,306
2275,320,1073741826,320,302
2275,320,1073741827,320,291
2275,321,805306368,321,274
2275,321,805306369,321,280
2275,321,805306370,321,293
2275,321,805306371,321,304
2275,321,805306372,321,307
2275,321,805306373,321,311
2275,321,805306374,321,314
2275,321,805306375,321,324
2275,321,1073741824,321,323
2275,321,1073741825,321,313
2275,321,1073741826,321,310
2275,321,1073741827,321,306
2275,321,1073741828,321,303
2275,321,1073741829,321,292
2275,321,1073741830,321,279
2275,321,1073741831,321,273
2275,322,805306368,322,267
2275,322,805306369,322,280
2275,322,805306370,322,293
2275,322,805306371,322,325
2275,322,1073741824,322,324
2275,322,1073741825,322,292
2275,322,1073741826,322,279
2275,322,1073741827,322,266
2275,323,805306368,323,263
2275,323,805306369,323,277
2275,323,805306370,323,279
2275,323,805306371,323,326
2275,323,1073741824,323,325
2275,323,1073741825,323,278
2275,323,1073741826,323,276
2275,323,1073741827,323,262
2275,324,805306368,324,259
2275,324,805306369,324,326
2275,324,1073741824,324,325
2275,324,1073741825,324,258
2275,325,805306368,325,255
2275,325,805306369,325,326
2275,325,1073741824,325,325
2275,325,1073741825,325,254
2275,326,805306368,326,252
2275,326,805306369,326,326
2275,326,1073741824,326,325
2275,326,1073741825,326,251
2275,327,805306368,327,248
2275,327,805306369,327,327
2275,327,1073741824,327,326
2275,327,1073741825,327,247
2275,328,805306368,328,244
2275,328,805306369,328,327
2275,328,1073741824,328,326
2275,328,1073741825,328,243
2275,329,805306368,329,240
2275,329,805306369,329,327
2275,329,1073741824,329,326
2275,329,1073741825,329,239
2275,330,805306368,330,236
2275,330,805306369,330,328
2275,330,1073741824,330,327
2275,330,1073741825,330,235
2275,331,805306368,331,231
2275,331,805306369,331,329
2275,331,1073741824,331,328
2275,331,1073741825,331,230
2275,332,805306368,332,224
2275,332,805306369,332,330
2275,332,1073741824,332,329
2275,332,1073741825,332,223
2275,333,805306368,333,218
2275,333,805306369,333,331
2275,333,1073741824,333,330
2275,333,1073741825,333,217
2275,334,805306368,334,210
2275,334,805306369,334,332
2275,334,1073741824,334,331
2275,334,1073741825,334,209
2275,335,805306368,335,136
2275,335,805306369,335,139
2275,335,805306370,335,202
2275,335,805306371,335,333
2275,335,1073741824,335,332
2275,335,1073741825,335,201
2275,335,1073741826,335,138
2275,335,1073741827,335,135
2275,336,805306368,336,133
2275,336,805306369,336,142
2275,336,805306370,336,196
2275,336,805306371,336,334
2275,336,1073741824,336,333
2275,336,1073741825,336,195
2275,336,1073741826,336,141
2275,336,1073741827,336,132
2275,337,805306368,337,131
2275,337,805306369,337,144
2275,337,805306370,337,191
2275,337,805306371,337,335
2275,337,1073741824,337,334
2275,337,1073741825,337,190
2275,337,1073741826,337,143
2275,337,1073741827,337,130
2275,338,805306368,338,130
2275,338,805306369,338,146
2275,338,805306370,338,185
2275,338,805306371,338,335
2275,338,1073741824,338,334
2275,338,1073741825,338,184
2275,338,1073741826,338,145
2275,338,1073741827,338,129
2275,339,805306368,339,129
2275,339,805306369,339,148
2275,339,805306370,339,180
2275,339,805306371,339,336
2275,339,1073741824,339,335
2275,339,1073741825,339,179
2275,339,1073741826,339,147
2275,339,1073741827,339,128
2275,340,805306368,340,128
2275,340,805306369,340,154
2275,340,805306370,340,171
2275,340,805306371,340,337
2275,340,1073741824,340,336
2275,340,1073741825,340,170
2275,340,1073741826,340,153
2275,340,1073741827,340,127
2275,341,805306368,341,127
2275,341,805306369,341,336
2275,341,1073741824,341,335
2275,341,1073741825,341,126
2275,342,805306368,342,126
2275,342,805306369,342,336
2275,342,1073741824,342,335
2275,342,1073741825,342,125
2275,343,805306368,343,126
2275,343,805306369,343,337
2275,343,1073741824,343,336
2275,343,1073741825,343,125
2275,344,805306368,344,125
2275,344,805306369,344,337
2275,344,1073741824,344,336
2275,344,1073741825,344,124
2275,345,805306368,345,124
2275,345,805306369,345,337
2275,345,1073741824,345,336
2275,345,1073741825,345,123
2275,346,805306368,346,123
2275,346,805306369,346,337
2275,346,1073741824,346,336
2275,346,1073741825,346,122
2275,347,805306368,347,122
2275,347,805306369,347,337
2275,347,1073741824,347,336
2275,347,1073741825,347,121
2275,348,805306368,348,121
2275,348,805306369,348,337
2275,348,1073741824,348,336
2275,348,1073741825,348,120
2275,349,805306368,349,120
2275,349,805306369,349,336
2275,349,1073741824,349,335
2275,349,1073741825,349,119
2275,350,805306368,350,119
2275,350,805306369,350,336
2275,350,1073741824,350,335
2275,350,1073741825,350,118
2275,351,805306368,351,119
2275,351,805306369,351,336
2275,351,1073741824,351,335
2275,351,1073741825,351,118
2275,352,805306368,352,117
2275,352,805306369,352,337
2275,352,1073741824,352,336
2275,352,1073741825,352,116
2275,353,805306368,353,116
2275,353,805306369,353,344
2275,353,1073741824,353,343
2275,353,1073741825,353,115
2275,354,805306368,354,114
2275,354,805306369,354,351
2275,354,1073741824,354,350
2275,354,1073741825,354,113
2275,355,805306368,355,113
2275,355,1073741824,355,112
2275,356,805306368,356,111
2275,356,1073741824,356,110
2275,357,805306368,357,109
2275,357,1073741824,357,108
2275,358,805306368,358,108
2275,358,1073741824,358,107
2275,359,805306368,359,108
2275,359,1073741824,359,107
2275,360,805306368,360,107
2275,360,1073741824,360,106
2275,361,805306368,361,106
2275,361,1073741824,361,105
2275,362,805306368,362,105
2275,362,1073741824,362,104
2275,363,805306368,363,104
2275,363,1073741824,363,103
2275,364,805306368,364,104
2275,364,1073741824,364,103
2275,365,805306368,365,103
2275,365,1073741824,365,102
2275,366,805306368,366,102
2275,366,1073741824,366,101
2275,367,805306368,367,101
2275,367,1073741824,367,100
2275,368,805306368,368,80
2275,368,805306369,368,83
2275,368,805306370,368,101
2275,368,805306371,368,340
2275,368,1073741824,368,339
2275,368,1073741825,368,100
2275,368,1073741826,368,82
2275,368,1073741827,368,79
2275,369,805306368,369,76
2275,369,805306369,369,84
2275,369,805306370,369,100
2275,369,805306371,369,339
2275,369,1073741824,369,338
2275,369,1073741825,369,99
2275,369,1073741826,369,83
2275,369,1073741827,369,75
2275,370,805306368,370,68
2275,370,805306369,370,69
2275,370,805306370,370,73
2275,370,805306371,370,85
2275,370,805306372,370,99
2275,370,805306373,370,339
2275,370,1073741824,370,338
2275,370,1073741825,370,98
2275,370,1073741826,370,84
2275,370,1073741827,370,72
2275,370,1073741828,370,68
2275,370,1073741829,370,67
2275,371,805306368,371,67
2275,371,805306369,371,86
2275,371,805306370,371,96
2275,371,805306371,371,340
2275,371,1073741824,371,339
2275,371,1073741825,371,95
2275,371,1073741826,371,85
2275,371,1073741827,371,66
2275,372,805306368,372,67
2275,372,805306369,372,86
2275,372,805306370,372,95
2275,372,805306371,372,97
2275,372,805306372,372,98
2275,372,805306373,372,340
2275,372,1073741824,372,339
2275,372,1073741825,372,97
2275,372,1073741826,372,96
2275,372,1073741827,372,94
2275,372,1073741828,372,85
2275,372,1073741829,372,66
2275,373,805306368,373,59
2275,373,805306369,373,61
2275,373,805306370,373,67
2275,373,805306371,373,87
2275,373,805306372,373,93
2275,373,805306373,373,341
2275,373,1073741824,373,340
2275,373,1073741825,373,92
2275,373,1073741826,373,86
2275,373,1073741827,373,66
2275,373,1073741828,373,60
2275,373,1073741829,373,58
2275,374,805306368,374,56
2275,374,805306369,374,63
2275,374,805306370,374,67
2275,374,805306371,374,88
2275,374,805306372,374,92
2275,374,805306373,374,341
2275,374,1073741824,374,340
2275,374,1073741825,374,91
2275,374,1073741826,374,87
2275,374,1073741827,374,66
2275,374,1073741828,374,62
2275,374,1073741829,374,55
2275,375,805306368,375,54
2275,375,805306369,375,341
2275,375,1073741824,375,340
2275,375,1073741825,375,53
2275,376,805306368,376,50
2275,376,805306369,376,51
2275,376,805306370,376,53
2275,376,805306371,376,170
2275,376,805306372,376,173
2275,376,805306373,376,341
2275,376,1073741824,376,340
2275,376,1073741825,376,172
2275,376,1073741826,376,169
2275,376,1073741827,376,52
2275,376,1073741828,376,50
2275,376,1073741829,376,49
2275,377,805306368,377,49
2275,377,805306369,377,51
2275,377,805306370,377,52
2275,377,805306371,377,174
2275,377,805306372,377,177
2275,377,805306373,377,342
2275,377,1073741824,377,341
2275,377,1073741825,377,176
2275,377,1073741826,377,173
2275,377,1073741827,377,51
2275,377,1073741828,377,50
2275,377,1073741829,377,48
2275,378,805306368,378,48
2275,378,805306369,378,177
2275,378,805306370,378,179
2275,378,805306371,378,344
2275,378,1073741824,378,343
2275,378,1073741825,378,178
2275,378,1073741826,378,176
2275,378,1073741827,378,47
2275,379,805306368,379,48
2275,379,805306369,379,348
2275,379,1073741824,379,347
2275,379,1073741825,379,47
2275,380,805306368,380,47
2275,380,805306369,380,351
2275,380,1073741824,380,350
2275,380,1073741825,380,46
2275,381,805306368,381,47
2275,381,805306369,381,355
2275,381,1073741824,381,354
2275,381,1073741825,381,46
2275,382,805306368,382,46
2275,382,805306369,382,358
2275,382,1073741824,382,357
2275,382,1073741825,382,45
2275,383,805306368,383,46
2275,383,1073741824,383,45
2275,384,805306368,384,45
2275,384,1073741824,384,44
2275,385,805306368,385,45
2275,385,1073741824,385,44
2275,386,805306368,386,45
2275,386,1073741824,386,44
2275,387,805306368,387,44
2275,387,1073741824,387,43
2275,388,805306368,388,44
2275,388,1073741824,388,43
2275,389,805306368,389,44
2275,389,805306369,389,156
2275,389,805306370,389,160
2275,389,1073741824,389,159
2275,389,1073741825,389,155
2275,389,1073741826,389,43
2275,390,805306368,390,44
2275,390,805306369,390,156
2275,390,805306370,390,163
2275,390,1073741824,390,162
2275,390,1073741825,390,155
2275,390,1073741826,390,43
2275,391,805306368,391,43
2275,391,805306369,391,157
2275,391,805306370,391,183
2275,391,1073741824,391,182
2275,391,1073741825,391,156
2275,391,1073741826,391,42
2275,392,805306368,392,43
2275,392,805306369,392,159
2275,392,805306370,392,189
2275,392,1073741824,392,188
2275,392,1073741825,392,158
2275,392,1073741826,392,42
2275,393,805306368,393,43
2275,393,805306369,393,161
2275,393,805306370,393,189
2275,393,1073741824,393,188
2275,393,1073741825,393,160
2275,393,1073741826,393,42
2275,394,805306368,394,43
2275,394,805306369,394,163
2275,394,805306370,394,189
2275,394,805306371,394,334
2275,394,805306372,394,337
2275,394,1073741824,394,336
2275,394,1073741825,394,333
2275,394,1073741826,394,188
2275,394,1073741827,394,162
2275,394,1073741828,394,42
2275,395,805306368,395,43
2275,395,805306369,395,165
2275,395,805306370,395,190
2275,395,805306371,395,334
2275,395,805306372,395,346
2275,395,1073741824,395,345
2275,395,1073741825,395,333
2275,395,1073741826,395,189
2275,395,1073741827,395,164
2275,395,1073741828,395,42
2275,396,805306368,396,43
2275,396,805306369,396,167
2275,396,805306370,396,190
2275,396,805306371,396,334
2275,396,805306372,396,354
2275,396,1073741824,396,353
2275,396,1073741825,396,333
2275,396,1073741826,396,189
2275,396,1073741827,396,166
2275,396,1073741828,396,42
2275,397,805306368,397,44
2275,397,805306369,397,171
2275,397,805306370,397,191
2275,397,805306371,397,334
2275,397,1073741824,397,333
2275,397,1073741825,397,190
2275,397,1073741826,397,170
2275,397,1073741827,397,43
2275,398,805306368,398,44
2275,398,805306369,398,176
2275,398,805306370,398,191
2275,398,805306371,398,334
2275,398,1073741824,398,333
2275,398,1073741825,398,190
2275,398,1073741826,398,175
2275,398,1073741827,398,43
2275,399,805306368,399,44
2275,399,805306369,399,179
2275,399,805306370,399,192
2275,399,805306371,399,334
2275,399,1073741824,399,333
2275,399,1073741825,399,191
2275,399,1073741826,399,178
2275,399,1073741827,399,43
2275,400,805306368,400,44
2275,400,805306369,400,182
2275,400,805306370,400,192
2275,400,805306371,400,335
2275,400,1073741824,400,334
2275,400,1073741825,400,191
2275,400,1073741826,400,181
2275,400,1073741827,400,43
2275,401,805306368,401,45
2275,401,805306369,401,185
2275,401,805306370,401,193
2275,401,805306371,401,335
2275,401,1073741824,401,334
2275,401,1073741825,401,192
2275,401,1073741826,401,184
2275,401,1073741827,401,44
2275,402,805306368,402,45
2275,402,805306369,402,187
2275,402,805306370,402,193
2275,402,805306371,402,335
2275,402,1073741824,402,334
2275,402,1073741825,402,192
2275,402,1073741826,402,186
2275,402,1073741827,402,44
2275,403,805306368,403,45
2275,403,805306369,403,144
2275,403,805306370,403,145
