Frame,Part of frame,Layer,X,Y
2156,200,268435458,200,266
2156,279,268435459,279,266
2156,278,536870912,278,266
2156,199,536870913,199,266
2156,197,536870914,197,266
2156,188,536870915,188,266
2156,189,268435456,189,267
2156,198,268435457,198,267
2156,201,268435458,201,267
2156,279,268435459,279,267
2156,278,536870912,278,267
2156,200,536870913,200,267
2156,197,536870914,197,267
2156,188,536870915,188,267
2156,190,268435456,190,268
2156,198,268435457,198,268
2156,201,268435458,201,268
2156,279,268435459,279,268
2156,278,536870912,278,268
2156,200,536870913,200,268
2156,197,536870914,197,268
2156,189,536870915,189,268
2156,190,268435456,190,269
2156,199,268435457,199,269
2156,201,268435458,201,269
2156,279,268435459,279,269
2156,278,536870912,278,269
2156,200,536870913,200,269
2156,198,536870914,198,269
2156,189,536870915,189,269
2156,190,268435456,190,270
2156,199,268435457,199,270
2156,201,268435458,201,270
2156,279,268435459,279,270
2156,278,536870912,278,270
2156,200,536870913,200,270
2156,198,536870914,198,270
2156,189,536870915,189,270
2156,190,268435456,190,271
2156,197,268435457,197,271
2156,201,268435458,201,271
2156,279,268435459,279,271
2156,278,536870912,278,271
2156,200,536870913,200,271
2156,196,536870914,196,271
2156,189,536870915,189,271
2156,190,268435456,190,272
2156,196,268435457,196,272
2156,201,268435458,201,272
2156,278,268435459,278,272
2156,277,536870912,277,272
2156,200,536870913,200,272
2156,195,536870914,195,272
2156,189,536870915,189,272
2156,191,268435456,191,273
2156,196,268435457,196,273
2156,201,268435458,201,273
2156,278,268435459,278,273
2156,277,536870912,277,273
2156,200,536870913,200,273
2156,195,536870914,195,273
2156,190,536870915,190,273
2156,191,268435456,191,274
2156,195,268435457,195,274
2156,201,268435458,201,274
2156,278,268435459,278,274
2156,277,536870912,277,274
2156,200,536870913,200,274
2156,194,536870914,194,274
2156,190,536870915,190,274
2156,191,268435456,191,275
2156,195,268435457,195,275
2156,201,268435458,201,275
2156,278,268435459,278,275
2156,277,536870912,277,275
2156,200,536870913,200,275
2156,194,536870914,194,275
2156,190,536870915,190,275
2156,191,268435456,191,276
2156,195,268435457,195,276
2156,201,268435458,201,276
2156,279,268435459,279,276
2156,278,536870912,278,276
2156,200,536870913,200,276
2156,194,536870914,194,276
2156,190,536870915,190,276
2156,191,268435456,191,277
2156,195,268435457,195,277
2156,200,268435458,200,277
2156,279,268435459,279,277
2156,278,536870912,278,277
2156,199,536870913,199,277
2156,194,536870914,194,277
2156,190,536870915,190,277
2156,192,268435456,192,278
2156,194,268435457,194,278
2156,200,268435458,200,278
2156,280,268435459,280,278
2156,279,536870912,279,278
2156,199,536870913,199,278
2156,193,536870914,193,278
2156,191,536870915,191,278
2156,192,268435456,192,279
2156,194,268435457,194,279
2156,200,268435458,200,279
2156,280,268435459,280,279
2156,279,536870912,279,279
2156,199,536870913,199,279
2156,193,536870914,193,279
2156,191,536870915,191,279
2156,192,268435456,192,280
2156,194,268435457,194,280
2156,199,268435458,199,280
2156,280,268435459,280,280
2156,279,536870912,279,280
2156,198,536870913,198,280
2156,193,536870914,193,280
2156,191,536870915,191,280
2156,192,268435456,192,281
2156,194,268435457,194,281
2156,199,268435458,199,281
2156,281,268435459,281,281
2156,280,536870912,280,281
2156,198,536870913,198,281
2156,193,536870914,193,281
2156,191,536870915,191,281
2156,192,268435456,192,282
2156,194,268435457,194,282
2156,199,268435458,199,282
2156,281,268435459,281,282
2156,280,536870912,280,282
2156,198,536870913,198,282
2156,193,536870914,193,282
2156,191,536870915,191,282
2156,192,268435456,192,283
2156,194,268435457,194,283
2156,198,268435458,198,283
2156,281,268435459,281,283
2156,280,536870912,280,283
2156,197,536870913,197,283
2156,193,536870914,193,283
2156,191,536870915,191,283
2156,192,268435456,192,284
2156,194,268435457,194,284
2156,198,268435458,198,284
2156,282,268435459,282,284
2156,281,536870912,281,284
2156,197,536870913,197,284
2156,193,536870914,193,284
2156,191,536870915,191,284
2156,192,268435456,192,285
2156,194,268435457,194,285
2156,197,268435458,197,285
2156,282,268435459,282,285
2156,281,536870912,281,285
2156,196,536870913,196,285
2156,193,536870914,193,285
2156,191,536870915,191,285
2156,192,268435456,192,286
2156,194,268435457,194,286
2156,197,268435458,197,286
2156,282,268435459,282,286
2156,281,536870912,281,286
2156,196,536870913,196,286
2156,193,536870914,193,286
2156,191,536870915,191,286
2156,192,268435456,192,287
2156,194,268435457,194,287
2156,197,268435458,197,287
2156,283,268435459,283,287
2156,282,536870912,282,287
2156,196,536870913,196,287
2156,193,536870914,193,287
2156,191,536870915,191,287
2156,192,268435456,192,288
2156,193,268435457,193,288
2156,196,268435458,196,288
2156,283,268435459,283,288
2156,282,536870912,282,288
2156,195,536870913,195,288
2156,192,536870914,192,288
2156,191,536870915,191,288
2156,196,268435456,196,289
2156,283,268435457,283,289
2156,282,536870912,282,289
2156,195,536870913,195,289
2156,196,268435456,196,290
2156,284,268435457,284,290
2156,283,536870912,283,290
2156,195,536870913,195,290
2156,195,268435456,195,291
2156,284,268435457,284,291
2156,283,536870912,283,291
2156,194,536870913,194,291
2156,195,268435456,195,292
2156,285,268435457,285,292
2156,284,536870912,284,292
2156,194,536870913,194,292
2156,195,268435456,195,293
2156,285,268435457,285,293
2156,284,536870912,284,293
2156,194,536870913,194,293
2156,194,268435456,194,294
2156,285,268435457,285,294
2156,284,536870912,284,294
2156,193,536870913,193,294
2156,194,268435456,194,295
2156,286,268435457,286,295
2156,285,536870912,285,295
2156,193,536870913,193,295
2156,193,268435456,193,296
2156,286,268435457,286,296
2156,285,536870912,285,296
2156,192,536870913,192,296
2156,193,268435456,193,297
2156,287,268435457,287,297
2156,286,536870912,286,297
2156,192,536870913,192,297
2156,192,268435456,192,298
2156,287,268435457,287,298
2156,286,536870912,286,298
2156,191,536870913,191,298
2156,192,268435456,192,299
2156,288,268435457,288,299
2156,287,536870912,287,299
2156,191,536870913,191,299
2156,191,268435456,191,300
2156,288,268435457,288,300
2156,287,536870912,287,300
2156,190,536870913,190,300
2156,191,268435456,191,301
2156,289,268435457,289,301
2156,288,536870912,288,301
2156,190,536870913,190,301
2156,190,268435456,190,302
2156,289,268435457,289,302
2156,288,536870912,288,302
2156,189,536870913,189,302
2156,190,268435456,190,303
2156,290,268435457,290,303
2156,289,536870912,289,303
2156,189,536870913,189,303
2156,190,268435456,190,304
2156,290,268435457,290,304
2156,289,536870912,289,304
2156,189,536870913,189,304
2156,189,268435456,189,305
2156,291,268435457,291,305
2156,290,536870912,290,305
2156,188,536870913,188,305
2156,189,268435456,189,306
2156,291,268435457,291,306
2156,290,536870912,290,306
2156,188,536870913,188,306
2156,188,268435456,188,307
2156,291,268435457,291,307
2156,290,536870912,290,307
2156,187,536870913,187,307
2156,188,268435456,188,308
2156,292,268435457,292,308
2156,291,536870912,291,308
2156,187,536870913,187,308
2156,188,268435456,188,309
2156,292,268435457,292,309
2156,291,536870912,291,309
2156,187,536870913,187,309
2156,187,268435456,187,310
2156,292,268435457,292,310
2156,291,536870912,291,310
2156,186,536870913,186,310
2156,187,268435456,187,311
2156,293,268435457,293,311
2156,292,536870912,292,311
2156,186,536870913,186,311
2156,187,268435456,187,312
2156,293,268435457,293,312
2156,292,536870912,292,312
2156,186,536870913,186,312
2156,186,268435456,186,313
2156,294,268435457,294,313
2156,293,536870912,293,313
2156,185,536870913,185,313
2156,186,268435456,186,314
2156,294,268435457,294,314
2156,293,536870912,293,314
2156,185,536870913,185,314
2156,186,268435456,186,315
2156,294,268435457,294,315
2156,293,536870912,293,315
2156,185,536870913,185,315
2156,185,268435456,185,316
2156,295,268435457,295,316
2156,294,536870912,294,316
2156,184,536870913,184,316
2156,185,268435456,185,317
2156,295,268435457,295,317
2156,294,536870912,294,317
2156,184,536870913,184,317
2156,185,268435456,185,318
2156,295,268435457,295,318
2156,294,536870912,294,318
2156,184,536870913,184,318
2156,184,268435456,184,319
2156,296,268435457,296,319
2156,295,536870912,295,319
2156,183,536870913,183,319
2156,184,268435456,184,320
2156,296,268435457,296,320
2156,295,536870912,295,320
2156,183,536870913,183,320
2156,184,268435456,184,321
2156,296,268435457,296,321
2156,295,536870912,295,321
2156,183,536870913,183,321
2156,184,268435456,184,322
2156,297,268435457,297,322
2156,296,536870912,296,322
2156,183,536870913,183,322
2156,183,268435456,183,323
2156,297,268435457,297,323
2156,296,536870912,296,323
2156,182,536870913,182,323
2156,183,268435456,183,324
2156,297,268435457,297,324
2156,296,536870912,296,324
2156,182,536870913,182,324
2156,183,268435456,183,325
2156,298,268435457,298,325
2156,297,536870912,297,325
2156,182,536870913,182,325
2156,182,268435456,182,326
2156,298,268435457,298,326
2156,297,536870912,297,326
2156,181,536870913,181,326
2156,182,268435456,182,327
2156,298,268435457,298,327
2156,297,536870912,297,327
2156,181,536870913,181,327
2156,182,268435456,182,328
2156,299,268435457,299,328
2156,298,536870912,298,328
2156,181,536870913,181,328
2156,182,268435456,182,329
2156,299,268435457,299,329
2156,298,536870912,298,329
2156,181,536870913,181,329
2156,181,268435456,181,330
2156,299,268435457,299,330
2156,298,536870912,298,330
2156,180,536870913,180,330
2156,181,268435456,181,331
2156,300,268435457,300,331
2156,299,536870912,299,331
2156,180,536870913,180,331
2156,181,268435456,181,332
2156,300,268435457,300,332
2156,299,536870912,299,332
2156,180,536870913,180,332
2156,180,268435456,180,333
2156,300,268435457,300,333
2156,299,536870912,299,333
2156,179,536870913,179,333
2156,180,268435456,180,334
2156,301,268435457,301,334
2156,300,536870912,300,334
2156,179,536870913,179,334
2156,180,268435456,180,335
2156,301,268435457,301,335
2156,300,536870912,300,335
2156,179,536870913,179,335
2156,179,268435456,179,336
2156,302,268435457,302,336
2156,301,536870912,301,336
2156,178,536870913,178,336
2156,179,268435456,179,337
2156,302,268435457,302,337
2156,301,536870912,301,337
2156,178,536870913,178,337
2156,179,268435456,179,338
2156,302,268435457,302,338
2156,301,536870912,301,338
2156,178,536870913,178,338
2156,178,268435456,178,339
2156,303,268435457,303,339
2156,302,536870912,302,339
2156,177,536870913,177,339
2156,178,268435456,178,340
2156,303,268435457,303,340
2156,302,536870912,302,340
2156,177,536870913,177,340
2156,178,268435456,178,341
2156,303,268435457,303,341
2156,302,536870912,302,341
2156,177,536870913,177,341
2156,178,268435456,178,342
2156,304,268435457,304,342
2156,303,536870912,303,342
2156,177,536870913,177,342
2156,177,268435456,177,343
2156,304,268435457,304,343
2156,303,536870912,303,343
2156,176,536870913,176,343
2156,177,268435456,177,344
2156,304,268435457,304,344
2156,303,536870912,303,344
2156,176,536870913,176,344
2156,177,268435456,177,345
2156,305,268435457,305,345
2156,304,536870912,304,345
2156,176,536870913,176,345
2156,176,268435456,176,346
2156,305,268435457,305,346
2156,304,536870912,304,346
2156,175,536870913,175,346
2156,176,268435456,176,347
2156,305,268435457,305,347
2156,304,536870912,304,347
2156,175,536870913,175,347
2156,176,268435456,176,348
2156,305,268435457,305,348
2156,304,536870912,304,348
2156,175,536870913,175,348
2156,176,268435456,176,349
2156,306,268435457,306,349
2156,305,536870912,305,349
2156,175,536870913,175,349
2156,176,268435456,176,350
2156,306,268435457,306,350
2156,305,536870912,305,350
2156,175,536870913,175,350
2156,175,268435456,175,351
2156,306,268435457,306,351
2156,305,536870912,305,351
2156,174,536870913,174,351
2156,175,268435456,175,352
2156,307,268435457,307,352
2156,306,536870912,306,352
2156,174,536870913,174,352
2156,175,268435456,175,353
2156,307,268435457,307,353
2156,306,536870912,306,353
2156,174,536870913,174,353
2156,175,268435456,175,354
2156,307,268435457,307,354
2156,306,536870912,306,354
2156,174,536870913,174,354
2156,175,268435456,175,355
2156,307,268435457,307,355
2156,306,536870912,306,355
2156,174,536870913,174,355
2156,175,268435456,175,356
2156,308,268435457,308,356
2156,307,536870912,307,356
2156,174,536870913,174,356
2156,174,268435456,174,357
2156,308,268435457,308,357
2156,307,536870912,307,357
2156,173,536870913,173,357
2156,174,268435456,174,358
2156,308,268435457,308,358
2156,307,536870912,307,358
2156,173,536870913,173,358
2156,174,268435456,174,359
2156,308,268435457,308,359
2156,307,536870912,307,359
2156,173,536870913,173,359
2156,0,1879048192,0,0
2156,0,2147483648,0,359
2156,1,1879048192,1,0
2156,1,2147483648,1,359
2156,2,1879048192,2,0
2156,2,2147483648,2,359
2156,3,1879048192,3,0
2156,3,2147483648,3,359
2156,4,1879048192,4,0
2156,4,2147483648,4,359
2156,5,1879048192,5,0
2156,5,2147483648,5,359
2156,6,1879048192,6,0
2156,6,2147483648,6,359
2156,7,1879048192,7,0
2156,7,2147483648,7,359
2156,8,1879048192,8,0
2156,8,2147483648,8,359
2156,9,1879048192,9,0
2156,9,2147483648,9,359
2156,10,1879048192,10,0
2156,10,2147483648,10,359
2156,11,1879048192,11,0
2156,11,2147483648,11,359
2156,12,1879048192,12,0
2156,12,2147483648,12,359
2156,13,1879048192,13,0
2156,13,2147483648,13,359
2156,14,1879048192,14,0
2156,14,2147483648,14,359
2156,15,1879048192,15,0
2156,15,2147483648,15,359
2156,16,1879048192,16,0
2156,16,2147483648,16,359
2156,17,1879048192,17,0
2156,17,2147483648,17,359
2156,18,1879048192,18,0
2156,18,2147483648,18,359
2156,19,1879048192,19,0
2156,19,2147483648,19,359
2156,20,1879048192,20,0
2156,20,2147483648,20,359
2156,21,1879048192,21,0
2156,21,2147483648,21,359
2156,22,1879048192,22,0
2156,22,2147483648,22,359
2156,23,1879048192,23,0
2156,23,2147483648,23,359
2156,24,1879048192,24,0
2156,24,2147483648,24,359
2156,25,1879048192,25,0
2156,25,2147483648,25,359
2156,26,1879048192,26,0
2156,26,2147483648,26,359
2156,27,1879048192,27,0
2156,27,2147483648,27,359
2156,28,1879048192,28,0
2156,28,2147483648,28,359
2156,29,1879048192,29,0
2156,29,2147483648,29,359
2156,30,1879048192,30,0
2156,30,2147483648,30,359
2156,31,1879048192,31,0
2156,31,2147483648,31,359
2156,32,1879048192,32,0
2156,32,2147483648,32,359
2156,33,1879048192,33,0
2156,33,2147483648,33,359
2156,34,1879048192,34,0
2156,34,2147483648,34,359
2156,35,1879048192,35,0
2156,35,2147483648,35,359
2156,36,1879048192,36,0
2156,36,2147483648,36,359
2156,37,1879048192,37,0
2156,37,2147483648,37,359
2156,38,1879048192,38,0
2156,38,2147483648,38,359
2156,39,1879048192,39,0
2156,39,2147483648,39,359
2156,40,1879048192,40,0
2156,40,2147483648,40,359
2156,41,1879048192,41,0
2156,41,2147483648,41,359
2156,42,1879048192,42,0
2156,42,2147483648,42,359
2156,43,1879048192,43,0
2156,43,2147483648,43,359
2156,44,1879048192,44,0
2156,44,2147483648,44,359
2156,45,1879048192,45,0
2156,45,2147483648,45,359
2156,46,1879048192,46,0
2156,46,2147483648,46,359
2156,47,1879048192,47,0
2156,47,2147483648,47,359
2156,48,1879048192,48,0
2156,48,2147483648,48,359
2156,49,1879048192,49,0
2156,49,2147483648,49,359
2156,50,1879048192,50,0
2156,50,2147483648,50,359
2156,51,1879048192,51,0
2156,51,2147483648,51,359
2156,52,1879048192,52,0
2156,52,2147483648,52,359
2156,53,1879048192,53,0
2156,53,2147483648,53,359
2156,54,1879048192,54,0
2156,54,2147483648,54,359
2156,55,1879048192,55,0
2156,55,2147483648,55,359
2156,56,1879048192,56,0
2156,56,2147483648,56,359
2156,57,1879048192,57,0
2156,57,2147483648,57,359
2156,58,1879048192,58,0
2156,58,2147483648,58,359
2156,59,1879048192,59,0
2156,59,2147483648,59,359
2156,60,1879048192,60,0
2156,60,2147483648,60,359
2156,61,1879048192,61,0
2156,61,2147483648,61,359
2156,62,1879048192,62,0
2156,62,2147483648,62,359
2156,63,1879048192,63,0
2156,63,2147483648,63,359
2156,64,1879048192,64,0
2156,64,2147483648,64,359
2156,65,1879048192,65,0
2156,65,2147483648,65,359
2156,66,1879048192,66,0
2156,66,2147483648,66,359
2156,67,1879048192,67,0
2156,67,2147483648,67,359
2156,68,1879048192,68,0
2156,68,2147483648,68,359
2156,69,1879048192,69,0
2156,69,2147483648,69,359
2156,70,1879048192,70,0
2156,70,2147483648,70,359
2156,71,1879048192,71,0
2156,71,2147483648,71,359
2156,72,1879048192,72,0
2156,72,2147483648,72,359
2156,73,1879048192,73,0
2156,73,2147483648,73,359
2156,74,1879048192,74,0
2156,74,2147483648,74,359
2156,75,1879048192,75,0
2156,75,2147483648,75,359
2156,76,1879048192,76,0
2156,76,2147483648,76,359
2156,77,1879048192,77,0
2156,77,2147483648,77,359
2156,78,1879048192,78,0
2156,78,2147483648,78,359
2156,79,1879048192,79,0
2156,79,2147483648,79,359
2156,80,1879048192,80,0
2156,80,2147483648,80,359
2156,81,1879048192,81,0
2156,81,2147483648,81,359
2156,82,1879048192,82,0
2156,82,2147483648,82,359
2156,83,1879048192,83,0
2156,83,2147483648,83,359
2156,84,1879048192,84,0
2156,84,2147483648,84,359
2156,85,1879048192,85,0
2156,85,2147483648,85,359
2156,86,1879048192,86,0
2156,86,2147483648,86,359
2156,87,1879048192,87,0
2156,87,2147483648,87,359
2156,88,805306368,88,181
2156,88,805306369,88,184
2156,88,1073741824,88,183
2156,88,1073741825,88,180
2156,89,805306368,89,180
2156,89,805306369,89,186
2156,89,1073741824,89,185
2156,89,1073741825,89,179
2156,90,805306368,90,179
2156,90,805306369,90,187
2156,90,1073741824,90,186
2156,90,1073741825,90,178
2156,91,805306368,91,179
2156,91,805306369,91,187
2156,91,1073741824,91,186
2156,91,1073741825,91,178
2156,92,805306368,92,179
2156,92,805306369,92,188
2156,92,1073741824,92,187
2156,92,1073741825,92,178
2156,93,805306368,93,179
2156,93,805306369,93,189
2156,93,1073741824,93,188
2156,93,1073741825,93,178
2156,94,805306368,94,179
2156,94,805306369,94,190
2156,94,1073741824,94,189
2156,94,1073741825,94,178
2156,95,805306368,95,178
2156,95,805306369,95,190
2156,95,1073741824,95,189
2156,95,1073741825,95,177
2156,96,805306368,96,177
2156,96,805306369,96,191
2156,96,1073741824,96,190
2156,96,1073741825,96,176
2156,97,805306368,97,178
2156,97,805306369,97,192
2156,97,1073741824,97,191
2156,97,1073741825,97,177
2156,98,805306368,98,178
2156,98,805306369,98,192
2156,98,1073741824,98,191
2156,98,1073741825,98,177
2156,99,805306368,99,177
2156,99,805306369,99,193
2156,99,1073741824,99,192
2156,99,1073741825,99,176
2156,100,805306368,100,143
2156,100,805306369,100,146
2156,100,805306370,100,177
2156,100,805306371,100,193
2156,100,1073741824,100,192
2156,100,1073741825,100,176
2156,100,1073741826,100,145
2156,100,1073741827,100,142
2156,101,805306368,101,123
2156,101,805306369,101,130
2156,101,805306370,101,143
2156,101,805306371,101,147
2156,101,805306372,101,177
2156,101,805306373,101,194
2156,101,1073741824,101,193
2156,101,1073741825,101,176
2156,101,1073741826,101,146
2156,101,1073741827,101,142
2156,101,1073741828,101,129
2156,101,1073741829,101,122
2156,102,805306368,102,120
2156,102,805306369,102,132
2156,102,805306370,102,143
2156,102,805306371,102,147
2156,102,805306372,102,177
2156,102,805306373,102,194
2156,102,1073741824,102,193
2156,102,1073741825,102,176
2156,102,1073741826,102,146
2156,102,1073741827,102,142
2156,102,1073741828,102,131
2156,102,1073741829,102,119
2156,103,805306368,103,116
2156,103,805306369,103,133
2156,103,805306370,103,142
2156,103,805306371,103,147
2156,103,805306372,103,176
2156,103,805306373,103,194
2156,103,1073741824,103,193
2156,103,1073741825,103,175
2156,103,1073741826,103,146
2156,103,1073741827,103,141
2156,103,1073741828,103,132
2156,103,1073741829,103,115
2156,104,805306368,104,113
2156,104,805306369,104,133
2156,104,805306370,104,141
2156,104,805306371,104,148
2156,104,805306372,104,176
2156,104,805306373,104,195
2156,104,1073741824,104,194
2156,104,1073741825,104,175
2156,104,1073741826,104,147
2156,104,1073741827,104,140
2156,104,1073741828,104,132
2156,104,1073741829,104,112
2156,105,805306368,105,111
2156,105,805306369,105,134
2156,105,805306370,105,141
2156,105,805306371,105,148
2156,105,805306372,105,176
2156,105,805306373,105,195
2156,105,1073741824,105,194
2156,105,1073741825,105,175
2156,105,1073741826,105,147
2156,105,1073741827,105,140
2156,105,1073741828,105,133
2156,105,1073741829,105,110
2156,106,805306368,106,111
2156,106,805306369,106,135
2156,106,805306370,106,141
2156,106,805306371,106,149
2156,106,805306372,106,176
2156,106,805306373,106,195
2156,106,1073741824,106,194
2156,106,1073741825,106,175
2156,106,1073741826,106,148
2156,106,1073741827,106,140
2156,106,1073741828,106,134
2156,106,1073741829,106,110
2156,107,805306368,107,110
2156,107,805306369,107,137
2156,107,805306370,107,140
2156,107,805306371,107,151
2156,107,805306372,107,177
2156,107,805306373,107,196
2156,107,1073741824,107,195
2156,107,1073741825,107,176
2156,107,1073741826,107,150
2156,107,1073741827,107,139
2156,107,1073741828,107,136
2156,107,1073741829,107,109
2156,108,805306368,108,110
2156,108,805306369,108,161
2156,108,805306370,108,177
2156,108,805306371,108,196
2156,108,1073741824,108,195
2156,108,1073741825,108,176
2156,108,1073741826,108,160
2156,108,1073741827,108,109
2156,109,805306368,109,109
2156,109,805306369,109,167
2156,109,805306370,109,177
2156,109,805306371,109,196
2156,109,1073741824,109,195
2156,109,1073741825,109,176
2156,109,1073741826,109,166
2156,109,1073741827,109,108
2156,110,805306368,110,108
2156,110,805306369,110,168
2156,110,805306370,110,177
2156,110,805306371,110,196
2156,110,1073741824,110,195
2156,110,1073741825,110,176
2156,110,1073741826,110,167
2156,110,1073741827,110,107
2156,111,805306368,111,108
2156,111,805306369,111,169
2156,111,805306370,111,177
2156,111,805306371,111,197
2156,111,1073741824,111,196
2156,111,1073741825,111,176
2156,111,1073741826,111,168
2156,111,1073741827,111,107
2156,112,805306368,112,107
2156,112,805306369,112,169
2156,112,805306370,112,177
2156,112,805306371,112,197
2156,112,1073741824,112,196
2156,112,1073741825,112,176
2156,112,1073741826,112,168
2156,112,1073741827,112,106
2156,113,805306368,113,107
2156,113,805306369,113,169
2156,113,805306370,113,177
2156,113,805306371,113,197
2156,113,1073741824,113,196
2156,113,1073741825,113,176
2156,113,1073741826,113,168
2156,113,1073741827,113,106
2156,114,805306368,114,106
2156,114,805306369,114,169
2156,114,805306370,114,177
2156,114,805306371,114,197
2156,114,1073741824,114,196
2156,114,1073741825,114,176
2156,114,1073741826,114,168
2156,114,1073741827,114,105
2156,115,805306368,115,105
2156,115,805306369,115,170
2156,115,805306370,115,177
2156,115,805306371,115,198
2156,115,1073741824,115,197
2156,115,1073741825,115,176
2156,115,1073741826,115,169
2156,115,1073741827,115,104
2156,116,805306368,116,104
2156,116,805306369,116,170
2156,116,805306370,116,177
2156,116,805306371,116,198
2156,116,1073741824,116,197
2156,116,1073741825,116,176
2156,116,1073741826,116,169
2156,116,1073741827,116,103
2156,117,805306368,117,104
2156,117,805306369,117,171
2156,117,805306370,117,177
2156,117,805306371,117,198
2156,117,1073741824,117,197
2156,117,1073741825,117,176
2156,117,1073741826,117,170
2156,117,1073741827,117,103
2156,118,805306368,118,103
2156,118,805306369,118,173
2156,118,805306370,118,177
2156,118,805306371,118,198
2156,118,1073741824,118,197
2156,118,1073741825,118,176
2156,118,1073741826,118,172
2156,118,1073741827,118,102
2156,119,805306368,119,102
2156,119,805306369,119,198
2156,119,1073741824,119,197
2156,119,1073741825,119,101
2156,120,805306368,120,101
2156,120,805306369,120,198
2156,120,1073741824,120,197
2156,120,1073741825,120,100
2156,121,805306368,121,66
2156,121,805306369,121,81
2156,121,805306370,121,100
2156,121,805306371,121,199
2156,121,1073741824,121,198
2156,121,1073741825,121,99
2156,121,1073741826,121,80
2156,121,1073741827,121,65
2156,122,805306368,122,63
2156,122,805306369,122,84
2156,122,805306370,122,100
2156,122,805306371,122,199
2156,122,1073741824,122,198
2156,122,1073741825,122,99
2156,122,1073741826,122,83
2156,122,1073741827,122,62
2156,123,805306368,123,61
2156,123,805306369,123,85
2156,123,805306370,123,101
2156,123,805306371,123,199
2156,123,1073741824,123,198
2156,123,1073741825,123,100
2156,123,1073741826,123,84
2156,123,1073741827,123,60
2156,124,805306368,124,59
2156,124,805306369,124,84
2156,124,805306370,124,101
2156,124,805306371,124,202
2156,124,805306372,124,206
2156,124,805306373,124,208
2156,124,1073741824,124,207
2156,124,1073741825,124,205
2156,124,1073741826,124,201
2156,124,1073741827,124,100
2156,124,1073741828,124,83
2156,124,1073741829,124,58
2156,125,805306368,125,58
2156,125,805306369,125,83
2156,125,805306370,125,102
2156,125,805306371,125,211
2156,125,1073741824,125,210
2156,125,1073741825,125,101
2156,125,1073741826,125,82
2156,125,1073741827,125,57
2156,126,805306368,126,58
2156,126,805306369,126,81
2156,126,805306370,126,103
