Frame,Part of frame,Layer,X,Y
3095,193,1879048192,193,0
3095,193,2147483648,193,359
3095,194,1879048192,194,0
3095,194,2147483648,194,359
3095,195,805306368,195,95
3095,195,805306369,195,98
3095,195,1073741824,195,97
3095,195,1073741825,195,94
3095,196,805306368,196,93
3095,196,805306369,196,99
3095,196,1073741824,196,98
3095,196,1073741825,196,92
3095,197,805306368,197,93
3095,197,805306369,197,100
3095,197,1073741824,197,99
3095,197,1073741825,197,92
3095,198,805306368,198,92
3095,198,805306369,198,102
3095,198,1073741824,198,101
3095,198,1073741825,198,91
3095,199,805306368,199,92
3095,199,805306369,199,104
3095,199,1073741824,199,103
3095,199,1073741825,199,91
3095,200,805306368,200,92
3095,200,805306369,200,106
3095,200,1073741824,200,105
3095,200,1073741825,200,91
3095,201,805306368,201,91
3095,201,805306369,201,108
3095,201,1073741824,201,107
3095,201,1073741825,201,90
3095,202,805306368,202,91
3095,202,805306369,202,110
3095,202,1073741824,202,109
3095,202,1073741825,202,90
3095,203,805306368,203,92
3095,203,805306369,203,112
3095,203,1073741824,203,111
3095,203,1073741825,203,91
3095,204,805306368,204,92
3095,204,805306369,204,114
3095,204,1073741824,204,113
3095,204,1073741825,204,91
3095,205,805306368,205,93
3095,205,805306369,205,117
3095,205,1073741824,205,116
3095,205,1073741825,205,92
3095,206,805306368,206,97
3095,206,805306369,206,119
3095,206,1073741824,206,118
3095,206,1073741825,206,96
3095,207,805306368,207,100
3095,207,805306369,207,121
3095,207,1073741824,207,120
3095,207,1073741825,207,99
3095,208,805306368,208,103
3095,208,805306369,208,124
3095,208,1073741824,208,123
3095,208,1073741825,208,102
3095,209,805306368,209,106
3095,209,805306369,209,126
3095,209,1073741824,209,125
3095,209,1073741825,209,105
3095,210,805306368,210,109
3095,210,805306369,210,128
3095,210,1073741824,210,127
3095,210,1073741825,210,108
3095,211,805306368,211,111
3095,211,805306369,211,131
3095,211,1073741824,211,130
3095,211,1073741825,211,110
3095,212,805306368,212,114
3095,212,805306369,212,133
3095,212,1073741824,212,132
3095,212,1073741825,212,113
3095,213,805306368,213,117
3095,213,805306369,213,135
3095,213,1073741824,213,134
3095,213,1073741825,213,116
3095,214,805306368,214,119
3095,214,805306369,214,138
3095,214,1073741824,214,137
3095,214,1073741825,214,118
3095,215,805306368,215,122
3095,215,805306369,215,140
3095,215,1073741824,215,139
3095,215,1073741825,215,121
3095,216,805306368,216,124
3095,216,805306369,216,142
3095,216,1073741824,216,141
3095,216,1073741825,216,123
3095,217,805306368,217,126
3095,217,805306369,217,145
3095,217,1073741824,217,144
3095,217,1073741825,217,125
3095,218,805306368,218,129
3095,218,805306369,218,147
3095,218,1073741824,218,146
3095,218,1073741825,218,128
3095,219,805306368,219,131
3095,219,805306369,219,149
3095,219,805306370,219,155
3095,219,805306371,219,157
3095,219,1073741824,219,156
3095,219,1073741825,219,154
3095,219,1073741826,219,148
3095,219,1073741827,219,130
3095,220,805306368,220,134
3095,220,805306369,220,152
3095,220,805306370,220,154
3095,220,805306371,220,159
3095,220,805306372,220,177
3095,220,805306373,220,182
3095,220,1073741824,220,181
3095,220,1073741825,220,176
3095,220,1073741826,220,158
3095,220,1073741827,220,153
3095,220,1073741828,220,151
3095,220,1073741829,220,133
3095,221,805306368,221,136
3095,221,805306369,221,161
3095,221,805306370,221,171
3095,221,805306371,221,190
3095,221,1073741824,221,189
3095,221,1073741825,221,170
3095,221,1073741826,221,160
3095,221,1073741827,221,135
3095,222,805306368,222,138
3095,222,805306369,222,163
3095,222,805306370,222,168
3095,222,805306371,222,195
3095,222,1073741824,222,194
3095,222,1073741825,222,167
3095,222,1073741826,222,162
3095,222,1073741827,222,137
3095,223,805306368,223,141
3095,223,805306369,223,199
3095,223,805306370,223,305
3095,223,805306371,223,306
3095,223,1073741824,223,305
3095,223,1073741825,223,304
3095,223,1073741826,223,198
3095,223,1073741827,223,140
3095,224,805306368,224,143
3095,224,805306369,224,202
3095,224,805306370,224,304
3095,224,805306371,224,307
3095,224,1073741824,224,306
3095,224,1073741825,224,303
3095,224,1073741826,224,201
3095,224,1073741827,224,142
3095,225,805306368,225,145
3095,225,805306369,225,203
3095,225,805306370,225,303
3095,225,805306371,225,308
3095,225,1073741824,225,307
3095,225,1073741825,225,302
3095,225,1073741826,225,202
3095,225,1073741827,225,144
3095,226,805306368,226,147
3095,226,805306369,226,204
3095,226,805306370,226,303
3095,226,805306371,226,308
3095,226,1073741824,226,307
3095,226,1073741825,226,302
3095,226,1073741826,226,203
3095,226,1073741827,226,146
3095,227,805306368,227,149
3095,227,805306369,227,204
3095,227,805306370,227,303
3095,227,805306371,227,309
3095,227,1073741824,227,308
3095,227,1073741825,227,302
3095,227,1073741826,227,203
3095,227,1073741827,227,148
3095,228,805306368,228,149
3095,228,805306369,228,204
3095,228,805306370,228,304
3095,228,805306371,228,310
3095,228,1073741824,228,309
3095,228,1073741825,228,303
3095,228,1073741826,228,203
3095,228,1073741827,228,148
3095,229,805306368,229,150
3095,229,805306369,229,204
3095,229,805306370,229,305
3095,229,805306371,229,311
3095,229,1073741824,229,310
3095,229,1073741825,229,304
3095,229,1073741826,229,203
3095,229,1073741827,229,149
3095,230,805306368,230,150
3095,230,805306369,230,204
3095,230,805306370,230,307
3095,230,805306371,230,312
3095,230,1073741824,230,311
3095,230,1073741825,230,306
3095,230,1073741826,230,203
3095,230,1073741827,230,149
3095,231,805306368,231,150
3095,231,805306369,231,204
3095,231,805306370,231,308
3095,231,805306371,231,313
3095,231,1073741824,231,312
3095,231,1073741825,231,307
3095,231,1073741826,231,203
3095,231,1073741827,231,149
3095,232,805306368,232,151
3095,232,805306369,232,203
3095,232,805306370,232,309
3095,232,805306371,232,314
3095,232,1073741824,232,313
3095,232,1073741825,232,308
3095,232,1073741826,232,202
3095,232,1073741827,232,150
3095,233,805306368,233,152
3095,233,805306369,233,203
3095,233,805306370,233,310
3095,233,805306371,233,315
3095,233,1073741824,233,314
3095,233,1073741825,233,309
3095,233,1073741826,233,202
3095,233,1073741827,233,151
3095,234,805306368,234,153
3095,234,805306369,234,203
3095,234,805306370,234,310
3095,234,805306371,234,316
3095,234,1073741824,234,315
3095,234,1073741825,234,309
3095,234,1073741826,234,202
3095,234,1073741827,234,152
3095,235,805306368,235,153
3095,235,805306369,235,203
3095,235,805306370,235,310
3095,235,805306371,235,317
3095,235,1073741824,235,316
3095,235,1073741825,235,309
3095,235,1073741826,235,202
3095,235,1073741827,235,152
3095,236,805306368,236,152
3095,236,805306369,236,202
3095,236,805306370,236,310
3095,236,805306371,236,318
3095,236,1073741824,236,317
3095,236,1073741825,236,309
3095,236,1073741826,236,201
3095,236,1073741827,236,151
3095,237,805306368,237,152
3095,237,805306369,237,201
3095,237,805306370,237,309
3095,237,805306371,237,321
3095,237,1073741824,237,320
3095,237,1073741825,237,308
3095,237,1073741826,237,200
3095,237,1073741827,237,151
3095,238,805306368,238,152
3095,238,805306369,238,201
3095,238,805306370,238,308
3095,238,805306371,238,324
3095,238,1073741824,238,323
3095,238,1073741825,238,307
3095,238,1073741826,238,200
3095,238,1073741827,238,151
3095,239,805306368,239,153
3095,239,805306369,239,200
3095,239,805306370,239,306
3095,239,805306371,239,325
3095,239,1073741824,239,324
3095,239,1073741825,239,305
3095,239,1073741826,239,199
3095,239,1073741827,239,152
3095,240,805306368,240,153
3095,240,805306369,240,203
3095,240,805306370,240,305
3095,240,805306371,240,326
3095,240,1073741824,240,325
3095,240,1073741825,240,304
3095,240,1073741826,240,202
3095,240,1073741827,240,152
3095,241,805306368,241,154
3095,241,805306369,241,205
3095,241,805306370,241,278
3095,241,805306371,241,291
3095,241,805306372,241,303
3095,241,805306373,241,326
3095,241,1073741824,241,325
3095,241,1073741825,241,302
3095,241,1073741826,241,290
3095,241,1073741827,241,277
3095,241,1073741828,241,204
3095,241,1073741829,241,153
3095,242,805306368,242,155
3095,242,805306369,242,208
3095,242,805306370,242,272
3095,242,805306371,242,296
3095,242,805306372,242,302
3095,242,805306373,242,329
3095,242,1073741824,242,328
3095,242,1073741825,242,301
3095,242,1073741826,242,295
3095,242,1073741827,242,271
3095,242,1073741828,242,207
3095,242,1073741829,242,154
3095,243,805306368,243,157
3095,243,805306369,243,192
3095,243,805306370,243,194
3095,243,805306371,243,211
3095,243,805306372,243,262
3095,243,805306373,243,331
3095,243,1073741824,243,330
3095,243,1073741825,243,261
3095,243,1073741826,243,210
3095,243,1073741827,243,193
3095,243,1073741828,243,191
3095,243,1073741829,243,156
3095,244,805306368,244,158
3095,244,805306369,244,190
3095,244,805306370,244,196
3095,244,805306371,244,215
3095,244,805306372,244,221
3095,244,805306373,244,223
3095,244,805306374,244,249
3095,244,805306375,244,332
3095,244,1073741824,244,331
3095,244,1073741825,244,248
3095,244,1073741826,244,222
3095,244,1073741827,244,220
3095,244,1073741828,244,214
3095,244,1073741829,244,195
3095,244,1073741830,244,189
3095,244,1073741831,244,157
3095,245,805306368,245,159
3095,245,805306369,245,188
3095,245,805306370,245,199
3095,245,805306371,245,217
3095,245,805306372,245,219
3095,245,805306373,245,224
3095,245,805306374,245,225
3095,245,805306375,245,226
3095,245,805306376,245,243
3095,245,805306377,245,333
3095,245,1073741824,245,332
3095,245,1073741825,245,242
3095,245,1073741826,245,225
3095,245,1073741827,245,224
3095,245,1073741828,245,223
3095,245,1073741829,245,218
3095,245,1073741830,245,216
3095,245,1073741831,245,198
3095,245,1073741832,245,187
3095,245,1073741833,245,158
3095,246,805306368,246,155
3095,246,805306369,246,186
3095,246,805306370,246,202
3095,246,805306371,246,226
3095,246,805306372,246,237
3095,246,805306373,246,333
3095,246,1073741824,246,332
3095,246,1073741825,246,236
3095,246,1073741826,246,225
3095,246,1073741827,246,201
3095,246,1073741828,246,185
3095,246,1073741829,246,154
3095,247,805306368,247,121
3095,247,805306369,247,129
3095,247,805306370,247,152
3095,247,805306371,247,184
3095,247,805306372,247,204
3095,247,805306373,247,227
3095,247,805306374,247,228
3095,247,805306375,247,231
3095,247,805306376,247,233
3095,247,805306377,247,334
3095,247,1073741824,247,333
3095,247,1073741825,247,232
3095,247,1073741826,247,230
3095,247,1073741827,247,227
3095,247,1073741828,247,226
3095,247,1073741829,247,203
3095,247,1073741830,247,183
3095,247,1073741831,247,151
3095,247,1073741832,247,128
3095,247,1073741833,247,120
3095,248,805306368,248,117
3095,248,805306369,248,135
3095,248,805306370,248,150
3095,248,805306371,248,182
3095,248,805306372,248,207
3095,248,805306373,248,334
3095,248,1073741824,248,333
3095,248,1073741825,248,206
3095,248,1073741826,248,181
3095,248,1073741827,248,149
3095,248,1073741828,248,134
3095,248,1073741829,248,116
3095,249,805306368,249,115
3095,249,805306369,249,135
3095,249,805306370,249,149
3095,249,805306371,249,180
3095,249,805306372,249,209
3095,249,805306373,249,335
3095,249,1073741824,249,334
3095,249,1073741825,249,208
3095,249,1073741826,249,179
3095,249,1073741827,249,148
3095,249,1073741828,249,134
3095,249,1073741829,249,114
3095,250,805306368,250,114
3095,250,805306369,250,135
3095,250,805306370,250,148
3095,250,805306371,250,178
3095,250,805306372,250,211
3095,250,805306373,250,336
3095,250,1073741824,250,335
3095,250,1073741825,250,210
3095,250,1073741826,250,177
3095,250,1073741827,250,147
3095,250,1073741828,250,134
3095,250,1073741829,250,113
3095,251,805306368,251,113
3095,251,805306369,251,137
3095,251,805306370,251,148
3095,251,805306371,251,178
3095,251,805306372,251,213
3095,251,805306373,251,337
3095,251,1073741824,251,336
3095,251,1073741825,251,212
3095,251,1073741826,251,177
3095,251,1073741827,251,147
3095,251,1073741828,251,136
3095,251,1073741829,251,112
3095,252,805306368,252,112
3095,252,805306369,252,139
3095,252,805306370,252,148
3095,252,805306371,252,185
3095,252,805306372,252,213
3095,252,805306373,252,338
3095,252,1073741824,252,337
3095,252,1073741825,252,212
3095,252,1073741826,252,184
3095,252,1073741827,252,147
3095,252,1073741828,252,138
3095,252,1073741829,252,111
3095,253,805306368,253,111
3095,253,805306369,253,140
3095,253,805306370,253,148
3095,253,805306371,253,197
3095,253,805306372,253,206
3095,253,805306373,253,339
3095,253,1073741824,253,338
3095,253,1073741825,253,205
3095,253,1073741826,253,196
3095,253,1073741827,253,147
3095,253,1073741828,253,139
3095,253,1073741829,253,110
3095,254,805306368,254,110
3095,254,805306369,254,140
3095,254,805306370,254,149
3095,254,805306371,254,340
3095,254,1073741824,254,339
3095,254,1073741825,254,148
3095,254,1073741826,254,139
3095,254,1073741827,254,109
3095,255,805306368,255,109
3095,255,805306369,255,139
3095,255,805306370,255,149
3095,255,805306371,255,344
3095,255,1073741824,255,343
3095,255,1073741825,255,148
3095,255,1073741826,255,138
3095,255,1073741827,255,108
3095,256,805306368,256,108
3095,256,805306369,256,140
3095,256,805306370,256,148
3095,256,805306371,256,346
3095,256,1073741824,256,345
3095,256,1073741825,256,147
3095,256,1073741826,256,139
3095,256,1073741827,256,107
3095,257,805306368,257,107
3095,257,805306369,257,143
3095,257,805306370,257,147
3095,257,805306371,257,347
3095,257,1073741824,257,346
3095,257,1073741825,257,146
3095,257,1073741826,257,142
3095,257,1073741827,257,106
3095,258,805306368,258,106
3095,258,805306369,258,144
3095,258,805306370,258,145
3095,258,805306371,258,348
3095,258,1073741824,258,347
3095,258,1073741825,258,144
3095,258,1073741826,258,143
3095,258,1073741827,258,105
3095,259,805306368,259,106
3095,259,805306369,259,349
3095,259,1073741824,259,348
3095,259,1073741825,259,105
3095,260,805306368,260,105
3095,260,805306369,260,350
3095,260,1073741824,260,349
3095,260,1073741825,260,104
3095,261,805306368,261,105
3095,261,805306369,261,350
3095,261,1073741824,261,349
3095,261,1073741825,261,104
3095,262,805306368,262,104
3095,262,805306369,262,350
3095,262,1073741824,262,349
3095,262,1073741825,262,103
3095,263,805306368,263,104
3095,263,805306369,263,350
3095,263,1073741824,263,349
3095,263,1073741825,263,103
3095,264,805306368,264,103
3095,264,805306369,264,351
3095,264,1073741824,264,350
3095,264,1073741825,264,102
3095,265,805306368,265,103
3095,265,805306369,265,351
3095,265,1073741824,265,350
3095,265,1073741825,265,102
3095,266,805306368,266,103
3095,266,805306369,266,352
3095,266,1073741824,266,351
3095,266,1073741825,266,102
3095,267,805306368,267,103
3095,267,805306369,267,354
3095,267,1073741824,267,353
3095,267,1073741825,267,102
3095,268,805306368,268,102
3095,268,805306369,268,347
3095,268,805306370,268,351
3095,268,805306371,268,355
3095,268,1073741824,268,354
3095,268,1073741825,268,350
3095,268,1073741826,268,346
3095,268,1073741827,268,101
3095,269,805306368,269,102
3095,269,805306369,269,347
3095,269,805306370,269,352
3095,269,805306371,269,356
3095,269,1073741824,269,355
3095,269,1073741825,269,351
3095,269,1073741826,269,346
3095,269,1073741827,269,101
3095,270,805306368,270,102
3095,270,805306369,270,347
3095,270,805306370,270,353
3095,270,805306371,270,357
3095,270,1073741824,270,356
3095,270,1073741825,270,352
3095,270,1073741826,270,346
3095,270,1073741827,270,101
3095,271,805306368,271,102
3095,271,805306369,271,348
3095,271,805306370,271,354
3095,271,805306371,271,358
3095,271,1073741824,271,357
3095,271,1073741825,271,353
3095,271,1073741826,271,347
3095,271,1073741827,271,101
3095,272,805306368,272,102
3095,272,805306369,272,348
3095,272,805306370,272,355
3095,272,805306371,272,359
3095,272,1073741824,272,358
3095,272,1073741825,272,354
3095,272,1073741826,272,347
3095,272,1073741827,272,101
3095,273,805306368,273,102
3095,273,805306369,273,350
3095,273,805306370,273,356
3095,273,805306371,273,359
3095,273,1073741824,273,358
3095,273,1073741825,273,355
3095,273,1073741826,273,349
3095,273,1073741827,273,101
3095,274,805306368,274,102
3095,274,805306369,274,351
3095,274,805306370,274,357
3095,274,1073741824,274,356
3095,274,1073741825,274,350
3095,274,1073741826,274,101
3095,275,805306368,275,102
3095,275,805306369,275,352
3095,275,805306370,275,358
3095,275,1073741824,275,357
3095,275,1073741825,275,351
3095,275,1073741826,275,101
3095,276,805306368,276,102
3095,276,805306369,276,353
3095,276,1073741824,276,352
3095,276,1073741825,276,101
3095,277,805306368,277,102
3095,277,805306369,277,353
3095,277,1073741824,277,352
3095,277,1073741825,277,101
3095,278,805306368,278,102
3095,278,805306369,278,354
3095,278,1073741824,278,353
3095,278,1073741825,278,101
3095,279,805306368,279,103
3095,279,805306369,279,356
3095,279,1073741824,279,355
3095,279,1073741825,279,102
3095,280,805306368,280,103
3095,280,805306369,280,356
3095,280,1073741824,280,355
3095,280,1073741825,280,102
3095,281,805306368,281,103
3095,281,805306369,281,357
3095,281,1073741824,281,356
3095,281,1073741825,281,102
3095,282,805306368,282,104
3095,282,805306369,282,358
3095,282,1073741824,282,357
3095,282,1073741825,282,103
3095,283,805306368,283,105
3095,283,805306369,283,358
3095,283,1073741824,283,357
3095,283,1073741825,283,104
3095,284,805306368,284,106
3095,284,805306369,284,358
3095,284,1073741824,284,357
3095,284,1073741825,284,105
3095,285,805306368,285,107
3095,285,805306369,285,358
3095,285,1073741824,285,357
3095,285,1073741825,285,106
3095,286,805306368,286,108
3095,286,805306369,286,358
3095,286,1073741824,286,357
3095,286,1073741825,286,107
3095,287,805306368,287,109
3095,287,1073741824,287,108
3095,288,805306368,288,110
3095,288,1073741824,288,109
3095,289,805306368,289,111
3095,289,1073741824,289,110
3095,290,805306368,290,112
3095,290,1073741824,290,111
3095,291,805306368,291,113
3095,291,1073741824,291,112
3095,292,805306368,292,115
3095,292,1073741824,292,114
3095,293,805306368,293,117
3095,293,1073741824,293,116
3095,294,805306368,294,121
3095,294,1073741824,294,120
3095,295,805306368,295,124
3095,295,1073741824,295,123
3095,296,805306368,296,128
3095,296,805306369,296,255
3095,296,805306370,296,256
3095,296,1073741824,296,255
3095,296,1073741825,296,254
3095,296,1073741826,296,127
3095,297,805306368,297,133
3095,297,805306369,297,134
3095,297,805306370,297,135
3095,297,805306371,297,254
3095,297,805306372,297,258
3095,297,805306373,297,290
3095,297,805306374,297,294
3095,297,1073741824,297,293
3095,297,1073741825,297,289
3095,297,1073741826,297,257
3095,297,1073741827,297,253
3095,297,1073741828,297,134
3095,297,1073741829,297,133
3095,297,1073741830,297,132
3095,298,805306368,298,141
3095,298,805306369,298,161
3095,298,805306370,298,163
3095,298,805306371,298,164
3095,298,805306372,298,167
3095,298,805306373,298,169
3095,298,805306374,298,171
3095,298,805306375,298,179
3095,298,805306376,298,181
3095,298,805306377,298,253
3095,298,805306378,298,261
3095,298,805306379,298,285
3095,298,805306380,298,297
3095,298,1073741824,298,296
3095,298,1073741825,298,284
3095,298,1073741826,298,260
3095,298,1073741827,298,252
3095,298,1073741828,298,180
3095,298,1073741829,298,178
3095,298,1073741830,298,170
3095,298,1073741831,298,168
3095,298,1073741832,298,166
3095,298,1073741833,298,163
3095,298,1073741834,298,162
3095,298,1073741835,298,160
3095,298,1073741836,298,140
3095,299,805306368,299,195
3095,299,805306369,299,252
3095,299,805306370,299,265
3095,299,805306371,299,281
3095,299,805306372,299,300
3095,299,805306373,299,311
3095,299,805306374,299,321
3095,299,1073741824,299,320
3095,299,1073741825,299,310
3095,299,1073741826,299,299
3095,299,1073741827,299,280
3095,299,1073741828,299,264
3095,299,1073741829,299,251
3095,299,1073741830,299,194
3095,300,805306368,300,198
3095,300,805306369,300,251
3095,300,805306370,300,268
3095,300,805306371,300,270
3095,300,805306372,300,323
3095,300,1073741824,300,322
3095,300,1073741825,300,269
3095,300,1073741826,300,267
3095,300,1073741827,300,250
3095,300,1073741828,300,197
3095,301,805306368,301,200
3095,301,805306369,301,250
3095,301,805306370,301,324
3095,301,1073741824,301,323
3095,301,1073741825,301,249
3095,301,1073741826,301,199
3095,302,805306368,302,204
3095,302,805306369,302,249
3095,302,805306370,302,326
3095,302,1073741824,302,325
3095,302,1073741825,302,248
3095,302,1073741826,302,203
3095,303,805306368,303,209
3095,303,805306369,303,247
3095,303,805306370,303,328
3095,303,1073741824,303,327
3095,303,1073741825,303,246
3095,303,1073741826,303,208
3095,304,805306368,304,214
3095,304,805306369,304,245
3095,304,805306370,304,329
3095,304,1073741824,304,328
3095,304,1073741825,304,244
3095,304,1073741826,304,213
3095,305,805306368,305,219
3095,305,805306369,305,242
3095,305,805306370,305,330
3095,305,1073741824,305,329
3095,305,1073741825,305,241
3095,305,1073741826,305,218
3095,306,805306368,306,332
3095,306,1073741824,306,331
3095,307,805306368,307,333
3095,307,1073741824,307,332
3095,308,805306368,308,335
3095,308,1073741824,308,334
3095,309,805306368,309,336
3095,309,1073741824,309,335
3095,310,805306368,310,338
3095,310,1073741824,310,337
3095,311,805306368,311,339
3095,311,1073741824,311,338
3095,312,805306368,312,340
3095,312,1073741824,312,339
3095,313,805306368,313,342
3095,313,1073741824,313,341
3095,314,805306368,314,344
3095,314,1073741824,314,343
3095,315,805306368,315,345
3095,315,1073741824,315,344
3095,316,805306368,316,347
3095,316,1073741824,316,346
3095,317,805306368,317,348
3095,317,1073741824,317,347
3095,318,805306368,318,350
3095,318,1073741824,318,349
3095,319,805306368,319,351
3095,319,1073741824,319,350
3095,320,805306368,320,352
3095,320,1073741824,320,351
3095,321,805306368,321,354
3095,321,1073741824,321,353
3095,322,805306368,322,356
3095,322,1073741824,322,355
3095,323,805306368,323,357
3095,323,1073741824,323,356
3095,324,805306368,324,359
3095,324,1073741824,324,358
3095,325,1879048192,325,0
3095,325,2147483648,325,359
3095,326,1879048192,326,0
3095,326,2147483648,326,359
3095,327,1879048192,327,0
3095,327,2147483648,327,359
3095,328,1879048192,328,0
3095,328,2147483648,328,359
3095,329,1879048192,329,0
3095,329,2147483648,329,359
3095,330,1879048192,330,0
3095,330,2147483648,330,359
3095,331,1879048192,331,0
3095,331,2147483648,331,359
3095,332,1879048192,332,0
3095,332,2147483648,332,359
3095,333,1879048192,333,0
3095,333,2147483648,333,359
3095,334,1879048192,334,0
3095,334,2147483648,334,359
3095,335,1879048192,335,0
3095,335,2147483648,335,359
3095,336,1879048192,336,0
3095,336,2147483648,336,359
3095,337,1879048192,337,0
3095,337,2147483648,337,359
3095,338,1879048192,338,0
3095,338,2147483648,338,359
3095,339,1879048192,339,0
3095,339,2147483648,339,359
3095,340,1879048192,340,0
3095,340,2147483648,340,359
3095,341,1879048192,341,0
3095,341,2147483648,341,359
3095,342,1879048192,342,0
3095,342,2147483648,342,359
3095,343,1879048192,343,0
3095,343,2147483648,343,359
3095,344,1879048192,344,0
3095,344,2147483648,344,359
3095,345,1879048192,345,0
3095,345,2147483648,345,359
3095,346,1879048192,346,0
3095,346,2147483648,346,359
3095,347,1879048192,347,0
3095,347,2147483648,347,359
3095,348,1879048192,348,0
3095,348,2147483648,348,359
3095,349,1879048192,349,0
3095,349,2147483648,349,359
3095,350,1879048192,350,0
3095,350,2147483648,350,359
3095,351,1879048192,351,0
3095,351,2147483648,351,359
3095,352,1879048192,352,0
3095,352,2147483648,352,359
3095,353,1879048192,353,0
3095,353,2147483648,353,359
3095,354,1879048192,354,0
3095,354,2147483648,354,359
3095,355,1879048192,355,0
3095,355,2147483648,355,359
3095,356,1879048192,356,0
3095,356,2147483648,356,359
3095,357,1879048192,357,0
3095,357,2147483648,357,359
3095,358,1879048192,358,0
3095,358,2147483648,358,359
3095,359,1879048192,359,0
3095,359,2147483648,359,359
3095,360,1879048192,360,0
3095,360,2147483648,360,359
3095,361,1879048192,361,0
3095,361,2147483648,361,359
3095,362,1879048192,362,0
3095,362,2147483648,362,359
3095,363,1879048192,363,0
3095,363,2147483648,363,359
3095,364,1879048192,364,0
3095,364,2147483648,364,359
3095,365,1879048192,365,0
3095,365,2147483648,365,359
3095,366,1879048192,366,0
3095,366,2147483648,366,359
3095,367,1879048192,367,0
3095,367,2147483648,367,359
3095,368,1879048192,368,0
3095,368,2147483648,368,359
3095,369,1879048192,369,0
3095,369,2147483648,369,359
3095,370,1879048192,370,0
3095,370,2147483648,370,359
3095,371,1879048192,371,0
3095,371,2147483648,371,359
3095,372,1879048192,372,0
3095,372,2147483648,372,359
3095,373,1879048192,373,0
3095,373,2147483648,373,359
3095,374,1879048192,374,0
3095,374,2147483648,374,359
3095,375,1879048192,375,0
3095,375,2147483648,375,359
3095,376,1879048192,376,0
3095,376,2147483648,376,359
3095,377,1879048192,377,0
3095,377,2147483648,377,359
3095,378,1879048192,378,0
3095,378,2147483648,378,359
3095,379,1879048192,379,0
3095,379,2147483648,379,359
3095,380,1879048192,380,0
3095,380,2147483648,380,359
3095,381,1879048192,381,0
3095,381,2147483648,381,359
3095,382,1879048192,382,0
3095,382,2147483648,382,359
3095,383,1879048192,383,0
3095,383,2147483648,383,359
3095,384,1879048192,384,0
3095,384,2147483648,384,359
3095,385,1879048192,385,0
3095,385,2147483648,385,359
3095,386,1879048192,386,0
3095,386,2147483648,386,359
3095,387,1879048192,387,0
3095,387,2147483648,387,359
3095,388,1879048192,388,0
3095,388,2147483648,388,359
3095,389,1879048192,389,0
3095,389,2147483648,389,359
3095,390,1879048192,390,0
3095,390,2147483648,390,359
3095,391,1879048192,391,0
3095,391,2147483648,391,359
3095,392,1879048192,392,0
3095,392,2147483648,392,359
3095,393,1879048192,393,0
3095,393,2147483648,393,359
3095,394,1879048192,394,0
3095,394,2147483648,394,359
3095,395,1879048192,395,0
3095,395,2147483648,395,359
3095,396,1879048192,396,0
3095,396,2147483648,396,359
3095,397,1879048192,397,0
3095,397,2147483648,397,359
3095,398,1879048192,398,0
3095,398,2147483648,398,359
3095,399,1879048192,399,0
3095,399,2147483648,399,359
3095,400,1879048192,400,0
3095,400,2147483648,400,359
3095,401,1879048192,401,0
3095,401,2147483648,401,359
3095,402,1879048192,402,0
3095,402,2147483648,402,359
3095,403,1879048192,403,0
3095,403,2147483648,403,359
3095,404,1879048192,404,0
