Frame,Part of frame,Layer,X,Y
1265,284,536870912,284,273
1265,197,536870913,197,273
1265,58,536870914,58,273
1265,59,268435456,59,274
1265,198,268435457,198,274
1265,285,268435458,285,274
1265,284,536870912,284,274
1265,197,536870913,197,274
1265,58,536870914,58,274
1265,58,268435456,58,275
1265,198,268435457,198,275
1265,285,268435458,285,275
1265,284,536870912,284,275
1265,197,536870913,197,275
1265,57,536870914,57,275
1265,57,268435456,57,276
1265,198,268435457,198,276
1265,285,268435458,285,276
1265,284,536870912,284,276
1265,197,536870913,197,276
1265,56,536870914,56,276
1265,57,268435456,57,277
1265,198,268435457,198,277
1265,285,268435458,285,277
1265,284,536870912,284,277
1265,197,536870913,197,277
1265,56,536870914,56,277
1265,56,268435456,56,278
1265,197,268435457,197,278
1265,285,268435458,285,278
1265,284,536870912,284,278
1265,196,536870913,196,278
1265,55,536870914,55,278
1265,56,268435456,56,279
1265,197,268435457,197,279
1265,285,268435458,285,279
1265,284,536870912,284,279
1265,196,536870913,196,279
1265,55,536870914,55,279
1265,55,268435456,55,280
1265,197,268435457,197,280
1265,284,268435458,284,280
1265,283,536870912,283,280
1265,196,536870913,196,280
1265,54,536870914,54,280
1265,55,268435456,55,281
1265,197,268435457,197,281
1265,284,268435458,284,281
1265,283,536870912,283,281
1265,196,536870913,196,281
1265,54,536870914,54,281
1265,54,268435456,54,282
1265,197,268435457,197,282
1265,284,268435458,284,282
1265,283,536870912,283,282
1265,196,536870913,196,282
1265,53,536870914,53,282
1265,53,268435456,53,283
1265,197,268435457,197,283
1265,284,268435458,284,283
1265,283,536870912,283,283
1265,196,536870913,196,283
1265,52,536870914,52,283
1265,52,268435456,52,284
1265,197,268435457,197,284
1265,284,268435458,284,284
1265,283,536870912,283,284
1265,196,536870913,196,284
1265,51,536870914,51,284
1265,51,268435456,51,285
1265,197,268435457,197,285
1265,284,268435458,284,285
1265,283,536870912,283,285
1265,196,536870913,196,285
1265,50,536870914,50,285
1265,49,268435456,49,286
1265,197,268435457,197,286
1265,283,268435458,283,286
1265,282,536870912,282,286
1265,196,536870913,196,286
1265,48,536870914,48,286
1265,47,268435456,47,287
1265,197,268435457,197,287
1265,283,268435458,283,287
1265,282,536870912,282,287
1265,196,536870913,196,287
1265,46,536870914,46,287
1265,33,268435456,33,288
1265,196,268435457,196,288
1265,283,268435458,283,288
1265,282,536870912,282,288
1265,195,536870913,195,288
1265,32,536870914,32,288
1265,13,268435456,13,289
1265,194,268435457,194,289
1265,283,268435458,283,289
1265,282,536870912,282,289
1265,193,536870913,193,289
1265,12,536870914,12,289
1265,13,268435456,13,290
1265,193,268435457,193,290
1265,283,268435458,283,290
1265,282,536870912,282,290
1265,192,536870913,192,290
1265,12,536870914,12,290
1265,13,268435456,13,291
1265,191,268435457,191,291
1265,283,268435458,283,291
1265,282,536870912,282,291
1265,190,536870913,190,291
1265,12,536870914,12,291
1265,13,268435456,13,292
1265,190,268435457,190,292
1265,283,268435458,283,292
1265,282,536870912,282,292
1265,189,536870913,189,292
1265,12,536870914,12,292
1265,12,268435456,12,293
1265,188,268435457,188,293
1265,282,268435458,282,293
1265,281,536870912,281,293
1265,187,536870913,187,293
1265,11,536870914,11,293
1265,12,268435456,12,294
1265,187,268435457,187,294
1265,282,268435458,282,294
1265,281,536870912,281,294
1265,186,536870913,186,294
1265,11,536870914,11,294
1265,13,268435456,13,295
1265,185,268435457,185,295
1265,282,268435458,282,295
1265,281,536870912,281,295
1265,184,536870913,184,295
1265,12,536870914,12,295
1265,13,268435456,13,296
1265,184,268435457,184,296
1265,282,268435458,282,296
1265,281,536870912,281,296
1265,183,536870913,183,296
1265,12,536870914,12,296
1265,13,268435456,13,297
1265,183,268435457,183,297
1265,282,268435458,282,297
1265,281,536870912,281,297
1265,182,536870913,182,297
1265,12,536870914,12,297
1265,12,268435456,12,298
1265,181,268435457,181,298
1265,282,268435458,282,298
1265,281,536870912,281,298
1265,180,536870913,180,298
1265,11,536870914,11,298
1265,11,268435456,11,299
1265,180,268435457,180,299
1265,281,268435458,281,299
1265,280,536870912,280,299
1265,179,536870913,179,299
1265,10,536870914,10,299
1265,11,268435456,11,300
1265,178,268435457,178,300
1265,281,268435458,281,300
1265,280,536870912,280,300
1265,177,536870913,177,300
1265,10,536870914,10,300
1265,11,268435456,11,301
1265,177,268435457,177,301
1265,281,268435458,281,301
1265,280,536870912,280,301
1265,176,536870913,176,301
1265,10,536870914,10,301
1265,10,268435456,10,302
1265,176,268435457,176,302
1265,281,268435458,281,302
1265,280,536870912,280,302
1265,175,536870913,175,302
1265,9,536870914,9,302
1265,10,268435456,10,303
1265,175,268435457,175,303
1265,281,268435458,281,303
1265,280,536870912,280,303
1265,174,536870913,174,303
1265,9,536870914,9,303
1265,9,268435456,9,304
1265,173,268435457,173,304
1265,281,268435458,281,304
1265,280,536870912,280,304
1265,172,536870913,172,304
1265,8,536870914,8,304
1265,9,268435456,9,305
1265,172,268435457,172,305
1265,281,268435458,281,305
1265,280,536870912,280,305
1265,171,536870913,171,305
1265,8,536870914,8,305
1265,8,268435456,8,306
1265,171,268435457,171,306
1265,280,268435458,280,306
1265,279,536870912,279,306
1265,170,536870913,170,306
1265,7,536870914,7,306
1265,7,268435456,7,307
1265,170,268435457,170,307
1265,280,268435458,280,307
1265,279,536870912,279,307
1265,169,536870913,169,307
1265,6,536870914,6,307
1265,6,268435456,6,308
1265,169,268435457,169,308
1265,280,268435458,280,308
1265,279,536870912,279,308
1265,168,536870913,168,308
1265,5,536870914,5,308
1265,6,268435456,6,309
1265,168,268435457,168,309
1265,281,268435458,281,309
1265,280,536870912,280,309
1265,167,536870913,167,309
1265,5,536870914,5,309
1265,5,268435456,5,310
1265,167,268435457,167,310
1265,281,268435458,281,310
1265,280,536870912,280,310
1265,166,536870913,166,310
1265,4,536870914,4,310
1265,4,268435456,4,311
1265,167,268435457,167,311
1265,281,268435458,281,311
1265,280,536870912,280,311
1265,166,536870913,166,311
1265,3,536870914,3,311
1265,2,268435456,2,312
1265,166,268435457,166,312
1265,282,268435458,282,312
1265,281,536870912,281,312
1265,165,536870913,165,312
1265,1,536870914,1,312
1265,165,268435456,165,313
1265,283,268435457,283,313
1265,282,536870912,282,313
1265,164,536870913,164,313
1265,164,268435456,164,314
1265,283,268435457,283,314
1265,282,536870912,282,314
1265,163,536870913,163,314
1265,163,268435456,163,315
1265,283,268435457,283,315
1265,282,536870912,282,315
1265,162,536870913,162,315
1265,162,268435456,162,316
1265,284,268435457,284,316
1265,283,536870912,283,316
1265,161,536870913,161,316
1265,161,268435456,161,317
1265,194,268435457,194,317
1265,197,268435458,197,317
1265,284,268435459,284,317
1265,283,536870912,283,317
1265,196,536870913,196,317
1265,193,536870914,193,317
1265,160,536870915,160,317
1265,160,268435456,160,318
1265,192,268435457,192,318
1265,197,268435458,197,318
1265,285,268435459,285,318
1265,284,536870912,284,318
1265,196,536870913,196,318
1265,191,536870914,191,318
1265,159,536870915,159,318
1265,159,268435456,159,319
1265,189,268435457,189,319
1265,197,268435458,197,319
1265,285,268435459,285,319
1265,284,536870912,284,319
1265,196,536870913,196,319
1265,188,536870914,188,319
1265,158,536870915,158,319
1265,158,268435456,158,320
1265,185,268435457,185,320
1265,196,268435458,196,320
1265,285,268435459,285,320
1265,284,536870912,284,320
1265,195,536870913,195,320
1265,184,536870914,184,320
1265,157,536870915,157,320
1265,157,268435456,157,321
1265,182,268435457,182,321
1265,196,268435458,196,321
1265,286,268435459,286,321
1265,285,536870912,285,321
1265,195,536870913,195,321
1265,181,536870914,181,321
1265,156,536870915,156,321
1265,156,268435456,156,322
1265,181,268435457,181,322
1265,196,268435458,196,322
1265,286,268435459,286,322
1265,285,536870912,285,322
1265,195,536870913,195,322
1265,180,536870914,180,322
1265,155,536870915,155,322
1265,156,268435456,156,323
1265,180,268435457,180,323
1265,196,268435458,196,323
1265,286,268435459,286,323
1265,285,536870912,285,323
1265,195,536870913,195,323
1265,179,536870914,179,323
1265,155,536870915,155,323
1265,155,268435456,155,324
1265,180,268435457,180,324
1265,196,268435458,196,324
1265,286,268435459,286,324
1265,285,536870912,285,324
1265,195,536870913,195,324
1265,179,536870914,179,324
1265,154,536870915,154,324
1265,154,268435456,154,325
1265,179,268435457,179,325
1265,195,268435458,195,325
1265,286,268435459,286,325
1265,285,536870912,285,325
1265,194,536870913,194,325
1265,178,536870914,178,325
1265,153,536870915,153,325
1265,153,268435456,153,326
1265,179,268435457,179,326
1265,195,268435458,195,326
1265,286,268435459,286,326
1265,285,536870912,285,326
1265,194,536870913,194,326
1265,178,536870914,178,326
1265,152,536870915,152,326
1265,152,268435456,152,327
1265,178,268435457,178,327
1265,195,268435458,195,327
1265,286,268435459,286,327
1265,285,536870912,285,327
1265,194,536870913,194,327
1265,177,536870914,177,327
1265,151,536870915,151,327
1265,152,268435456,152,328
1265,178,268435457,178,328
1265,195,268435458,195,328
1265,286,268435459,286,328
1265,285,536870912,285,328
1265,194,536870913,194,328
1265,177,536870914,177,328
1265,151,536870915,151,328
1265,151,268435456,151,329
1265,177,268435457,177,329
1265,195,268435458,195,329
1265,287,268435459,287,329
1265,286,536870912,286,329
1265,194,536870913,194,329
1265,176,536870914,176,329
1265,150,536870915,150,329
1265,150,268435456,150,330
1265,177,268435457,177,330
1265,195,268435458,195,330
1265,287,268435459,287,330
1265,286,536870912,286,330
1265,194,536870913,194,330
1265,176,536870914,176,330
1265,149,536870915,149,330
1265,150,268435456,150,331
1265,176,268435457,176,331
1265,194,268435458,194,331
1265,287,268435459,287,331
1265,286,536870912,286,331
1265,193,536870913,193,331
1265,175,536870914,175,331
1265,149,536870915,149,331
1265,149,268435456,149,332
1265,175,268435457,175,332
1265,194,268435458,194,332
1265,287,268435459,287,332
1265,286,536870912,286,332
1265,193,536870913,193,332
1265,174,536870914,174,332
1265,148,536870915,148,332
1265,148,268435456,148,333
1265,175,268435457,175,333
1265,194,268435458,194,333
1265,287,268435459,287,333
1265,286,536870912,286,333
1265,193,536870913,193,333
1265,174,536870914,174,333
1265,147,536870915,147,333
1265,148,268435456,148,334
1265,174,268435457,174,334
1265,194,268435458,194,334
1265,287,268435459,287,334
1265,286,536870912,286,334
1265,193,536870913,193,334
1265,173,536870914,173,334
1265,147,536870915,147,334
1265,147,268435456,147,335
1265,173,268435457,173,335
1265,194,268435458,194,335
1265,287,268435459,287,335
1265,286,536870912,286,335
1265,193,536870913,193,335
1265,172,536870914,172,335
1265,146,536870915,146,335
1265,147,268435456,147,336
1265,171,268435457,171,336
1265,194,268435458,194,336
1265,288,268435459,288,336
1265,287,536870912,287,336
1265,193,536870913,193,336
1265,170,536870914,170,336
1265,146,536870915,146,336
1265,146,268435456,146,337
1265,170,268435457,170,337
1265,193,268435458,193,337
1265,288,268435459,288,337
1265,287,536870912,287,337
1265,192,536870913,192,337
1265,169,536870914,169,337
1265,145,536870915,145,337
1265,146,268435456,146,338
1265,169,268435457,169,338
1265,193,268435458,193,338
1265,289,268435459,289,338
1265,288,536870912,288,338
1265,192,536870913,192,338
1265,168,536870914,168,338
1265,145,536870915,145,338
1265,146,268435456,146,339
1265,167,268435457,167,339
1265,193,268435458,193,339
1265,289,268435459,289,339
1265,288,536870912,288,339
1265,192,536870913,192,339
1265,166,536870914,166,339
1265,145,536870915,145,339
1265,145,268435456,145,340
1265,166,268435457,166,340
1265,193,268435458,193,340
1265,290,268435459,290,340
1265,289,536870912,289,340
1265,192,536870913,192,340
1265,165,536870914,165,340
1265,144,536870915,144,340
1265,145,268435456,145,341
1265,165,268435457,165,341
1265,170,268435458,170,341
1265,172,268435459,172,341
1265,193,268435460,193,341
1265,290,268435461,290,341
1265,289,536870912,289,341
1265,192,536870913,192,341
1265,171,536870914,171,341
1265,169,536870915,169,341
1265,164,536870916,164,341
1265,144,536870917,144,341
1265,145,268435456,145,342
1265,165,268435457,165,342
1265,169,268435458,169,342
1265,172,268435459,172,342
1265,192,268435460,192,342
1265,291,268435461,291,342
1265,290,536870912,290,342
1265,191,536870913,191,342
1265,171,536870914,171,342
1265,168,536870915,168,342
1265,164,536870916,164,342
1265,144,536870917,144,342
1265,145,268435456,145,343
1265,165,268435457,165,343
1265,169,268435458,169,343
1265,173,268435459,173,343
1265,192,268435460,192,343
1265,291,268435461,291,343
1265,290,536870912,290,343
1265,191,536870913,191,343
1265,172,536870914,172,343
1265,168,536870915,168,343
1265,164,536870916,164,343
1265,144,536870917,144,343
1265,144,268435456,144,344
1265,166,268435457,166,344
1265,168,268435458,168,344
1265,173,268435459,173,344
1265,192,268435460,192,344
1265,292,268435461,292,344
1265,291,536870912,291,344
1265,191,536870913,191,344
1265,172,536870914,172,344
1265,167,536870915,167,344
1265,165,536870916,165,344
1265,143,536870917,143,344
1265,144,268435456,144,345
1265,166,268435457,166,345
1265,168,268435458,168,345
1265,173,268435459,173,345
1265,192,268435460,192,345
1265,292,268435461,292,345
1265,291,536870912,291,345
1265,191,536870913,191,345
1265,172,536870914,172,345
1265,167,536870915,167,345
1265,165,536870916,165,345
1265,143,536870917,143,345
1265,144,268435456,144,346
1265,166,268435457,166,346
1265,168,268435458,168,346
1265,173,268435459,173,346
1265,192,268435460,192,346
1265,293,268435461,293,346
1265,292,536870912,292,346
1265,191,536870913,191,346
1265,172,536870914,172,346
1265,167,536870915,167,346
1265,165,536870916,165,346
1265,143,536870917,143,346
1265,144,268435456,144,347
1265,167,268435457,167,347
1265,168,268435458,168,347
1265,173,268435459,173,347
1265,192,268435460,192,347
1265,293,268435461,293,347
1265,292,536870912,292,347
1265,191,536870913,191,347
1265,172,536870914,172,347
1265,167,536870915,167,347
1265,166,536870916,166,347
1265,143,536870917,143,347
1265,143,268435456,143,348
1265,174,268435457,174,348
1265,192,268435458,192,348
1265,294,268435459,294,348
1265,293,536870912,293,348
1265,191,536870913,191,348
1265,173,536870914,173,348
1265,142,536870915,142,348
1265,143,268435456,143,349
1265,174,268435457,174,349
1265,191,268435458,191,349
1265,294,268435459,294,349
1265,293,536870912,293,349
1265,190,536870913,190,349
1265,173,536870914,173,349
1265,142,536870915,142,349
1265,143,268435456,143,350
1265,173,268435457,173,350
1265,191,268435458,191,350
1265,295,268435459,295,350
1265,294,536870912,294,350
1265,190,536870913,190,350
1265,172,536870914,172,350
1265,142,536870915,142,350
1265,143,268435456,143,351
1265,172,268435457,172,351
1265,191,268435458,191,351
1265,296,268435459,296,351
1265,295,536870912,295,351
1265,190,536870913,190,351
1265,171,536870914,171,351
1265,142,536870915,142,351
1265,143,268435456,143,352
1265,171,268435457,171,352
1265,191,268435458,191,352
1265,296,268435459,296,352
1265,295,536870912,295,352
1265,190,536870913,190,352
1265,170,536870914,170,352
1265,142,536870915,142,352
1265,144,268435456,144,353
1265,170,268435457,170,353
1265,172,268435458,172,353
1265,173,268435459,173,353
1265,191,268435460,191,353
1265,297,268435461,297,353
1265,296,536870912,296,353
1265,190,536870913,190,353
1265,172,536870914,172,353
1265,171,536870915,171,353
1265,169,536870916,169,353
1265,143,536870917,143,353
1265,145,268435456,145,354
1265,168,268435457,168,354
1265,170,268435458,170,354
1265,174,268435459,174,354
1265,191,268435460,191,354
1265,297,268435461,297,354
1265,296,536870912,296,354
1265,190,536870913,190,354
1265,173,536870914,173,354
1265,169,536870915,169,354
1265,167,536870916,167,354
1265,144,536870917,144,354
1265,145,268435456,145,355
1265,167,268435457,167,355
1265,168,268435458,168,355
1265,174,268435459,174,355
1265,190,268435460,190,355
1265,298,268435461,298,355
1265,297,536870912,297,355
1265,189,536870913,189,355
1265,173,536870914,173,355
1265,167,536870915,167,355
1265,166,536870916,166,355
1265,144,536870917,144,355
1265,146,268435456,146,356
1265,174,268435457,174,356
1265,190,268435458,190,356
1265,298,268435459,298,356
1265,297,536870912,297,356
1265,189,536870913,189,356
1265,173,536870914,173,356
1265,145,536870915,145,356
1265,147,268435456,147,357
1265,173,268435457,173,357
1265,190,268435458,190,357
1265,299,268435459,299,357
1265,298,536870912,298,357
1265,189,536870913,189,357
1265,172,536870914,172,357
1265,146,536870915,146,357
1265,148,268435456,148,358
1265,173,268435457,173,358
1265,190,268435458,190,358
1265,300,268435459,300,358
1265,299,536870912,299,358
1265,189,536870913,189,358
1265,172,536870914,172,358
1265,147,536870915,147,358
1265,148,268435456,148,359
1265,172,268435457,172,359
1265,190,268435458,190,359
1265,300,268435459,300,359
1265,299,536870912,299,359
1265,189,536870913,189,359
1265,171,536870914,171,359
1265,147,536870915,147,359
1265,0,805306368,0,273
1265,0,805306369,0,313
1265,0,1073741824,0,312
1265,0,1073741825,0,272
1265,1,805306368,1,273
1265,1,805306369,1,313
1265,1,1073741824,1,312
1265,1,1073741825,1,272
1265,2,805306368,2,272
1265,2,805306369,2,312
1265,2,1073741824,2,311
1265,2,1073741825,2,271
1265,3,805306368,3,271
1265,3,805306369,3,312
1265,3,1073741824,3,311
1265,3,1073741825,3,270
1265,4,805306368,4,270
1265,4,805306369,4,311
1265,4,1073741824,4,310
1265,4,1073741825,4,269
1265,5,805306368,5,270
1265,5,805306369,5,310
1265,5,1073741824,5,309
1265,5,1073741825,5,269
1265,6,805306368,6,269
1265,6,805306369,6,308
1265,6,1073741824,6,307
1265,6,1073741825,6,268
1265,7,805306368,7,268
1265,7,805306369,7,307
1265,7,1073741824,7,306
1265,7,1073741825,7,267
1265,8,805306368,8,268
1265,8,805306369,8,306
1265,8,1073741824,8,305
1265,8,1073741825,8,267
1265,9,805306368,9,267
1265,9,805306369,9,304
1265,9,1073741824,9,303
1265,9,1073741825,9,266
1265,10,805306368,10,267
1265,10,805306369,10,302
1265,10,1073741824,10,301
1265,10,1073741825,10,266
1265,11,805306368,11,266
1265,11,805306369,11,299
1265,11,1073741824,11,298
1265,11,1073741825,11,265
1265,12,805306368,12,265
1265,12,805306369,12,293
1265,12,805306370,12,295
1265,12,805306371,12,298
1265,12,1073741824,12,297
1265,12,1073741825,12,294
1265,12,1073741826,12,292
1265,12,1073741827,12,264
1265,13,805306368,13,264
1265,13,805306369,13,289
1265,13,1073741824,13,288
1265,13,1073741825,13,263
1265,14,805306368,14,264
1265,14,805306369,14,289
1265,14,1073741824,14,288
1265,14,1073741825,14,263
1265,15,805306368,15,263
1265,15,805306369,15,289
1265,15,1073741824,15,288
1265,15,1073741825,15,262
1265,16,805306368,16,263
1265,16,805306369,16,289
1265,16,1073741824,16,288
1265,16,1073741825,16,262
1265,17,805306368,17,262
1265,17,805306369,17,289
1265,17,1073741824,17,288
1265,17,1073741825,17,261
1265,18,805306368,18,261
1265,18,805306369,18,289
1265,18,1073741824,18,288
1265,18,1073741825,18,260
1265,19,805306368,19,260
1265,19,805306369,19,289
1265,19,1073741824,19,288
1265,19,1073741825,19,259
1265,20,805306368,20,259
1265,20,805306369,20,289
1265,20,1073741824,20,288
1265,20,1073741825,20,258
1265,21,805306368,21,258
1265,21,805306369,21,289
1265,21,1073741824,21,288
1265,21,1073741825,21,257
1265,22,805306368,22,257
1265,22,805306369,22,289
1265,22,1073741824,22,288
1265,22,1073741825,22,256
1265,23,805306368,23,256
1265,23,805306369,23,289
1265,23,1073741824,23,288
1265,23,1073741825,23,255
1265,24,805306368,24,256
1265,24,805306369,24,289
1265,24,1073741824,24,288
1265,24,1073741825,24,255
1265,25,805306368,25,255
1265,25,805306369,25,289
1265,25,1073741824,25,288
1265,25,1073741825,25,254
1265,26,805306368,26,255
1265,26,805306369,26,289
1265,26,1073741824,26,288
1265,26,1073741825,26,254
1265,27,805306368,27,254
1265,27,805306369,27,289
1265,27,1073741824,27,288
1265,27,1073741825,27,253
1265,28,805306368,28,254
1265,28,805306369,28,289
1265,28,1073741824,28,288
