Frame,Part of frame,Layer,X,Y
4974,240,268435456,240,212
4974,413,268435457,413,212
4974,438,268435458,438,212
4974,437,536870912,437,212
4974,412,536870913,412,212
4974,239,536870914,239,212
4974,240,268435456,240,213
4974,412,268435457,412,213
4974,438,268435458,438,213
4974,437,536870912,437,213
4974,411,536870913,411,213
4974,239,536870914,239,213
4974,240,268435456,240,214
4974,409,268435457,409,214
4974,437,268435458,437,214
4974,436,536870912,436,214
4974,408,536870913,408,214
4974,239,536870914,239,214
4974,240,268435456,240,215
4974,408,268435457,408,215
4974,437,268435458,437,215
4974,436,536870912,436,215
4974,407,536870913,407,215
4974,239,536870914,239,215
4974,240,268435456,240,216
4974,406,268435457,406,216
4974,436,268435458,436,216
4974,435,536870912,435,216
4974,405,536870913,405,216
4974,239,536870914,239,216
4974,240,268435456,240,217
4974,405,268435457,405,217
4974,436,268435458,436,217
4974,435,536870912,435,217
4974,404,536870913,404,217
4974,239,536870914,239,217
4974,240,268435456,240,218
4974,404,268435457,404,218
4974,436,268435458,436,218
4974,435,536870912,435,218
4974,403,536870913,403,218
4974,239,536870914,239,218
4974,240,268435456,240,219
4974,403,268435457,403,219
4974,437,268435458,437,219
4974,436,536870912,436,219
4974,402,536870913,402,219
4974,239,536870914,239,219
4974,240,268435456,240,220
4974,403,268435457,403,220
4974,438,268435458,438,220
4974,437,536870912,437,220
4974,402,536870913,402,220
4974,239,536870914,239,220
4974,240,268435456,240,221
4974,403,268435457,403,221
4974,439,268435458,439,221
4974,438,536870912,438,221
4974,402,536870913,402,221
4974,239,536870914,239,221
4974,240,268435456,240,222
4974,403,268435457,403,222
4974,439,268435458,439,222
4974,438,536870912,438,222
4974,402,536870913,402,222
4974,239,536870914,239,222
4974,240,268435456,240,223
4974,403,268435457,403,223
4974,440,268435458,440,223
4974,439,536870912,439,223
4974,402,536870913,402,223
4974,239,536870914,239,223
4974,240,268435456,240,224
4974,404,268435457,404,224
4974,440,268435458,440,224
4974,439,536870912,439,224
4974,403,536870913,403,224
4974,239,536870914,239,224
4974,240,268435456,240,225
4974,404,268435457,404,225
4974,440,268435458,440,225
4974,439,536870912,439,225
4974,403,536870913,403,225
4974,239,536870914,239,225
4974,240,268435456,240,226
4974,405,268435457,405,226
4974,440,268435458,440,226
4974,439,536870912,439,226
4974,404,536870913,404,226
4974,239,536870914,239,226
4974,240,268435456,240,227
4974,406,268435457,406,227
4974,440,268435458,440,227
4974,439,536870912,439,227
4974,405,536870913,405,227
4974,239,536870914,239,227
4974,240,268435456,240,228
4974,406,268435457,406,228
4974,440,268435458,440,228
4974,439,536870912,439,228
4974,405,536870913,405,228
4974,239,536870914,239,228
4974,240,268435456,240,229
4974,405,268435457,405,229
4974,440,268435458,440,229
4974,439,536870912,439,229
4974,404,536870913,404,229
4974,239,536870914,239,229
4974,240,268435456,240,230
4974,404,268435457,404,230
4974,439,268435458,439,230
4974,438,536870912,438,230
4974,403,536870913,403,230
4974,239,536870914,239,230
4974,240,268435456,240,231
4974,403,268435457,403,231
4974,439,268435458,439,231
4974,438,536870912,438,231
4974,402,536870913,402,231
4974,239,536870914,239,231
4974,240,268435456,240,232
4974,402,268435457,402,232
4974,437,268435458,437,232
4974,436,536870912,436,232
4974,401,536870913,401,232
4974,239,536870914,239,232
4974,240,268435456,240,233
4974,401,268435457,401,233
4974,436,268435458,436,233
4974,435,536870912,435,233
4974,400,536870913,400,233
4974,239,536870914,239,233
4974,240,268435456,240,234
4974,401,268435457,401,234
4974,436,268435458,436,234
4974,435,536870912,435,234
4974,400,536870913,400,234
4974,239,536870914,239,234
4974,240,268435456,240,235
4974,401,268435457,401,235
4974,436,268435458,436,235
4974,435,536870912,435,235
4974,400,536870913,400,235
4974,239,536870914,239,235
4974,240,268435456,240,236
4974,404,268435457,404,236
4974,435,268435458,435,236
4974,434,536870912,434,236
4974,403,536870913,403,236
4974,239,536870914,239,236
4974,240,268435456,240,237
4974,404,268435457,404,237
4974,435,268435458,435,237
4974,434,536870912,434,237
4974,403,536870913,403,237
4974,239,536870914,239,237
4974,240,268435456,240,238
4974,403,268435457,403,238
4974,435,268435458,435,238
4974,434,536870912,434,238
4974,402,536870913,402,238
4974,239,536870914,239,238
4974,240,268435456,240,239
4974,403,268435457,403,239
4974,434,268435458,434,239
4974,433,536870912,433,239
4974,402,536870913,402,239
4974,239,536870914,239,239
4974,240,268435456,240,240
4974,402,268435457,402,240
4974,433,268435458,433,240
4974,432,536870912,432,240
4974,401,536870913,401,240
4974,239,536870914,239,240
4974,240,268435456,240,241
4974,402,268435457,402,241
4974,432,268435458,432,241
4974,431,536870912,431,241
4974,401,536870913,401,241
4974,239,536870914,239,241
4974,240,268435456,240,242
4974,401,268435457,401,242
4974,431,268435458,431,242
4974,430,536870912,430,242
4974,400,536870913,400,242
4974,239,536870914,239,242
4974,240,268435456,240,243
4974,400,268435457,400,243
4974,430,268435458,430,243
4974,429,536870912,429,243
4974,399,536870913,399,243
4974,239,536870914,239,243
4974,240,268435456,240,244
4974,399,268435457,399,244
4974,432,268435458,432,244
4974,431,536870912,431,244
4974,398,536870913,398,244
4974,239,536870914,239,244
4974,240,268435456,240,245
4974,398,268435457,398,245
4974,433,268435458,433,245
4974,432,536870912,432,245
4974,397,536870913,397,245
4974,239,536870914,239,245
4974,240,268435456,240,246
4974,396,268435457,396,246
4974,434,268435458,434,246
4974,433,536870912,433,246
4974,395,536870913,395,246
4974,239,536870914,239,246
4974,240,268435456,240,247
4974,395,268435457,395,247
4974,435,268435458,435,247
4974,434,536870912,434,247
4974,394,536870913,394,247
4974,239,536870914,239,247
4974,240,268435456,240,248
4974,393,268435457,393,248
4974,436,268435458,436,248
4974,435,536870912,435,248
4974,392,536870913,392,248
4974,239,536870914,239,248
4974,240,268435456,240,249
4974,391,268435457,391,249
4974,437,268435458,437,249
4974,436,536870912,436,249
4974,390,536870913,390,249
4974,239,536870914,239,249
4974,240,268435456,240,250
4974,390,268435457,390,250
4974,438,268435458,438,250
4974,437,536870912,437,250
4974,389,536870913,389,250
4974,239,536870914,239,250
4974,240,268435456,240,251
4974,388,268435457,388,251
4974,439,268435458,439,251
4974,438,536870912,438,251
4974,387,536870913,387,251
4974,239,536870914,239,251
4974,240,268435456,240,252
4974,386,268435457,386,252
4974,440,268435458,440,252
4974,439,536870912,439,252
4974,385,536870913,385,252
4974,239,536870914,239,252
4974,240,268435456,240,253
4974,384,268435457,384,253
4974,442,268435458,442,253
4974,441,536870912,441,253
4974,383,536870913,383,253
4974,239,536870914,239,253
4974,240,268435456,240,254
4974,382,268435457,382,254
4974,442,268435458,442,254
4974,441,536870912,441,254
4974,381,536870913,381,254
4974,239,536870914,239,254
4974,240,268435456,240,255
4974,381,268435457,381,255
4974,443,268435458,443,255
4974,442,536870912,442,255
4974,380,536870913,380,255
4974,239,536870914,239,255
4974,240,268435456,240,256
4974,380,268435457,380,256
4974,444,268435458,444,256
4974,443,536870912,443,256
4974,379,536870913,379,256
4974,239,536870914,239,256
4974,240,268435456,240,257
4974,379,268435457,379,257
4974,445,268435458,445,257
4974,444,536870912,444,257
4974,378,536870913,378,257
4974,239,536870914,239,257
4974,240,268435456,240,258
4974,379,268435457,379,258
4974,446,268435458,446,258
4974,445,536870912,445,258
4974,378,536870913,378,258
4974,239,536870914,239,258
4974,240,268435456,240,259
4974,379,268435457,379,259
4974,446,268435458,446,259
4974,445,536870912,445,259
4974,378,536870913,378,259
4974,239,536870914,239,259
4974,240,268435456,240,260
4974,379,268435457,379,260
4974,446,268435458,446,260
4974,445,536870912,445,260
4974,378,536870913,378,260
4974,239,536870914,239,260
4974,240,268435456,240,261
4974,378,268435457,378,261
4974,446,268435458,446,261
4974,445,536870912,445,261
4974,377,536870913,377,261
4974,239,536870914,239,261
4974,240,268435456,240,262
4974,377,268435457,377,262
4974,446,268435458,446,262
4974,452,268435459,452,262
4974,453,268435460,453,262
4974,452,536870912,452,262
4974,451,536870913,451,262
4974,445,536870914,445,262
4974,376,536870915,376,262
4974,239,536870916,239,262
4974,240,268435456,240,263
4974,377,268435457,377,263
4974,446,268435458,446,263
4974,449,268435459,449,263
4974,455,268435460,455,263
4974,454,536870912,454,263
4974,448,536870913,448,263
4974,445,536870914,445,263
4974,376,536870915,376,263
4974,239,536870916,239,263
4974,240,268435456,240,264
4974,376,268435457,376,264
4974,446,268435458,446,264
4974,449,268435459,449,264
4974,456,268435460,456,264
4974,455,536870912,455,264
4974,448,536870913,448,264
4974,445,536870914,445,264
4974,375,536870915,375,264
4974,239,536870916,239,264
4974,240,268435456,240,265
4974,376,268435457,376,265
4974,446,268435458,446,265
4974,448,268435459,448,265
4974,457,268435460,457,265
4974,456,536870912,456,265
4974,447,536870913,447,265
4974,445,536870914,445,265
4974,375,536870915,375,265
4974,239,536870916,239,265
4974,240,268435456,240,266
4974,375,268435457,375,266
4974,446,268435458,446,266
4974,448,268435459,448,266
4974,458,268435460,458,266
4974,457,536870912,457,266
4974,447,536870913,447,266
4974,445,536870914,445,266
4974,374,536870915,374,266
4974,239,536870916,239,266
4974,240,268435456,240,267
4974,375,268435457,375,267
4974,446,268435458,446,267
4974,449,268435459,449,267
4974,458,268435460,458,267
4974,457,536870912,457,267
4974,448,536870913,448,267
4974,445,536870914,445,267
4974,374,536870915,374,267
4974,239,536870916,239,267
4974,240,268435456,240,268
4974,374,268435457,374,268
4974,446,268435458,446,268
4974,451,268435459,451,268
4974,458,268435460,458,268
4974,457,536870912,457,268
4974,450,536870913,450,268
4974,445,536870914,445,268
4974,373,536870915,373,268
4974,239,536870916,239,268
4974,240,268435456,240,269
4974,373,268435457,373,269
4974,446,268435458,446,269
4974,451,268435459,451,269
4974,459,268435460,459,269
4974,458,536870912,458,269
4974,450,536870913,450,269
4974,445,536870914,445,269
4974,372,536870915,372,269
4974,239,536870916,239,269
4974,240,268435456,240,270
4974,372,268435457,372,270
4974,446,268435458,446,270
4974,452,268435459,452,270
4974,459,268435460,459,270
4974,458,536870912,458,270
4974,451,536870913,451,270
4974,445,536870914,445,270
4974,371,536870915,371,270
4974,239,536870916,239,270
4974,240,268435456,240,271
4974,371,268435457,371,271
4974,446,268435458,446,271
4974,452,268435459,452,271
4974,459,268435460,459,271
4974,458,536870912,458,271
4974,451,536870913,451,271
4974,445,536870914,445,271
4974,370,536870915,370,271
4974,239,536870916,239,271
4974,240,268435456,240,272
4974,371,268435457,371,272
4974,446,268435458,446,272
4974,450,268435459,450,272
4974,459,268435460,459,272
4974,458,536870912,458,272
4974,449,536870913,449,272
4974,445,536870914,445,272
4974,370,536870915,370,272
4974,239,536870916,239,272
4974,240,268435456,240,273
4974,370,268435457,370,273
4974,372,268435458,372,273
4974,373,268435459,373,273
4974,460,268435460,460,273
4974,459,536870912,459,273
4974,372,536870913,372,273
4974,371,536870914,371,273
4974,369,536870915,369,273
4974,239,536870916,239,273
4974,240,268435456,240,274
4974,370,268435457,370,274
4974,371,268435458,371,274
4974,372,268435459,372,274
4974,373,268435460,373,274
4974,374,268435461,374,274
4974,460,268435462,460,274
4974,459,536870912,459,274
4974,373,536870913,373,274
4974,372,536870914,372,274
4974,371,536870915,371,274
4974,370,536870916,370,274
4974,369,536870917,369,274
4974,239,536870918,239,274
4974,240,268435456,240,275
4974,374,268435457,374,275
4974,461,268435458,461,275
4974,460,536870912,460,275
4974,373,536870913,373,275
4974,239,536870914,239,275
4974,240,268435456,240,276
4974,373,268435457,373,276
4974,461,268435458,461,276
4974,460,536870912,460,276
4974,372,536870913,372,276
4974,239,536870914,239,276
4974,240,268435456,240,277
4974,373,268435457,373,277
4974,461,268435458,461,277
4974,460,536870912,460,277
4974,372,536870913,372,277
4974,239,536870914,239,277
4974,240,268435456,240,278
4974,372,268435457,372,278
4974,395,268435458,395,278
4974,396,268435459,396,278
4974,462,268435460,462,278
4974,461,536870912,461,278
4974,395,536870913,395,278
4974,394,536870914,394,278
4974,371,536870915,371,278
4974,239,536870916,239,278
4974,240,268435456,240,279
4974,371,268435457,371,279
4974,373,268435458,373,279
4974,375,268435459,375,279
4974,387,268435460,387,279
4974,389,268435461,389,279
4974,394,268435462,394,279
4974,395,268435463,395,279
4974,462,268435464,462,279
4974,461,536870912,461,279
4974,394,536870913,394,279
4974,393,536870914,393,279
4974,388,536870915,388,279
4974,386,536870916,386,279
4974,374,536870917,374,279
4974,372,536870918,372,279
4974,370,536870919,370,279
4974,239,536870920,239,279
4974,240,268435456,240,280
4974,374,268435457,374,280
4974,385,268435458,385,280
4974,389,268435459,389,280
4974,393,268435460,393,280
4974,395,268435461,395,280
4974,462,268435462,462,280
4974,461,536870912,461,280
4974,394,536870913,394,280
4974,392,536870914,392,280
4974,388,536870915,388,280
4974,384,536870916,384,280
4974,373,536870917,373,280
4974,239,536870918,239,280
4974,240,268435456,240,281
4974,373,268435457,373,281
4974,375,268435458,375,281
4974,376,268435459,376,281
4974,377,268435460,377,281
4974,380,268435461,380,281
4974,382,268435462,382,281
4974,390,268435463,390,281
4974,392,268435464,392,281
4974,394,268435465,394,281
4974,462,268435466,462,281
4974,461,536870912,461,281
4974,393,536870913,393,281
4974,391,536870914,391,281
4974,389,536870915,389,281
4974,381,536870916,381,281
4974,379,536870917,379,281
4974,376,536870918,376,281
4974,375,536870919,375,281
4974,374,536870920,374,281
4974,372,536870921,372,281
4974,239,536870922,239,281
4974,240,268435456,240,282
4974,390,268435457,390,282
4974,392,268435458,392,282
4974,393,268435459,393,282
4974,462,268435460,462,282
4974,461,536870912,461,282
4974,392,536870913,392,282
4974,391,536870914,391,282
4974,389,536870915,389,282
4974,239,536870916,239,282
4974,240,268435456,240,283
4974,389,268435457,389,283
4974,391,268435458,391,283
4974,392,268435459,392,283
4974,462,268435460,462,283
4974,461,536870912,461,283
4974,391,536870913,391,283
4974,390,536870914,390,283
4974,388,536870915,388,283
4974,239,536870916,239,283
4974,240,268435456,240,284
4974,389,268435457,389,284
4974,390,268435458,390,284
4974,392,268435459,392,284
4974,462,268435460,462,284
4974,461,536870912,461,284
4974,391,536870913,391,284
4974,389,536870914,389,284
4974,388,536870915,388,284
4974,239,536870916,239,284
4974,240,268435456,240,285
4974,388,268435457,388,285
4974,389,268435458,389,285
4974,391,268435459,391,285
4974,396,268435460,396,285
4974,397,268435461,397,285
4974,461,268435462,461,285
4974,460,536870912,460,285
4974,396,536870913,396,285
4974,395,536870914,395,285
4974,390,536870915,390,285
4974,388,536870916,388,285
4974,387,536870917,387,285
4974,239,536870918,239,285
4974,240,268435456,240,286
4974,388,268435457,388,286
4974,389,268435458,389,286
4974,391,268435459,391,286
4974,395,268435460,395,286
4974,397,268435461,397,286
4974,461,268435462,461,286
4974,460,536870912,460,286
4974,396,536870913,396,286
4974,394,536870914,394,286
4974,390,536870915,390,286
4974,388,536870916,388,286
4974,387,536870917,387,286
4974,239,536870918,239,286
4974,240,268435456,240,287
4974,391,268435457,391,287
4974,395,268435458,395,287
4974,397,268435459,397,287
4974,461,268435460,461,287
4974,460,536870912,460,287
4974,396,536870913,396,287
4974,394,536870914,394,287
4974,390,536870915,390,287
4974,239,536870916,239,287
4974,240,268435456,240,288
4974,392,268435457,392,288
4974,394,268435458,394,288
4974,396,268435459,396,288
4974,461,268435460,461,288
4974,460,536870912,460,288
4974,395,536870913,395,288
4974,393,536870914,393,288
4974,391,536870915,391,288
4974,239,536870916,239,288
4974,240,268435456,240,289
4974,393,268435457,393,289
4974,394,268435458,394,289
4974,396,268435459,396,289
4974,460,268435460,460,289
4974,459,536870912,459,289
4974,395,536870913,395,289
4974,393,536870914,393,289
4974,392,536870915,392,289
4974,239,536870916,239,289
4974,240,268435456,240,290
4974,396,268435457,396,290
4974,459,268435458,459,290
4974,458,536870912,458,290
4974,395,536870913,395,290
4974,239,536870914,239,290
4974,240,268435456,240,291
4974,396,268435457,396,291
4974,459,268435458,459,291
4974,458,536870912,458,291
4974,395,536870913,395,291
4974,239,536870914,239,291
4974,240,268435456,240,292
4974,396,268435457,396,292
4974,458,268435458,458,292
4974,457,536870912,457,292
4974,395,536870913,395,292
4974,239,536870914,239,292
4974,240,268435456,240,293
4974,396,268435457,396,293
4974,457,268435458,457,293
4974,456,536870912,456,293
4974,395,536870913,395,293
4974,239,536870914,239,293
4974,240,268435456,240,294
4974,396,268435457,396,294
4974,456,268435458,456,294
4974,455,536870912,455,294
4974,395,536870913,395,294
4974,239,536870914,239,294
4974,240,268435456,240,295
4974,396,268435457,396,295
4974,455,268435458,455,295
4974,454,536870912,454,295
4974,395,536870913,395,295
4974,239,536870914,239,295
4974,240,268435456,240,296
4974,396,268435457,396,296
4974,454,268435458,454,296
4974,453,536870912,453,296
4974,395,536870913,395,296
4974,239,536870914,239,296
4974,240,268435456,240,297
4974,396,268435457,396,297
4974,453,268435458,453,297
4974,452,536870912,452,297
4974,395,536870913,395,297
4974,239,536870914,239,297
4974,240,268435456,240,298
4974,396,268435457,396,298
4974,452,268435458,452,298
4974,451,536870912,451,298
4974,395,536870913,395,298
4974,239,536870914,239,298
4974,240,268435456,240,299
4974,396,268435457,396,299
4974,412,268435458,412,299
4974,415,268435459,415,299
4974,451,268435460,451,299
4974,450,536870912,450,299
4974,414,536870913,414,299
4974,411,536870914,411,299
4974,395,536870915,395,299
4974,239,536870916,239,299
4974,240,268435456,240,300
4974,397,268435457,397,300
4974,411,268435458,411,300
4974,415,268435459,415,300
4974,450,268435460,450,300
4974,449,536870912,449,300
4974,414,536870913,414,300
4974,410,536870914,410,300
4974,396,536870915,396,300
4974,239,536870916,239,300
4974,240,268435456,240,301
4974,397,268435457,397,301
4974,410,268435458,410,301
4974,416,268435459,416,301
4974,448,268435460,448,301
4974,447,536870912,447,301
4974,415,536870913,415,301
4974,409,536870914,409,301
4974,396,536870915,396,301
4974,239,536870916,239,301
4974,240,268435456,240,302
4974,397,268435457,397,302
4974,408,268435458,408,302
4974,417,268435459,417,302
4974,447,268435460,447,302
4974,446,536870912,446,302
4974,416,536870913,416,302
4974,407,536870914,407,302
4974,396,536870915,396,302
4974,239,536870916,239,302
4974,240,268435456,240,303
4974,397,268435457,397,303
4974,407,268435458,407,303
4974,417,268435459,417,303
4974,446,268435460,446,303
4974,445,536870912,445,303
4974,416,536870913,416,303
4974,406,536870914,406,303
4974,396,536870915,396,303
4974,239,536870916,239,303
4974,240,268435456,240,304
4974,397,268435457,397,304
4974,406,268435458,406,304
4974,417,268435459,417,304
4974,444,268435460,444,304
4974,443,536870912,443,304
4974,416,536870913,416,304
4974,405,536870914,405,304
4974,396,536870915,396,304
4974,239,536870916,239,304
4974,240,268435456,240,305
4974,398,268435457,398,305
4974,405,268435458,405,305
4974,417,268435459,417,305
4974,443,268435460,443,305
4974,442,536870912,442,305
4974,416,536870913,416,305
4974,404,536870914,404,305
4974,397,536870915,397,305
4974,239,536870916,239,305
4974,240,268435456,240,306
4974,398,268435457,398,306
4974,403,268435458,403,306
4974,417,268435459,417,306
4974,442,268435460,442,306
4974,441,536870912,441,306
4974,416,536870913,416,306
4974,402,536870914,402,306
4974,397,536870915,397,306
4974,239,536870916,239,306
4974,240,268435456,240,307
4974,399,268435457,399,307
4974,401,268435458,401,307
4974,417,268435459,417,307
4974,442,268435460,442,307
4974,441,536870912,441,307
4974,416,536870913,416,307
4974,400,536870914,400,307
4974,398,536870915,398,307
4974,239,536870916,239,307
4974,240,268435456,240,308
4974,416,268435457,416,308
4974,443,268435458,443,308
4974,442,536870912,442,308
4974,415,536870913,415,308
4974,239,536870914,239,308
4974,240,268435456,240,309
4974,416,268435457,416,309
4974,443,268435458,443,309
4974,442,536870912,442,309
4974,415,536870913,415,309
4974,239,536870914,239,309
4974,240,268435456,240,310
4974,416,268435457,416,310
4974,443,268435458,443,310
4974,442,536870912,442,310
4974,415,536870913,415,310
4974,239,536870914,239,310
4974,240,268435456,240,311
4974,416,268435457,416,311
4974,443,268435458,443,311
4974,442,536870912,442,311
4974,415,536870913,415,311
4974,239,536870914,239,311
4974,240,268435456,240,312
4974,415,268435457,415,312
4974,443,268435458,443,312
4974,442,536870912,442,312
4974,414,536870913,414,312
4974,239,536870914,239,312
4974,240,268435456,240,313
4974,415,268435457,415,313
4974,443,268435458,443,313
4974,442,536870912,442,313
4974,414,536870913,414,313
4974,239,536870914,239,313
4974,240,268435456,240,314
4974,415,268435457,415,314
4974,444,268435458,444,314
4974,443,536870912,443,314
4974,414,536870913,414,314
4974,239,536870914,239,314
4974,240,268435456,240,315
4974,415,268435457,415,315
4974,444,268435458,444,315
4974,443,536870912,443,315
4974,414,536870913,414,315
4974,239,536870914,239,315
4974,240,268435456,240,316
4974,415,268435457,415,316
4974,444,268435458,444,316
4974,443,536870912,443,316
4974,414,536870913,414,316
4974,239,536870914,239,316
4974,240,268435456,240,317
4974,415,268435457,415,317
4974,445,268435458,445,317
4974,444,536870912,444,317
4974,414,536870913,414,317
4974,239,536870914,239,317
4974,240,268435456,240,318
4974,415,268435457,415,318
4974,445,268435458,445,318
4974,444,536870912,444,318
4974,414,536870913,414,318
4974,239,536870914,239,318
4974,240,268435456,240,319
4974,415,268435457,415,319
4974,445,268435458,445,319
4974,444,536870912,444,319
4974,414,536870913,414,319
4974,239,536870914,239,319
4974,240,268435456,240,320
4974,414,268435457,414,320
4974,445,268435458,445,320
4974,444,536870912,444,320
4974,413,536870913,413,320
4974,239,536870914,239,320
4974,240,268435456,240,321
4974,414,268435457,414,321
4974,446,268435458,446,321
4974,445,536870912,445,321
4974,413,536870913,413,321
4974,239,536870914,239,321
4974,240,268435456,240,322
4974,414,268435457,414,322
4974,446,268435458,446,322
4974,445,536870912,445,322
4974,413,536870913,413,322
4974,239,536870914,239,322
4974,240,268435456,240,323
4974,414,268435457,414,323
4974,446,268435458,446,323
4974,445,536870912,445,323
4974,413,536870913,413,323
4974,239,536870914,239,323
4974,240,268435456,240,324
4974,414,268435457,414,324
4974,447,268435458,447,324
4974,446,536870912,446,324
4974,413,536870913,413,324
4974,239,536870914,239,324
4974,240,268435456,240,325
4974,414,268435457,414,325
4974,447,268435458,447,325
4974,446,536870912,446,325
4974,413,536870913,413,325
4974,239,536870914,239,325
4974,240,268435456,240,326
4974,414,268435457,414,326
4974,448,268435458,448,326
4974,447,536870912,447,326
4974,413,536870913,413,326
4974,239,536870914,239,326
4974,240,268435456,240,327
4974,414,268435457,414,327
4974,448,268435458,448,327
4974,447,536870912,447,327
4974,413,536870913,413,327
4974,239,536870914,239,327
4974,240,268435456,240,328
4974,414,268435457,414,328
4974,448,268435458,448,328
4974,447,536870912,447,328
4974,413,536870913,413,328
4974,239,536870914,239,328
4974,240,268435456,240,329
4974,414,268435457,414,329
4974,449,268435458,449,329
4974,448,536870912,448,329
4974,413,536870913,413,329
4974,239,536870914,239,329
4974,240,268435456,240,330
4974,414,268435457,414,330
4974,449,268435458,449,330
4974,448,536870912,448,330
4974,413,536870913,413,330
4974,239,536870914,239,330
4974,240,268435456,240,331
4974,414,268435457,414,331
4974,449,268435458,449,331
4974,448,536870912,448,331
4974,413,536870913,413,331
4974,239,536870914,239,331
4974,240,268435456,240,332
4974,414,268435457,414,332
4974,450,268435458,450,332
4974,449,536870912,449,332
4974,413,536870913,413,332
4974,239,536870914,239,332
4974,240,268435456,240,333
4974,414,268435457,414,333
4974,450,268435458,450,333
4974,449,536870912,449,333
4974,413,536870913,413,333
4974,239,536870914,239,333
4974,240,268435456,240,334
4974,414,268435457,414,334
4974,450,268435458,450,334
4974,449,536870912,449,334
4974,413,536870913,413,334
4974,239,536870914,239,334
4974,240,268435456,240,335
4974,414,268435457,414,335
4974,451,268435458,451,335
4974,450,536870912,450,335
4974,413,536870913,413,335
4974,239,536870914,239,335
4974,240,268435456,240,336
4974,414,268435457,414,336
4974,451,268435458,451,336
4974,450,536870912,450,336
4974,413,536870913,413,336
4974,239,536870914,239,336
4974,240,268435456,240,337
4974,414,268435457,414,337
4974,451,268435458,451,337
4974,450,536870912,450,337
4974,413,536870913,413,337
4974,239,536870914,239,337
4974,240,268435456,240,338
4974,413,268435457,413,338
4974,451,268435458,451,338
4974,450,536870912,450,338
4974,412,536870913,412,338
4974,239,536870914,239,338
4974,240,268435456,240,339
4974,413,268435457,413,339
4974,452,268435458,452,339
4974,451,536870912,451,339
4974,412,536870913,412,339
4974,239,536870914,239,339
4974,240,268435456,240,340
4974,413,268435457,413,340
4974,452,268435458,452,340
4974,451,536870912,451,340
4974,412,536870913,412,340
4974,239,536870914,239,340
4974,240,268435456,240,341
4974,413,268435457,413,341
4974,452,268435458,452,341
4974,451,536870912,451,341
4974,412,536870913,412,341
4974,239,536870914,239,341
4974,240,268435456,240,342
4974,413,268435457,413,342
4974,453,268435458,453,342
4974,452,536870912,452,342
4974,412,536870913,412,342
4974,239,536870914,239,342
4974,240,268435456,240,343
4974,413,268435457,413,343
4974,453,268435458,453,343
4974,452,536870912,452,343
4974,412,536870913,412,343
4974,239,536870914,239,343
4974,240,268435456,240,344
4974,412,268435457,412,344
4974,453,268435458,453,344
4974,452,536870912,452,344
4974,411,536870913,411,344
4974,239,536870914,239,344
4974,240,268435456,240,345
4974,412,268435457,412,345
4974,453,268435458,453,345
4974,452,536870912,452,345
4974,411,536870913,411,345
4974,239,536870914,239,345
4974,240,268435456,240,346
4974,412,268435457,412,346
4974,453,268435458,453,346
4974,452,536870912,452,346
4974,411,536870913,411,346
4974,239,536870914,239,346
4974,240,268435456,240,347
4974,411,268435457,411,347
4974,454,268435458,454,347
4974,453,536870912,453,347
4974,410,536870913,410,347
4974,239,536870914,239,347
4974,240,268435456,240,348
4974,411,268435457,411,348
4974,454,268435458,454,348
4974,453,536870912,453,348
4974,410,536870913,410,348
4974,239,536870914,239,348
4974,240,268435456,240,349
4974,411,268435457,411,349
4974,454,268435458,454,349
4974,453,536870912,453,349
4974,410,536870913,410,349
4974,239,536870914,239,349
4974,240,268435456,240,350
4974,410,268435457,410,350
4974,454,268435458,454,350
4974,453,536870912,453,350
4974,409,536870913,409,350
4974,239,536870914,239,350
4974,240,268435456,240,351
4974,410,268435457,410,351
4974,454,268435458,454,351
4974,453,536870912,453,351
4974,409,536870913,409,351
4974,239,536870914,239,351
4974,240,268435456,240,352
4974,410,268435457,410,352
4974,454,268435458,454,352
4974,453,536870912,453,352
4974,409,536870913,409,352
4974,239,536870914,239,352
4974,240,268435456,240,353
4974,409,268435457,409,353
4974,454,268435458,454,353
4974,453,536870912,453,353
4974,408,536870913,408,353
4974,239,536870914,239,353
4974,240,268435456,240,354
4974,409,268435457,409,354
4974,454,268435458,454,354
4974,453,536870912,453,354
4974,408,536870913,408,354
4974,239,536870914,239,354
4974,240,268435456,240,355
4974,409,268435457,409,355
4974,454,268435458,454,355
4974,453,536870912,453,355
4974,408,536870913,408,355
4974,239,536870914,239,355
4974,240,268435456,240,356
4974,408,268435457,408,356
4974,454,268435458,454,356
4974,453,536870912,453,356
4974,407,536870913,407,356
4974,239,536870914,239,356
4974,240,268435456,240,357
4974,408,268435457,408,357
4974,454,268435458,454,357
4974,453,536870912,453,357
4974,407,536870913,407,357
4974,239,536870914,239,357
4974,240,268435456,240,358
4974,407,268435457,407,358
4974,454,268435458,454,358
4974,453,536870912,453,358
4974,406,536870913,406,358
4974,239,536870914,239,358
4974,240,268435456,240,359
4974,407,268435457,407,359
4974,454,268435458,454,359
4974,453,536870912,453,359
4974,406,536870913,406,359
4974,239,536870914,239,359
4974,0,1879048192,0,0
4974,0,2147483648,0,359
4974,1,1879048192,1,0
4974,1,2147483648,1,359
4974,2,1879048192,2,0
4974,2,2147483648,2,359
4974,3,1879048192,3,0
4974,3,2147483648,3,359
4974,4,1879048192,4,0
4974,4,2147483648,4,359
4974,5,1879048192,5,0
4974,5,2147483648,5,359
4974,6,1879048192,6,0
4974,6,2147483648,6,359
