Frame,Part of frame,Layer,X,Y
3862,276,805306368,276,191
3862,276,805306369,276,236
3862,276,1073741824,276,235
3862,276,1073741825,276,190
3862,277,805306368,277,192
3862,277,805306369,277,237
3862,277,1073741824,277,236
3862,277,1073741825,277,191
3862,278,805306368,278,193
3862,278,805306369,278,238
3862,278,1073741824,278,237
3862,278,1073741825,278,192
3862,279,805306368,279,194
3862,279,805306369,279,238
3862,279,1073741824,279,237
3862,279,1073741825,279,193
3862,280,805306368,280,194
3862,280,805306369,280,239
3862,280,1073741824,280,238
3862,280,1073741825,280,193
3862,281,805306368,281,195
3862,281,805306369,281,240
3862,281,1073741824,281,239
3862,281,1073741825,281,194
3862,282,805306368,282,196
3862,282,805306369,282,241
3862,282,1073741824,282,240
3862,282,1073741825,282,195
3862,283,805306368,283,197
3862,283,805306369,283,241
3862,283,1073741824,283,240
3862,283,1073741825,283,196
3862,284,805306368,284,198
3862,284,805306369,284,242
3862,284,1073741824,284,241
3862,284,1073741825,284,197
3862,285,805306368,285,199
3862,285,805306369,285,243
3862,285,1073741824,285,242
3862,285,1073741825,285,198
3862,286,805306368,286,199
3862,286,805306369,286,244
3862,286,1073741824,286,243
3862,286,1073741825,286,198
3862,287,805306368,287,200
3862,287,805306369,287,245
3862,287,1073741824,287,244
3862,287,1073741825,287,199
3862,288,805306368,288,201
3862,288,805306369,288,246
3862,288,1073741824,288,245
3862,288,1073741825,288,200
3862,289,805306368,289,202
3862,289,805306369,289,247
3862,289,1073741824,289,246
3862,289,1073741825,289,201
3862,290,805306368,290,203
3862,290,805306369,290,247
3862,290,1073741824,290,246
3862,290,1073741825,290,202
3862,291,805306368,291,203
3862,291,805306369,291,248
3862,291,1073741824,291,247
3862,291,1073741825,291,202
3862,292,805306368,292,204
3862,292,805306369,292,249
3862,292,1073741824,292,248
3862,292,1073741825,292,203
3862,293,805306368,293,205
3862,293,805306369,293,250
3862,293,1073741824,293,249
3862,293,1073741825,293,204
3862,294,805306368,294,205
3862,294,805306369,294,251
3862,294,1073741824,294,250
3862,294,1073741825,294,204
3862,295,805306368,295,206
3862,295,805306369,295,251
3862,295,1073741824,295,250
3862,295,1073741825,295,205
3862,296,805306368,296,207
3862,296,805306369,296,252
3862,296,1073741824,296,251
3862,296,1073741825,296,206
3862,297,805306368,297,207
3862,297,805306369,297,253
3862,297,1073741824,297,252
3862,297,1073741825,297,206
3862,298,805306368,298,208
3862,298,805306369,298,254
3862,298,1073741824,298,253
3862,298,1073741825,298,207
3862,299,805306368,299,209
3862,299,805306369,299,255
3862,299,1073741824,299,254
3862,299,1073741825,299,208
3862,300,805306368,300,209
3862,300,805306369,300,256
3862,300,1073741824,300,255
3862,300,1073741825,300,208
3862,301,805306368,301,210
3862,301,805306369,301,257
3862,301,1073741824,301,256
3862,301,1073741825,301,209
3862,302,805306368,302,211
3862,302,805306369,302,257
3862,302,1073741824,302,256
3862,302,1073741825,302,210
3862,303,805306368,303,211
3862,303,805306369,303,258
3862,303,1073741824,303,257
3862,303,1073741825,303,210
3862,304,805306368,304,212
3862,304,805306369,304,259
3862,304,1073741824,304,258
3862,304,1073741825,304,211
3862,305,805306368,305,213
3862,305,805306369,305,260
3862,305,1073741824,305,259
3862,305,1073741825,305,212
3862,306,805306368,306,214
3862,306,805306369,306,260
3862,306,1073741824,306,259
3862,306,1073741825,306,213
3862,307,805306368,307,214
3862,307,805306369,307,261
3862,307,1073741824,307,260
3862,307,1073741825,307,213
3862,308,805306368,308,215
3862,308,805306369,308,262
3862,308,1073741824,308,261
3862,308,1073741825,308,214
3862,309,805306368,309,216
3862,309,805306369,309,263
3862,309,1073741824,309,262
3862,309,1073741825,309,215
3862,310,805306368,310,216
3862,310,805306369,310,264
3862,310,1073741824,310,263
3862,310,1073741825,310,215
3862,311,805306368,311,217
3862,311,805306369,311,265
3862,311,1073741824,311,264
3862,311,1073741825,311,216
3862,312,805306368,312,217
3862,312,805306369,312,266
3862,312,1073741824,312,265
3862,312,1073741825,312,216
3862,313,805306368,313,218
3862,313,805306369,313,267
3862,313,1073741824,313,266
3862,313,1073741825,313,217
3862,314,805306368,314,219
3862,314,805306369,314,267
3862,314,1073741824,314,266
3862,314,1073741825,314,218
3862,315,805306368,315,219
3862,315,805306369,315,268
3862,315,1073741824,315,267
3862,315,1073741825,315,218
3862,316,805306368,316,220
3862,316,805306369,316,269
3862,316,1073741824,316,268
3862,316,1073741825,316,219
3862,317,805306368,317,221
3862,317,805306369,317,269
3862,317,1073741824,317,268
3862,317,1073741825,317,220
3862,318,805306368,318,221
3862,318,805306369,318,270
3862,318,1073741824,318,269
3862,318,1073741825,318,220
3862,319,805306368,319,222
3862,319,805306369,319,271
3862,319,1073741824,319,270
3862,319,1073741825,319,221
3862,320,805306368,320,222
3862,320,805306369,320,272
3862,320,1073741824,320,271
3862,320,1073741825,320,221
3862,321,805306368,321,222
3862,321,805306369,321,273
3862,321,1073741824,321,272
3862,321,1073741825,321,221
3862,322,805306368,322,223
3862,322,805306369,322,273
3862,322,1073741824,322,272
3862,322,1073741825,322,222
3862,323,805306368,323,223
3862,323,805306369,323,274
3862,323,1073741824,323,273
3862,323,1073741825,323,222
3862,324,805306368,324,224
3862,324,805306369,324,275
3862,324,1073741824,324,274
3862,324,1073741825,324,223
3862,325,805306368,325,224
3862,325,805306369,325,276
3862,325,1073741824,325,275
3862,325,1073741825,325,223
3862,326,805306368,326,225
3862,326,805306369,326,276
3862,326,1073741824,326,275
3862,326,1073741825,326,224
3862,327,805306368,327,225
3862,327,805306369,327,277
3862,327,1073741824,327,276
3862,327,1073741825,327,224
3862,328,805306368,328,225
3862,328,805306369,328,278
3862,328,1073741824,328,277
3862,328,1073741825,328,224
3862,329,805306368,329,226
3862,329,805306369,329,279
3862,329,1073741824,329,278
3862,329,1073741825,329,225
3862,330,805306368,330,226
3862,330,805306369,330,280
3862,330,1073741824,330,279
3862,330,1073741825,330,225
3862,331,805306368,331,226
3862,331,805306369,331,281
3862,331,1073741824,331,280
3862,331,1073741825,331,225
3862,332,805306368,332,227
3862,332,805306369,332,281
3862,332,1073741824,332,280
3862,332,1073741825,332,226
3862,333,805306368,333,227
3862,333,805306369,333,282
3862,333,1073741824,333,281
3862,333,1073741825,333,226
3862,334,805306368,334,228
3862,334,805306369,334,283
3862,334,1073741824,334,282
3862,334,1073741825,334,227
3862,335,805306368,335,228
3862,335,805306369,335,284
3862,335,1073741824,335,283
3862,335,1073741825,335,227
3862,336,805306368,336,229
3862,336,805306369,336,285
3862,336,1073741824,336,284
3862,336,1073741825,336,228
3862,337,805306368,337,229
3862,337,805306369,337,285
3862,337,1073741824,337,284
3862,337,1073741825,337,228
3862,338,805306368,338,229
3862,338,805306369,338,286
3862,338,1073741824,338,285
3862,338,1073741825,338,228
3862,339,805306368,339,230
3862,339,805306369,339,287
3862,339,1073741824,339,286
3862,339,1073741825,339,229
3862,340,805306368,340,230
3862,340,805306369,340,287
3862,340,1073741824,340,286
3862,340,1073741825,340,229
3862,341,805306368,341,231
3862,341,805306369,341,288
3862,341,1073741824,341,287
3862,341,1073741825,341,230
3862,342,805306368,342,231
3862,342,805306369,342,289
3862,342,1073741824,342,288
3862,342,1073741825,342,230
3862,343,805306368,343,232
3862,343,805306369,343,289
3862,343,1073741824,343,288
3862,343,1073741825,343,231
3862,344,805306368,344,233
3862,344,805306369,344,290
3862,344,1073741824,344,289
3862,344,1073741825,344,232
3862,345,805306368,345,234
3862,345,805306369,345,291
3862,345,1073741824,345,290
3862,345,1073741825,345,233
3862,346,805306368,346,234
3862,346,805306369,346,292
3862,346,1073741824,346,291
3862,346,1073741825,346,233
3862,347,805306368,347,235
3862,347,805306369,347,292
3862,347,1073741824,347,291
3862,347,1073741825,347,234
3862,348,805306368,348,236
3862,348,805306369,348,293
3862,348,1073741824,348,292
3862,348,1073741825,348,235
3862,349,805306368,349,236
3862,349,805306369,349,294
3862,349,1073741824,349,293
3862,349,1073741825,349,235
3862,350,805306368,350,237
3862,350,805306369,350,295
3862,350,1073741824,350,294
3862,350,1073741825,350,236
3862,351,805306368,351,237
3862,351,805306369,351,295
3862,351,1073741824,351,294
3862,351,1073741825,351,236
3862,352,805306368,352,238
3862,352,805306369,352,296
3862,352,1073741824,352,295
3862,352,1073741825,352,237
3862,353,805306368,353,239
3862,353,805306369,353,297
3862,353,1073741824,353,296
3862,353,1073741825,353,238
3862,354,805306368,354,240
3862,354,805306369,354,297
3862,354,1073741824,354,296
3862,354,1073741825,354,239
3862,355,805306368,355,241
3862,355,805306369,355,298
3862,355,1073741824,355,297
3862,355,1073741825,355,240
3862,356,805306368,356,241
3862,356,805306369,356,299
3862,356,1073741824,356,298
3862,356,1073741825,356,240
3862,357,805306368,357,242
3862,357,805306369,357,300
3862,357,1073741824,357,299
3862,357,1073741825,357,241
3862,358,805306368,358,243
3862,358,805306369,358,300
3862,358,1073741824,358,299
3862,358,1073741825,358,242
3862,359,805306368,359,243
3862,359,805306369,359,301
3862,359,1073741824,359,300
3862,359,1073741825,359,242
3862,360,805306368,360,245
3862,360,805306369,360,302
3862,360,1073741824,360,301
3862,360,1073741825,360,244
3862,361,805306368,361,246
3862,361,805306369,361,302
3862,361,1073741824,361,301
3862,361,1073741825,361,245
3862,362,805306368,362,247
3862,362,805306369,362,303
3862,362,1073741824,362,302
3862,362,1073741825,362,246
3862,363,805306368,363,248
3862,363,805306369,363,304
3862,363,1073741824,363,303
3862,363,1073741825,363,247
3862,364,805306368,364,249
3862,364,805306369,364,304
3862,364,1073741824,364,303
3862,364,1073741825,364,248
3862,365,805306368,365,251
3862,365,805306369,365,305
3862,365,1073741824,365,304
3862,365,1073741825,365,250
3862,366,805306368,366,252
3862,366,805306369,366,306
3862,366,1073741824,366,305
3862,366,1073741825,366,251
3862,367,805306368,367,253
3862,367,805306369,367,307
3862,367,1073741824,367,306
3862,367,1073741825,367,252
3862,368,805306368,368,254
3862,368,805306369,368,307
3862,368,1073741824,368,306
3862,368,1073741825,368,253
3862,369,805306368,369,255
3862,369,805306369,369,308
3862,369,1073741824,369,307
3862,369,1073741825,369,254
3862,370,805306368,370,255
3862,370,805306369,370,309
3862,370,1073741824,370,308
3862,370,1073741825,370,254
3862,371,805306368,371,256
3862,371,805306369,371,310
3862,371,1073741824,371,309
3862,371,1073741825,371,255
3862,372,805306368,372,257
3862,372,805306369,372,310
3862,372,1073741824,372,309
3862,372,1073741825,372,256
3862,373,805306368,373,257
3862,373,805306369,373,311
3862,373,1073741824,373,310
3862,373,1073741825,373,256
3862,374,805306368,374,258
3862,374,805306369,374,312
3862,374,1073741824,374,311
3862,374,1073741825,374,257
3862,375,805306368,375,259
3862,375,805306369,375,312
3862,375,1073741824,375,311
3862,375,1073741825,375,258
3862,376,805306368,376,259
3862,376,805306369,376,313
3862,376,1073741824,376,312
3862,376,1073741825,376,258
3862,377,805306368,377,260
3862,377,805306369,377,314
3862,377,1073741824,377,313
3862,377,1073741825,377,259
3862,378,805306368,378,260
3862,378,805306369,378,315
3862,378,1073741824,378,314
3862,378,1073741825,378,259
3862,379,805306368,379,261
3862,379,805306369,379,316
3862,379,1073741824,379,315
3862,379,1073741825,379,260
3862,380,805306368,380,262
3862,380,805306369,380,318
3862,380,1073741824,380,317
3862,380,1073741825,380,261
3862,381,805306368,381,262
3862,381,805306369,381,318
3862,381,1073741824,381,317
3862,381,1073741825,381,261
3862,382,805306368,382,263
3862,382,805306369,382,319
3862,382,1073741824,382,318
3862,382,1073741825,382,262
3862,383,805306368,383,263
3862,383,805306369,383,320
3862,383,1073741824,383,319
3862,383,1073741825,383,262
3862,384,805306368,384,264
3862,384,805306369,384,321
3862,384,1073741824,384,320
3862,384,1073741825,384,263
3862,385,805306368,385,265
3862,385,805306369,385,322
3862,385,1073741824,385,321
3862,385,1073741825,385,264
3862,386,805306368,386,265
3862,386,805306369,386,322
3862,386,1073741824,386,321
3862,386,1073741825,386,264
3862,387,805306368,387,266
3862,387,805306369,387,323
3862,387,1073741824,387,322
3862,387,1073741825,387,265
3862,388,805306368,388,266
3862,388,805306369,388,324
3862,388,1073741824,388,323
3862,388,1073741825,388,265
3862,389,805306368,389,267
3862,389,805306369,389,325
3862,389,1073741824,389,324
3862,389,1073741825,389,266
3862,390,805306368,390,267
3862,390,805306369,390,325
3862,390,1073741824,390,324
3862,390,1073741825,390,266
3862,391,805306368,391,268
3862,391,805306369,391,326
3862,391,1073741824,391,325
3862,391,1073741825,391,267
3862,392,805306368,392,268
3862,392,805306369,392,326
3862,392,1073741824,392,325
3862,392,1073741825,392,267
3862,393,805306368,393,269
3862,393,805306369,393,327
3862,393,1073741824,393,326
3862,393,1073741825,393,268
3862,394,805306368,394,270
3862,394,805306369,394,328
3862,394,1073741824,394,327
3862,394,1073741825,394,269
3862,395,805306368,395,270
3862,395,805306369,395,329
3862,395,1073741824,395,328
3862,395,1073741825,395,269
3862,396,805306368,396,271
3862,396,805306369,396,330
3862,396,1073741824,396,329
3862,396,1073741825,396,270
3862,397,805306368,397,271
3862,397,805306369,397,330
3862,397,1073741824,397,329
3862,397,1073741825,397,270
3862,398,805306368,398,272
3862,398,805306369,398,331
3862,398,1073741824,398,330
3862,398,1073741825,398,271
3862,399,805306368,399,273
3862,399,805306369,399,332
3862,399,1073741824,399,331
3862,399,1073741825,399,272
3862,400,805306368,400,273
3862,400,805306369,400,332
3862,400,1073741824,400,331
3862,400,1073741825,400,272
3862,401,805306368,401,274
3862,401,805306369,401,333
3862,401,1073741824,401,332
3862,401,1073741825,401,273
3862,402,805306368,402,274
3862,402,805306369,402,334
3862,402,1073741824,402,333
3862,402,1073741825,402,273
3862,403,805306368,403,275
3862,403,805306369,403,335
3862,403,1073741824,403,334
3862,403,1073741825,403,274
3862,404,805306368,404,275
3862,404,805306369,404,336
3862,404,1073741824,404,335
3862,404,1073741825,404,274
3862,405,805306368,405,275
3862,405,805306369,405,337
3862,405,1073741824,405,336
3862,405,1073741825,405,274
3862,406,805306368,406,276
3862,406,805306369,406,338
3862,406,1073741824,406,337
3862,406,1073741825,406,275
3862,407,805306368,407,277
3862,407,805306369,407,339
3862,407,1073741824,407,338
3862,407,1073741825,407,276
3862,408,805306368,408,278
3862,408,805306369,408,340
3862,408,1073741824,408,339
3862,408,1073741825,408,277
3862,409,805306368,409,278
3862,409,805306369,409,340
3862,409,1073741824,409,339
3862,409,1073741825,409,277
3862,410,805306368,410,279
3862,410,805306369,410,341
3862,410,1073741824,410,340
3862,410,1073741825,410,278
3862,411,805306368,411,279
3862,411,805306369,411,342
3862,411,1073741824,411,341
3862,411,1073741825,411,278
3862,412,805306368,412,280
3862,412,805306369,412,342
3862,412,1073741824,412,341
3862,412,1073741825,412,279
3862,413,805306368,413,280
3862,413,805306369,413,343
3862,413,1073741824,413,342
3862,413,1073741825,413,279
3862,414,805306368,414,280
3862,414,805306369,414,344
3862,414,1073741824,414,343
3862,414,1073741825,414,279
3862,415,805306368,415,281
3862,415,805306369,415,344
3862,415,1073741824,415,343
3862,415,1073741825,415,280
3862,416,805306368,416,281
3862,416,805306369,416,345
3862,416,1073741824,416,344
3862,416,1073741825,416,280
3862,417,805306368,417,282
3862,417,805306369,417,346
3862,417,1073741824,417,345
3862,417,1073741825,417,281
3862,418,805306368,418,282
3862,418,805306369,418,347
3862,418,1073741824,418,346
3862,418,1073741825,418,281
3862,419,805306368,419,283
3862,419,805306369,419,348
3862,419,1073741824,419,347
3862,419,1073741825,419,282
3862,420,805306368,420,283
3862,420,805306369,420,349
3862,420,1073741824,420,348
3862,420,1073741825,420,282
3862,421,805306368,421,284
3862,421,805306369,421,350
3862,421,1073741824,421,349
3862,421,1073741825,421,283
3862,422,805306368,422,284
3862,422,805306369,422,350
3862,422,1073741824,422,349
3862,422,1073741825,422,283
3862,423,805306368,423,284
3862,423,805306369,423,351
3862,423,1073741824,423,350
3862,423,1073741825,423,283
3862,424,805306368,424,285
3862,424,805306369,424,352
3862,424,1073741824,424,351
3862,424,1073741825,424,284
3862,425,805306368,425,285
3862,425,805306369,425,352
3862,425,1073741824,425,351
3862,425,1073741825,425,284
3862,426,805306368,426,286
3862,426,805306369,426,353
3862,426,1073741824,426,352
3862,426,1073741825,426,285
3862,427,805306368,427,286
3862,427,805306369,427,354
3862,427,1073741824,427,353
3862,427,1073741825,427,285
3862,428,805306368,428,287
3862,428,805306369,428,354
3862,428,1073741824,428,353
3862,428,1073741825,428,286
3862,429,805306368,429,287
3862,429,805306369,429,355
3862,429,1073741824,429,354
3862,429,1073741825,429,286
3862,430,805306368,430,288
3862,430,805306369,430,356
3862,430,1073741824,430,355
3862,430,1073741825,430,287
3862,431,805306368,431,288
3862,431,805306369,431,357
3862,431,1073741824,431,356
3862,431,1073741825,431,287
3862,432,805306368,432,288
3862,432,805306369,432,358
3862,432,1073741824,432,357
3862,432,1073741825,432,287
3862,433,805306368,433,289
3862,433,805306369,433,358
3862,433,1073741824,433,357
3862,433,1073741825,433,288
3862,434,805306368,434,289
3862,434,805306369,434,359
3862,434,1073741824,434,358
3862,434,1073741825,434,288
3862,435,805306368,435,290
3862,435,1073741824,435,289
3862,436,805306368,436,290
3862,436,1073741824,436,289
3862,437,805306368,437,291
3862,437,1073741824,437,290
3862,438,805306368,438,291
3862,438,1073741824,438,290
3862,439,805306368,439,292
3862,439,1073741824,439,291
3862,440,805306368,440,292
3862,440,1073741824,440,291
3862,441,805306368,441,292
3862,441,1073741824,441,291
3862,442,805306368,442,293
3862,442,1073741824,442,292
3862,443,805306368,443,294
3862,443,1073741824,443,293
3862,444,805306368,444,294
3862,444,1073741824,444,293
3862,445,805306368,445,294
3862,445,1073741824,445,293
3862,446,805306368,446,295
3862,446,1073741824,446,294
3862,447,805306368,447,296
3862,447,1073741824,447,295
3862,448,805306368,448,296
3862,448,1073741824,448,295
3862,449,805306368,449,296
3862,449,1073741824,449,295
3862,450,805306368,450,297
3862,450,1073741824,450,296
3862,451,805306368,451,297
3862,451,1073741824,451,296
3862,452,805306368,452,298
3862,452,1073741824,452,297
3862,453,805306368,453,299
3862,453,1073741824,453,298
3862,454,805306368,454,299
3862,454,1073741824,454,298
3862,455,805306368,455,300
3862,455,1073741824,455,299
3862,456,805306368,456,300
3862,456,1073741824,456,299
3862,457,805306368,457,301
3862,457,1073741824,457,300
3862,458,805306368,458,301
3862,458,1073741824,458,300
3862,459,805306368,459,302
3862,459,1073741824,459,301
3862,460,805306368,460,302
3862,460,1073741824,460,301
3862,461,805306368,461,303
3862,461,1073741824,461,302
3862,462,805306368,462,304
3862,462,1073741824,462,303
3862,463,805306368,463,304
3862,463,1073741824,463,303
3862,464,805306368,464,304
3862,464,1073741824,464,303
3862,465,805306368,465,305
3862,465,1073741824,465,304
3862,466,805306368,466,305
3862,466,1073741824,466,304
3862,467,805306368,467,306
3862,467,1073741824,467,305
3862,468,805306368,468,307
3862,468,1073741824,468,306
3862,469,805306368,469,307
3862,469,1073741824,469,306
3862,470,805306368,470,307
3862,470,1073741824,470,306
3862,471,805306368,471,308
3862,471,1073741824,471,307
3862,472,805306368,472,308
3862,472,1073741824,472,307
3862,473,805306368,473,309
3862,473,1073741824,473,308
3862,474,805306368,474,309
3862,474,1073741824,474,308
3862,475,805306368,475,309
3862,475,1073741824,475,308
3862,476,805306368,476,310
3862,476,1073741824,476,309
3862,477,805306368,477,310
3862,477,1073741824,477,309
3862,478,805306368,478,311
3862,478,1073741824,478,310
3862,479,805306368,479,311
3862,479,1073741824,479,310
3863,0,1342177280,0,0
3863,479,1610612736,479,0
3863,0,1342177280,0,1
3863,479,1610612736,479,1
3863,0,1342177280,0,2
3863,479,1610612736,479,2
3863,0,1342177280,0,3
3863,479,1610612736,479,3
3863,0,1342177280,0,4
3863,479,1610612736,479,4
3863,0,1342177280,0,5
3863,479,1610612736,479,5
3863,0,1342177280,0,6
3863,479,1610612736,479,6
3863,0,1342177280,0,7
3863,479,1610612736,479,7
3863,0,1342177280,0,8
3863,479,1610612736,479,8
3863,0,1342177280,0,9
3863,479,1610612736,479,9
3863,0,1342177280,0,10
3863,479,1610612736,479,10
3863,0,1342177280,0,11
3863,479,1610612736,479,11
3863,0,1342177280,0,12
3863,479,1610612736,479,12
3863,0,1342177280,0,13
3863,479,1610612736,479,13
3863,0,1342177280,0,14
3863,479,1610612736,479,14
3863,0,1342177280,0,15
3863,479,1610612736,479,15
3863,0,1342177280,0,16
3863,479,1610612736,479,16
3863,0,1342177280,0,17
3863,479,1610612736,479,17
3863,0,1342177280,0,18
3863,479,1610612736,479,18
3863,0,1342177280,0,19
3863,479,1610612736,479,19
3863,0,1342177280,0,20
3863,479,1610612736,479,20
3863,0,1342177280,0,21
3863,479,1610612736,479,21
3863,0,1342177280,0,22
3863,479,1610612736,479,22
3863,0,1342177280,0,23
3863,479,1610612736,479,23
3863,0,1342177280,0,24
3863,479,1610612736,479,24
3863,0,1342177280,0,25
3863,479,1610612736,479,25
3863,0,1342177280,0,26
3863,479,1610612736,479,26
3863,0,1342177280,0,27
3863,479,1610612736,479,27
3863,0,1342177280,0,28
3863,479,1610612736,479,28
3863,0,1342177280,0,29
3863,479,1610612736,479,29
3863,0,1342177280,0,30
3863,479,1610612736,479,30
3863,0,1342177280,0,31
3863,479,1610612736,479,31
3863,0,1342177280,0,32
3863,479,1610612736,479,32
3863,0,1342177280,0,33
3863,479,1610612736,479,33
3863,0,1342177280,0,34
3863,479,1610612736,479,34
3863,0,1342177280,0,35
3863,479,1610612736,479,35
3863,0,1342177280,0,36
3863,479,1610612736,479,36
3863,0,1342177280,0,37
3863,479,1610612736,479,37
3863,0,1342177280,0,38
3863,479,1610612736,479,38
3863,0,1342177280,0,39
3863,479,1610612736,479,39
3863,0,1342177280,0,40
3863,479,1610612736,479,40
3863,0,1342177280,0,41
3863,479,1610612736,479,41
3863,0,1342177280,0,42
3863,479,1610612736,479,42
3863,0,1342177280,0,43
3863,479,1610612736,479,43
3863,0,1342177280,0,44
3863,479,1610612736,479,44
3863,0,1342177280,0,45
3863,479,1610612736,479,45
3863,0,1342177280,0,46
3863,479,1610612736,479,46
3863,0,1342177280,0,47
3863,479,1610612736,479,47
3863,0,1342177280,0,48
3863,479,1610612736,479,48
3863,0,1342177280,0,49
3863,479,1610612736,479,49
3863,0,1342177280,0,50
3863,479,1610612736,479,50
3863,0,1342177280,0,51
3863,479,1610612736,479,51
3863,0,1342177280,0,52
3863,479,1610612736,479,52
3863,0,1342177280,0,53
3863,479,1610612736,479,53
3863,0,1342177280,0,54
3863,479,1610612736,479,54
3863,0,1342177280,0,55
3863,479,1610612736,479,55
3863,0,1342177280,0,56
3863,479,1610612736,479,56
3863,0,1342177280,0,57
3863,479,1610612736,479,57
3863,0,1342177280,0,58
3863,479,1610612736,479,58
3863,0,1342177280,0,59
3863,479,1610612736,479,59
3863,0,1342177280,0,60
3863,479,1610612736,479,60
3863,0,1342177280,0,61
3863,479,1610612736,479,61
3863,0,1342177280,0,62
3863,479,1610612736,479,62
3863,0,1342177280,0,63
3863,479,1610612736,479,63
3863,0,1342177280,0,64
3863,479,1610612736,479,64
3863,0,1342177280,0,65
3863,479,1610612736,479,65
3863,0,1342177280,0,66
3863,479,1610612736,479,66
3863,0,1342177280,0,67
3863,479,1610612736,479,67
3863,0,1342177280,0,68
3863,479,1610612736,479,68
3863,0,1342177280,0,69
3863,479,1610612736,479,69
3863,0,1342177280,0,70
3863,479,1610612736,479,70
3863,0,1342177280,0,71
3863,479,1610612736,479,71
3863,0,1342177280,0,72
3863,479,1610612736,479,72
3863,0,1342177280,0,73
3863,479,1610612736,479,73
3863,0,1342177280,0,74
3863,479,1610612736,479,74
3863,0,1342177280,0,75
3863,479,1610612736,479,75
