Frame,Part of frame,Layer,X,Y
638,346,536870912,346,83
638,167,536870913,167,83
638,167,268435456,167,84
638,354,268435457,354,84
638,353,536870912,353,84
638,166,536870913,166,84
638,165,268435456,165,85
638,364,268435457,364,85
638,363,536870912,363,85
638,164,536870913,164,85
638,164,268435456,164,86
638,373,268435457,373,86
638,372,536870912,372,86
638,163,536870913,163,86
638,163,268435456,163,87
638,381,268435457,381,87
638,380,536870912,380,87
638,162,536870913,162,87
638,162,268435456,162,88
638,389,268435457,389,88
638,477,268435458,477,88
638,476,536870912,476,88
638,388,536870913,388,88
638,161,536870914,161,88
638,162,268435456,162,89
638,395,268435457,395,89
638,475,268435458,475,89
638,474,536870912,474,89
638,394,536870913,394,89
638,161,536870914,161,89
638,161,268435456,161,90
638,400,268435457,400,90
638,473,268435458,473,90
638,472,536870912,472,90
638,399,536870913,399,90
638,160,536870914,160,90
638,160,268435456,160,91
638,403,268435457,403,91
638,470,268435458,470,91
638,469,536870912,469,91
638,402,536870913,402,91
638,159,536870914,159,91
638,160,268435456,160,92
638,408,268435457,408,92
638,468,268435458,468,92
638,467,536870912,467,92
638,407,536870913,407,92
638,159,536870914,159,92
638,159,268435456,159,93
638,411,268435457,411,93
638,466,268435458,466,93
638,465,536870912,465,93
638,410,536870913,410,93
638,158,536870914,158,93
638,159,268435456,159,94
638,415,268435457,415,94
638,463,268435458,463,94
638,462,536870912,462,94
638,414,536870913,414,94
638,158,536870914,158,94
638,158,268435456,158,95
638,418,268435457,418,95
638,461,268435458,461,95
638,460,536870912,460,95
638,417,536870913,417,95
638,157,536870914,157,95
638,158,268435456,158,96
638,420,268435457,420,96
638,459,268435458,459,96
638,458,536870912,458,96
638,419,536870913,419,96
638,157,536870914,157,96
638,157,268435456,157,97
638,423,268435457,423,97
638,457,268435458,457,97
638,456,536870912,456,97
638,422,536870913,422,97
638,156,536870914,156,97
638,157,268435456,157,98
638,425,268435457,425,98
638,454,268435458,454,98
638,453,536870912,453,98
638,424,536870913,424,98
638,156,536870914,156,98
638,157,268435456,157,99
638,427,268435457,427,99
638,452,268435458,452,99
638,451,536870912,451,99
638,426,536870913,426,99
638,156,536870914,156,99
638,157,268435456,157,100
638,430,268435457,430,100
638,449,268435458,449,100
638,448,536870912,448,100
638,429,536870913,429,100
638,156,536870914,156,100
638,157,268435456,157,101
638,433,268435457,433,101
638,446,268435458,446,101
638,445,536870912,445,101
638,432,536870913,432,101
638,156,536870914,156,101
638,157,268435456,157,102
638,435,268435457,435,102
638,444,268435458,444,102
638,443,536870912,443,102
638,434,536870913,434,102
638,156,536870914,156,102
638,158,268435456,158,103
638,437,268435457,437,103
638,439,268435458,439,103
638,438,536870912,438,103
638,436,536870913,436,103
638,157,536870914,157,103
638,158,268435456,158,104
638,157,536870912,157,104
638,158,268435456,158,105
638,183,268435457,183,105
638,184,268435458,184,105
638,183,536870912,183,105
638,182,536870913,182,105
638,157,536870914,157,105
638,158,268435456,158,106
638,182,268435457,182,106
638,183,268435458,183,106
638,219,268435459,219,106
638,225,268435460,225,106
638,224,536870912,224,106
638,218,536870913,218,106
638,182,536870914,182,106
638,181,536870915,181,106
638,157,536870916,157,106
638,158,268435456,158,107
638,181,268435457,181,107
638,183,268435458,183,107
638,218,268435459,218,107
638,227,268435460,227,107
638,226,536870912,226,107
638,217,536870913,217,107
638,182,536870914,182,107
638,180,536870915,180,107
638,157,536870916,157,107
638,158,268435456,158,108
638,160,268435457,160,108
638,161,268435458,161,108
638,180,268435459,180,108
638,182,268435460,182,108
638,216,268435461,216,108
638,229,268435462,229,108
638,228,536870912,228,108
638,215,536870913,215,108
638,181,536870914,181,108
638,179,536870915,179,108
638,160,536870916,160,108
638,159,536870917,159,108
638,157,536870918,157,108
638,161,268435456,161,109
638,179,268435457,179,109
638,182,268435458,182,109
638,215,268435459,215,109
638,231,268435460,231,109
638,230,536870912,230,109
638,214,536870913,214,109
638,181,536870914,181,109
638,178,536870915,178,109
638,160,536870916,160,109
638,161,268435456,161,110
638,178,268435457,178,110
638,182,268435458,182,110
638,214,268435459,214,110
638,236,268435460,236,110
638,235,536870912,235,110
638,213,536870913,213,110
638,181,536870914,181,110
638,177,536870915,177,110
638,160,536870916,160,110
638,160,268435456,160,111
638,177,268435457,177,111
638,181,268435458,181,111
638,214,268435459,214,111
638,241,268435460,241,111
638,240,536870912,240,111
638,213,536870913,213,111
638,180,536870914,180,111
638,176,536870915,176,111
638,159,536870916,159,111
638,160,268435456,160,112
638,176,268435457,176,112
638,181,268435458,181,112
638,213,268435459,213,112
638,243,268435460,243,112
638,242,536870912,242,112
638,212,536870913,212,112
638,180,536870914,180,112
638,175,536870915,175,112
638,159,536870916,159,112
638,160,268435456,160,113
638,174,268435457,174,113
638,181,268435458,181,113
638,213,268435459,213,113
638,245,268435460,245,113
638,244,536870912,244,113
638,212,536870913,212,113
638,180,536870914,180,113
638,173,536870915,173,113
638,159,536870916,159,113
638,161,268435456,161,114
638,173,268435457,173,114
638,180,268435458,180,114
638,213,268435459,213,114
638,246,268435460,246,114
638,245,536870912,245,114
638,212,536870913,212,114
638,179,536870914,179,114
638,172,536870915,172,114
638,160,536870916,160,114
638,161,268435456,161,115
638,172,268435457,172,115
638,180,268435458,180,115
638,212,268435459,212,115
638,247,268435460,247,115
638,246,536870912,246,115
638,211,536870913,211,115
638,179,536870914,179,115
638,171,536870915,171,115
638,160,536870916,160,115
638,161,268435456,161,116
638,172,268435457,172,116
638,180,268435458,180,116
638,212,268435459,212,116
638,248,268435460,248,116
638,247,536870912,247,116
638,211,536870913,211,116
638,179,536870914,179,116
638,171,536870915,171,116
638,160,536870916,160,116
638,161,268435456,161,117
638,171,268435457,171,117
638,179,268435458,179,117
638,196,268435459,196,117
638,197,268435460,197,117
638,212,268435461,212,117
638,249,268435462,249,117
638,248,536870912,248,117
638,211,536870913,211,117
638,196,536870914,196,117
638,195,536870915,195,117
638,178,536870916,178,117
638,170,536870917,170,117
638,160,536870918,160,117
638,161,268435456,161,118
638,170,268435457,170,118
638,179,268435458,179,118
638,195,268435459,195,118
638,197,268435460,197,118
638,211,268435461,211,118
638,250,268435462,250,118
638,249,536870912,249,118
638,210,536870913,210,118
638,196,536870914,196,118
638,194,536870915,194,118
638,178,536870916,178,118
638,169,536870917,169,118
638,160,536870918,160,118
638,161,268435456,161,119
638,169,268435457,169,119
638,179,268435458,179,119
638,195,268435459,195,119
638,197,268435460,197,119
638,211,268435461,211,119
638,252,268435462,252,119
638,286,268435463,286,119
638,288,268435464,288,119
638,287,536870912,287,119
638,285,536870913,285,119
638,251,536870914,251,119
638,210,536870915,210,119
638,196,536870916,196,119
638,194,536870917,194,119
638,178,536870918,178,119
638,168,536870919,168,119
638,160,536870920,160,119
638,161,268435456,161,120
638,168,268435457,168,120
638,179,268435458,179,120
638,195,268435459,195,120
638,197,268435460,197,120
638,211,268435461,211,120
638,252,268435462,252,120
638,281,268435463,281,120
638,289,268435464,289,120
638,288,536870912,288,120
638,280,536870913,280,120
638,251,536870914,251,120
638,210,536870915,210,120
638,196,536870916,196,120
638,194,536870917,194,120
638,178,536870918,178,120
638,167,536870919,167,120
638,160,536870920,160,120
638,161,268435456,161,121
638,167,268435457,167,121
638,179,268435458,179,121
638,195,268435459,195,121
638,197,268435460,197,121
638,210,268435461,210,121
638,252,268435462,252,121
638,279,268435463,279,121
638,291,268435464,291,121
638,290,536870912,290,121
638,278,536870913,278,121
638,251,536870914,251,121
638,209,536870915,209,121
638,196,536870916,196,121
638,194,536870917,194,121
638,178,536870918,178,121
638,166,536870919,166,121
638,160,536870920,160,121
638,162,268435456,162,122
638,166,268435457,166,122
638,179,268435458,179,122
638,194,268435459,194,122
638,197,268435460,197,122
638,210,268435461,210,122
638,252,268435462,252,122
638,276,268435463,276,122
638,293,268435464,293,122
638,292,536870912,292,122
638,275,536870913,275,122
638,251,536870914,251,122
638,209,536870915,209,122
638,196,536870916,196,122
638,193,536870917,193,122
638,178,536870918,178,122
638,165,536870919,165,122
638,161,536870920,161,122
638,162,268435456,162,123
638,165,268435457,165,123
638,179,268435458,179,123
638,193,268435459,193,123
638,197,268435460,197,123
638,210,268435461,210,123
638,252,268435462,252,123
638,273,268435463,273,123
638,295,268435464,295,123
638,294,536870912,294,123
638,272,536870913,272,123
638,251,536870914,251,123
638,209,536870915,209,123
638,196,536870916,196,123
638,192,536870917,192,123
638,178,536870918,178,123
638,164,536870919,164,123
638,161,536870920,161,123
638,179,268435456,179,124
638,193,268435457,193,124
638,197,268435458,197,124
638,210,268435459,210,124
638,252,268435460,252,124
638,268,268435461,268,124
638,297,268435462,297,124
638,296,536870912,296,124
638,267,536870913,267,124
638,251,536870914,251,124
638,209,536870915,209,124
638,196,536870916,196,124
638,192,536870917,192,124
638,178,536870918,178,124
638,179,268435456,179,125
638,192,268435457,192,125
638,197,268435458,197,125
638,209,268435459,209,125
638,251,268435460,251,125
638,267,268435461,267,125
638,299,268435462,299,125
638,298,536870912,298,125
638,266,536870913,266,125
638,250,536870914,250,125
638,208,536870915,208,125
638,196,536870916,196,125
638,191,536870917,191,125
638,178,536870918,178,125
638,179,268435456,179,126
638,192,268435457,192,126
638,197,268435458,197,126
638,209,268435459,209,126
638,251,268435460,251,126
638,266,268435461,266,126
638,301,268435462,301,126
638,300,536870912,300,126
638,265,536870913,265,126
638,250,536870914,250,126
638,208,536870915,208,126
638,196,536870916,196,126
638,191,536870917,191,126
638,178,536870918,178,126
638,179,268435456,179,127
638,192,268435457,192,127
638,198,268435458,198,127
638,209,268435459,209,127
638,250,268435460,250,127
638,266,268435461,266,127
638,303,268435462,303,127
638,302,536870912,302,127
638,265,536870913,265,127
638,249,536870914,249,127
638,208,536870915,208,127
638,197,536870916,197,127
638,191,536870917,191,127
638,178,536870918,178,127
638,180,268435456,180,128
638,191,268435457,191,128
638,198,268435458,198,128
638,209,268435459,209,128
638,250,268435460,250,128
638,265,268435461,265,128
638,304,268435462,304,128
638,303,536870912,303,128
638,264,536870913,264,128
638,249,536870914,249,128
638,208,536870915,208,128
638,197,536870916,197,128
638,190,536870917,190,128
638,179,536870918,179,128
638,180,268435456,180,129
638,191,268435457,191,129
638,198,268435458,198,129
638,209,268435459,209,129
638,250,268435460,250,129
638,264,268435461,264,129
638,306,268435462,306,129
638,305,536870912,305,129
638,263,536870913,263,129
638,249,536870914,249,129
638,208,536870915,208,129
638,197,536870916,197,129
638,190,536870917,190,129
638,179,536870918,179,129
638,180,268435456,180,130
638,191,268435457,191,130
638,198,268435458,198,130
638,209,268435459,209,130
638,250,268435460,250,130
638,263,268435461,263,130
638,307,268435462,307,130
638,306,536870912,306,130
638,262,536870913,262,130
638,249,536870914,249,130
638,208,536870915,208,130
638,197,536870916,197,130
638,190,536870917,190,130
638,179,536870918,179,130
638,180,268435456,180,131
638,191,268435457,191,131
638,198,268435458,198,131
638,209,268435459,209,131
638,250,268435460,250,131
638,263,268435461,263,131
638,310,268435462,310,131
638,309,536870912,309,131
638,262,536870913,262,131
638,249,536870914,249,131
638,208,536870915,208,131
638,197,536870916,197,131
638,190,536870917,190,131
638,179,536870918,179,131
638,180,268435456,180,132
638,191,268435457,191,132
638,198,268435458,198,132
638,209,268435459,209,132
638,250,268435460,250,132
638,262,268435461,262,132
638,311,268435462,311,132
638,310,536870912,310,132
638,261,536870913,261,132
638,249,536870914,249,132
638,208,536870915,208,132
638,197,536870916,197,132
638,190,536870917,190,132
638,179,536870918,179,132
638,180,268435456,180,133
638,191,268435457,191,133
638,199,268435458,199,133
638,209,268435459,209,133
638,250,268435460,250,133
638,262,268435461,262,133
638,313,268435462,313,133
638,312,536870912,312,133
638,261,536870913,261,133
638,249,536870914,249,133
638,208,536870915,208,133
638,198,536870916,198,133
638,190,536870917,190,133
638,179,536870918,179,133
638,180,268435456,180,134
638,190,268435457,190,134
638,199,268435458,199,134
638,209,268435459,209,134
638,250,268435460,250,134
638,262,268435461,262,134
638,315,268435462,315,134
638,314,536870912,314,134
638,261,536870913,261,134
638,249,536870914,249,134
638,208,536870915,208,134
638,198,536870916,198,134
638,189,536870917,189,134
638,179,536870918,179,134
638,180,268435456,180,135
638,190,268435457,190,135
638,199,268435458,199,135
638,209,268435459,209,135
638,251,268435460,251,135
638,261,268435461,261,135
638,317,268435462,317,135
638,316,536870912,316,135
638,260,536870913,260,135
638,250,536870914,250,135
638,208,536870915,208,135
638,198,536870916,198,135
638,189,536870917,189,135
638,179,536870918,179,135
638,180,268435456,180,136
638,190,268435457,190,136
638,199,268435458,199,136
638,209,268435459,209,136
638,251,268435460,251,136
638,261,268435461,261,136
638,318,268435462,318,136
638,317,536870912,317,136
638,260,536870913,260,136
638,250,536870914,250,136
638,208,536870915,208,136
638,198,536870916,198,136
638,189,536870917,189,136
638,179,536870918,179,136
638,180,268435456,180,137
638,190,268435457,190,137
638,200,268435458,200,137
638,209,268435459,209,137
638,251,268435460,251,137
638,260,268435461,260,137
638,321,268435462,321,137
638,320,536870912,320,137
638,259,536870913,259,137
638,250,536870914,250,137
638,208,536870915,208,137
638,199,536870916,199,137
638,189,536870917,189,137
638,179,536870918,179,137
638,181,268435456,181,138
638,190,268435457,190,138
638,200,268435458,200,138
638,209,268435459,209,138
638,251,268435460,251,138
638,260,268435461,260,138
638,322,268435462,322,138
638,321,536870912,321,138
638,259,536870913,259,138
638,250,536870914,250,138
638,208,536870915,208,138
638,199,536870916,199,138
638,189,536870917,189,138
638,180,536870918,180,138
638,181,268435456,181,139
638,189,268435457,189,139
638,201,268435458,201,139
638,209,268435459,209,139
638,251,268435460,251,139
638,259,268435461,259,139
638,324,268435462,324,139
638,323,536870912,323,139
638,258,536870913,258,139
638,250,536870914,250,139
638,208,536870915,208,139
638,200,536870916,200,139
638,188,536870917,188,139
638,180,536870918,180,139
638,181,268435456,181,140
638,189,268435457,189,140
638,202,268435458,202,140
638,208,268435459,208,140
638,251,268435460,251,140
638,259,268435461,259,140
638,325,268435462,325,140
638,324,536870912,324,140
638,258,536870913,258,140
638,250,536870914,250,140
638,207,536870915,207,140
638,201,536870916,201,140
638,188,536870917,188,140
638,180,536870918,180,140
638,182,268435456,182,141
638,189,268435457,189,141
638,202,268435458,202,141
638,207,268435459,207,141
638,251,268435460,251,141
638,258,268435461,258,141
638,327,268435462,327,141
638,326,536870912,326,141
638,257,536870913,257,141
638,250,536870914,250,141
638,206,536870915,206,141
638,201,536870916,201,141
638,188,536870917,188,141
638,181,536870918,181,141
638,182,268435456,182,142
638,188,268435457,188,142
638,205,268435458,205,142
638,206,268435459,206,142
638,252,268435460,252,142
638,257,268435461,257,142
638,328,268435462,328,142
638,327,536870912,327,142
638,256,536870913,256,142
638,251,536870914,251,142
638,205,536870915,205,142
638,204,536870916,204,142
638,187,536870917,187,142
638,181,536870918,181,142
638,183,268435456,183,143
638,188,268435457,188,143
638,254,268435458,254,143
638,257,268435459,257,143
638,330,268435460,330,143
638,329,536870912,329,143
638,256,536870913,256,143
638,253,536870914,253,143
638,187,536870915,187,143
638,182,536870916,182,143
638,183,268435456,183,144
638,187,268435457,187,144
638,332,268435458,332,144
638,331,536870912,331,144
638,186,536870913,186,144
638,182,536870914,182,144
638,184,268435456,184,145
638,187,268435457,187,145
638,334,268435458,334,145
638,333,536870912,333,145
638,186,536870913,186,145
638,183,536870914,183,145
638,184,268435456,184,146
638,186,268435457,186,146
638,335,268435458,335,146
638,334,536870912,334,146
638,185,536870913,185,146
638,183,536870914,183,146
638,337,268435456,337,147
638,336,536870912,336,147
638,338,268435456,338,148
638,337,536870912,337,148
638,340,268435456,340,149
638,339,536870912,339,149
638,342,268435456,342,150
638,341,536870912,341,150
638,344,268435456,344,151
638,343,536870912,343,151
638,345,268435456,345,152
638,344,536870912,344,152
638,347,268435456,347,153
638,346,536870912,346,153
638,348,268435456,348,154
638,347,536870912,347,154
638,350,268435456,350,155
638,349,536870912,349,155
638,352,268435456,352,156
638,351,536870912,351,156
638,353,268435456,353,157
638,352,536870912,352,157
638,355,268435456,355,158
638,354,536870912,354,158
638,357,268435456,357,159
638,356,536870912,356,159
638,358,268435456,358,160
638,357,536870912,357,160
638,360,268435456,360,161
638,359,536870912,359,161
638,361,268435456,361,162
638,360,536870912,360,162
638,363,268435456,363,163
638,362,536870912,362,163
638,365,268435456,365,164
638,364,536870912,364,164
638,366,268435456,366,165
638,365,536870912,365,165
638,368,268435456,368,166
638,367,536870912,367,166
638,370,268435456,370,167
638,369,536870912,369,167
638,371,268435456,371,168
638,370,536870912,370,168
638,373,268435456,373,169
638,372,536870912,372,169
638,375,268435456,375,170
638,374,536870912,374,170
638,377,268435456,377,171
638,376,536870912,376,171
638,378,268435456,378,172
638,377,536870912,377,172
638,379,268435456,379,173
638,378,536870912,378,173
638,381,268435456,381,174
638,380,536870912,380,174
638,383,268435456,383,175
638,382,536870912,382,175
638,385,268435456,385,176
638,384,536870912,384,176
638,387,268435456,387,177
638,386,536870912,386,177
638,389,268435456,389,178
638,388,536870912,388,178
638,392,268435456,392,179
638,391,536870912,391,179
638,393,268435456,393,180
638,392,536870912,392,180
638,396,268435456,396,181
638,476,268435457,476,181
638,475,536870912,475,181
638,395,536870913,395,181
638,398,268435456,398,182
638,469,268435457,469,182
638,468,536870912,468,182
638,397,536870913,397,182
638,402,268435456,402,183
638,466,268435457,466,183
638,465,536870912,465,183
638,401,536870913,401,183
638,405,268435456,405,184
638,457,268435457,457,184
638,456,536870912,456,184
638,404,536870913,404,184
638,411,268435456,411,185
638,451,268435457,451,185
638,450,536870912,450,185
638,410,536870913,410,185
638,418,268435456,418,186
638,440,268435457,440,186
638,439,536870912,439,186
638,417,536870913,417,186
638,0,1342177280,0,187
638,479,1610612736,479,187
638,0,1342177280,0,188
638,479,1610612736,479,188
638,0,1342177280,0,189
638,479,1610612736,479,189
638,0,1342177280,0,190
638,479,1610612736,479,190
638,0,1342177280,0,191
638,479,1610612736,479,191
638,0,1342177280,0,192
638,479,1610612736,479,192
638,0,1342177280,0,193
638,479,1610612736,479,193
638,0,1342177280,0,194
638,479,1610612736,479,194
638,0,1342177280,0,195
638,479,1610612736,479,195
638,0,1342177280,0,196
638,479,1610612736,479,196
638,0,1342177280,0,197
638,479,1610612736,479,197
638,0,1342177280,0,198
638,479,1610612736,479,198
638,0,1342177280,0,199
638,479,1610612736,479,199
638,0,1342177280,0,200
638,479,1610612736,479,200
638,0,1342177280,0,201
638,479,1610612736,479,201
638,0,1342177280,0,202
638,479,1610612736,479,202
638,0,1342177280,0,203
638,479,1610612736,479,203
638,0,1342177280,0,204
638,479,1610612736,479,204
638,0,1342177280,0,205
638,479,1610612736,479,205
638,0,1342177280,0,206
638,479,1610612736,479,206
638,0,1342177280,0,207
638,479,1610612736,479,207
638,0,1342177280,0,208
638,479,1610612736,479,208
638,0,1342177280,0,209
638,479,1610612736,479,209
638,0,1342177280,0,210
638,479,1610612736,479,210
638,0,1342177280,0,211
638,479,1610612736,479,211
638,0,1342177280,0,212
638,479,1610612736,479,212
638,0,1342177280,0,213
638,479,1610612736,479,213
638,0,1342177280,0,214
638,479,1610612736,479,214
638,0,1342177280,0,215
638,479,1610612736,479,215
638,0,1342177280,0,216
638,479,1610612736,479,216
638,0,1342177280,0,217
638,479,1610612736,479,217
638,0,1342177280,0,218
638,479,1610612736,479,218
638,0,1342177280,0,219
638,479,1610612736,479,219
638,0,1342177280,0,220
638,479,1610612736,479,220
638,0,1342177280,0,221
638,479,1610612736,479,221
638,0,1342177280,0,222
638,479,1610612736,479,222
638,0,1342177280,0,223
638,479,1610612736,479,223
638,0,1342177280,0,224
638,479,1610612736,479,224
638,0,1342177280,0,225
638,479,1610612736,479,225
638,0,1342177280,0,226
638,479,1610612736,479,226
638,0,1342177280,0,227
638,479,1610612736,479,227
638,0,1342177280,0,228
638,479,1610612736,479,228
638,0,1342177280,0,229
638,479,1610612736,479,229
638,0,1342177280,0,230
638,479,1610612736,479,230
638,0,1342177280,0,231
638,479,1610612736,479,231
638,0,1342177280,0,232
638,479,1610612736,479,232
638,0,1342177280,0,233
638,479,1610612736,479,233
638,0,1342177280,0,234
638,479,1610612736,479,234
638,0,1342177280,0,235
638,479,1610612736,479,235
638,0,1342177280,0,236
638,479,1610612736,479,236
638,0,1342177280,0,237
638,479,1610612736,479,237
638,0,1342177280,0,238
638,479,1610612736,479,238
638,0,1342177280,0,239
638,479,1610612736,479,239
638,0,1342177280,0,240
638,479,1610612736,479,240
638,0,1342177280,0,241
638,479,1610612736,479,241
638,0,1342177280,0,242
638,479,1610612736,479,242
638,0,1342177280,0,243
638,479,1610612736,479,243
638,0,1342177280,0,244
638,479,1610612736,479,244
638,200,268435456,200,245
638,202,268435457,202,245
638,201,536870912,201,245
638,199,536870913,199,245
638,200,268435456,200,246
638,202,268435457,202,246
638,201,536870912,201,246
638,199,536870913,199,246
638,199,268435456,199,247
638,203,268435457,203,247
638,202,536870912,202,247
638,198,536870913,198,247
638,199,268435456,199,248
638,203,268435457,203,248
638,202,536870912,202,248
638,198,536870913,198,248
638,199,268435456,199,249
638,203,268435457,203,249
638,202,536870912,202,249
638,198,536870913,198,249
638,199,268435456,199,250
638,203,268435457,203,250
638,202,536870912,202,250
638,198,536870913,198,250
638,199,268435456,199,251
638,203,268435457,203,251
638,202,536870912,202,251
638,198,536870913,198,251
638,199,268435456,199,252
638,203,268435457,203,252
638,202,536870912,202,252
638,198,536870913,198,252
638,199,268435456,199,253
638,203,268435457,203,253
638,202,536870912,202,253
638,198,536870913,198,253
638,199,268435456,199,254
638,203,268435457,203,254
638,202,536870912,202,254
638,198,536870913,198,254
638,199,268435456,199,255
638,203,268435457,203,255
638,202,536870912,202,255
638,198,536870913,198,255
638,199,268435456,199,256
638,204,268435457,204,256
638,224,268435458,224,256
638,225,268435459,225,256
638,224,536870912,224,256
638,223,536870913,223,256
638,203,536870914,203,256
638,198,536870915,198,256
638,199,268435456,199,257
638,204,268435457,204,257
638,220,268435458,220,257
638,225,268435459,225,257
638,224,536870912,224,257
638,219,536870913,219,257
638,203,536870914,203,257
638,198,536870915,198,257
638,199,268435456,199,258
638,204,268435457,204,258
638,215,268435458,215,258
638,226,268435459,226,258
638,225,536870912,225,258
638,214,536870913,214,258
638,203,536870914,203,258
638,198,536870915,198,258
638,199,268435456,199,259
638,204,268435457,204,259
638,211,268435458,211,259
638,226,268435459,226,259
638,225,536870912,225,259
638,210,536870913,210,259
638,203,536870914,203,259
638,198,536870915,198,259
638,200,268435456,200,260
638,204,268435457,204,260
638,209,268435458,209,260
638,226,268435459,226,260
638,225,536870912,225,260
638,208,536870913,208,260
638,203,536870914,203,260
638,199,536870915,199,260
638,200,268435456,200,261
638,205,268435457,205,261
638,207,268435458,207,261
638,226,268435459,226,261
638,225,536870912,225,261
638,206,536870913,206,261
638,204,536870914,204,261
638,199,536870915,199,261
638,200,268435456,200,262
638,227,268435457,227,262
638,226,536870912,226,262
638,199,536870913,199,262
638,200,268435456,200,263
638,227,268435457,227,263
638,226,536870912,226,263
638,199,536870913,199,263
638,199,268435456,199,264
638,227,268435457,227,264
638,226,536870912,226,264
638,198,536870913,198,264
638,197,268435456,197,265
638,227,268435457,227,265
638,226,536870912,226,265
638,196,536870913,196,265
638,195,268435456,195,266
638,227,268435457,227,266
638,226,536870912,226,266
638,194,536870913,194,266
638,193,268435456,193,267
638,227,268435457,227,267
638,226,536870912,226,267
638,192,536870913,192,267
638,191,268435456,191,268
638,227,268435457,227,268
638,226,536870912,226,268
638,190,536870913,190,268
638,189,268435456,189,269
638,228,268435457,228,269
638,227,536870912,227,269
638,188,536870913,188,269
638,187,268435456,187,270
638,228,268435457,228,270
638,227,536870912,227,270
638,186,536870913,186,270
638,187,268435456,187,271
638,228,268435457,228,271
638,227,536870912,227,271
638,186,536870913,186,271
638,188,268435456,188,272
638,228,268435457,228,272
638,227,536870912,227,272
638,187,536870913,187,272
638,188,268435456,188,273
638,228,268435457,228,273
638,227,536870912,227,273
638,187,536870913,187,273
638,189,268435456,189,274
638,229,268435457,229,274
638,228,536870912,228,274
638,188,536870913,188,274
638,189,268435456,189,275
638,229,268435457,229,275
638,228,536870912,228,275
638,188,536870913,188,275
638,189,268435456,189,276
638,229,268435457,229,276
638,228,536870912,228,276
638,188,536870913,188,276
638,190,268435456,190,277
638,229,268435457,229,277
638,228,536870912,228,277
638,189,536870913,189,277
638,190,268435456,190,278
638,230,268435457,230,278
638,229,536870912,229,278
638,189,536870913,189,278
638,190,268435456,190,279
638,230,268435457,230,279
638,229,536870912,229,279
638,189,536870913,189,279
638,190,268435456,190,280
638,230,268435457,230,280
638,229,536870912,229,280
638,189,536870913,189,280
638,191,268435456,191,281
638,231,268435457,231,281
638,230,536870912,230,281
638,190,536870913,190,281
638,191,268435456,191,282
638,231,268435457,231,282
638,230,536870912,230,282
638,190,536870913,190,282
638,191,268435456,191,283
638,231,268435457,231,283
638,230,536870912,230,283
638,190,536870913,190,283
638,191,268435456,191,284
638,232,268435457,232,284
638,231,536870912,231,284
638,190,536870913,190,284
638,192,268435456,192,285
638,232,268435457,232,285
638,231,536870912,231,285
638,191,536870913,191,285
638,192,268435456,192,286
638,232,268435457,232,286
638,231,536870912,231,286
638,191,536870913,191,286
638,192,268435456,192,287
638,232,268435457,232,287
638,231,536870912,231,287
638,191,536870913,191,287
638,192,268435456,192,288
638,232,268435457,232,288
638,231,536870912,231,288
638,191,536870913,191,288
638,193,268435456,193,289
