Frame,Part of frame,Layer,X,Y
1837,328,268435459,328,315
1837,327,536870912,327,315
1837,171,536870913,171,315
1837,87,536870914,87,315
1837,49,536870915,49,315
1837,51,268435456,51,316
1837,88,268435457,88,316
1837,171,268435458,171,316
1837,328,268435459,328,316
1837,327,536870912,327,316
1837,170,536870913,170,316
1837,87,536870914,87,316
1837,50,536870915,50,316
1837,51,268435456,51,317
1837,88,268435457,88,317
1837,170,268435458,170,317
1837,328,268435459,328,317
1837,327,536870912,327,317
1837,169,536870913,169,317
1837,87,536870914,87,317
1837,50,536870915,50,317
1837,52,268435456,52,318
1837,89,268435457,89,318
1837,169,268435458,169,318
1837,329,268435459,329,318
1837,328,536870912,328,318
1837,168,536870913,168,318
1837,88,536870914,88,318
1837,51,536870915,51,318
1837,52,268435456,52,319
1837,89,268435457,89,319
1837,168,268435458,168,319
1837,329,268435459,329,319
1837,328,536870912,328,319
1837,167,536870913,167,319
1837,88,536870914,88,319
1837,51,536870915,51,319
1837,52,268435456,52,320
1837,88,268435457,88,320
1837,167,268435458,167,320
1837,329,268435459,329,320
1837,328,536870912,328,320
1837,166,536870913,166,320
1837,87,536870914,87,320
1837,51,536870915,51,320
1837,53,268435456,53,321
1837,89,268435457,89,321
1837,165,268435458,165,321
1837,329,268435459,329,321
1837,328,536870912,328,321
1837,164,536870913,164,321
1837,88,536870914,88,321
1837,52,536870915,52,321
1837,53,268435456,53,322
1837,88,268435457,88,322
1837,164,268435458,164,322
1837,329,268435459,329,322
1837,328,536870912,328,322
1837,163,536870913,163,322
1837,87,536870914,87,322
1837,52,536870915,52,322
1837,53,268435456,53,323
1837,88,268435457,88,323
1837,163,268435458,163,323
1837,330,268435459,330,323
1837,329,536870912,329,323
1837,162,536870913,162,323
1837,87,536870914,87,323
1837,52,536870915,52,323
1837,54,268435456,54,324
1837,88,268435457,88,324
1837,162,268435458,162,324
1837,330,268435459,330,324
1837,329,536870912,329,324
1837,161,536870913,161,324
1837,87,536870914,87,324
1837,53,536870915,53,324
1837,54,268435456,54,325
1837,88,268435457,88,325
1837,161,268435458,161,325
1837,330,268435459,330,325
1837,329,536870912,329,325
1837,160,536870913,160,325
1837,87,536870914,87,325
1837,53,536870915,53,325
1837,54,268435456,54,326
1837,88,268435457,88,326
1837,160,268435458,160,326
1837,330,268435459,330,326
1837,329,536870912,329,326
1837,159,536870913,159,326
1837,87,536870914,87,326
1837,53,536870915,53,326
1837,54,268435456,54,327
1837,87,268435457,87,327
1837,159,268435458,159,327
1837,330,268435459,330,327
1837,329,536870912,329,327
1837,158,536870913,158,327
1837,86,536870914,86,327
1837,53,536870915,53,327
1837,54,268435456,54,328
1837,87,268435457,87,328
1837,158,268435458,158,328
1837,330,268435459,330,328
1837,329,536870912,329,328
1837,157,536870913,157,328
1837,86,536870914,86,328
1837,53,536870915,53,328
1837,55,268435456,55,329
1837,87,268435457,87,329
1837,157,268435458,157,329
1837,331,268435459,331,329
1837,330,536870912,330,329
1837,156,536870913,156,329
1837,86,536870914,86,329
1837,54,536870915,54,329
1837,55,268435456,55,330
1837,86,268435457,86,330
1837,156,268435458,156,330
1837,331,268435459,331,330
1837,330,536870912,330,330
1837,155,536870913,155,330
1837,85,536870914,85,330
1837,54,536870915,54,330
1837,55,268435456,55,331
1837,86,268435457,86,331
1837,155,268435458,155,331
1837,331,268435459,331,331
1837,330,536870912,330,331
1837,154,536870913,154,331
1837,85,536870914,85,331
1837,54,536870915,54,331
1837,55,268435456,55,332
1837,86,268435457,86,332
1837,154,268435458,154,332
1837,331,268435459,331,332
1837,330,536870912,330,332
1837,153,536870913,153,332
1837,85,536870914,85,332
1837,54,536870915,54,332
1837,55,268435456,55,333
1837,86,268435457,86,333
1837,153,268435458,153,333
1837,331,268435459,331,333
1837,330,536870912,330,333
1837,152,536870913,152,333
1837,85,536870914,85,333
1837,54,536870915,54,333
1837,55,268435456,55,334
1837,85,268435457,85,334
1837,152,268435458,152,334
1837,331,268435459,331,334
1837,330,536870912,330,334
1837,151,536870913,151,334
1837,84,536870914,84,334
1837,54,536870915,54,334
1837,55,268435456,55,335
1837,85,268435457,85,335
1837,151,268435458,151,335
1837,332,268435459,332,335
1837,331,536870912,331,335
1837,150,536870913,150,335
1837,84,536870914,84,335
1837,54,536870915,54,335
1837,55,268435456,55,336
1837,84,268435457,84,336
1837,150,268435458,150,336
1837,332,268435459,332,336
1837,331,536870912,331,336
1837,149,536870913,149,336
1837,83,536870914,83,336
1837,54,536870915,54,336
1837,55,268435456,55,337
1837,84,268435457,84,337
1837,149,268435458,149,337
1837,332,268435459,332,337
1837,331,536870912,331,337
1837,148,536870913,148,337
1837,83,536870914,83,337
1837,54,536870915,54,337
1837,55,268435456,55,338
1837,84,268435457,84,338
1837,148,268435458,148,338
1837,332,268435459,332,338
1837,331,536870912,331,338
1837,147,536870913,147,338
1837,83,536870914,83,338
1837,54,536870915,54,338
1837,55,268435456,55,339
1837,83,268435457,83,339
1837,147,268435458,147,339
1837,332,268435459,332,339
1837,331,536870912,331,339
1837,146,536870913,146,339
1837,82,536870914,82,339
1837,54,536870915,54,339
1837,55,268435456,55,340
1837,83,268435457,83,340
1837,146,268435458,146,340
1837,332,268435459,332,340
1837,331,536870912,331,340
1837,145,536870913,145,340
1837,82,536870914,82,340
1837,54,536870915,54,340
1837,55,268435456,55,341
1837,83,268435457,83,341
1837,146,268435458,146,341
1837,333,268435459,333,341
1837,332,536870912,332,341
1837,145,536870913,145,341
1837,82,536870914,82,341
1837,54,536870915,54,341
1837,55,268435456,55,342
1837,82,268435457,82,342
1837,145,268435458,145,342
1837,333,268435459,333,342
1837,332,536870912,332,342
1837,144,536870913,144,342
1837,81,536870914,81,342
1837,54,536870915,54,342
1837,55,268435456,55,343
1837,82,268435457,82,343
1837,144,268435458,144,343
1837,333,268435459,333,343
1837,332,536870912,332,343
1837,143,536870913,143,343
1837,81,536870914,81,343
1837,54,536870915,54,343
1837,55,268435456,55,344
1837,82,268435457,82,344
1837,143,268435458,143,344
1837,333,268435459,333,344
1837,332,536870912,332,344
1837,142,536870913,142,344
1837,81,536870914,81,344
1837,54,536870915,54,344
1837,55,268435456,55,345
1837,81,268435457,81,345
1837,142,268435458,142,345
1837,333,268435459,333,345
1837,332,536870912,332,345
1837,141,536870913,141,345
1837,80,536870914,80,345
1837,54,536870915,54,345
1837,55,268435456,55,346
1837,81,268435457,81,346
1837,141,268435458,141,346
1837,333,268435459,333,346
1837,332,536870912,332,346
1837,140,536870913,140,346
1837,80,536870914,80,346
1837,54,536870915,54,346
1837,55,268435456,55,347
1837,81,268435457,81,347
1837,140,268435458,140,347
1837,333,268435459,333,347
1837,332,536870912,332,347
1837,139,536870913,139,347
1837,80,536870914,80,347
1837,54,536870915,54,347
1837,55,268435456,55,348
1837,81,268435457,81,348
1837,139,268435458,139,348
1837,333,268435459,333,348
1837,332,536870912,332,348
1837,138,536870913,138,348
1837,80,536870914,80,348
1837,54,536870915,54,348
1837,55,268435456,55,349
1837,80,268435457,80,349
1837,139,268435458,139,349
1837,333,268435459,333,349
1837,332,536870912,332,349
1837,138,536870913,138,349
1837,79,536870914,79,349
1837,54,536870915,54,349
1837,55,268435456,55,350
1837,80,268435457,80,350
1837,138,268435458,138,350
1837,334,268435459,334,350
1837,333,536870912,333,350
1837,137,536870913,137,350
1837,79,536870914,79,350
1837,54,536870915,54,350
1837,55,268435456,55,351
1837,80,268435457,80,351
1837,137,268435458,137,351
1837,334,268435459,334,351
1837,333,536870912,333,351
1837,136,536870913,136,351
1837,79,536870914,79,351
1837,54,536870915,54,351
1837,55,268435456,55,352
1837,80,268435457,80,352
1837,136,268435458,136,352
1837,334,268435459,334,352
1837,333,536870912,333,352
1837,135,536870913,135,352
1837,79,536870914,79,352
1837,54,536870915,54,352
1837,55,268435456,55,353
1837,79,268435457,79,353
1837,136,268435458,136,353
1837,334,268435459,334,353
1837,333,536870912,333,353
1837,135,536870913,135,353
1837,78,536870914,78,353
1837,54,536870915,54,353
1837,55,268435456,55,354
1837,79,268435457,79,354
1837,135,268435458,135,354
1837,334,268435459,334,354
1837,333,536870912,333,354
1837,134,536870913,134,354
1837,78,536870914,78,354
1837,54,536870915,54,354
1837,55,268435456,55,355
1837,79,268435457,79,355
1837,134,268435458,134,355
1837,334,268435459,334,355
1837,333,536870912,333,355
1837,133,536870913,133,355
1837,78,536870914,78,355
1837,54,536870915,54,355
1837,55,268435456,55,356
1837,79,268435457,79,356
1837,134,268435458,134,356
1837,334,268435459,334,356
1837,333,536870912,333,356
1837,133,536870913,133,356
1837,78,536870914,78,356
1837,54,536870915,54,356
1837,55,268435456,55,357
1837,79,268435457,79,357
1837,133,268435458,133,357
1837,334,268435459,334,357
1837,333,536870912,333,357
1837,132,536870913,132,357
1837,78,536870914,78,357
1837,54,536870915,54,357
1837,55,268435456,55,358
1837,79,268435457,79,358
1837,132,268435458,132,358
1837,334,268435459,334,358
1837,333,536870912,333,358
1837,131,536870913,131,358
1837,78,536870914,78,358
1837,54,536870915,54,358
1837,55,268435456,55,359
1837,79,268435457,79,359
1837,132,268435458,132,359
1837,334,268435459,334,359
1837,333,536870912,333,359
1837,131,536870913,131,359
1837,78,536870914,78,359
1837,54,536870915,54,359
1837,0,1879048192,0,0
1837,0,2147483648,0,359
1837,1,1879048192,1,0
1837,1,2147483648,1,359
1837,2,1879048192,2,0
1837,2,2147483648,2,359
1837,3,1879048192,3,0
1837,3,2147483648,3,359
1837,4,1879048192,4,0
1837,4,2147483648,4,359
1837,5,1879048192,5,0
1837,5,2147483648,5,359
1837,6,1879048192,6,0
1837,6,2147483648,6,359
1837,7,1879048192,7,0
1837,7,2147483648,7,359
1837,8,1879048192,8,0
1837,8,2147483648,8,359
1837,9,1879048192,9,0
1837,9,2147483648,9,359
1837,10,1879048192,10,0
1837,10,2147483648,10,359
1837,11,1879048192,11,0
1837,11,2147483648,11,359
1837,12,1879048192,12,0
1837,12,2147483648,12,359
1837,13,805306368,13,160
1837,13,805306369,13,197
1837,13,1073741824,13,196
1837,13,1073741825,13,159
1837,14,805306368,14,149
1837,14,805306369,14,209
1837,14,1073741824,14,208
1837,14,1073741825,14,148
1837,15,805306368,15,142
1837,15,805306369,15,217
1837,15,1073741824,15,216
1837,15,1073741825,15,141
1837,16,805306368,16,135
1837,16,805306369,16,225
1837,16,1073741824,16,224
1837,16,1073741825,16,134
1837,17,805306368,17,129
1837,17,805306369,17,232
1837,17,1073741824,17,231
1837,17,1073741825,17,128
1837,18,805306368,18,123
1837,18,805306369,18,237
1837,18,1073741824,18,236
1837,18,1073741825,18,122
1837,19,805306368,19,119
1837,19,805306369,19,242
1837,19,1073741824,19,241
1837,19,1073741825,19,118
1837,20,805306368,20,114
1837,20,805306369,20,246
1837,20,1073741824,20,245
1837,20,1073741825,20,113
1837,21,805306368,21,75
1837,21,805306369,21,76
1837,21,805306370,21,110
1837,21,805306371,21,250
1837,21,1073741824,21,249
1837,21,1073741825,21,109
1837,21,1073741826,21,75
1837,21,1073741827,21,74
1837,22,805306368,22,72
1837,22,805306369,22,78
1837,22,805306370,22,106
1837,22,805306371,22,254
1837,22,1073741824,22,253
1837,22,1073741825,22,105
1837,22,1073741826,22,77
1837,22,1073741827,22,71
1837,23,805306368,23,72
1837,23,805306369,23,79
1837,23,805306370,23,102
1837,23,805306371,23,258
1837,23,1073741824,23,257
1837,23,1073741825,23,101
1837,23,1073741826,23,78
1837,23,1073741827,23,71
1837,24,805306368,24,71
1837,24,805306369,24,80
1837,24,805306370,24,98
1837,24,805306371,24,261
1837,24,1073741824,24,260
1837,24,1073741825,24,97
1837,24,1073741826,24,79
1837,24,1073741827,24,70
1837,25,805306368,25,71
1837,25,805306369,25,81
1837,25,805306370,25,95
1837,25,805306371,25,264
1837,25,1073741824,25,263
1837,25,1073741825,25,94
1837,25,1073741826,25,80
1837,25,1073741827,25,70
1837,26,805306368,26,70
1837,26,805306369,26,82
1837,26,805306370,26,91
1837,26,805306371,26,266
1837,26,1073741824,26,265
1837,26,1073741825,26,90
1837,26,1073741826,26,81
1837,26,1073741827,26,69
1837,27,805306368,27,70
1837,27,805306369,27,83
1837,27,805306370,27,87
1837,27,805306371,27,269
1837,27,1073741824,27,268
1837,27,1073741825,27,86
1837,27,1073741826,27,82
1837,27,1073741827,27,69
1837,28,805306368,28,70
1837,28,805306369,28,271
1837,28,1073741824,28,270
1837,28,1073741825,28,69
1837,29,805306368,29,70
1837,29,805306369,29,274
1837,29,1073741824,29,273
1837,29,1073741825,29,69
1837,30,805306368,30,70
1837,30,805306369,30,276
1837,30,1073741824,30,275
1837,30,1073741825,30,69
1837,31,805306368,31,70
1837,31,805306369,31,279
1837,31,1073741824,31,278
1837,31,1073741825,31,69
1837,32,805306368,32,70
1837,32,805306369,32,281
1837,32,1073741824,32,280
1837,32,1073741825,32,69
1837,33,805306368,33,70
1837,33,805306369,33,283
1837,33,1073741824,33,282
1837,33,1073741825,33,69
1837,34,805306368,34,70
1837,34,805306369,34,285
1837,34,1073741824,34,284
1837,34,1073741825,34,69
1837,35,805306368,35,70
1837,35,805306369,35,287
1837,35,1073741824,35,286
1837,35,1073741825,35,69
1837,36,805306368,36,71
1837,36,805306369,36,289
1837,36,1073741824,36,288
1837,36,1073741825,36,70
1837,37,805306368,37,71
1837,37,805306369,37,291
1837,37,1073741824,37,290
1837,37,1073741825,37,70
1837,38,805306368,38,71
1837,38,805306369,38,293
1837,38,1073741824,38,292
1837,38,1073741825,38,70
1837,39,805306368,39,71
1837,39,805306369,39,295
1837,39,1073741824,39,294
1837,39,1073741825,39,70
1837,40,805306368,40,72
1837,40,805306369,40,296
1837,40,1073741824,40,295
1837,40,1073741825,40,71
1837,41,805306368,41,72
1837,41,805306369,41,298
1837,41,1073741824,41,297
1837,41,1073741825,41,71
1837,42,805306368,42,72
1837,42,805306369,42,300
1837,42,1073741824,42,299
1837,42,1073741825,42,71
1837,43,805306368,43,72
1837,43,805306369,43,302
1837,43,1073741824,43,301
1837,43,1073741825,43,71
1837,44,805306368,44,73
1837,44,805306369,44,304
1837,44,1073741824,44,303
1837,44,1073741825,44,72
1837,45,805306368,45,73
1837,45,805306369,45,306
1837,45,1073741824,45,305
1837,45,1073741825,45,72
1837,46,805306368,46,73
1837,46,805306369,46,308
1837,46,1073741824,46,307
1837,46,1073741825,46,72
1837,47,805306368,47,74
1837,47,805306369,47,309
1837,47,1073741824,47,308
1837,47,1073741825,47,73
1837,48,805306368,48,74
1837,48,805306369,48,311
1837,48,1073741824,48,310
1837,48,1073741825,48,73
1837,49,805306368,49,74
1837,49,805306369,49,314
1837,49,1073741824,49,313
1837,49,1073741825,49,73
1837,50,805306368,50,75
1837,50,805306369,50,316
1837,50,1073741824,50,315
1837,50,1073741825,50,74
1837,51,805306368,51,75
1837,51,805306369,51,318
1837,51,1073741824,51,317
1837,51,1073741825,51,74
1837,52,805306368,52,75
1837,52,805306369,52,321
1837,52,1073741824,52,320
1837,52,1073741825,52,74
1837,53,805306368,53,75
1837,53,805306369,53,324
1837,53,1073741824,53,323
1837,53,1073741825,53,74
1837,54,805306368,54,76
1837,54,805306369,54,329
1837,54,1073741824,54,328
1837,54,1073741825,54,75
1837,55,805306368,55,76
1837,55,1073741824,55,75
1837,56,805306368,56,76
1837,56,1073741824,56,75
1837,57,805306368,57,77
1837,57,1073741824,57,76
1837,58,805306368,58,77
1837,58,1073741824,58,76
1837,59,805306368,59,77
1837,59,805306369,59,188
1837,59,805306370,59,222
1837,59,1073741824,59,221
1837,59,1073741825,59,187
1837,59,1073741826,59,76
1837,60,805306368,60,78
1837,60,805306369,60,176
1837,60,805306370,60,232
1837,60,1073741824,60,231
1837,60,1073741825,60,175
1837,60,1073741826,60,77
1837,61,805306368,61,78
1837,61,805306369,61,166
1837,61,805306370,61,239
1837,61,1073741824,61,238
1837,61,1073741825,61,165
1837,61,1073741826,61,77
1837,62,805306368,62,78
1837,62,805306369,62,158
1837,62,805306370,62,245
1837,62,1073741824,62,244
1837,62,1073741825,62,157
1837,62,1073741826,62,77
1837,63,805306368,63,79
1837,63,805306369,63,154
1837,63,805306370,63,250
1837,63,1073741824,63,249
1837,63,1073741825,63,153
1837,63,1073741826,63,78
1837,64,805306368,64,79
1837,64,805306369,64,149
1837,64,805306370,64,254
1837,64,1073741824,64,253
1837,64,1073741825,64,148
1837,64,1073741826,64,78
1837,65,805306368,65,79
1837,65,805306369,65,145
1837,65,805306370,65,257
1837,65,1073741824,65,256
1837,65,1073741825,65,144
1837,65,1073741826,65,78
1837,66,805306368,66,80
1837,66,805306369,66,141
1837,66,805306370,66,260
1837,66,1073741824,66,259
1837,66,1073741825,66,140
1837,66,1073741826,66,79
1837,67,805306368,67,80
1837,67,805306369,67,137
1837,67,805306370,67,263
1837,67,1073741824,67,262
1837,67,1073741825,67,136
1837,67,1073741826,67,79
1837,68,805306368,68,80
1837,68,805306369,68,134
1837,68,805306370,68,266
1837,68,1073741824,68,265
1837,68,1073741825,68,133
1837,68,1073741826,68,79
1837,69,805306368,69,81
1837,69,805306369,69,131
1837,69,805306370,69,269
1837,69,1073741824,69,268
1837,69,1073741825,69,130
1837,69,1073741826,69,80
1837,70,805306368,70,81
1837,70,805306369,70,127
1837,70,805306370,70,272
1837,70,1073741824,70,271
1837,70,1073741825,70,126
1837,70,1073741826,70,80
1837,71,805306368,71,81
1837,71,805306369,71,124
1837,71,805306370,71,275
1837,71,1073741824,71,274
1837,71,1073741825,71,123
1837,71,1073741826,71,80
1837,72,805306368,72,82
1837,72,805306369,72,121
1837,72,805306370,72,277
1837,72,1073741824,72,276
1837,72,1073741825,72,120
1837,72,1073741826,72,81
1837,73,805306368,73,82
1837,73,805306369,73,118
1837,73,805306370,73,280
1837,73,1073741824,73,279
1837,73,1073741825,73,117
1837,73,1073741826,73,81
1837,74,805306368,74,82
1837,74,805306369,74,115
1837,74,805306370,74,282
1837,74,1073741824,74,281
1837,74,1073741825,74,114
1837,74,1073741826,74,81
1837,75,805306368,75,83
1837,75,805306369,75,112
1837,75,805306370,75,285
1837,75,1073741824,75,284
1837,75,1073741825,75,111
1837,75,1073741826,75,82
1837,76,805306368,76,83
1837,76,805306369,76,109
1837,76,805306370,76,287
1837,76,1073741824,76,286
1837,76,1073741825,76,108
1837,76,1073741826,76,82
1837,77,805306368,77,84
1837,77,805306369,77,106
1837,77,805306370,77,290
1837,77,1073741824,77,289
1837,77,1073741825,77,105
1837,77,1073741826,77,83
1837,78,805306368,78,84
1837,78,805306369,78,103
1837,78,805306370,78,292
1837,78,1073741824,78,291
1837,78,1073741825,78,102
1837,78,1073741826,78,83
1837,79,805306368,79,84
1837,79,805306369,79,101
1837,79,805306370,79,294
1837,79,805306371,79,353
1837,79,1073741824,79,352
1837,79,1073741825,79,293
1837,79,1073741826,79,100
1837,79,1073741827,79,83
1837,80,805306368,80,85
1837,80,805306369,80,101
1837,80,805306370,80,297
1837,80,805306371,80,349
1837,80,1073741824,80,348
1837,80,1073741825,80,296
1837,80,1073741826,80,100
1837,80,1073741827,80,84
1837,81,805306368,81,85
1837,81,805306369,81,101
1837,81,805306370,81,299
1837,81,805306371,81,345
1837,81,1073741824,81,344
1837,81,1073741825,81,298
1837,81,1073741826,81,100
1837,81,1073741827,81,84
1837,82,805306368,82,85
1837,82,805306369,82,101
1837,82,805306370,82,302
1837,82,805306371,82,342
1837,82,1073741824,82,341
1837,82,1073741825,82,301
1837,82,1073741826,82,100
1837,82,1073741827,82,84
1837,83,805306368,83,86
1837,83,805306369,83,102
1837,83,805306370,83,304
1837,83,805306371,83,339
1837,83,1073741824,83,338
1837,83,1073741825,83,303
1837,83,1073741826,83,101
1837,83,1073741827,83,85
1837,84,805306368,84,86
1837,84,805306369,84,102
1837,84,805306370,84,307
1837,84,805306371,84,336
1837,84,1073741824,84,335
1837,84,1073741825,84,306
1837,84,1073741826,84,101
1837,84,1073741827,84,85
1837,85,805306368,85,87
1837,85,805306369,85,102
1837,85,805306370,85,309
1837,85,805306371,85,334
1837,85,1073741824,85,333
1837,85,1073741825,85,308
1837,85,1073741826,85,101
1837,85,1073741827,85,86
1837,86,805306368,86,87
1837,86,805306369,86,102
1837,86,805306370,86,312
1837,86,805306371,86,330
1837,86,1073741824,86,329
1837,86,1073741825,86,311
1837,86,1073741826,86,101
1837,86,1073741827,86,86
1837,87,805306368,87,88
1837,87,805306369,87,102
1837,87,805306370,87,315
1837,87,805306371,87,327
1837,87,1073741824,87,326
1837,87,1073741825,87,314
1837,87,1073741826,87,101
1837,87,1073741827,87,87
1837,88,805306368,88,88
1837,88,805306369,88,101
1837,88,805306370,88,318
1837,88,805306371,88,320
1837,88,805306372,88,321
1837,88,805306373,88,322
1837,88,1073741824,88,321
1837,88,1073741825,88,320
1837,88,1073741826,88,319
1837,88,1073741827,88,317
1837,88,1073741828,88,100
1837,88,1073741829,88,87
1837,89,805306368,89,89
1837,89,805306369,89,101
1837,89,1073741824,89,100
1837,89,1073741825,89,88
1837,90,805306368,90,90
1837,90,805306369,90,101
1837,90,1073741824,90,100
1837,90,1073741825,90,89
1837,91,805306368,91,91
1837,91,805306369,91,101
1837,91,1073741824,91,100
1837,91,1073741825,91,90
1837,92,805306368,92,92
1837,92,805306369,92,101
1837,92,1073741824,92,100
1837,92,1073741825,92,91
1837,93,805306368,93,92
1837,93,805306369,93,102
1837,93,1073741824,93,101
1837,93,1073741825,93,91
1837,94,805306368,94,93
1837,94,805306369,94,102
1837,94,1073741824,94,101
1837,94,1073741825,94,92
1837,95,805306368,95,93
1837,95,805306369,95,102
1837,95,1073741824,95,101
1837,95,1073741825,95,92
1837,96,805306368,96,93
1837,96,805306369,96,103
1837,96,1073741824,96,102
1837,96,1073741825,96,92
1837,97,805306368,97,94
1837,97,805306369,97,103
1837,97,1073741824,97,102
1837,97,1073741825,97,93
1837,98,805306368,98,94
1837,98,805306369,98,103
1837,98,1073741824,98,102
1837,98,1073741825,98,93
1837,99,805306368,99,94
1837,99,805306369,99,103
1837,99,1073741824,99,102
1837,99,1073741825,99,93
1837,100,805306368,100,94
1837,100,805306369,100,104
1837,100,1073741824,100,103
1837,100,1073741825,100,93
1837,101,805306368,101,95
1837,101,805306369,101,104
1837,101,1073741824,101,103
1837,101,1073741825,101,94
