Frame,Part of frame,Layer,X,Y
1545,1,1073741825,1,343
1545,1,1073741826,1,298
1545,1,1073741827,1,219
1545,1,1073741828,1,174
1545,1,1073741829,1,140
1545,1,1073741830,1,106
1545,2,805306368,2,107
1545,2,805306369,2,142
1545,2,805306370,2,173
1545,2,805306371,2,221
1545,2,805306372,2,258
1545,2,805306373,2,261
1545,2,805306374,2,293
1545,2,1073741824,2,292
1545,2,1073741825,2,260
1545,2,1073741826,2,257
1545,2,1073741827,2,220
1545,2,1073741828,2,172
1545,2,1073741829,2,141
1545,2,1073741830,2,106
1545,3,805306368,3,107
1545,3,805306369,3,142
1545,3,805306370,3,171
1545,3,805306371,3,222
1545,3,805306372,3,255
1545,3,805306373,3,264
1545,3,805306374,3,290
1545,3,1073741824,3,289
1545,3,1073741825,3,263
1545,3,1073741826,3,254
1545,3,1073741827,3,221
1545,3,1073741828,3,170
1545,3,1073741829,3,141
1545,3,1073741830,3,106
1545,4,805306368,4,106
1545,4,805306369,4,143
1545,4,805306370,4,169
1545,4,805306371,4,223
1545,4,805306372,4,252
1545,4,805306373,4,269
1545,4,805306374,4,284
1545,4,1073741824,4,283
1545,4,1073741825,4,268
1545,4,1073741826,4,251
1545,4,1073741827,4,222
1545,4,1073741828,4,168
1545,4,1073741829,4,142
1545,4,1073741830,4,105
1545,5,805306368,5,106
1545,5,805306369,5,143
1545,5,805306370,5,166
1545,5,805306371,5,223
1545,5,805306372,5,251
1545,5,805306373,5,274
1545,5,805306374,5,278
1545,5,1073741824,5,277
1545,5,1073741825,5,273
1545,5,1073741826,5,250
1545,5,1073741827,5,222
1545,5,1073741828,5,165
1545,5,1073741829,5,142
1545,5,1073741830,5,105
1545,6,805306368,6,106
1545,6,805306369,6,144
1545,6,805306370,6,163
1545,6,805306371,6,224
1545,6,805306372,6,249
1545,6,1073741824,6,248
1545,6,1073741825,6,223
1545,6,1073741826,6,162
1545,6,1073741827,6,143
1545,6,1073741828,6,105
1545,7,805306368,7,105
1545,7,805306369,7,144
1545,7,805306370,7,161
1545,7,805306371,7,225
1545,7,805306372,7,248
1545,7,1073741824,7,247
1545,7,1073741825,7,224
1545,7,1073741826,7,160
1545,7,1073741827,7,143
1545,7,1073741828,7,104
1545,8,805306368,8,105
1545,8,805306369,8,144
1545,8,805306370,8,158
1545,8,805306371,8,225
1545,8,805306372,8,247
1545,8,1073741824,8,246
1545,8,1073741825,8,224
1545,8,1073741826,8,157
1545,8,1073741827,8,143
1545,8,1073741828,8,104
1545,9,805306368,9,105
1545,9,805306369,9,144
1545,9,805306370,9,156
1545,9,805306371,9,226
1545,9,805306372,9,246
1545,9,1073741824,9,245
1545,9,1073741825,9,225
1545,9,1073741826,9,155
1545,9,1073741827,9,143
1545,9,1073741828,9,104
1545,10,805306368,10,104
1545,10,805306369,10,143
1545,10,805306370,10,153
1545,10,805306371,10,226
1545,10,805306372,10,246
1545,10,1073741824,10,245
1545,10,1073741825,10,225
1545,10,1073741826,10,152
1545,10,1073741827,10,142
1545,10,1073741828,10,103
1545,11,805306368,11,104
1545,11,805306369,11,142
1545,11,805306370,11,150
1545,11,805306371,11,227
1545,11,805306372,11,245
1545,11,1073741824,11,244
1545,11,1073741825,11,226
1545,11,1073741826,11,149
1545,11,1073741827,11,141
1545,11,1073741828,11,103
1545,12,805306368,12,104
1545,12,805306369,12,141
1545,12,805306370,12,147
1545,12,805306371,12,227
1545,12,805306372,12,245
1545,12,1073741824,12,244
1545,12,1073741825,12,226
1545,12,1073741826,12,146
1545,12,1073741827,12,140
1545,12,1073741828,12,103
1545,13,805306368,13,103
1545,13,805306369,13,140
1545,13,805306370,13,144
1545,13,805306371,13,227
1545,13,805306372,13,244
1545,13,1073741824,13,243
1545,13,1073741825,13,226
1545,13,1073741826,13,143
1545,13,1073741827,13,139
1545,13,1073741828,13,102
1545,14,805306368,14,103
1545,14,805306369,14,227
1545,14,805306370,14,244
1545,14,1073741824,14,243
1545,14,1073741825,14,226
1545,14,1073741826,14,102
1545,15,805306368,15,102
1545,15,805306369,15,227
1545,15,805306370,15,244
1545,15,1073741824,15,243
1545,15,1073741825,15,226
1545,15,1073741826,15,101
1545,16,805306368,16,88
1545,16,805306369,16,100
1545,16,805306370,16,101
1545,16,805306371,16,227
1545,16,805306372,16,243
1545,16,1073741824,16,242
1545,16,1073741825,16,226
1545,16,1073741826,16,100
1545,16,1073741827,16,99
1545,16,1073741828,16,87
1545,17,805306368,17,83
1545,17,805306369,17,227
1545,17,805306370,17,243
1545,17,1073741824,17,242
1545,17,1073741825,17,226
1545,17,1073741826,17,82
1545,18,805306368,18,79
1545,18,805306369,18,228
1545,18,805306370,18,242
1545,18,1073741824,18,241
1545,18,1073741825,18,227
1545,18,1073741826,18,78
1545,19,805306368,19,75
1545,19,805306369,19,227
1545,19,805306370,19,242
1545,19,1073741824,19,241
1545,19,1073741825,19,226
1545,19,1073741826,19,74
1545,20,805306368,20,73
1545,20,805306369,20,227
1545,20,805306370,20,241
1545,20,1073741824,20,240
1545,20,1073741825,20,226
1545,20,1073741826,20,72
1545,21,805306368,21,70
1545,21,805306369,21,227
1545,21,805306370,21,241
1545,21,1073741824,21,240
1545,21,1073741825,21,226
1545,21,1073741826,21,69
1545,22,805306368,22,68
1545,22,805306369,22,227
1545,22,805306370,22,240
1545,22,1073741824,22,239
1545,22,1073741825,22,226
1545,22,1073741826,22,67
1545,23,805306368,23,66
1545,23,805306369,23,226
1545,23,805306370,23,239
1545,23,1073741824,23,238
1545,23,1073741825,23,225
1545,23,1073741826,23,65
1545,24,805306368,24,64
1545,24,805306369,24,226
1545,24,805306370,24,239
1545,24,1073741824,24,238
1545,24,1073741825,24,225
1545,24,1073741826,24,63
1545,25,805306368,25,62
1545,25,805306369,25,226
1545,25,805306370,25,238
1545,25,1073741824,25,237
1545,25,1073741825,25,225
1545,25,1073741826,25,61
1545,26,805306368,26,60
1545,26,805306369,26,225
1545,26,805306370,26,238
1545,26,1073741824,26,237
1545,26,1073741825,26,224
1545,26,1073741826,26,59
1545,27,805306368,27,58
1545,27,805306369,27,225
1545,27,805306370,27,237
1545,27,1073741824,27,236
1545,27,1073741825,27,224
1545,27,1073741826,27,57
1545,28,805306368,28,57
1545,28,805306369,28,225
1545,28,805306370,28,237
1545,28,1073741824,28,236
1545,28,1073741825,28,224
1545,28,1073741826,28,56
1545,29,805306368,29,55
1545,29,805306369,29,225
1545,29,805306370,29,236
1545,29,1073741824,29,235
1545,29,1073741825,29,224
1545,29,1073741826,29,54
1545,30,805306368,30,54
1545,30,805306369,30,225
1545,30,805306370,30,236
1545,30,1073741824,30,235
1545,30,1073741825,30,224
1545,30,1073741826,30,53
1545,31,805306368,31,52
1545,31,805306369,31,225
1545,31,805306370,31,235
1545,31,1073741824,31,234
1545,31,1073741825,31,224
1545,31,1073741826,31,51
1545,32,805306368,32,51
1545,32,805306369,32,225
1545,32,805306370,32,234
1545,32,1073741824,32,233
1545,32,1073741825,32,224
1545,32,1073741826,32,50
1545,33,805306368,33,50
1545,33,805306369,33,225
1545,33,805306370,33,234
1545,33,1073741824,33,233
1545,33,1073741825,33,224
1545,33,1073741826,33,49
1545,34,805306368,34,49
1545,34,805306369,34,225
1545,34,805306370,34,233
1545,34,1073741824,34,232
1545,34,1073741825,34,224
1545,34,1073741826,34,48
1545,35,805306368,35,48
1545,35,805306369,35,226
1545,35,805306370,35,233
1545,35,1073741824,35,232
1545,35,1073741825,35,225
1545,35,1073741826,35,47
1545,36,805306368,36,47
1545,36,805306369,36,226
1545,36,805306370,36,233
1545,36,1073741824,36,232
1545,36,1073741825,36,225
1545,36,1073741826,36,46
1545,37,805306368,37,46
1545,37,805306369,37,226
1545,37,805306370,37,232
1545,37,1073741824,37,231
1545,37,1073741825,37,225
1545,37,1073741826,37,45
1545,38,805306368,38,45
1545,38,805306369,38,227
1545,38,805306370,38,232
1545,38,1073741824,38,231
1545,38,1073741825,38,226
1545,38,1073741826,38,44
1545,39,805306368,39,44
1545,39,805306369,39,226
1545,39,805306370,39,232
1545,39,1073741824,39,231
1545,39,1073741825,39,225
1545,39,1073741826,39,43
1545,40,805306368,40,44
1545,40,805306369,40,226
1545,40,805306370,40,231
1545,40,1073741824,40,230
1545,40,1073741825,40,225
1545,40,1073741826,40,43
1545,41,805306368,41,43
1545,41,805306369,41,226
1545,41,805306370,41,231
1545,41,1073741824,41,230
1545,41,1073741825,41,225
1545,41,1073741826,41,42
1545,42,805306368,42,42
1545,42,805306369,42,226
1545,42,805306370,42,230
1545,42,1073741824,42,229
1545,42,1073741825,42,225
1545,42,1073741826,42,41
1545,43,805306368,43,41
1545,43,805306369,43,226
1545,43,805306370,43,230
1545,43,1073741824,43,229
1545,43,1073741825,43,225
1545,43,1073741826,43,40
1545,44,805306368,44,41
1545,44,805306369,44,226
1545,44,805306370,44,230
1545,44,1073741824,44,229
1545,44,1073741825,44,225
1545,44,1073741826,44,40
1545,45,805306368,45,3
1545,45,805306369,45,40
1545,45,805306370,45,226
1545,45,805306371,45,229
1545,45,1073741824,45,228
1545,45,1073741825,45,225
1545,45,1073741826,45,39
1545,45,1073741827,45,2
1545,46,805306368,46,3
1545,46,805306369,46,40
1545,46,805306370,46,226
1545,46,805306371,46,229
1545,46,1073741824,46,228
1545,46,1073741825,46,225
1545,46,1073741826,46,39
1545,46,1073741827,46,2
1545,47,805306368,47,39
1545,47,805306369,47,226
1545,47,805306370,47,229
1545,47,1073741824,47,228
1545,47,1073741825,47,225
1545,47,1073741826,47,38
1545,48,805306368,48,39
1545,48,805306369,48,226
1545,48,805306370,48,229
1545,48,1073741824,48,228
1545,48,1073741825,48,225
1545,48,1073741826,48,38
1545,49,805306368,49,38
1545,49,805306369,49,226
1545,49,805306370,49,228
1545,49,1073741824,49,227
1545,49,1073741825,49,225
1545,49,1073741826,49,37
1545,50,805306368,50,38
1545,50,805306369,50,226
1545,50,805306370,50,228
1545,50,1073741824,50,227
1545,50,1073741825,50,225
1545,50,1073741826,50,37
1545,51,805306368,51,38
1545,51,805306369,51,226
1545,51,805306370,51,228
1545,51,1073741824,51,227
1545,51,1073741825,51,225
1545,51,1073741826,51,37
1545,52,805306368,52,37
1545,52,805306369,52,226
1545,52,805306370,52,227
1545,52,1073741824,52,226
1545,52,1073741825,52,225
1545,52,1073741826,52,36
1545,53,805306368,53,37
1545,53,805306369,53,226
1545,53,805306370,53,227
1545,53,1073741824,53,226
1545,53,1073741825,53,225
1545,53,1073741826,53,36
1545,54,805306368,54,36
1545,54,805306369,54,226
1545,54,805306370,54,227
1545,54,1073741824,54,226
1545,54,1073741825,54,225
1545,54,1073741826,54,35
1545,55,805306368,55,36
1545,55,1073741824,55,35
1545,56,805306368,56,36
1545,56,1073741824,56,35
1545,57,805306368,57,36
1545,57,1073741824,57,35
1545,58,805306368,58,35
1545,58,1073741824,58,34
1545,59,805306368,59,35
1545,59,1073741824,59,34
1545,60,805306368,60,35
1545,60,1073741824,60,34
1545,61,805306368,61,35
1545,61,1073741824,61,34
1545,62,805306368,62,35
1545,62,1073741824,62,34
1545,63,805306368,63,35
1545,63,1073741824,63,34
1545,64,805306368,64,35
1545,64,1073741824,64,34
1545,65,805306368,65,35
1545,65,1073741824,65,34
1545,66,805306368,66,35
1545,66,1073741824,66,34
1545,67,805306368,67,35
1545,67,1073741824,67,34
1545,68,805306368,68,35
1545,68,1073741824,68,34
1545,69,805306368,69,35
1545,69,1073741824,69,34
1545,70,805306368,70,35
1545,70,1073741824,70,34
1545,71,805306368,71,35
1545,71,1073741824,71,34
1545,72,805306368,72,34
1545,72,1073741824,72,33
1545,73,805306368,73,34
1545,73,1073741824,73,33
1545,74,805306368,74,34
1545,74,1073741824,74,33
1545,75,805306368,75,34
1545,75,1073741824,75,33
1545,76,805306368,76,34
1545,76,1073741824,76,33
1545,77,805306368,77,34
1545,77,1073741824,77,33
1545,78,805306368,78,34
1545,78,1073741824,78,33
1545,79,805306368,79,34
1545,79,1073741824,79,33
1545,80,805306368,80,34
1545,80,1073741824,80,33
1545,81,805306368,81,34
1545,81,1073741824,81,33
1545,82,805306368,82,33
1545,82,1073741824,82,32
1545,83,805306368,83,32
1545,83,1073741824,83,31
1545,84,805306368,84,32
1545,84,1073741824,84,31
1545,85,805306368,85,30
1545,85,1073741824,85,29
1545,86,805306368,86,29
1545,86,1073741824,86,28
1545,87,805306368,87,28
1545,87,1073741824,87,27
1545,88,805306368,88,27
1545,88,1073741824,88,26
1545,89,805306368,89,26
1545,89,1073741824,89,25
1545,90,805306368,90,25
1545,90,1073741824,90,24
1545,91,805306368,91,24
1545,91,1073741824,91,23
1545,92,805306368,92,23
1545,92,1073741824,92,22
1545,93,805306368,93,22
1545,93,1073741824,93,21
1545,94,805306368,94,21
1545,94,1073741824,94,20
1545,95,805306368,95,20
1545,95,1073741824,95,19
1545,96,805306368,96,18
1545,96,1073741824,96,17
1545,97,805306368,97,18
1545,97,1073741824,97,17
1545,98,805306368,98,17
1545,98,1073741824,98,16
1545,99,805306368,99,8
1545,99,805306369,99,11
1545,99,805306370,99,16
1545,99,1073741824,99,15
1545,99,1073741825,99,10
1545,99,1073741826,99,7
1545,100,805306368,100,8
1545,100,805306369,100,12
1545,100,805306370,100,15
1545,100,1073741824,100,14
1545,100,1073741825,100,11
1545,100,1073741826,100,7
1545,101,805306368,101,8
1545,101,805306369,101,12
1545,101,805306370,101,14
1545,101,1073741824,101,13
1545,101,1073741825,101,11
1545,101,1073741826,101,7
1545,102,805306368,102,12
1545,102,1073741824,102,11
1545,103,805306368,103,12
1545,103,1073741824,103,11
1545,104,805306368,104,11
1545,104,1073741824,104,10
1545,105,805306368,105,10
1545,105,1073741824,105,9
1545,106,805306368,106,9
1545,106,1073741824,106,8
1545,107,805306368,107,8
1545,107,1073741824,107,7
1545,108,805306368,108,7
1545,108,1073741824,108,6
1545,109,805306368,109,6
1545,109,1073741824,109,5
1545,110,805306368,110,6
1545,110,1073741824,110,5
1545,111,805306368,111,5
1545,111,1073741824,111,4
1545,112,805306368,112,4
1545,112,1073741824,112,3
1545,113,805306368,113,3
1545,113,1073741824,113,2
1545,114,805306368,114,3
1545,114,1073741824,114,2
1545,115,805306368,115,2
1545,115,1073741824,115,1
1545,116,805306368,116,3
1545,116,1073741824,116,2
1545,117,805306368,117,6
1545,117,1073741824,117,5
1545,118,805306368,118,8
1545,118,1073741824,118,7
1545,119,805306368,119,10
1545,119,1073741824,119,9
1545,120,805306368,120,12
1545,120,1073741824,120,11
1545,121,805306368,121,14
1545,121,1073741824,121,13
1545,122,805306368,122,17
1545,122,1073741824,122,16
1545,123,805306368,123,20
1545,123,1073741824,123,19
1545,124,805306368,124,24
1545,124,1073741824,124,23
1545,125,805306368,125,27
1545,125,1073741824,125,26
1545,126,805306368,126,30
1545,126,1073741824,126,29
1545,127,805306368,127,33
1545,127,1073741824,127,32
1545,128,805306368,128,36
1545,128,1073741824,128,35
1545,129,805306368,129,40
1545,129,1073741824,129,39
1545,130,805306368,130,41
1545,130,1073741824,130,40
1545,131,805306368,131,42
1545,131,1073741824,131,41
1545,132,805306368,132,42
1545,132,1073741824,132,41
1545,133,805306368,133,43
1545,133,1073741824,133,42
1545,134,805306368,134,43
1545,134,1073741824,134,42
1545,135,805306368,135,44
1545,135,1073741824,135,43
1545,136,805306368,136,43
1545,136,1073741824,136,42
1545,137,805306368,137,44
1545,137,1073741824,137,43
1545,138,805306368,138,44
1545,138,1073741824,138,43
1545,139,805306368,139,45
1545,139,1073741824,139,44
1545,140,805306368,140,45
1545,140,1073741824,140,44
1545,141,805306368,141,46
1545,141,1073741824,141,45
1545,142,805306368,142,47
1545,142,1073741824,142,46
1545,143,805306368,143,47
1545,143,1073741824,143,46
1545,144,805306368,144,47
1545,144,1073741824,144,46
1545,145,805306368,145,48
1545,145,1073741824,145,47
1545,146,805306368,146,49
1545,146,1073741824,146,48
1545,147,805306368,147,49
1545,147,1073741824,147,48
1545,148,805306368,148,50
1545,148,1073741824,148,49
1545,149,805306368,149,51
1545,149,1073741824,149,50
1545,150,805306368,150,51
1545,150,1073741824,150,50
1545,151,805306368,151,52
1545,151,1073741824,151,51
1545,152,805306368,152,53
1545,152,1073741824,152,52
1545,153,805306368,153,54
1545,153,1073741824,153,53
1545,154,805306368,154,54
1545,154,1073741824,154,53
1545,155,805306368,155,55
1545,155,1073741824,155,54
1545,156,805306368,156,56
1545,156,1073741824,156,55
1545,157,805306368,157,57
1545,157,1073741824,157,56
1545,158,805306368,158,59
1545,158,1073741824,158,58
1545,159,805306368,159,59
1545,159,1073741824,159,58
1545,160,805306368,160,60
1545,160,1073741824,160,59
1545,161,805306368,161,61
1545,161,1073741824,161,60
1545,162,805306368,162,62
1545,162,1073741824,162,61
1545,163,805306368,163,63
1545,163,1073741824,163,62
1545,164,805306368,164,65
1545,164,1073741824,164,64
1545,165,805306368,165,66
1545,165,1073741824,165,65
1545,166,805306368,166,68
1545,166,1073741824,166,67
1545,167,805306368,167,69
1545,167,1073741824,167,68
1545,168,805306368,168,70
1545,168,1073741824,168,69
1545,169,805306368,169,72
1545,169,805306369,169,245
1545,169,805306370,169,246
1545,169,1073741824,169,245
1545,169,1073741825,169,244
1545,169,1073741826,169,71
1545,170,805306368,170,73
1545,170,805306369,170,244
1545,170,805306370,170,247
1545,170,805306371,170,358
1545,170,1073741824,170,357
1545,170,1073741825,170,246
1545,170,1073741826,170,243
1545,170,1073741827,170,72
1545,171,805306368,171,75
1545,171,805306369,171,236
1545,171,805306370,171,238
1545,171,805306371,171,244
1545,171,805306372,171,248
1545,171,805306373,171,333
1545,171,805306374,171,336
1545,171,805306375,171,354
1545,171,1073741824,171,353
1545,171,1073741825,171,335
1545,171,1073741826,171,332
1545,171,1073741827,171,247
1545,171,1073741828,171,243
1545,171,1073741829,171,237
1545,171,1073741830,171,235
1545,171,1073741831,171,74
1545,172,805306368,172,77
1545,172,805306369,172,235
1545,172,805306370,172,239
1545,172,805306371,172,244
1545,172,805306372,172,249
1545,172,805306373,172,333
1545,172,1073741824,172,332
1545,172,1073741825,172,248
1545,172,1073741826,172,243
1545,172,1073741827,172,238
1545,172,1073741828,172,234
1545,172,1073741829,172,76
1545,173,805306368,173,79
1545,173,805306369,173,235
1545,173,805306370,173,240
1545,173,805306371,173,243
1545,173,805306372,173,251
1545,173,805306373,173,334
1545,173,1073741824,173,333
1545,173,1073741825,173,250
1545,173,1073741826,173,242
1545,173,1073741827,173,239
1545,173,1073741828,173,234
1545,173,1073741829,173,78
1545,174,805306368,174,82
1545,174,805306369,174,124
1545,174,805306370,174,132
1545,174,805306371,174,154
1545,174,805306372,174,166
1545,174,805306373,174,235
1545,174,805306374,174,241
1545,174,805306375,174,242
1545,174,805306376,174,252
1545,174,805306377,174,335
1545,174,1073741824,174,334
1545,174,1073741825,174,251
1545,174,1073741826,174,241
1545,174,1073741827,174,240
1545,174,1073741828,174,234
1545,174,1073741829,174,165
1545,174,1073741830,174,153
1545,174,1073741831,174,131
1545,174,1073741832,174,123
1545,174,1073741833,174,81
1545,175,805306368,175,84
1545,175,805306369,175,122
1545,175,805306370,175,134
1545,175,805306371,175,153
1545,175,805306372,175,186
1545,175,805306373,175,236
1545,175,805306374,175,253
1545,175,805306375,175,335
1545,175,1073741824,175,334
1545,175,1073741825,175,252
1545,175,1073741826,175,235
1545,175,1073741827,175,185
1545,175,1073741828,175,152
1545,175,1073741829,175,133
1545,175,1073741830,175,121
1545,175,1073741831,175,83
1545,176,805306368,176,87
1545,176,805306369,176,121
1545,176,805306370,176,138
1545,176,805306371,176,153
1545,176,805306372,176,192
1545,176,805306373,176,198
1545,176,805306374,176,199
1545,176,805306375,176,207
1545,176,805306376,176,213
1545,176,805306377,176,238
1545,176,805306378,176,255
1545,176,805306379,176,337
1545,176,1073741824,176,336
1545,176,1073741825,176,254
1545,176,1073741826,176,237
1545,176,1073741827,176,212
1545,176,1073741828,176,206
1545,176,1073741829,176,198
1545,176,1073741830,176,197
1545,176,1073741831,176,191
1545,176,1073741832,176,152
1545,176,1073741833,176,137
1545,176,1073741834,176,120
1545,176,1073741835,176,86
1545,177,805306368,177,90
1545,177,805306369,177,118
1545,177,805306370,177,139
1545,177,805306371,177,152
1545,177,805306372,177,194
1545,177,805306373,177,198
1545,177,805306374,177,201
1545,177,805306375,177,208
1545,177,805306376,177,221
1545,177,805306377,177,239
1545,177,805306378,177,257
1545,177,805306379,177,339
1545,177,805306380,177,352
1545,177,1073741824,177,351
1545,177,1073741825,177,338
1545,177,1073741826,177,256
1545,177,1073741827,177,238
