Frame,Part of frame,Layer,X,Y
1506,271,805306373,271,278
1506,271,805306374,271,291
1506,271,805306375,271,307
1506,271,1073741824,271,306
1506,271,1073741825,271,290
1506,271,1073741826,271,277
1506,271,1073741827,271,250
1506,271,1073741828,271,205
1506,271,1073741829,271,161
1506,271,1073741830,271,111
1506,271,1073741831,271,10
1506,272,805306368,272,10
1506,272,805306369,272,112
1506,272,805306370,272,164
1506,272,805306371,272,207
1506,272,805306372,272,250
1506,272,805306373,272,277
1506,272,805306374,272,292
1506,272,805306375,272,307
1506,272,1073741824,272,306
1506,272,1073741825,272,291
1506,272,1073741826,272,276
1506,272,1073741827,272,249
1506,272,1073741828,272,206
1506,272,1073741829,272,163
1506,272,1073741830,272,111
1506,272,1073741831,272,9
1506,273,805306368,273,9
1506,273,805306369,273,112
1506,273,805306370,273,165
1506,273,805306371,273,208
1506,273,805306372,273,250
1506,273,805306373,273,276
1506,273,805306374,273,292
1506,273,805306375,273,308
1506,273,1073741824,273,307
1506,273,1073741825,273,291
1506,273,1073741826,273,275
1506,273,1073741827,273,249
1506,273,1073741828,273,207
1506,273,1073741829,273,164
1506,273,1073741830,273,111
1506,273,1073741831,273,8
1506,274,805306368,274,112
1506,274,805306369,274,168
1506,274,805306370,274,209
1506,274,805306371,274,250
1506,274,805306372,274,275
1506,274,805306373,274,292
1506,274,805306374,274,308
1506,274,1073741824,274,307
1506,274,1073741825,274,291
1506,274,1073741826,274,274
1506,274,1073741827,274,249
1506,274,1073741828,274,208
1506,274,1073741829,274,167
1506,274,1073741830,274,111
1506,275,805306368,275,112
1506,275,805306369,275,173
1506,275,805306370,275,209
1506,275,805306371,275,249
1506,275,805306372,275,274
1506,275,805306373,275,293
1506,275,805306374,275,308
1506,275,1073741824,275,307
1506,275,1073741825,275,292
1506,275,1073741826,275,273
1506,275,1073741827,275,248
1506,275,1073741828,275,208
1506,275,1073741829,275,172
1506,275,1073741830,275,111
1506,276,805306368,276,112
1506,276,805306369,276,161
1506,276,805306370,276,162
1506,276,805306371,276,174
1506,276,805306372,276,209
1506,276,805306373,276,248
1506,276,805306374,276,274
1506,276,805306375,276,293
1506,276,805306376,276,308
1506,276,1073741824,276,307
1506,276,1073741825,276,292
1506,276,1073741826,276,273
1506,276,1073741827,276,247
1506,276,1073741828,276,208
1506,276,1073741829,276,173
1506,276,1073741830,276,161
1506,276,1073741831,276,160
1506,276,1073741832,276,111
1506,277,805306368,277,112
1506,277,805306369,277,153
1506,277,805306370,277,163
1506,277,805306371,277,175
1506,277,805306372,277,210
1506,277,805306373,277,247
1506,277,805306374,277,273
1506,277,805306375,277,293
1506,277,805306376,277,309
1506,277,1073741824,277,308
1506,277,1073741825,277,292
1506,277,1073741826,277,272
1506,277,1073741827,277,246
1506,277,1073741828,277,209
1506,277,1073741829,277,174
1506,277,1073741830,277,162
1506,277,1073741831,277,152
1506,277,1073741832,277,111
1506,278,805306368,278,113
1506,278,805306369,278,116
1506,278,805306370,278,121
1506,278,805306371,278,141
1506,278,805306372,278,164
1506,278,805306373,278,176
1506,278,805306374,278,210
1506,278,805306375,278,246
1506,278,805306376,278,272
1506,278,805306377,278,293
1506,278,805306378,278,309
1506,278,1073741824,278,308
1506,278,1073741825,278,292
1506,278,1073741826,278,271
1506,278,1073741827,278,245
1506,278,1073741828,278,209
1506,278,1073741829,278,175
1506,278,1073741830,278,163
1506,278,1073741831,278,140
1506,278,1073741832,278,120
1506,278,1073741833,278,115
1506,278,1073741834,278,112
1506,279,805306368,279,123
1506,279,805306369,279,138
1506,279,805306370,279,165
1506,279,805306371,279,180
1506,279,805306372,279,211
1506,279,805306373,279,245
1506,279,805306374,279,271
1506,279,805306375,279,294
1506,279,805306376,279,309
1506,279,1073741824,279,308
1506,279,1073741825,279,293
1506,279,1073741826,279,270
1506,279,1073741827,279,244
1506,279,1073741828,279,210
1506,279,1073741829,279,179
1506,279,1073741830,279,164
1506,279,1073741831,279,137
1506,279,1073741832,279,122
1506,280,805306368,280,124
1506,280,805306369,280,136
1506,280,805306370,280,166
1506,280,805306371,280,182
1506,280,805306372,280,211
1506,280,805306373,280,245
1506,280,805306374,280,270
1506,280,805306375,280,294
1506,280,805306376,280,309
1506,280,1073741824,280,308
1506,280,1073741825,280,293
1506,280,1073741826,280,269
1506,280,1073741827,280,244
1506,280,1073741828,280,210
1506,280,1073741829,280,181
1506,280,1073741830,280,165
1506,280,1073741831,280,135
1506,280,1073741832,280,123
1506,281,805306368,281,125
1506,281,805306369,281,135
1506,281,805306370,281,167
1506,281,805306371,281,183
1506,281,805306372,281,212
1506,281,805306373,281,244
1506,281,805306374,281,270
1506,281,805306375,281,294
1506,281,805306376,281,310
1506,281,1073741824,281,309
1506,281,1073741825,281,293
1506,281,1073741826,281,269
1506,281,1073741827,281,243
1506,281,1073741828,281,211
1506,281,1073741829,281,182
1506,281,1073741830,281,166
1506,281,1073741831,281,134
1506,281,1073741832,281,124
1506,282,805306368,282,125
1506,282,805306369,282,132
1506,282,805306370,282,167
1506,282,805306371,282,183
1506,282,805306372,282,212
1506,282,805306373,282,243
1506,282,805306374,282,269
1506,282,805306375,282,295
1506,282,805306376,282,310
1506,282,1073741824,282,309
1506,282,1073741825,282,294
1506,282,1073741826,282,268
1506,282,1073741827,282,242
1506,282,1073741828,282,211
1506,282,1073741829,282,182
1506,282,1073741830,282,166
1506,282,1073741831,282,131
1506,282,1073741832,282,124
1506,283,805306368,283,32
1506,283,805306369,283,35
1506,283,805306370,283,126
1506,283,805306371,283,129
1506,283,805306372,283,167
1506,283,805306373,283,184
1506,283,805306374,283,213
1506,283,805306375,283,243
1506,283,805306376,283,268
1506,283,805306377,283,295
1506,283,805306378,283,310
1506,283,1073741824,283,309
1506,283,1073741825,283,294
1506,283,1073741826,283,267
1506,283,1073741827,283,242
1506,283,1073741828,283,212
1506,283,1073741829,283,183
1506,283,1073741830,283,166
1506,283,1073741831,283,128
1506,283,1073741832,283,125
1506,283,1073741833,283,34
1506,283,1073741834,283,31
1506,284,805306368,284,30
1506,284,805306369,284,35
1506,284,805306370,284,127
1506,284,805306371,284,128
1506,284,805306372,284,167
1506,284,805306373,284,185
1506,284,805306374,284,213
1506,284,805306375,284,242
1506,284,805306376,284,267
1506,284,805306377,284,295
1506,284,805306378,284,310
1506,284,1073741824,284,309
1506,284,1073741825,284,294
1506,284,1073741826,284,266
1506,284,1073741827,284,241
1506,284,1073741828,284,212
1506,284,1073741829,284,184
1506,284,1073741830,284,166
1506,284,1073741831,284,127
1506,284,1073741832,284,126
1506,284,1073741833,284,34
1506,284,1073741834,284,29
1506,285,805306368,285,30
1506,285,805306369,285,34
1506,285,805306370,285,167
1506,285,805306371,285,186
1506,285,805306372,285,213
1506,285,805306373,285,241
1506,285,805306374,285,267
1506,285,805306375,285,296
1506,285,805306376,285,311
1506,285,1073741824,285,310
1506,285,1073741825,285,295
1506,285,1073741826,285,266
1506,285,1073741827,285,240
1506,285,1073741828,285,212
1506,285,1073741829,285,185
1506,285,1073741830,285,166
1506,285,1073741831,285,33
1506,285,1073741832,285,29
1506,286,805306368,286,167
1506,286,805306369,286,187
1506,286,805306370,286,214
1506,286,805306371,286,240
1506,286,805306372,286,266
1506,286,805306373,286,296
1506,286,805306374,286,311
1506,286,1073741824,286,310
1506,286,1073741825,286,295
1506,286,1073741826,286,265
1506,286,1073741827,286,239
1506,286,1073741828,286,213
1506,286,1073741829,286,186
1506,286,1073741830,286,166
1506,287,805306368,287,167
1506,287,805306369,287,188
1506,287,805306370,287,214
1506,287,805306371,287,239
1506,287,805306372,287,266
1506,287,805306373,287,296
1506,287,805306374,287,311
1506,287,1073741824,287,310
1506,287,1073741825,287,295
1506,287,1073741826,287,265
1506,287,1073741827,287,238
1506,287,1073741828,287,213
1506,287,1073741829,287,187
1506,287,1073741830,287,166
1506,288,805306368,288,168
1506,288,805306369,288,188
1506,288,805306370,288,215
1506,288,805306371,288,239
1506,288,805306372,288,264
1506,288,805306373,288,296
1506,288,805306374,288,312
1506,288,1073741824,288,311
1506,288,1073741825,288,295
1506,288,1073741826,288,263
1506,288,1073741827,288,238
1506,288,1073741828,288,214
1506,288,1073741829,288,187
1506,288,1073741830,288,167
1506,289,805306368,289,168
1506,289,805306369,289,189
1506,289,805306370,289,215
1506,289,805306371,289,238
1506,289,805306372,289,264
1506,289,805306373,289,297
1506,289,805306374,289,312
1506,289,1073741824,289,311
1506,289,1073741825,289,296
1506,289,1073741826,289,263
1506,289,1073741827,289,237
1506,289,1073741828,289,214
1506,289,1073741829,289,188
1506,289,1073741830,289,167
1506,290,805306368,290,167
1506,290,805306369,290,189
1506,290,805306370,290,215
1506,290,805306371,290,237
1506,290,805306372,290,263
1506,290,805306373,290,297
1506,290,805306374,290,312
1506,290,1073741824,290,311
1506,290,1073741825,290,296
1506,290,1073741826,290,262
1506,290,1073741827,290,236
1506,290,1073741828,290,214
1506,290,1073741829,290,188
1506,290,1073741830,290,166
1506,291,805306368,291,167
1506,291,805306369,291,190
1506,291,805306370,291,216
1506,291,805306371,291,237
1506,291,805306372,291,262
1506,291,805306373,291,297
1506,291,805306374,291,312
1506,291,1073741824,291,311
1506,291,1073741825,291,296
1506,291,1073741826,291,261
1506,291,1073741827,291,236
1506,291,1073741828,291,215
1506,291,1073741829,291,189
1506,291,1073741830,291,166
1506,292,805306368,292,167
1506,292,805306369,292,190
1506,292,805306370,292,216
1506,292,805306371,292,223
1506,292,805306372,292,227
1506,292,805306373,292,236
1506,292,805306374,292,262
1506,292,805306375,292,298
1506,292,805306376,292,313
1506,292,1073741824,292,312
1506,292,1073741825,292,297
1506,292,1073741826,292,261
1506,292,1073741827,292,235
1506,292,1073741828,292,226
1506,292,1073741829,292,222
1506,292,1073741830,292,215
1506,292,1073741831,292,189
1506,292,1073741832,292,166
1506,293,805306368,293,167
1506,293,805306369,293,191
1506,293,805306370,293,216
1506,293,805306371,293,221
1506,293,805306372,293,228
1506,293,805306373,293,235
1506,293,805306374,293,262
1506,293,805306375,293,298
1506,293,805306376,293,313
1506,293,1073741824,293,312
1506,293,1073741825,293,297
1506,293,1073741826,293,261
1506,293,1073741827,293,234
1506,293,1073741828,293,227
1506,293,1073741829,293,220
1506,293,1073741830,293,215
1506,293,1073741831,293,190
1506,293,1073741832,293,166
1506,294,805306368,294,167
1506,294,805306369,294,192
1506,294,805306370,294,216
1506,294,805306371,294,220
1506,294,805306372,294,231
1506,294,805306373,294,234
1506,294,805306374,294,260
1506,294,805306375,294,262
1506,294,805306376,294,263
1506,294,805306377,294,298
1506,294,805306378,294,313
1506,294,1073741824,294,312
1506,294,1073741825,294,297
1506,294,1073741826,294,262
1506,294,1073741827,294,261
1506,294,1073741828,294,259
1506,294,1073741829,294,233
1506,294,1073741830,294,230
1506,294,1073741831,294,219
1506,294,1073741832,294,215
1506,294,1073741833,294,191
1506,294,1073741834,294,166
1506,295,805306368,295,167
1506,295,805306369,295,192
1506,295,805306370,295,217
1506,295,805306371,295,219
1506,295,805306372,295,259
1506,295,805306373,295,261
1506,295,805306374,295,263
1506,295,805306375,295,299
1506,295,805306376,295,313
1506,295,1073741824,295,312
1506,295,1073741825,295,298
1506,295,1073741826,295,262
1506,295,1073741827,295,260
1506,295,1073741828,295,258
1506,295,1073741829,295,218
1506,295,1073741830,295,216
1506,295,1073741831,295,191
1506,295,1073741832,295,166
1506,296,805306368,296,167
1506,296,805306369,296,193
1506,296,805306370,296,258
1506,296,805306371,296,261
1506,296,805306372,296,263
1506,296,805306373,296,299
1506,296,805306374,296,314
1506,296,1073741824,296,313
1506,296,1073741825,296,298
1506,296,1073741826,296,262
1506,296,1073741827,296,260
1506,296,1073741828,296,257
1506,296,1073741829,296,192
1506,296,1073741830,296,166
1506,297,805306368,297,167
1506,297,805306369,297,193
1506,297,805306370,297,257
1506,297,805306371,297,262
1506,297,805306372,297,264
1506,297,805306373,297,299
1506,297,805306374,297,314
1506,297,1073741824,297,313
1506,297,1073741825,297,298
1506,297,1073741826,297,263
1506,297,1073741827,297,261
1506,297,1073741828,297,256
1506,297,1073741829,297,192
1506,297,1073741830,297,166
1506,298,805306368,298,167
1506,298,805306369,298,194
1506,298,805306370,298,256
1506,298,805306371,298,261
1506,298,805306372,298,264
1506,298,805306373,298,300
1506,298,805306374,298,314
1506,298,1073741824,298,313
1506,298,1073741825,298,299
1506,298,1073741826,298,263
1506,298,1073741827,298,260
1506,298,1073741828,298,255
1506,298,1073741829,298,193
1506,298,1073741830,298,166
1506,299,805306368,299,167
1506,299,805306369,299,195
1506,299,805306370,299,256
1506,299,805306371,299,261
1506,299,805306372,299,264
1506,299,805306373,299,300
1506,299,805306374,299,314
1506,299,1073741824,299,313
1506,299,1073741825,299,299
1506,299,1073741826,299,263
1506,299,1073741827,299,260
1506,299,1073741828,299,255
1506,299,1073741829,299,194
1506,299,1073741830,299,166
1506,300,805306368,300,167
1506,300,805306369,300,196
1506,300,805306370,300,255
1506,300,805306371,300,261
1506,300,805306372,300,264
1506,300,805306373,300,300
1506,300,805306374,300,315
1506,300,1073741824,300,314
1506,300,1073741825,300,299
1506,300,1073741826,300,263
1506,300,1073741827,300,260
1506,300,1073741828,300,254
1506,300,1073741829,300,195
1506,300,1073741830,300,166
1506,301,805306368,301,167
1506,301,805306369,301,197
1506,301,805306370,301,254
1506,301,805306371,301,261
1506,301,805306372,301,264
1506,301,805306373,301,300
1506,301,805306374,301,315
1506,301,1073741824,301,314
1506,301,1073741825,301,299
1506,301,1073741826,301,263
1506,301,1073741827,301,260
1506,301,1073741828,301,253
1506,301,1073741829,301,196
1506,301,1073741830,301,166
1506,302,805306368,302,167
1506,302,805306369,302,197
1506,302,805306370,302,253
1506,302,805306371,302,261
1506,302,805306372,302,264
1506,302,805306373,302,301
1506,302,805306374,302,315
1506,302,1073741824,302,314
1506,302,1073741825,302,300
1506,302,1073741826,302,263
1506,302,1073741827,302,260
1506,302,1073741828,302,252
1506,302,1073741829,302,196
1506,302,1073741830,302,166
1506,303,805306368,303,168
1506,303,805306369,303,199
1506,303,805306370,303,253
1506,303,805306371,303,261
1506,303,805306372,303,264
1506,303,805306373,303,301
1506,303,805306374,303,315
1506,303,1073741824,303,314
1506,303,1073741825,303,300
1506,303,1073741826,303,263
1506,303,1073741827,303,260
1506,303,1073741828,303,252
1506,303,1073741829,303,198
1506,303,1073741830,303,167
1506,304,805306368,304,170
1506,304,805306369,304,199
1506,304,805306370,304,254
1506,304,805306371,304,262
1506,304,805306372,304,263
1506,304,805306373,304,301
1506,304,805306374,304,316
1506,304,1073741824,304,315
1506,304,1073741825,304,300
1506,304,1073741826,304,262
1506,304,1073741827,304,261
1506,304,1073741828,304,253
1506,304,1073741829,304,198
1506,304,1073741830,304,169
1506,305,805306368,305,171
1506,305,805306369,305,200
1506,305,805306370,305,254
1506,305,805306371,305,301
1506,305,805306372,305,316
1506,305,1073741824,305,315
1506,305,1073741825,305,300
1506,305,1073741826,305,253
1506,305,1073741827,305,199
1506,305,1073741828,305,170
1506,306,805306368,306,171
1506,306,805306369,306,200
1506,306,805306370,306,255
1506,306,805306371,306,302
1506,306,805306372,306,316
1506,306,1073741824,306,315
1506,306,1073741825,306,301
1506,306,1073741826,306,254
1506,306,1073741827,306,199
1506,306,1073741828,306,170
1506,307,805306368,307,171
1506,307,805306369,307,201
1506,307,805306370,307,255
1506,307,805306371,307,302
1506,307,805306372,307,317
1506,307,1073741824,307,316
1506,307,1073741825,307,301
1506,307,1073741826,307,254
1506,307,1073741827,307,200
1506,307,1073741828,307,170
1506,308,805306368,308,171
1506,308,805306369,308,202
1506,308,805306370,308,256
1506,308,805306371,308,302
1506,308,805306372,308,317
1506,308,1073741824,308,316
1506,308,1073741825,308,301
1506,308,1073741826,308,255
1506,308,1073741827,308,201
1506,308,1073741828,308,170
1506,309,805306368,309,171
1506,309,805306369,309,202
1506,309,805306370,309,256
1506,309,805306371,309,303
1506,309,805306372,309,317
1506,309,1073741824,309,316
1506,309,1073741825,309,302
1506,309,1073741826,309,255
1506,309,1073741827,309,201
1506,309,1073741828,309,170
1506,310,805306368,310,171
1506,310,805306369,310,203
1506,310,805306370,310,223
1506,310,805306371,310,224
1506,310,805306372,310,257
1506,310,805306373,310,303
1506,310,805306374,310,317
1506,310,1073741824,310,316
1506,310,1073741825,310,302
1506,310,1073741826,310,256
1506,310,1073741827,310,223
1506,310,1073741828,310,222
1506,310,1073741829,310,202
1506,310,1073741830,310,170
1506,311,805306368,311,171
1506,311,805306369,311,203
1506,311,805306370,311,223
1506,311,805306371,311,224
1506,311,805306372,311,257
1506,311,805306373,311,303
1506,311,805306374,311,318
1506,311,1073741824,311,317
1506,311,1073741825,311,302
1506,311,1073741826,311,256
1506,311,1073741827,311,223
1506,311,1073741828,311,222
1506,311,1073741829,311,202
1506,311,1073741830,311,170
1506,312,805306368,312,171
1506,312,805306369,312,204
1506,312,805306370,312,258
1506,312,805306371,312,303
1506,312,805306372,312,318
1506,312,1073741824,312,317
1506,312,1073741825,312,302
1506,312,1073741826,312,257
1506,312,1073741827,312,203
1506,312,1073741828,312,170
1506,313,805306368,313,172
1506,313,805306369,313,205
1506,313,805306370,313,258
1506,313,805306371,313,304
1506,313,805306372,313,318
1506,313,1073741824,313,317
1506,313,1073741825,313,303
1506,313,1073741826,313,257
1506,313,1073741827,313,204
1506,313,1073741828,313,171
1506,314,805306368,314,172
1506,314,805306369,314,205
1506,314,805306370,314,257
1506,314,805306371,314,304
1506,314,805306372,314,318
1506,314,1073741824,314,317
1506,314,1073741825,314,303
1506,314,1073741826,314,256
1506,314,1073741827,314,204
1506,314,1073741828,314,171
1506,315,805306368,315,173
1506,315,805306369,315,206
1506,315,805306370,315,256
1506,315,805306371,315,304
1506,315,805306372,315,319
1506,315,1073741824,315,318
1506,315,1073741825,315,303
1506,315,1073741826,315,255
1506,315,1073741827,315,205
1506,315,1073741828,315,172
1506,316,805306368,316,173
1506,316,805306369,316,207
1506,316,805306370,316,256
1506,316,805306371,316,304
1506,316,805306372,316,319
1506,316,1073741824,316,318
1506,316,1073741825,316,303
1506,316,1073741826,316,255
1506,316,1073741827,316,206
1506,316,1073741828,316,172
1506,317,805306368,317,174
1506,317,805306369,317,207
1506,317,805306370,317,256
1506,317,805306371,317,305
1506,317,805306372,317,319
1506,317,1073741824,317,318
1506,317,1073741825,317,304
1506,317,1073741826,317,255
1506,317,1073741827,317,206
1506,317,1073741828,317,173
1506,318,805306368,318,175
1506,318,805306369,318,207
1506,318,805306370,318,255
1506,318,805306371,318,305
1506,318,805306372,318,319
1506,318,1073741824,318,318
1506,318,1073741825,318,304
1506,318,1073741826,318,254
1506,318,1073741827,318,206
1506,318,1073741828,318,174
1506,319,805306368,319,176
1506,319,805306369,319,208
1506,319,805306370,319,254
1506,319,805306371,319,305
1506,319,805306372,319,319
1506,319,1073741824,319,318
1506,319,1073741825,319,304
1506,319,1073741826,319,253
1506,319,1073741827,319,207
1506,319,1073741828,319,175
1506,320,805306368,320,178
1506,320,805306369,320,208
1506,320,805306370,320,252
1506,320,805306371,320,305
1506,320,805306372,320,320
1506,320,1073741824,320,319
1506,320,1073741825,320,304
1506,320,1073741826,320,251
1506,320,1073741827,320,207
1506,320,1073741828,320,177
1506,321,805306368,321,179
1506,321,805306369,321,209
1506,321,805306370,321,250
1506,321,805306371,321,306
1506,321,805306372,321,320
1506,321,1073741824,321,319
1506,321,1073741825,321,305
1506,321,1073741826,321,249
1506,321,1073741827,321,208
1506,321,1073741828,321,178
1506,322,805306368,322,180
1506,322,805306369,322,210
1506,322,805306370,322,250
1506,322,805306371,322,306
1506,322,805306372,322,320
1506,322,1073741824,322,319
1506,322,1073741825,322,305
1506,322,1073741826,322,249
1506,322,1073741827,322,209
1506,322,1073741828,322,179
1506,323,805306368,323,181
1506,323,805306369,323,211
1506,323,805306370,323,251
1506,323,805306371,323,306
1506,323,805306372,323,320
1506,323,1073741824,323,319
1506,323,1073741825,323,305
1506,323,1073741826,323,250
1506,323,1073741827,323,210
1506,323,1073741828,323,180
1506,324,805306368,324,182
1506,324,805306369,324,211
1506,324,805306370,324,252
1506,324,805306371,324,307
1506,324,805306372,324,321
1506,324,1073741824,324,320
1506,324,1073741825,324,306
1506,324,1073741826,324,251
1506,324,1073741827,324,210
1506,324,1073741828,324,181
1506,325,805306368,325,183
1506,325,805306369,325,212
1506,325,805306370,325,252
1506,325,805306371,325,307
1506,325,805306372,325,321
1506,325,1073741824,325,320
1506,325,1073741825,325,306
1506,325,1073741826,325,251
1506,325,1073741827,325,211
1506,325,1073741828,325,182
1506,326,805306368,326,183
1506,326,805306369,326,213
1506,326,805306370,326,252
1506,326,805306371,326,307
1506,326,805306372,326,321
1506,326,1073741824,326,320
1506,326,1073741825,326,306
1506,326,1073741826,326,251
1506,326,1073741827,326,212
1506,326,1073741828,326,182
1506,327,805306368,327,184
1506,327,805306369,327,213
1506,327,805306370,327,252
1506,327,805306371,327,307
1506,327,805306372,327,321
1506,327,1073741824,327,320
1506,327,1073741825,327,306
1506,327,1073741826,327,251
1506,327,1073741827,327,212
1506,327,1073741828,327,183
1506,328,805306368,328,185
1506,328,805306369,328,213
1506,328,805306370,328,252
1506,328,805306371,328,308
1506,328,805306372,328,321
1506,328,1073741824,328,320
1506,328,1073741825,328,307
1506,328,1073741826,328,251
1506,328,1073741827,328,212
1506,328,1073741828,328,184
1506,329,805306368,329,186
1506,329,805306369,329,212
1506,329,805306370,329,251
1506,329,805306371,329,308
1506,329,805306372,329,322
1506,329,1073741824,329,321
1506,329,1073741825,329,307
1506,329,1073741826,329,250
1506,329,1073741827,329,211
1506,329,1073741828,329,185
1506,330,805306368,330,187
1506,330,805306369,330,211
1506,330,805306370,330,251
1506,330,805306371,330,308
1506,330,805306372,330,322
1506,330,1073741824,330,321
1506,330,1073741825,330,307
1506,330,1073741826,330,250
1506,330,1073741827,330,210
1506,330,1073741828,330,186
1506,331,805306368,331,188
1506,331,805306369,331,211
1506,331,805306370,331,251
1506,331,805306371,331,308
1506,331,805306372,331,322
1506,331,1073741824,331,321
1506,331,1073741825,331,307
1506,331,1073741826,331,250
1506,331,1073741827,331,210
1506,331,1073741828,331,187
1506,332,805306368,332,188
1506,332,805306369,332,210
1506,332,805306370,332,224
1506,332,805306371,332,225
1506,332,805306372,332,251
1506,332,805306373,332,308
1506,332,805306374,332,322
1506,332,1073741824,332,321
1506,332,1073741825,332,307
1506,332,1073741826,332,250
1506,332,1073741827,332,224
1506,332,1073741828,332,223
1506,332,1073741829,332,209
1506,332,1073741830,332,187
1506,333,805306368,333,189
1506,333,805306369,333,209
1506,333,805306370,333,223
1506,333,805306371,333,230
1506,333,805306372,333,250
1506,333,805306373,333,309
1506,333,805306374,333,322
1506,333,1073741824,333,321
1506,333,1073741825,333,308
1506,333,1073741826,333,249
1506,333,1073741827,333,229
1506,333,1073741828,333,222
1506,333,1073741829,333,208
1506,333,1073741830,333,188
1506,334,805306368,334,190
1506,334,805306369,334,208
1506,334,805306370,334,223
1506,334,805306371,334,234
1506,334,805306372,334,250
1506,334,805306373,334,309
1506,334,805306374,334,322
1506,334,1073741824,334,321
1506,334,1073741825,334,308
1506,334,1073741826,334,249
1506,334,1073741827,334,233
1506,334,1073741828,334,222
1506,334,1073741829,334,207
1506,334,1073741830,334,189
1506,335,805306368,335,191
1506,335,805306369,335,208
1506,335,805306370,335,222
1506,335,805306371,335,238
1506,335,805306372,335,249
1506,335,805306373,335,309
1506,335,805306374,335,323
1506,335,1073741824,335,322
1506,335,1073741825,335,308
1506,335,1073741826,335,248
1506,335,1073741827,335,237
1506,335,1073741828,335,221
1506,335,1073741829,335,207
1506,335,1073741830,335,190
1506,336,805306368,336,192
1506,336,805306369,336,206
1506,336,805306370,336,220
1506,336,805306371,336,310
1506,336,805306372,336,323
1506,336,1073741824,336,322
1506,336,1073741825,336,309
1506,336,1073741826,336,219
1506,336,1073741827,336,205
1506,336,1073741828,336,191
1506,337,805306368,337,193
1506,337,805306369,337,205
1506,337,805306370,337,219
1506,337,805306371,337,310
1506,337,805306372,337,323
1506,337,1073741824,337,322
1506,337,1073741825,337,309
1506,337,1073741826,337,218
1506,337,1073741827,337,204
1506,337,1073741828,337,192
1506,338,805306368,338,194
1506,338,805306369,338,204
1506,338,805306370,338,219
1506,338,805306371,338,310
1506,338,805306372,338,323
1506,338,1073741824,338,322
1506,338,1073741825,338,309
1506,338,1073741826,338,218
1506,338,1073741827,338,203
1506,338,1073741828,338,193
1506,339,805306368,339,195
1506,339,805306369,339,204
1506,339,805306370,339,218
1506,339,805306371,339,310
1506,339,805306372,339,323
1506,339,1073741824,339,322
1506,339,1073741825,339,309
1506,339,1073741826,339,217
1506,339,1073741827,339,203
1506,339,1073741828,339,194
1506,340,805306368,340,196
1506,340,805306369,340,202
1506,340,805306370,340,217
1506,340,805306371,340,311
1506,340,805306372,340,323
1506,340,1073741824,340,322
