Frame,Part of frame,Layer,X,Y
3037,2,805306371,2,340
3037,2,805306372,2,358
3037,2,1073741824,2,357
3037,2,1073741825,2,339
3037,2,1073741826,2,304
3037,2,1073741827,2,262
3037,2,1073741828,2,116
3037,3,805306368,3,119
3037,3,805306369,3,263
3037,3,805306370,3,305
3037,3,805306371,3,340
3037,3,805306372,3,358
3037,3,1073741824,3,357
3037,3,1073741825,3,339
3037,3,1073741826,3,304
3037,3,1073741827,3,262
3037,3,1073741828,3,118
3037,4,805306368,4,121
3037,4,805306369,4,263
3037,4,805306370,4,306
3037,4,805306371,4,339
3037,4,805306372,4,358
3037,4,1073741824,4,357
3037,4,1073741825,4,338
3037,4,1073741826,4,305
3037,4,1073741827,4,262
3037,4,1073741828,4,120
3037,5,805306368,5,124
3037,5,805306369,5,263
3037,5,805306370,5,306
3037,5,805306371,5,338
3037,5,805306372,5,358
3037,5,1073741824,5,357
3037,5,1073741825,5,337
3037,5,1073741826,5,305
3037,5,1073741827,5,262
3037,5,1073741828,5,123
3037,6,805306368,6,125
3037,6,805306369,6,263
3037,6,805306370,6,306
3037,6,805306371,6,338
3037,6,805306372,6,358
3037,6,1073741824,6,357
3037,6,1073741825,6,337
3037,6,1073741826,6,305
3037,6,1073741827,6,262
3037,6,1073741828,6,124
3037,7,805306368,7,126
3037,7,805306369,7,263
3037,7,805306370,7,307
3037,7,805306371,7,337
3037,7,805306372,7,357
3037,7,1073741824,7,356
3037,7,1073741825,7,336
3037,7,1073741826,7,306
3037,7,1073741827,7,262
3037,7,1073741828,7,125
3037,8,805306368,8,128
3037,8,805306369,8,263
3037,8,805306370,8,307
3037,8,805306371,8,337
3037,8,805306372,8,356
3037,8,1073741824,8,355
3037,8,1073741825,8,336
3037,8,1073741826,8,306
3037,8,1073741827,8,262
3037,8,1073741828,8,127
3037,9,805306368,9,129
3037,9,805306369,9,264
3037,9,805306370,9,307
3037,9,805306371,9,336
3037,9,805306372,9,355
3037,9,1073741824,9,354
3037,9,1073741825,9,335
3037,9,1073741826,9,306
3037,9,1073741827,9,263
3037,9,1073741828,9,128
3037,10,805306368,10,131
3037,10,805306369,10,264
3037,10,805306370,10,307
3037,10,805306371,10,335
3037,10,805306372,10,354
3037,10,1073741824,10,353
3037,10,1073741825,10,334
3037,10,1073741826,10,306
3037,10,1073741827,10,263
3037,10,1073741828,10,130
3037,11,805306368,11,132
3037,11,805306369,11,264
3037,11,805306370,11,307
3037,11,805306371,11,334
3037,11,805306372,11,353
3037,11,1073741824,11,352
3037,11,1073741825,11,333
3037,11,1073741826,11,306
3037,11,1073741827,11,263
3037,11,1073741828,11,131
3037,12,805306368,12,133
3037,12,805306369,12,264
3037,12,805306370,12,308
3037,12,805306371,12,334
3037,12,805306372,12,353
3037,12,1073741824,12,352
3037,12,1073741825,12,333
3037,12,1073741826,12,307
3037,12,1073741827,12,263
3037,12,1073741828,12,132
3037,13,805306368,13,134
3037,13,805306369,13,264
3037,13,805306370,13,308
3037,13,805306371,13,333
3037,13,805306372,13,352
3037,13,1073741824,13,351
3037,13,1073741825,13,332
3037,13,1073741826,13,307
3037,13,1073741827,13,263
3037,13,1073741828,13,133
3037,14,805306368,14,135
3037,14,805306369,14,265
3037,14,805306370,14,308
3037,14,805306371,14,332
3037,14,805306372,14,351
3037,14,1073741824,14,350
3037,14,1073741825,14,331
3037,14,1073741826,14,307
3037,14,1073741827,14,264
3037,14,1073741828,14,134
3037,15,805306368,15,136
3037,15,805306369,15,265
3037,15,805306370,15,308
3037,15,805306371,15,331
3037,15,805306372,15,350
3037,15,1073741824,15,349
3037,15,1073741825,15,330
3037,15,1073741826,15,307
3037,15,1073741827,15,264
3037,15,1073741828,15,135
3037,16,805306368,16,136
3037,16,805306369,16,265
3037,16,805306370,16,309
3037,16,805306371,16,331
3037,16,805306372,16,349
3037,16,1073741824,16,348
3037,16,1073741825,16,330
3037,16,1073741826,16,308
3037,16,1073741827,16,264
3037,16,1073741828,16,135
3037,17,805306368,17,137
3037,17,805306369,17,229
3037,17,805306370,17,232
3037,17,805306371,17,266
3037,17,805306372,17,309
3037,17,805306373,17,330
3037,17,805306374,17,348
3037,17,1073741824,17,347
3037,17,1073741825,17,329
3037,17,1073741826,17,308
3037,17,1073741827,17,265
3037,17,1073741828,17,231
3037,17,1073741829,17,228
3037,17,1073741830,17,136
3037,18,805306368,18,137
3037,18,805306369,18,215
3037,18,805306370,18,235
3037,18,805306371,18,266
3037,18,805306372,18,309
3037,18,805306373,18,329
3037,18,805306374,18,347
3037,18,1073741824,18,346
3037,18,1073741825,18,328
3037,18,1073741826,18,308
3037,18,1073741827,18,265
3037,18,1073741828,18,234
3037,18,1073741829,18,214
3037,18,1073741830,18,136
3037,19,805306368,19,138
3037,19,805306369,19,209
3037,19,805306370,19,239
3037,19,805306371,19,266
3037,19,805306372,19,309
3037,19,805306373,19,328
3037,19,805306374,19,347
3037,19,1073741824,19,346
3037,19,1073741825,19,327
3037,19,1073741826,19,308
3037,19,1073741827,19,265
3037,19,1073741828,19,238
3037,19,1073741829,19,208
3037,19,1073741830,19,137
3037,20,805306368,20,137
3037,20,805306369,20,204
3037,20,805306370,20,244
3037,20,805306371,20,267
3037,20,805306372,20,309
3037,20,805306373,20,327
3037,20,805306374,20,346
3037,20,1073741824,20,345
3037,20,1073741825,20,326
3037,20,1073741826,20,308
3037,20,1073741827,20,266
3037,20,1073741828,20,243
3037,20,1073741829,20,203
3037,20,1073741830,20,136
3037,21,805306368,21,137
3037,21,805306369,21,200
3037,21,805306370,21,247
3037,21,805306371,21,267
3037,21,805306372,21,309
3037,21,805306373,21,326
3037,21,805306374,21,345
3037,21,1073741824,21,344
3037,21,1073741825,21,325
3037,21,1073741826,21,308
3037,21,1073741827,21,266
3037,21,1073741828,21,246
3037,21,1073741829,21,199
3037,21,1073741830,21,136
3037,22,805306368,22,137
3037,22,805306369,22,196
3037,22,805306370,22,249
3037,22,805306371,22,268
3037,22,805306372,22,310
3037,22,805306373,22,326
3037,22,805306374,22,344
3037,22,1073741824,22,343
3037,22,1073741825,22,325
3037,22,1073741826,22,309
3037,22,1073741827,22,267
3037,22,1073741828,22,248
3037,22,1073741829,22,195
3037,22,1073741830,22,136
3037,23,805306368,23,136
3037,23,805306369,23,192
3037,23,805306370,23,251
3037,23,805306371,23,268
3037,23,805306372,23,310
3037,23,805306373,23,325
3037,23,805306374,23,343
3037,23,1073741824,23,342
3037,23,1073741825,23,324
3037,23,1073741826,23,309
3037,23,1073741827,23,267
3037,23,1073741828,23,250
3037,23,1073741829,23,191
3037,23,1073741830,23,135
3037,24,805306368,24,135
3037,24,805306369,24,189
3037,24,805306370,24,252
3037,24,805306371,24,268
3037,24,805306372,24,310
3037,24,805306373,24,324
3037,24,805306374,24,342
3037,24,1073741824,24,341
3037,24,1073741825,24,323
3037,24,1073741826,24,309
3037,24,1073741827,24,267
3037,24,1073741828,24,251
3037,24,1073741829,24,188
3037,24,1073741830,24,134
3037,25,805306368,25,134
3037,25,805306369,25,187
3037,25,805306370,25,254
3037,25,805306371,25,269
3037,25,805306372,25,311
3037,25,805306373,25,322
3037,25,805306374,25,342
3037,25,1073741824,25,341
3037,25,1073741825,25,321
3037,25,1073741826,25,310
3037,25,1073741827,25,268
3037,25,1073741828,25,253
3037,25,1073741829,25,186
3037,25,1073741830,25,133
3037,26,805306368,26,134
3037,26,805306369,26,184
3037,26,805306370,26,256
3037,26,805306371,26,269
3037,26,805306372,26,311
3037,26,805306373,26,321
3037,26,805306374,26,341
3037,26,1073741824,26,340
3037,26,1073741825,26,320
3037,26,1073741826,26,310
3037,26,1073741827,26,268
3037,26,1073741828,26,255
3037,26,1073741829,26,183
3037,26,1073741830,26,133
3037,27,805306368,27,133
3037,27,805306369,27,181
3037,27,805306370,27,257
3037,27,805306371,27,270
3037,27,805306372,27,312
3037,27,805306373,27,320
3037,27,805306374,27,340
3037,27,1073741824,27,339
3037,27,1073741825,27,319
3037,27,1073741826,27,311
3037,27,1073741827,27,269
3037,27,1073741828,27,256
3037,27,1073741829,27,180
3037,27,1073741830,27,132
3037,28,805306368,28,132
3037,28,805306369,28,180
3037,28,805306370,28,259
3037,28,805306371,28,270
3037,28,805306372,28,312
3037,28,805306373,28,318
3037,28,805306374,28,340
3037,28,1073741824,28,339
3037,28,1073741825,28,317
3037,28,1073741826,28,311
3037,28,1073741827,28,269
3037,28,1073741828,28,258
3037,28,1073741829,28,179
3037,28,1073741830,28,131
3037,29,805306368,29,131
3037,29,805306369,29,178
3037,29,805306370,29,260
3037,29,805306371,29,270
3037,29,805306372,29,313
3037,29,805306373,29,317
3037,29,805306374,29,339
3037,29,1073741824,29,338
3037,29,1073741825,29,316
3037,29,1073741826,29,312
3037,29,1073741827,29,269
3037,29,1073741828,29,259
3037,29,1073741829,29,177
3037,29,1073741830,29,130
3037,30,805306368,30,130
3037,30,805306369,30,178
3037,30,805306370,30,261
3037,30,805306371,30,271
3037,30,805306372,30,338
3037,30,1073741824,30,337
3037,30,1073741825,30,270
3037,30,1073741826,30,260
3037,30,1073741827,30,177
3037,30,1073741828,30,129
3037,31,805306368,31,129
3037,31,805306369,31,178
3037,31,805306370,31,263
3037,31,805306371,31,271
3037,31,805306372,31,338
3037,31,1073741824,31,337
3037,31,1073741825,31,270
3037,31,1073741826,31,262
3037,31,1073741827,31,177
3037,31,1073741828,31,128
3037,32,805306368,32,128
3037,32,805306369,32,179
3037,32,805306370,32,264
3037,32,805306371,32,272
3037,32,805306372,32,337
3037,32,1073741824,32,336
3037,32,1073741825,32,271
3037,32,1073741826,32,263
3037,32,1073741827,32,178
3037,32,1073741828,32,127
3037,33,805306368,33,127
3037,33,805306369,33,179
3037,33,805306370,33,265
3037,33,805306371,33,272
3037,33,805306372,33,337
3037,33,1073741824,33,336
3037,33,1073741825,33,271
3037,33,1073741826,33,264
3037,33,1073741827,33,178
3037,33,1073741828,33,126
3037,34,805306368,34,126
3037,34,805306369,34,180
3037,34,805306370,34,266
3037,34,805306371,34,273
3037,34,805306372,34,336
3037,34,1073741824,34,335
3037,34,1073741825,34,272
3037,34,1073741826,34,265
3037,34,1073741827,34,179
3037,34,1073741828,34,125
3037,35,805306368,35,125
3037,35,805306369,35,181
3037,35,805306370,35,267
3037,35,805306371,35,273
3037,35,805306372,35,336
3037,35,1073741824,35,335
3037,35,1073741825,35,272
3037,35,1073741826,35,266
3037,35,1073741827,35,180
3037,35,1073741828,35,124
3037,36,805306368,36,124
3037,36,805306369,36,182
3037,36,805306370,36,268
3037,36,805306371,36,274
3037,36,805306372,36,335
3037,36,1073741824,36,334
3037,36,1073741825,36,273
3037,36,1073741826,36,267
3037,36,1073741827,36,181
3037,36,1073741828,36,123
3037,37,805306368,37,123
3037,37,805306369,37,183
3037,37,805306370,37,270
3037,37,805306371,37,274
3037,37,805306372,37,335
3037,37,1073741824,37,334
3037,37,1073741825,37,273
3037,37,1073741826,37,269
3037,37,1073741827,37,182
3037,37,1073741828,37,122
3037,38,805306368,38,124
3037,38,805306369,38,184
3037,38,805306370,38,271
3037,38,805306371,38,275
3037,38,805306372,38,334
3037,38,1073741824,38,333
3037,38,1073741825,38,274
3037,38,1073741826,38,270
3037,38,1073741827,38,183
3037,38,1073741828,38,123
3037,39,805306368,39,124
3037,39,805306369,39,185
3037,39,805306370,39,272
3037,39,805306371,39,275
3037,39,805306372,39,334
3037,39,1073741824,39,333
3037,39,1073741825,39,274
3037,39,1073741826,39,271
3037,39,1073741827,39,184
3037,39,1073741828,39,123
3037,40,805306368,40,125
3037,40,805306369,40,186
3037,40,805306370,40,273
3037,40,805306371,40,275
3037,40,805306372,40,333
3037,40,1073741824,40,332
3037,40,1073741825,40,274
3037,40,1073741826,40,272
3037,40,1073741827,40,185
3037,40,1073741828,40,124
3037,41,805306368,41,126
3037,41,805306369,41,187
3037,41,805306370,41,333
3037,41,1073741824,41,332
3037,41,1073741825,41,186
3037,41,1073741826,41,125
3037,42,805306368,42,127
3037,42,805306369,42,188
3037,42,805306370,42,333
3037,42,1073741824,42,332
3037,42,1073741825,42,187
3037,42,1073741826,42,126
3037,43,805306368,43,128
3037,43,805306369,43,189
3037,43,805306370,43,333
3037,43,1073741824,43,332
3037,43,1073741825,43,188
3037,43,1073741826,43,127
3037,44,805306368,44,129
3037,44,805306369,44,190
3037,44,805306370,44,333
3037,44,1073741824,44,332
3037,44,1073741825,44,189
3037,44,1073741826,44,128
3037,45,805306368,45,130
3037,45,805306369,45,191
3037,45,805306370,45,332
3037,45,1073741824,45,331
3037,45,1073741825,45,190
3037,45,1073741826,45,129
3037,46,805306368,46,131
3037,46,805306369,46,192
3037,46,805306370,46,332
3037,46,1073741824,46,331
3037,46,1073741825,46,191
3037,46,1073741826,46,130
3037,47,805306368,47,132
3037,47,805306369,47,193
3037,47,805306370,47,332
3037,47,1073741824,47,331
3037,47,1073741825,47,192
3037,47,1073741826,47,131
3037,48,805306368,48,132
3037,48,805306369,48,194
3037,48,805306370,48,333
3037,48,1073741824,48,332
3037,48,1073741825,48,193
3037,48,1073741826,48,131
3037,49,805306368,49,133
3037,49,805306369,49,195
3037,49,805306370,49,335
3037,49,1073741824,49,334
3037,49,1073741825,49,194
3037,49,1073741826,49,132
3037,50,805306368,50,134
3037,50,805306369,50,196
3037,50,805306370,50,337
3037,50,1073741824,50,336
3037,50,1073741825,50,195
3037,50,1073741826,50,133
3037,51,805306368,51,135
3037,51,805306369,51,197
3037,51,805306370,51,349
3037,51,1073741824,51,348
3037,51,1073741825,51,196
3037,51,1073741826,51,134
3037,52,805306368,52,136
3037,52,805306369,52,198
3037,52,805306370,52,359
3037,52,1073741824,52,358
3037,52,1073741825,52,197
3037,52,1073741826,52,135
3037,53,805306368,53,136
3037,53,805306369,53,199
3037,53,1073741824,53,198
3037,53,1073741825,53,135
3037,54,805306368,54,137
3037,54,805306369,54,200
3037,54,1073741824,54,199
3037,54,1073741825,54,136
3037,55,805306368,55,138
3037,55,805306369,55,201
3037,55,1073741824,55,200
3037,55,1073741825,55,137
3037,56,805306368,56,139
3037,56,805306369,56,202
3037,56,1073741824,56,201
3037,56,1073741825,56,138
3037,57,805306368,57,139
3037,57,805306369,57,203
3037,57,1073741824,57,202
3037,57,1073741825,57,138
3037,58,805306368,58,140
3037,58,805306369,58,204
3037,58,1073741824,58,203
3037,58,1073741825,58,139
3037,59,805306368,59,141
3037,59,805306369,59,205
3037,59,1073741824,59,204
3037,59,1073741825,59,140
3037,60,805306368,60,142
3037,60,805306369,60,206
3037,60,1073741824,60,205
3037,60,1073741825,60,141
3037,61,805306368,61,143
3037,61,805306369,61,208
3037,61,1073741824,61,207
3037,61,1073741825,61,142
3037,62,805306368,62,143
3037,62,805306369,62,209
3037,62,1073741824,62,208
3037,62,1073741825,62,142
3037,63,805306368,63,144
3037,63,805306369,63,210
3037,63,1073741824,63,209
3037,63,1073741825,63,143
3037,64,805306368,64,145
3037,64,805306369,64,211
3037,64,1073741824,64,210
3037,64,1073741825,64,144
3037,65,805306368,65,146
3037,65,805306369,65,212
3037,65,1073741824,65,211
3037,65,1073741825,65,145
3037,66,805306368,66,146
3037,66,805306369,66,213
3037,66,1073741824,66,212
3037,66,1073741825,66,145
3037,67,805306368,67,147
3037,67,805306369,67,214
3037,67,1073741824,67,213
3037,67,1073741825,67,146
3037,68,805306368,68,148
3037,68,805306369,68,216
3037,68,1073741824,68,215
3037,68,1073741825,68,147
3037,69,805306368,69,148
3037,69,805306369,69,217
3037,69,1073741824,69,216
3037,69,1073741825,69,147
3037,70,805306368,70,149
3037,70,805306369,70,218
3037,70,1073741824,70,217
3037,70,1073741825,70,148
3037,71,805306368,71,150
3037,71,805306369,71,220
3037,71,1073741824,71,219
3037,71,1073741825,71,149
3037,72,805306368,72,150
3037,72,805306369,72,222
3037,72,1073741824,72,221
3037,72,1073741825,72,149
3037,73,805306368,73,151
3037,73,805306369,73,224
3037,73,1073741824,73,223
3037,73,1073741825,73,150
3037,74,805306368,74,151
3037,74,805306369,74,225
3037,74,1073741824,74,224
3037,74,1073741825,74,150
3037,75,805306368,75,152
3037,75,805306369,75,227
3037,75,1073741824,75,226
3037,75,1073741825,75,151
3037,76,805306368,76,152
3037,76,805306369,76,229
3037,76,1073741824,76,228
3037,76,1073741825,76,151
3037,77,805306368,77,153
3037,77,805306369,77,231
3037,77,1073741824,77,230
3037,77,1073741825,77,152
3037,78,805306368,78,153
3037,78,805306369,78,233
3037,78,1073741824,78,232
3037,78,1073741825,78,152
3037,79,805306368,79,153
3037,79,805306369,79,241
3037,79,805306370,79,250
3037,79,805306371,79,255
3037,79,1073741824,79,254
3037,79,1073741825,79,249
3037,79,1073741826,79,240
3037,79,1073741827,79,152
3037,80,805306368,80,152
3037,80,805306369,80,254
3037,80,1073741824,80,253
3037,80,1073741825,80,151
3037,81,805306368,81,152
3037,81,805306369,81,253
3037,81,1073741824,81,252
3037,81,1073741825,81,151
3037,82,805306368,82,151
3037,82,805306369,82,251
3037,82,1073741824,82,250
3037,82,1073741825,82,150
3037,83,805306368,83,151
3037,83,805306369,83,250
3037,83,1073741824,83,249
3037,83,1073741825,83,150
3037,84,805306368,84,149
3037,84,805306369,84,248
3037,84,1073741824,84,247
3037,84,1073741825,84,148
3037,85,805306368,85,148
3037,85,805306369,85,247
3037,85,1073741824,85,246
3037,85,1073741825,85,147
3037,86,805306368,86,146
3037,86,805306369,86,246
3037,86,1073741824,86,245
3037,86,1073741825,86,145
3037,87,805306368,87,144
3037,87,805306369,87,244
3037,87,1073741824,87,243
3037,87,1073741825,87,143
3037,88,805306368,88,142
3037,88,805306369,88,243
3037,88,1073741824,88,242
3037,88,1073741825,88,141
3037,89,805306368,89,140
3037,89,805306369,89,241
3037,89,1073741824,89,240
3037,89,1073741825,89,139
3037,90,805306368,90,138
3037,90,805306369,90,240
3037,90,1073741824,90,239
3037,90,1073741825,90,137
3037,91,805306368,91,137
3037,91,805306369,91,238
3037,91,1073741824,91,237
3037,91,1073741825,91,136
3037,92,805306368,92,135
3037,92,805306369,92,237
3037,92,805306370,92,328
3037,92,805306371,92,329
3037,92,1073741824,92,328
3037,92,1073741825,92,327
3037,92,1073741826,92,236
3037,92,1073741827,92,134
3037,93,805306368,93,133
3037,93,805306369,93,236
3037,93,805306370,93,328
3037,93,805306371,93,332
3037,93,1073741824,93,331
3037,93,1073741825,93,327
3037,93,1073741826,93,235
3037,93,1073741827,93,132
3037,94,805306368,94,131
3037,94,805306369,94,235
3037,94,805306370,94,329
3037,94,805306371,94,334
3037,94,1073741824,94,333
3037,94,1073741825,94,328
3037,94,1073741826,94,234
3037,94,1073741827,94,130
3037,95,805306368,95,129
3037,95,805306369,95,234
3037,95,805306370,95,329
3037,95,805306371,95,337
3037,95,1073741824,95,336
3037,95,1073741825,95,328
3037,95,1073741826,95,233
3037,95,1073741827,95,128
3037,96,805306368,96,126
3037,96,805306369,96,233
3037,96,805306370,96,330
3037,96,805306371,96,339
3037,96,1073741824,96,338
3037,96,1073741825,96,329
3037,96,1073741826,96,232
3037,96,1073741827,96,125
3037,97,805306368,97,123
3037,97,805306369,97,232
3037,97,805306370,97,331
3037,97,805306371,97,342
3037,97,1073741824,97,341
3037,97,1073741825,97,330
3037,97,1073741826,97,231
3037,97,1073741827,97,122
3037,98,805306368,98,120
3037,98,805306369,98,231
3037,98,805306370,98,332
3037,98,805306371,98,344
3037,98,1073741824,98,343
3037,98,1073741825,98,331
3037,98,1073741826,98,230
3037,98,1073741827,98,119
3037,99,805306368,99,120
3037,99,805306369,99,230
3037,99,805306370,99,333
3037,99,805306371,99,347
3037,99,1073741824,99,346
3037,99,1073741825,99,332
3037,99,1073741826,99,229
3037,99,1073741827,99,119
3037,100,805306368,100,121
3037,100,805306369,100,229
3037,100,805306370,100,334
3037,100,805306371,100,351
3037,100,1073741824,100,350
3037,100,1073741825,100,333
3037,100,1073741826,100,228
3037,100,1073741827,100,120
3037,101,805306368,101,121
3037,101,805306369,101,228
3037,101,805306370,101,335
3037,101,805306371,101,353
3037,101,1073741824,101,352
3037,101,1073741825,101,334
3037,101,1073741826,101,227
3037,101,1073741827,101,120
3037,102,805306368,102,121
3037,102,805306369,102,228
3037,102,805306370,102,336
3037,102,805306371,102,356
3037,102,1073741824,102,355
3037,102,1073741825,102,335
3037,102,1073741826,102,227
3037,102,1073741827,102,120
3037,103,805306368,103,122
3037,103,805306369,103,227
3037,103,805306370,103,337
3037,103,1073741824,103,336
3037,103,1073741825,103,226
3037,103,1073741826,103,121
3037,104,805306368,104,122
3037,104,805306369,104,225
3037,104,805306370,104,338
3037,104,1073741824,104,337
3037,104,1073741825,104,224
3037,104,1073741826,104,121
3037,105,805306368,105,123
3037,105,805306369,105,225
3037,105,805306370,105,338
3037,105,1073741824,105,337
3037,105,1073741825,105,224
3037,105,1073741826,105,122
3037,106,805306368,106,123
3037,106,805306369,106,224
3037,106,805306370,106,339
3037,106,1073741824,106,338
3037,106,1073741825,106,223
3037,106,1073741826,106,122
3037,107,805306368,107,123
3037,107,805306369,107,223
3037,107,805306370,107,340
3037,107,1073741824,107,339
3037,107,1073741825,107,222
3037,107,1073741826,107,122
3037,108,805306368,108,124
3037,108,805306369,108,221
3037,108,805306370,108,341
3037,108,1073741824,108,340
3037,108,1073741825,108,220
3037,108,1073741826,108,123
3037,109,805306368,109,124
3037,109,805306369,109,221
3037,109,805306370,109,342
3037,109,1073741824,109,341
3037,109,1073741825,109,220
3037,109,1073741826,109,123
3037,110,805306368,110,125
3037,110,805306369,110,220
3037,110,805306370,110,343
3037,110,1073741824,110,342
3037,110,1073741825,110,219
3037,110,1073741826,110,124
3037,111,805306368,111,125
3037,111,805306369,111,219
3037,111,805306370,111,344
3037,111,1073741824,111,343
3037,111,1073741825,111,218
3037,111,1073741826,111,124
3037,112,805306368,112,125
3037,112,805306369,112,218
3037,112,805306370,112,344
3037,112,1073741824,112,343
3037,112,1073741825,112,217
3037,112,1073741826,112,124
3037,113,805306368,113,125
3037,113,805306369,113,218
3037,113,805306370,113,345
3037,113,1073741824,113,344
3037,113,1073741825,113,217
3037,113,1073741826,113,124
3037,114,805306368,114,126
3037,114,805306369,114,217
3037,114,805306370,114,346
3037,114,1073741824,114,345
3037,114,1073741825,114,216
3037,114,1073741826,114,125
3037,115,805306368,115,126
3037,115,805306369,115,217
3037,115,805306370,115,347
3037,115,1073741824,115,346
3037,115,1073741825,115,216
3037,115,1073741826,115,125
3037,116,805306368,116,126
3037,116,805306369,116,216
3037,116,805306370,116,347
3037,116,1073741824,116,346
3037,116,1073741825,116,215
3037,116,1073741826,116,125
3037,117,805306368,117,127
3037,117,805306369,117,215
3037,117,805306370,117,348
3037,117,1073741824,117,347
3037,117,1073741825,117,214
3037,117,1073741826,117,126
3037,118,805306368,118,127
3037,118,805306369,118,215
3037,118,805306370,118,349
3037,118,1073741824,118,348
3037,118,1073741825,118,214
3037,118,1073741826,118,126
3037,119,805306368,119,127
3037,119,805306369,119,214
3037,119,805306370,119,349
3037,119,1073741824,119,348
3037,119,1073741825,119,213
3037,119,1073741826,119,126
3037,120,805306368,120,128
3037,120,805306369,120,213
3037,120,805306370,120,350
3037,120,1073741824,120,349
3037,120,1073741825,120,212
3037,120,1073741826,120,127
3037,121,805306368,121,128
