Frame,Part of frame,Layer,X,Y
1470,311,805306368,311,30
1470,311,805306369,311,53
1470,311,805306370,311,128
1470,311,1073741824,311,127
1470,311,1073741825,311,52
1470,311,1073741826,311,29
1470,312,805306368,312,30
1470,312,805306369,312,51
1470,312,805306370,312,125
1470,312,1073741824,312,124
1470,312,1073741825,312,50
1470,312,1073741826,312,29
1470,313,805306368,313,30
1470,313,805306369,313,48
1470,313,805306370,313,125
1470,313,1073741824,313,124
1470,313,1073741825,313,47
1470,313,1073741826,313,29
1470,314,805306368,314,29
1470,314,805306369,314,47
1470,314,805306370,314,126
1470,314,1073741824,314,125
1470,314,1073741825,314,46
1470,314,1073741826,314,28
1470,315,805306368,315,29
1470,315,805306369,315,45
1470,315,805306370,315,127
1470,315,1073741824,315,126
1470,315,1073741825,315,44
1470,315,1073741826,315,28
1470,316,805306368,316,28
1470,316,805306369,316,44
1470,316,805306370,316,127
1470,316,1073741824,316,126
1470,316,1073741825,316,43
1470,316,1073741826,316,27
1470,317,805306368,317,28
1470,317,805306369,317,43
1470,317,805306370,317,110
1470,317,805306371,317,112
1470,317,805306372,317,126
1470,317,1073741824,317,125
1470,317,1073741825,317,111
1470,317,1073741826,317,109
1470,317,1073741827,317,42
1470,317,1073741828,317,27
1470,318,805306368,318,28
1470,318,805306369,318,40
1470,318,805306370,318,41
1470,318,805306371,318,42
1470,318,805306372,318,110
1470,318,805306373,318,113
1470,318,805306374,318,125
1470,318,1073741824,318,124
1470,318,1073741825,318,112
1470,318,1073741826,318,109
1470,318,1073741827,318,41
1470,318,1073741828,318,40
1470,318,1073741829,318,39
1470,318,1073741830,318,27
1470,319,805306368,319,27
1470,319,805306369,319,39
1470,319,805306370,319,41
1470,319,805306371,319,42
1470,319,805306372,319,110
1470,319,805306373,319,114
1470,319,805306374,319,120
1470,319,805306375,319,124
1470,319,805306376,319,125
1470,319,1073741824,319,124
1470,319,1073741825,319,123
1470,319,1073741826,319,119
1470,319,1073741827,319,113
1470,319,1073741828,319,109
1470,319,1073741829,319,41
1470,319,1073741830,319,40
1470,319,1073741831,319,38
1470,319,1073741832,319,26
1470,320,805306368,320,27
1470,320,805306369,320,39
1470,320,805306370,320,110
1470,320,805306371,320,116
1470,320,805306372,320,120
1470,320,1073741824,320,119
1470,320,1073741825,320,115
1470,320,1073741826,320,109
1470,320,1073741827,320,38
1470,320,1073741828,320,26
1470,321,805306368,321,27
1470,321,805306369,321,33
1470,321,805306370,321,110
1470,321,805306371,321,116
1470,321,805306372,321,117
1470,321,1073741824,321,116
1470,321,1073741825,321,115
1470,321,1073741826,321,109
1470,321,1073741827,321,32
1470,321,1073741828,321,26
1470,322,805306368,322,27
1470,322,805306369,322,32
1470,322,805306370,322,110
1470,322,1073741824,322,109
1470,322,1073741825,322,31
1470,322,1073741826,322,26
1470,323,805306368,323,96
1470,323,805306369,323,101
1470,323,805306370,323,109
1470,323,1073741824,323,108
1470,323,1073741825,323,100
1470,323,1073741826,323,95
1470,324,805306368,324,94
1470,324,805306369,324,102
1470,324,805306370,324,109
1470,324,1073741824,324,108
1470,324,1073741825,324,101
1470,324,1073741826,324,93
1470,325,805306368,325,92
1470,325,805306369,325,103
1470,325,805306370,325,109
1470,325,1073741824,325,108
1470,325,1073741825,325,102
1470,325,1073741826,325,91
1470,326,805306368,326,89
1470,326,805306369,326,104
1470,326,805306370,326,109
1470,326,1073741824,326,108
1470,326,1073741825,326,103
1470,326,1073741826,326,88
1470,327,805306368,327,86
1470,327,1073741824,327,85
1470,328,805306368,328,84
1470,328,1073741824,328,83
1470,329,805306368,329,81
1470,329,1073741824,329,80
1470,330,805306368,330,78
1470,330,1073741824,330,77
1470,331,805306368,331,75
1470,331,1073741824,331,74
1470,332,805306368,332,71
1470,332,1073741824,332,70
1470,333,805306368,333,69
1470,333,1073741824,333,68
1470,334,805306368,334,66
1470,334,1073741824,334,65
1470,335,805306368,335,64
1470,335,1073741824,335,63
1470,336,805306368,336,61
1470,336,1073741824,336,60
1470,337,805306368,337,58
1470,337,1073741824,337,57
1470,338,805306368,338,55
1470,338,1073741824,338,54
1470,339,805306368,339,53
1470,339,1073741824,339,52
1470,340,805306368,340,49
1470,340,1073741824,340,48
1470,341,805306368,341,46
1470,341,1073741824,341,45
1470,342,805306368,342,45
1470,342,1073741824,342,44
1470,343,805306368,343,41
1470,343,1073741824,343,40
1470,344,805306368,344,40
1470,344,1073741824,344,39
1470,345,805306368,345,36
1470,345,1073741824,345,35
1470,346,805306368,346,35
1470,346,1073741824,346,34
1470,347,805306368,347,35
1470,347,1073741824,347,34
1470,348,805306368,348,35
1470,348,1073741824,348,34
1470,349,805306368,349,36
1470,349,1073741824,349,35
1470,350,805306368,350,37
1470,350,1073741824,350,36
1470,351,805306368,351,37
1470,351,1073741824,351,36
1470,352,805306368,352,38
1470,352,1073741824,352,37
1470,353,805306368,353,39
1470,353,1073741824,353,38
1470,354,805306368,354,39
1470,354,1073741824,354,38
1470,355,805306368,355,40
1470,355,1073741824,355,39
1470,356,805306368,356,41
1470,356,1073741824,356,40
1470,357,805306368,357,41
1470,357,1073741824,357,40
1470,358,805306368,358,3
1470,358,805306369,358,10
1470,358,805306370,358,42
1470,358,1073741824,358,41
1470,358,1073741825,358,9
1470,358,1073741826,358,2
1470,359,805306368,359,12
1470,359,805306369,359,42
1470,359,1073741824,359,41
1470,359,1073741825,359,11
1470,360,805306368,360,14
1470,360,805306369,360,43
1470,360,805306370,360,165
1470,360,805306371,360,166
1470,360,1073741824,360,165
1470,360,1073741825,360,164
1470,360,1073741826,360,42
1470,360,1073741827,360,13
1470,361,805306368,361,16
1470,361,805306369,361,43
1470,361,1073741824,361,42
1470,361,1073741825,361,15
1470,362,805306368,362,17
1470,362,805306369,362,44
1470,362,1073741824,362,43
1470,362,1073741825,362,16
1470,363,805306368,363,19
1470,363,805306369,363,44
1470,363,1073741824,363,43
1470,363,1073741825,363,18
1470,364,805306368,364,20
1470,364,805306369,364,45
1470,364,1073741824,364,44
1470,364,1073741825,364,19
1470,365,805306368,365,22
1470,365,805306369,365,45
1470,365,1073741824,365,44
1470,365,1073741825,365,21
1470,366,805306368,366,23
1470,366,805306369,366,45
1470,366,1073741824,366,44
1470,366,1073741825,366,22
1470,367,805306368,367,24
1470,367,805306369,367,45
1470,367,1073741824,367,44
1470,367,1073741825,367,23
1470,368,805306368,368,25
1470,368,805306369,368,45
1470,368,1073741824,368,44
1470,368,1073741825,368,24
1470,369,805306368,369,25
1470,369,805306369,369,45
1470,369,1073741824,369,44
1470,369,1073741825,369,24
1470,370,805306368,370,26
1470,370,805306369,370,45
1470,370,1073741824,370,44
1470,370,1073741825,370,25
1470,371,805306368,371,26
1470,371,805306369,371,45
1470,371,1073741824,371,44
1470,371,1073741825,371,25
1470,372,805306368,372,26
1470,372,805306369,372,45
1470,372,1073741824,372,44
1470,372,1073741825,372,25
1470,373,805306368,373,26
1470,373,805306369,373,45
1470,373,1073741824,373,44
1470,373,1073741825,373,25
1470,374,805306368,374,26
1470,374,805306369,374,45
1470,374,1073741824,374,44
1470,374,1073741825,374,25
1470,375,805306368,375,26
1470,375,805306369,375,45
1470,375,1073741824,375,44
1470,375,1073741825,375,25
1470,376,805306368,376,26
1470,376,805306369,376,45
1470,376,1073741824,376,44
1470,376,1073741825,376,25
1470,377,805306368,377,27
1470,377,805306369,377,45
1470,377,1073741824,377,44
1470,377,1073741825,377,26
1470,378,805306368,378,27
1470,378,805306369,378,45
1470,378,1073741824,378,44
1470,378,1073741825,378,26
1470,379,805306368,379,27
1470,379,805306369,379,44
1470,379,1073741824,379,43
1470,379,1073741825,379,26
1470,380,805306368,380,27
1470,380,805306369,380,44
1470,380,1073741824,380,43
1470,380,1073741825,380,26
1470,381,805306368,381,27
1470,381,805306369,381,44
1470,381,1073741824,381,43
1470,381,1073741825,381,26
1470,382,805306368,382,27
1470,382,805306369,382,43
1470,382,1073741824,382,42
1470,382,1073741825,382,26
1470,383,805306368,383,27
1470,383,805306369,383,43
1470,383,1073741824,383,42
1470,383,1073741825,383,26
1470,384,805306368,384,27
1470,384,805306369,384,43
1470,384,1073741824,384,42
1470,384,1073741825,384,26
1470,385,805306368,385,28
1470,385,805306369,385,43
1470,385,1073741824,385,42
1470,385,1073741825,385,27
1470,386,805306368,386,28
1470,386,805306369,386,43
1470,386,1073741824,386,42
1470,386,1073741825,386,27
1470,387,805306368,387,28
1470,387,805306369,387,42
1470,387,1073741824,387,41
1470,387,1073741825,387,27
1470,388,805306368,388,28
1470,388,805306369,388,42
1470,388,1073741824,388,41
1470,388,1073741825,388,27
1470,389,805306368,389,28
1470,389,805306369,389,41
1470,389,1073741824,389,40
1470,389,1073741825,389,27
1470,390,805306368,390,28
1470,390,805306369,390,41
1470,390,1073741824,390,40
1470,390,1073741825,390,27
1470,391,805306368,391,29
1470,391,805306369,391,41
1470,391,1073741824,391,40
1470,391,1073741825,391,28
1470,392,805306368,392,29
1470,392,805306369,392,41
1470,392,1073741824,392,40
1470,392,1073741825,392,28
1470,393,805306368,393,30
1470,393,805306369,393,41
1470,393,1073741824,393,40
1470,393,1073741825,393,29
1470,394,805306368,394,30
1470,394,805306369,394,41
1470,394,1073741824,394,40
1470,394,1073741825,394,29
1470,395,805306368,395,30
1470,395,805306369,395,41
1470,395,1073741824,395,40
1470,395,1073741825,395,29
1470,396,805306368,396,31
1470,396,805306369,396,42
1470,396,1073741824,396,41
1470,396,1073741825,396,30
1470,397,805306368,397,32
1470,397,805306369,397,42
1470,397,1073741824,397,41
1470,397,1073741825,397,31
1470,398,805306368,398,32
1470,398,805306369,398,42
1470,398,1073741824,398,41
1470,398,1073741825,398,31
1470,399,805306368,399,33
1470,399,805306369,399,42
1470,399,1073741824,399,41
1470,399,1073741825,399,32
1470,400,805306368,400,34
1470,400,805306369,400,41
1470,400,1073741824,400,40
1470,400,1073741825,400,33
1470,401,805306368,401,36
1470,401,805306369,401,40
1470,401,1073741824,401,39
1470,401,1073741825,401,35
1470,402,1879048192,402,0
1470,402,2147483648,402,359
1470,403,1879048192,403,0
1470,403,2147483648,403,359
1470,404,1879048192,404,0
1470,404,2147483648,404,359
1470,405,1879048192,405,0
1470,405,2147483648,405,359
1470,406,1879048192,406,0
1470,406,2147483648,406,359
1470,407,1879048192,407,0
1470,407,2147483648,407,359
1470,408,1879048192,408,0
1470,408,2147483648,408,359
1470,409,805306368,409,14
1470,409,805306369,409,16
1470,409,1073741824,409,15
1470,409,1073741825,409,13
1470,410,805306368,410,14
1470,410,805306369,410,17
1470,410,1073741824,410,16
1470,410,1073741825,410,13
1470,411,805306368,411,14
1470,411,805306369,411,17
1470,411,1073741824,411,16
1470,411,1073741825,411,13
1470,412,1879048192,412,0
1470,412,2147483648,412,359
1470,413,1879048192,413,0
1470,413,2147483648,413,359
1470,414,1879048192,414,0
1470,414,2147483648,414,359
1470,415,1879048192,415,0
1470,415,2147483648,415,359
1470,416,1879048192,416,0
1470,416,2147483648,416,359
1470,417,1879048192,417,0
1470,417,2147483648,417,359
1470,418,1879048192,418,0
1470,418,2147483648,418,359
1470,419,1879048192,419,0
1470,419,2147483648,419,359
1470,420,1879048192,420,0
1470,420,2147483648,420,359
1470,421,1879048192,421,0
1470,421,2147483648,421,359
1470,422,1879048192,422,0
1470,422,2147483648,422,359
1470,423,1879048192,423,0
1470,423,2147483648,423,359
1470,424,1879048192,424,0
1470,424,2147483648,424,359
1470,425,1879048192,425,0
1470,425,2147483648,425,359
1470,426,1879048192,426,0
1470,426,2147483648,426,359
1470,427,1879048192,427,0
1470,427,2147483648,427,359
1470,428,1879048192,428,0
1470,428,2147483648,428,359
1470,429,1879048192,429,0
1470,429,2147483648,429,359
1470,430,1879048192,430,0
1470,430,2147483648,430,359
1470,431,1879048192,431,0
1470,431,2147483648,431,359
1470,432,1879048192,432,0
1470,432,2147483648,432,359
1470,433,1879048192,433,0
1470,433,2147483648,433,359
1470,434,805306368,434,50
1470,434,805306369,434,51
1470,434,1073741824,434,50
1470,434,1073741825,434,49
1470,435,805306368,435,49
1470,435,805306369,435,51
1470,435,1073741824,435,50
1470,435,1073741825,435,48
1470,436,805306368,436,49
1470,436,805306369,436,52
1470,436,1073741824,436,51
1470,436,1073741825,436,48
1470,437,805306368,437,49
1470,437,805306369,437,51
1470,437,1073741824,437,50
1470,437,1073741825,437,48
1470,438,1879048192,438,0
1470,438,2147483648,438,359
1470,439,1879048192,439,0
1470,439,2147483648,439,359
1470,440,1879048192,440,0
1470,440,2147483648,440,359
1470,441,805306368,441,254
1470,441,805306369,441,256
1470,441,1073741824,441,255
1470,441,1073741825,441,253
1470,442,805306368,442,254
1470,442,805306369,442,256
1470,442,1073741824,442,255
1470,442,1073741825,442,253
1470,443,805306368,443,254
1470,443,805306369,443,256
1470,443,1073741824,443,255
1470,443,1073741825,443,253
1470,444,805306368,444,255
1470,444,805306369,444,256
1470,444,1073741824,444,255
1470,444,1073741825,444,254
1470,445,1879048192,445,0
1470,445,2147483648,445,359
1470,446,1879048192,446,0
1470,446,2147483648,446,359
1470,447,1879048192,447,0
1470,447,2147483648,447,359
1470,448,1879048192,448,0
1470,448,2147483648,448,359
1470,449,1879048192,449,0
1470,449,2147483648,449,359
1470,450,1879048192,450,0
1470,450,2147483648,450,359
1470,451,1879048192,451,0
1470,451,2147483648,451,359
1470,452,805306368,452,78
1470,452,805306369,452,80
1470,452,1073741824,452,79
1470,452,1073741825,452,77
1470,453,805306368,453,77
1470,453,805306369,453,80
1470,453,1073741824,453,79
1470,453,1073741825,453,76
1470,454,805306368,454,77
1470,454,805306369,454,80
1470,454,1073741824,454,79
1470,454,1073741825,454,76
1470,455,805306368,455,78
1470,455,805306369,455,80
1470,455,1073741824,455,79
1470,455,1073741825,455,77
1470,456,1879048192,456,0
1470,456,2147483648,456,359
1470,457,1879048192,457,0
1470,457,2147483648,457,359
1470,458,1879048192,458,0
1470,458,2147483648,458,359
1470,459,1879048192,459,0
1470,459,2147483648,459,359
1470,460,1879048192,460,0
1470,460,2147483648,460,359
1470,461,1879048192,461,0
1470,461,2147483648,461,359
1470,462,1879048192,462,0
1470,462,2147483648,462,359
1470,463,1879048192,463,0
1470,463,2147483648,463,359
1470,464,1879048192,464,0
1470,464,2147483648,464,359
1470,465,1879048192,465,0
1470,465,2147483648,465,359
1470,466,1879048192,466,0
1470,466,2147483648,466,359
1470,467,1879048192,467,0
1470,467,2147483648,467,359
1470,468,1879048192,468,0
1470,468,2147483648,468,359
1470,469,1879048192,469,0
1470,469,2147483648,469,359
1470,470,1879048192,470,0
1470,470,2147483648,470,359
1470,471,1879048192,471,0
1470,471,2147483648,471,359
1470,472,1879048192,472,0
1470,472,2147483648,472,359
1470,473,1879048192,473,0
1470,473,2147483648,473,359
1470,474,1879048192,474,0
1470,474,2147483648,474,359
1470,475,805306368,475,110
1470,475,805306369,475,113
1470,475,1073741824,475,112
1470,475,1073741825,475,109
1470,476,805306368,476,109
1470,476,805306369,476,114
1470,476,1073741824,476,113
1470,476,1073741825,476,108
1470,477,805306368,477,109
1470,477,805306369,477,115
1470,477,1073741824,477,114
1470,477,1073741825,477,108
1470,478,805306368,478,109
1470,478,805306369,478,115
1470,478,1073741824,478,114
1470,478,1073741825,478,108
1470,479,805306368,479,109
1470,479,805306369,479,115
1470,479,1073741824,479,114
1470,479,1073741825,479,108
1471,3,268435456,3,0
1471,9,268435457,9,0
1471,268,268435458,268,0
1471,348,268435459,348,0
1471,347,536870912,347,0
1471,267,536870913,267,0
1471,8,536870914,8,0
1471,2,536870915,2,0
1471,3,268435456,3,1
1471,9,268435457,9,1
1471,268,268435458,268,1
1471,349,268435459,349,1
1471,348,536870912,348,1
1471,267,536870913,267,1
1471,8,536870914,8,1
1471,2,536870915,2,1
1471,4,268435456,4,2
1471,10,268435457,10,2
1471,267,268435458,267,2
1471,350,268435459,350,2
1471,349,536870912,349,2
1471,266,536870913,266,2
1471,9,536870914,9,2
1471,3,536870915,3,2
1471,6,268435456,6,3
1471,10,268435457,10,3
1471,267,268435458,267,3
1471,351,268435459,351,3
1471,350,536870912,350,3
1471,266,536870913,266,3
1471,9,536870914,9,3
1471,5,536870915,5,3
1471,266,268435456,266,4
1471,352,268435457,352,4
1471,351,536870912,351,4
1471,265,536870913,265,4
1471,120,268435456,120,5
1471,126,268435457,126,5
1471,266,268435458,266,5
1471,353,268435459,353,5
1471,352,536870912,352,5
1471,265,536870913,265,5
1471,125,536870914,125,5
1471,119,536870915,119,5
1471,117,268435456,117,6
1471,126,268435457,126,6
1471,266,268435458,266,6
1471,354,268435459,354,6
1471,353,536870912,353,6
1471,265,536870913,265,6
1471,125,536870914,125,6
1471,116,536870915,116,6
1471,117,268435456,117,7
1471,125,268435457,125,7
1471,266,268435458,266,7
1471,354,268435459,354,7
1471,353,536870912,353,7
1471,265,536870913,265,7
1471,124,536870914,124,7
1471,116,536870915,116,7
1471,117,268435456,117,8
1471,123,268435457,123,8
1471,265,268435458,265,8
1471,355,268435459,355,8
1471,354,536870912,354,8
1471,264,536870913,264,8
1471,122,536870914,122,8
1471,116,536870915,116,8
1471,265,268435456,265,9
1471,356,268435457,356,9
1471,355,536870912,355,9
1471,264,536870913,264,9
1471,265,268435456,265,10
1471,357,268435457,357,10
1471,356,536870912,356,10
1471,264,536870913,264,10
1471,265,268435456,265,11
1471,358,268435457,358,11
1471,357,536870912,357,11
1471,264,536870913,264,11
1471,265,268435456,265,12
1471,358,268435457,358,12
1471,357,536870912,357,12
1471,264,536870913,264,12
1471,265,268435456,265,13
1471,359,268435457,359,13
1471,358,536870912,358,13
1471,264,536870913,264,13
1471,265,268435456,265,14
1471,360,268435457,360,14
1471,359,536870912,359,14
1471,264,536870913,264,14
1471,265,268435456,265,15
1471,361,268435457,361,15
1471,360,536870912,360,15
1471,264,536870913,264,15
1471,265,268435456,265,16
1471,327,268435457,327,16
1471,330,268435458,330,16
1471,362,268435459,362,16
1471,407,268435460,407,16
1471,410,268435461,410,16
1471,409,536870912,409,16
1471,406,536870913,406,16
1471,361,536870914,361,16
1471,329,536870915,329,16
1471,326,536870916,326,16
1471,264,536870917,264,16
1471,265,268435456,265,17
1471,327,268435457,327,17
1471,331,268435458,331,17
1471,363,268435459,363,17
1471,407,268435460,407,17
1471,411,268435461,411,17
1471,410,536870912,410,17
1471,406,536870913,406,17
1471,362,536870914,362,17
1471,330,536870915,330,17
1471,326,536870916,326,17
1471,264,536870917,264,17
1471,265,268435456,265,18
1471,327,268435457,327,18
1471,333,268435458,333,18
1471,364,268435459,364,18
1471,407,268435460,407,18
1471,411,268435461,411,18
1471,410,536870912,410,18
1471,406,536870913,406,18
1471,363,536870914,363,18
1471,332,536870915,332,18
1471,326,536870916,326,18
1471,264,536870917,264,18
1471,265,268435456,265,19
1471,326,268435457,326,19
1471,334,268435458,334,19
1471,364,268435459,364,19
1471,407,268435460,407,19
1471,411,268435461,411,19
1471,410,536870912,410,19
1471,406,536870913,406,19
1471,363,536870914,363,19
1471,333,536870915,333,19
1471,325,536870916,325,19
1471,264,536870917,264,19
1471,265,268435456,265,20
1471,326,268435457,326,20
1471,335,268435458,335,20
1471,365,268435459,365,20
1471,407,268435460,407,20
1471,411,268435461,411,20
1471,410,536870912,410,20
1471,406,536870913,406,20
1471,364,536870914,364,20
1471,334,536870915,334,20
1471,325,536870916,325,20
1471,264,536870917,264,20
1471,265,268435456,265,21
1471,326,268435457,326,21
1471,336,268435458,336,21
1471,366,268435459,366,21
1471,408,268435460,408,21
1471,410,268435461,410,21
1471,409,536870912,409,21
1471,407,536870913,407,21
1471,365,536870914,365,21
1471,335,536870915,335,21
1471,325,536870916,325,21
1471,264,536870917,264,21
1471,265,268435456,265,22
1471,325,268435457,325,22
1471,337,268435458,337,22
1471,367,268435459,367,22
1471,366,536870912,366,22
1471,336,536870913,336,22
1471,324,536870914,324,22
1471,264,536870915,264,22
1471,266,268435456,266,23
1471,325,268435457,325,23
1471,338,268435458,338,23
1471,368,268435459,368,23
1471,367,536870912,367,23
1471,337,536870913,337,23
1471,324,536870914,324,23
1471,265,536870915,265,23
