Frame,Part of frame,Layer,X,Y
1930,239,536870912,239,47
1930,240,268435456,240,48
1930,239,536870912,239,48
1930,240,268435456,240,49
1930,239,536870912,239,49
1930,240,268435456,240,50
1930,239,536870912,239,50
1930,240,268435456,240,51
1930,239,536870912,239,51
1930,240,268435456,240,52
1930,239,536870912,239,52
1930,240,268435456,240,53
1930,239,536870912,239,53
1930,240,268435456,240,54
1930,239,536870912,239,54
1930,240,268435456,240,55
1930,239,536870912,239,55
1930,240,268435456,240,56
1930,239,536870912,239,56
1930,240,268435456,240,57
1930,239,536870912,239,57
1930,240,268435456,240,58
1930,239,536870912,239,58
1930,240,268435456,240,59
1930,239,536870912,239,59
1930,240,268435456,240,60
1930,239,536870912,239,60
1930,240,268435456,240,61
1930,239,536870912,239,61
1930,240,268435456,240,62
1930,239,536870912,239,62
1930,240,268435456,240,63
1930,239,536870912,239,63
1930,240,268435456,240,64
1930,239,536870912,239,64
1930,240,268435456,240,65
1930,239,536870912,239,65
1930,240,268435456,240,66
1930,239,536870912,239,66
1930,240,268435456,240,67
1930,239,536870912,239,67
1930,240,268435456,240,68
1930,239,536870912,239,68
1930,240,268435456,240,69
1930,239,536870912,239,69
1930,240,268435456,240,70
1930,239,536870912,239,70
1930,240,268435456,240,71
1930,239,536870912,239,71
1930,240,268435456,240,72
1930,239,536870912,239,72
1930,240,268435456,240,73
1930,239,536870912,239,73
1930,240,268435456,240,74
1930,239,536870912,239,74
1930,240,268435456,240,75
1930,239,536870912,239,75
1930,240,268435456,240,76
1930,239,536870912,239,76
1930,240,268435456,240,77
1930,239,536870912,239,77
1930,240,268435456,240,78
1930,239,536870912,239,78
1930,240,268435456,240,79
1930,239,536870912,239,79
1930,240,268435456,240,80
1930,239,536870912,239,80
1930,240,268435456,240,81
1930,239,536870912,239,81
1930,240,268435456,240,82
1930,239,536870912,239,82
1930,240,268435456,240,83
1930,239,536870912,239,83
1930,240,268435456,240,84
1930,239,536870912,239,84
1930,240,268435456,240,85
1930,239,536870912,239,85
1930,240,268435456,240,86
1930,239,536870912,239,86
1930,240,268435456,240,87
1930,239,536870912,239,87
1930,240,268435456,240,88
1930,239,536870912,239,88
1930,240,268435456,240,89
1930,239,536870912,239,89
1930,240,268435456,240,90
1930,239,536870912,239,90
1930,240,268435456,240,91
1930,239,536870912,239,91
1930,240,268435456,240,92
1930,239,536870912,239,92
1930,239,268435456,239,93
1930,240,268435457,240,93
1930,244,268435458,244,93
1930,243,536870912,243,93
1930,239,536870913,239,93
1930,238,536870914,238,93
1930,237,268435456,237,94
1930,240,268435457,240,94
1930,245,268435458,245,94
1930,244,536870912,244,94
1930,239,536870913,239,94
1930,236,536870914,236,94
1930,236,268435456,236,95
1930,240,268435457,240,95
1930,246,268435458,246,95
1930,245,536870912,245,95
1930,239,536870913,239,95
1930,235,536870914,235,95
1930,235,268435456,235,96
1930,240,268435457,240,96
1930,247,268435458,247,96
1930,246,536870912,246,96
1930,239,536870913,239,96
1930,234,536870914,234,96
1930,234,268435456,234,97
1930,240,268435457,240,97
1930,248,268435458,248,97
1930,247,536870912,247,97
1930,239,536870913,239,97
1930,233,536870914,233,97
1930,233,268435456,233,98
1930,240,268435457,240,98
1930,249,268435458,249,98
1930,248,536870912,248,98
1930,239,536870913,239,98
1930,232,536870914,232,98
1930,233,268435456,233,99
1930,240,268435457,240,99
1930,250,268435458,250,99
1930,249,536870912,249,99
1930,239,536870913,239,99
1930,232,536870914,232,99
1930,232,268435456,232,100
1930,240,268435457,240,100
1930,251,268435458,251,100
1930,250,536870912,250,100
1930,239,536870913,239,100
1930,231,536870914,231,100
1930,231,268435456,231,101
1930,240,268435457,240,101
1930,252,268435458,252,101
1930,251,536870912,251,101
1930,239,536870913,239,101
1930,230,536870914,230,101
1930,230,268435456,230,102
1930,240,268435457,240,102
1930,253,268435458,253,102
1930,252,536870912,252,102
1930,239,536870913,239,102
1930,229,536870914,229,102
1930,227,268435456,227,103
1930,240,268435457,240,103
1930,258,268435458,258,103
1930,284,268435459,284,103
1930,286,268435460,286,103
1930,285,536870912,285,103
1930,283,536870913,283,103
1930,257,536870914,257,103
1930,239,536870915,239,103
1930,226,536870916,226,103
1930,198,268435456,198,104
1930,200,268435457,200,104
1930,223,268435458,223,104
1930,240,268435459,240,104
1930,261,268435460,261,104
1930,282,268435461,282,104
1930,287,268435462,287,104
1930,286,536870912,286,104
1930,281,536870913,281,104
1930,260,536870914,260,104
1930,239,536870915,239,104
1930,222,536870916,222,104
1930,199,536870917,199,104
1930,197,536870918,197,104
1930,197,268435456,197,105
1930,202,268435457,202,105
1930,220,268435458,220,105
1930,240,268435459,240,105
1930,264,268435460,264,105
1930,280,268435461,280,105
1930,287,268435462,287,105
1930,286,536870912,286,105
1930,279,536870913,279,105
1930,263,536870914,263,105
1930,239,536870915,239,105
1930,219,536870916,219,105
1930,201,536870917,201,105
1930,196,536870918,196,105
1930,197,268435456,197,106
1930,203,268435457,203,106
1930,218,268435458,218,106
1930,240,268435459,240,106
1930,266,268435460,266,106
1930,279,268435461,279,106
1930,288,268435462,288,106
1930,287,536870912,287,106
1930,278,536870913,278,106
1930,265,536870914,265,106
1930,239,536870915,239,106
1930,217,536870916,217,106
1930,202,536870917,202,106
1930,196,536870918,196,106
1930,196,268435456,196,107
1930,204,268435457,204,107
1930,216,268435458,216,107
1930,240,268435459,240,107
1930,267,268435460,267,107
1930,278,268435461,278,107
1930,288,268435462,288,107
1930,287,536870912,287,107
1930,277,536870913,277,107
1930,266,536870914,266,107
1930,239,536870915,239,107
1930,215,536870916,215,107
1930,203,536870917,203,107
1930,195,536870918,195,107
1930,196,268435456,196,108
1930,205,268435457,205,108
1930,215,268435458,215,108
1930,240,268435459,240,108
1930,269,268435460,269,108
1930,277,268435461,277,108
1930,288,268435462,288,108
1930,287,536870912,287,108
1930,276,536870913,276,108
1930,268,536870914,268,108
1930,239,536870915,239,108
1930,214,536870916,214,108
1930,204,536870917,204,108
1930,195,536870918,195,108
1930,196,268435456,196,109
1930,207,268435457,207,109
1930,214,268435458,214,109
1930,240,268435459,240,109
1930,270,268435460,270,109
1930,276,268435461,276,109
1930,288,268435462,288,109
1930,287,536870912,287,109
1930,275,536870913,275,109
1930,269,536870914,269,109
1930,239,536870915,239,109
1930,213,536870916,213,109
1930,206,536870917,206,109
1930,195,536870918,195,109
1930,196,268435456,196,110
1930,208,268435457,208,110
1930,213,268435458,213,110
1930,240,268435459,240,110
1930,271,268435460,271,110
1930,275,268435461,275,110
1930,288,268435462,288,110
1930,287,536870912,287,110
1930,274,536870913,274,110
1930,270,536870914,270,110
1930,239,536870915,239,110
1930,212,536870916,212,110
1930,207,536870917,207,110
1930,195,536870918,195,110
1930,196,268435456,196,111
1930,209,268435457,209,111
1930,212,268435458,212,111
1930,240,268435459,240,111
1930,272,268435460,272,111
1930,274,268435461,274,111
1930,288,268435462,288,111
1930,287,536870912,287,111
1930,273,536870913,273,111
1930,271,536870914,271,111
1930,239,536870915,239,111
1930,211,536870916,211,111
1930,208,536870917,208,111
1930,195,536870918,195,111
1930,196,268435456,196,112
1930,210,268435457,210,112
1930,211,268435458,211,112
1930,240,268435459,240,112
1930,288,268435460,288,112
1930,287,536870912,287,112
1930,239,536870913,239,112
1930,210,536870914,210,112
1930,209,536870915,209,112
1930,195,536870916,195,112
1930,196,268435456,196,113
1930,240,268435457,240,113
1930,288,268435458,288,113
1930,287,536870912,287,113
1930,239,536870913,239,113
1930,195,536870914,195,113
1930,196,268435456,196,114
1930,240,268435457,240,114
1930,288,268435458,288,114
1930,287,536870912,287,114
1930,239,536870913,239,114
1930,195,536870914,195,114
1930,196,268435456,196,115
1930,240,268435457,240,115
1930,288,268435458,288,115
1930,287,536870912,287,115
1930,239,536870913,239,115
1930,195,536870914,195,115
1930,196,268435456,196,116
1930,240,268435457,240,116
1930,288,268435458,288,116
1930,287,536870912,287,116
1930,239,536870913,239,116
1930,195,536870914,195,116
1930,196,268435456,196,117
1930,240,268435457,240,117
1930,288,268435458,288,117
1930,287,536870912,287,117
1930,239,536870913,239,117
1930,195,536870914,195,117
1930,196,268435456,196,118
1930,240,268435457,240,118
1930,288,268435458,288,118
1930,287,536870912,287,118
1930,239,536870913,239,118
1930,195,536870914,195,118
1930,197,268435456,197,119
1930,240,268435457,240,119
1930,288,268435458,288,119
1930,287,536870912,287,119
1930,239,536870913,239,119
1930,196,536870914,196,119
1930,197,268435456,197,120
1930,240,268435457,240,120
1930,287,268435458,287,120
1930,286,536870912,286,120
1930,239,536870913,239,120
1930,196,536870914,196,120
1930,197,268435456,197,121
1930,240,268435457,240,121
1930,287,268435458,287,121
1930,286,536870912,286,121
1930,239,536870913,239,121
1930,196,536870914,196,121
1930,197,268435456,197,122
1930,240,268435457,240,122
1930,287,268435458,287,122
1930,286,536870912,286,122
1930,239,536870913,239,122
1930,196,536870914,196,122
1930,197,268435456,197,123
1930,240,268435457,240,123
1930,287,268435458,287,123
1930,286,536870912,286,123
1930,239,536870913,239,123
1930,196,536870914,196,123
1930,197,268435456,197,124
1930,240,268435457,240,124
1930,287,268435458,287,124
1930,286,536870912,286,124
1930,239,536870913,239,124
1930,196,536870914,196,124
1930,197,268435456,197,125
1930,240,268435457,240,125
1930,287,268435458,287,125
1930,286,536870912,286,125
1930,239,536870913,239,125
1930,196,536870914,196,125
1930,198,268435456,198,126
1930,240,268435457,240,126
1930,287,268435458,287,126
1930,286,536870912,286,126
1930,239,536870913,239,126
1930,197,536870914,197,126
1930,198,268435456,198,127
1930,240,268435457,240,127
1930,286,268435458,286,127
1930,285,536870912,285,127
1930,239,536870913,239,127
1930,197,536870914,197,127
1930,198,268435456,198,128
1930,240,268435457,240,128
1930,286,268435458,286,128
1930,285,536870912,285,128
1930,239,536870913,239,128
1930,197,536870914,197,128
1930,198,268435456,198,129
1930,240,268435457,240,129
1930,286,268435458,286,129
1930,285,536870912,285,129
1930,239,536870913,239,129
1930,197,536870914,197,129
1930,198,268435456,198,130
1930,240,268435457,240,130
1930,286,268435458,286,130
1930,285,536870912,285,130
1930,239,536870913,239,130
1930,197,536870914,197,130
1930,199,268435456,199,131
1930,240,268435457,240,131
1930,286,268435458,286,131
1930,285,536870912,285,131
1930,239,536870913,239,131
1930,198,536870914,198,131
1930,199,268435456,199,132
1930,240,268435457,240,132
1930,286,268435458,286,132
1930,285,536870912,285,132
1930,239,536870913,239,132
1930,198,536870914,198,132
1930,199,268435456,199,133
1930,240,268435457,240,133
1930,285,268435458,285,133
1930,284,536870912,284,133
1930,239,536870913,239,133
1930,198,536870914,198,133
1930,189,268435456,189,134
1930,191,268435457,191,134
1930,199,268435458,199,134
1930,240,268435459,240,134
1930,285,268435460,285,134
1930,284,536870912,284,134
1930,239,536870913,239,134
1930,198,536870914,198,134
1930,190,536870915,190,134
1930,188,536870916,188,134
1930,188,268435456,188,135
1930,193,268435457,193,135
1930,200,268435458,200,135
1930,240,268435459,240,135
1930,285,268435460,285,135
1930,284,536870912,284,135
1930,239,536870913,239,135
1930,199,536870914,199,135
1930,192,536870915,192,135
1930,187,536870916,187,135
1930,187,268435456,187,136
1930,194,268435457,194,136
1930,199,268435458,199,136
1930,240,268435459,240,136
1930,285,268435460,285,136
1930,284,536870912,284,136
1930,239,536870913,239,136
1930,198,536870914,198,136
1930,193,536870915,193,136
1930,186,536870916,186,136
1930,187,268435456,187,137
1930,195,268435457,195,137
1930,198,268435458,198,137
1930,240,268435459,240,137
1930,284,268435460,284,137
1930,291,268435461,291,137
1930,294,268435462,294,137
1930,293,536870912,293,137
1930,290,536870913,290,137
1930,283,536870914,283,137
1930,239,536870915,239,137
1930,197,536870916,197,137
1930,194,536870917,194,137
1930,186,536870918,186,137
1930,188,268435456,188,138
1930,240,268435457,240,138
1930,284,268435458,284,138
1930,289,268435459,289,138
1930,295,268435460,295,138
1930,294,536870912,294,138
1930,288,536870913,288,138
1930,283,536870914,283,138
1930,239,536870915,239,138
1930,187,536870916,187,138
1930,188,268435456,188,139
1930,240,268435457,240,139
1930,286,268435458,286,139
1930,287,268435459,287,139
1930,295,268435460,295,139
1930,294,536870912,294,139
1930,286,536870913,286,139
1930,285,536870914,285,139
1930,239,536870915,239,139
1930,187,536870916,187,139
1930,185,268435456,185,140
1930,240,268435457,240,140
1930,295,268435458,295,140
1930,294,536870912,294,140
1930,239,536870913,239,140
1930,184,536870914,184,140
1930,185,268435456,185,141
1930,240,268435457,240,141
1930,295,268435458,295,141
1930,294,536870912,294,141
1930,239,536870913,239,141
1930,184,536870914,184,141
1930,187,268435456,187,142
1930,240,268435457,240,142
1930,294,268435458,294,142
1930,293,536870912,293,142
1930,239,536870913,239,142
1930,186,536870914,186,142
1930,190,268435456,190,143
1930,240,268435457,240,143
1930,294,268435458,294,143
1930,293,536870912,293,143
1930,239,536870913,239,143
1930,189,536870914,189,143
1930,192,268435456,192,144
1930,240,268435457,240,144
1930,294,268435458,294,144
1930,293,536870912,293,144
1930,239,536870913,239,144
1930,191,536870914,191,144
1930,193,268435456,193,145
1930,197,268435457,197,145
1930,198,268435458,198,145
1930,240,268435459,240,145
1930,287,268435460,287,145
1930,289,268435461,289,145
1930,293,268435462,293,145
1930,292,536870912,292,145
1930,288,536870913,288,145
1930,286,536870914,286,145
1930,239,536870915,239,145
1930,197,536870916,197,145
1930,196,536870917,196,145
1930,192,536870918,192,145
1930,199,268435456,199,146
1930,240,268435457,240,146
1930,282,268435458,282,146
1930,283,268435459,283,146
1930,286,268435460,286,146
1930,285,536870912,285,146
1930,282,536870913,282,146
1930,281,536870914,281,146
1930,239,536870915,239,146
1930,198,536870916,198,146
1930,200,268435456,200,147
1930,240,268435457,240,147
1930,282,268435458,282,147
1930,283,268435459,283,147
1930,285,268435460,285,147
1930,284,536870912,284,147
1930,282,536870913,282,147
1930,281,536870914,281,147
1930,239,536870915,239,147
1930,199,536870916,199,147
1930,199,268435456,199,148
1930,240,268435457,240,148
1930,283,268435458,283,148
1930,282,536870912,282,148
1930,239,536870913,239,148
1930,198,536870914,198,148
1930,198,268435456,198,149
1930,240,268435457,240,149
1930,284,268435458,284,149
1930,283,536870912,283,149
1930,239,536870913,239,149
1930,197,536870914,197,149
1930,196,268435456,196,150
1930,240,268435457,240,150
1930,285,268435458,285,150
1930,284,536870912,284,150
1930,239,536870913,239,150
1930,195,536870914,195,150
1930,191,268435456,191,151
1930,240,268435457,240,151
1930,287,268435458,287,151
1930,286,536870912,286,151
1930,239,536870913,239,151
1930,190,536870914,190,151
1930,191,268435456,191,152
1930,240,268435457,240,152
1930,289,268435458,289,152
1930,288,536870912,288,152
1930,239,536870913,239,152
1930,190,536870914,190,152
1930,190,268435456,190,153
1930,240,268435457,240,153
1930,290,268435458,290,153
1930,289,536870912,289,153
1930,239,536870913,239,153
1930,189,536870914,189,153
1930,190,268435456,190,154
1930,240,268435457,240,154
1930,291,268435458,291,154
1930,290,536870912,290,154
1930,239,536870913,239,154
1930,189,536870914,189,154
1930,189,268435456,189,155
1930,240,268435457,240,155
1930,292,268435458,292,155
1930,291,536870912,291,155
1930,239,536870913,239,155
1930,188,536870914,188,155
1930,188,268435456,188,156
1930,240,268435457,240,156
1930,293,268435458,293,156
1930,292,536870912,292,156
1930,239,536870913,239,156
1930,187,536870914,187,156
1930,188,268435456,188,157
1930,240,268435457,240,157
1930,294,268435458,294,157
1930,293,536870912,293,157
1930,239,536870913,239,157
1930,187,536870914,187,157
1930,189,268435456,189,158
1930,240,268435457,240,158
1930,295,268435458,295,158
1930,294,536870912,294,158
1930,239,536870913,239,158
1930,188,536870914,188,158
1930,191,268435456,191,159
1930,240,268435457,240,159
1930,296,268435458,296,159
1930,295,536870912,295,159
1930,239,536870913,239,159
1930,190,536870914,190,159
1930,191,268435456,191,160
1930,200,268435457,200,160
1930,203,268435458,203,160
1930,240,268435459,240,160
1930,296,268435460,296,160
1930,295,536870912,295,160
1930,239,536870913,239,160
1930,202,536870914,202,160
1930,199,536870915,199,160
1930,190,536870916,190,160
1930,191,268435456,191,161
1930,200,268435457,200,161
1930,203,268435458,203,161
1930,240,268435459,240,161
1930,284,268435460,284,161
1930,286,268435461,286,161
1930,297,268435462,297,161
1930,296,536870912,296,161
1930,285,536870913,285,161
1930,283,536870914,283,161
1930,239,536870915,239,161
1930,202,536870916,202,161
1930,199,536870917,199,161
1930,190,536870918,190,161
1930,190,268435456,190,162
1930,196,268435457,196,162
1930,198,268435458,198,162
1930,199,268435459,199,162
1930,203,268435460,203,162
1930,240,268435461,240,162
1930,284,268435462,284,162
1930,287,268435463,287,162
1930,290,268435464,290,162
1930,292,268435465,292,162
1930,298,268435466,298,162
1930,297,536870912,297,162
1930,291,536870913,291,162
1930,289,536870914,289,162
1930,286,536870915,286,162
1930,283,536870916,283,162
1930,239,536870917,239,162
1930,202,536870918,202,162
1930,198,536870919,198,162
1930,197,536870920,197,162
1930,195,536870921,195,162
1930,189,536870922,189,162
1930,190,268435456,190,163
1930,195,268435457,195,163
1930,203,268435458,203,163
1930,240,268435459,240,163
1930,283,268435460,283,163
1930,293,268435461,293,163
1930,298,268435462,298,163
1930,297,536870912,297,163
1930,292,536870913,292,163
1930,282,536870914,282,163
1930,239,536870915,239,163
1930,202,536870916,202,163
1930,194,536870917,194,163
1930,189,536870918,189,163
1930,190,268435456,190,164
1930,195,268435457,195,164
1930,203,268435458,203,164
1930,240,268435459,240,164
1930,284,268435460,284,164
1930,293,268435461,293,164
1930,298,268435462,298,164
1930,297,536870912,297,164
1930,292,536870913,292,164
1930,283,536870914,283,164
1930,239,536870915,239,164
1930,202,536870916,202,164
1930,194,536870917,194,164
1930,189,536870918,189,164
1930,190,268435456,190,165
1930,194,268435457,194,165
1930,202,268435458,202,165
1930,240,268435459,240,165
1930,284,268435460,284,165
1930,294,268435461,294,165
1930,298,268435462,298,165
1930,297,536870912,297,165
1930,293,536870913,293,165
1930,283,536870914,283,165
1930,239,536870915,239,165
1930,201,536870916,201,165
1930,193,536870917,193,165
1930,189,536870918,189,165
1930,190,268435456,190,166
1930,194,268435457,194,166
1930,202,268435458,202,166
1930,240,268435459,240,166
1930,284,268435460,284,166
1930,294,268435461,294,166
1930,298,268435462,298,166
1930,297,536870912,297,166
1930,293,536870913,293,166
1930,283,536870914,283,166
1930,239,536870915,239,166
1930,201,536870916,201,166
1930,193,536870917,193,166
1930,189,536870918,189,166
1930,189,268435456,189,167
1930,193,268435457,193,167
1930,202,268435458,202,167
1930,240,268435459,240,167
1930,285,268435460,285,167
1930,295,268435461,295,167
1930,298,268435462,298,167
1930,297,536870912,297,167
1930,294,536870913,294,167
1930,284,536870914,284,167
1930,239,536870915,239,167
1930,201,536870916,201,167
1930,192,536870917,192,167
1930,188,536870918,188,167
1930,190,268435456,190,168
1930,193,268435457,193,168
1930,202,268435458,202,168
1930,240,268435459,240,168
1930,285,268435460,285,168
1930,295,268435461,295,168
1930,298,268435462,298,168
1930,297,536870912,297,168
1930,294,536870913,294,168
1930,284,536870914,284,168
1930,239,536870915,239,168
1930,201,536870916,201,168
1930,192,536870917,192,168
1930,189,536870918,189,168
1930,190,268435456,190,169
1930,193,268435457,193,169
1930,201,268435458,201,169
1930,240,268435459,240,169
1930,286,268435460,286,169
1930,295,268435461,295,169
1930,298,268435462,298,169
1930,297,536870912,297,169
1930,294,536870913,294,169
1930,285,536870914,285,169
1930,239,536870915,239,169
1930,200,536870916,200,169
1930,192,536870917,192,169
1930,189,536870918,189,169
1930,190,268435456,190,170
1930,193,268435457,193,170
1930,201,268435458,201,170
1930,240,268435459,240,170
1930,286,268435460,286,170
1930,295,268435461,295,170
1930,298,268435462,298,170
1930,297,536870912,297,170
1930,294,536870913,294,170
1930,285,536870914,285,170
1930,239,536870915,239,170
1930,200,536870916,200,170
1930,192,536870917,192,170
1930,189,536870918,189,170
1930,190,268435456,190,171
1930,193,268435457,193,171
1930,200,268435458,200,171
1930,240,268435459,240,171
1930,287,268435460,287,171
1930,295,268435461,295,171
1930,298,268435462,298,171
1930,297,536870912,297,171
1930,294,536870913,294,171
1930,286,536870914,286,171
1930,239,536870915,239,171
1930,199,536870916,199,171
1930,192,536870917,192,171
1930,189,536870918,189,171
1930,190,268435456,190,172
1930,194,268435457,194,172
1930,200,268435458,200,172
1930,240,268435459,240,172
1930,285,268435460,285,172
1930,286,268435461,286,172
1930,287,268435462,287,172
1930,294,268435463,294,172
1930,298,268435464,298,172
1930,297,536870912,297,172
1930,293,536870913,293,172
1930,286,536870914,286,172
1930,285,536870915,285,172
1930,284,536870916,284,172
1930,239,536870917,239,172
1930,199,536870918,199,172
1930,193,536870919,193,172
1930,189,536870920,189,172
1930,190,268435456,190,173
1930,194,268435457,194,173
1930,199,268435458,199,173
1930,201,268435459,201,173
1930,202,268435460,202,173
1930,240,268435461,240,173
1930,285,268435462,285,173
1930,294,268435463,294,173
1930,298,268435464,298,173
1930,297,536870912,297,173
1930,293,536870913,293,173
1930,284,536870914,284,173
1930,239,536870915,239,173
1930,201,536870916,201,173
1930,200,536870917,200,173
1930,198,536870918,198,173
1930,193,536870919,193,173
1930,189,536870920,189,173
1930,191,268435456,191,174
1930,195,268435457,195,174
1930,199,268435458,199,174
1930,200,268435459,200,174
1930,202,268435460,202,174
1930,240,268435461,240,174
1930,285,268435462,285,174
1930,294,268435463,294,174
1930,298,268435464,298,174
1930,297,536870912,297,174
1930,293,536870913,293,174
1930,284,536870914,284,174
1930,239,536870915,239,174
1930,201,536870916,201,174
1930,199,536870917,199,174
1930,198,536870918,198,174
1930,194,536870919,194,174
1930,190,536870920,190,174
1930,191,268435456,191,175
1930,195,268435457,195,175
1930,202,268435458,202,175
1930,205,268435459,205,175
1930,207,268435460,207,175
1930,240,268435461,240,175
1930,277,268435462,277,175
1930,278,268435463,278,175
1930,285,268435464,285,175
1930,293,268435465,293,175
1930,297,268435466,297,175
1930,296,536870912,296,175
1930,292,536870913,292,175
1930,284,536870914,284,175
1930,277,536870915,277,175
1930,276,536870916,276,175
1930,239,536870917,239,175
1930,206,536870918,206,175
1930,204,536870919,204,175
1930,201,536870920,201,175
1930,194,536870921,194,175
1930,190,536870922,190,175
1930,192,268435456,192,176
1930,196,268435457,196,176
1930,202,268435458,202,176
1930,205,268435459,205,176
1930,208,268435460,208,176
1930,240,268435461,240,176
1930,277,268435462,277,176
1930,279,268435463,279,176
1930,281,268435464,281,176
1930,283,268435465,283,176
1930,285,268435466,285,176
1930,292,268435467,292,176
1930,297,268435468,297,176
1930,296,536870912,296,176
1930,291,536870913,291,176
1930,284,536870914,284,176
1930,282,536870915,282,176
1930,280,536870916,280,176
1930,278,536870917,278,176
1930,276,536870918,276,176
1930,239,536870919,239,176
1930,207,536870920,207,176
1930,204,536870921,204,176
1930,201,536870922,201,176
1930,195,536870923,195,176
1930,191,536870924,191,176
1930,192,268435456,192,177
1930,196,268435457,196,177
1930,202,268435458,202,177
1930,204,268435459,204,177
1930,208,268435460,208,177
1930,240,268435461,240,177
1930,276,268435462,276,177
1930,279,268435463,279,177
1930,281,268435464,281,177
1930,284,268435465,284,177
1930,286,268435466,286,177
1930,292,268435467,292,177
1930,296,268435468,296,177
1930,295,536870912,295,177
1930,291,536870913,291,177
1930,285,536870914,285,177
1930,283,536870915,283,177
1930,280,536870916,280,177
1930,278,536870917,278,177
1930,275,536870918,275,177
1930,239,536870919,239,177
1930,207,536870920,207,177
1930,203,536870921,203,177
1930,201,536870922,201,177
1930,195,536870923,195,177
1930,191,536870924,191,177
1930,193,268435456,193,178
1930,197,268435457,197,178
1930,202,268435458,202,178
