Frame,Part of frame,Layer,X,Y
4567,28,536870919,28,134
4567,28,268435456,28,135
4567,95,268435457,95,135
4567,106,268435458,106,135
4567,111,268435459,111,135
4567,230,268435460,230,135
4567,281,268435461,281,135
4567,311,268435462,311,135
4567,423,268435463,423,135
4567,422,536870912,422,135
4567,310,536870913,310,135
4567,280,536870914,280,135
4567,229,536870915,229,135
4567,110,536870916,110,135
4567,105,536870917,105,135
4567,94,536870918,94,135
4567,27,536870919,27,135
4567,28,268435456,28,136
4567,94,268435457,94,136
4567,233,268435458,233,136
4567,283,268435459,283,136
4567,310,268435460,310,136
4567,423,268435461,423,136
4567,422,536870912,422,136
4567,309,536870913,309,136
4567,282,536870914,282,136
4567,232,536870915,232,136
4567,93,536870916,93,136
4567,27,536870917,27,136
4567,28,268435456,28,137
4567,94,268435457,94,137
4567,236,268435458,236,137
4567,285,268435459,285,137
4567,309,268435460,309,137
4567,422,268435461,422,137
4567,421,536870912,421,137
4567,308,536870913,308,137
4567,284,536870914,284,137
4567,235,536870915,235,137
4567,93,536870916,93,137
4567,27,536870917,27,137
4567,28,268435456,28,138
4567,94,268435457,94,138
4567,238,268435458,238,138
4567,287,268435459,287,138
4567,308,268435460,308,138
4567,422,268435461,422,138
4567,421,536870912,421,138
4567,307,536870913,307,138
4567,286,536870914,286,138
4567,237,536870915,237,138
4567,93,536870916,93,138
4567,27,536870917,27,138
4567,28,268435456,28,139
4567,93,268435457,93,139
4567,241,268435458,241,139
4567,289,268435459,289,139
4567,308,268435460,308,139
4567,314,268435461,314,139
4567,315,268435462,315,139
4567,422,268435463,422,139
4567,421,536870912,421,139
4567,314,536870913,314,139
4567,313,536870914,313,139
4567,307,536870915,307,139
4567,288,536870916,288,139
4567,240,536870917,240,139
4567,92,536870918,92,139
4567,27,536870919,27,139
4567,27,268435456,27,140
4567,93,268435457,93,140
4567,243,268435458,243,140
4567,291,268435459,291,140
4567,307,268435460,307,140
4567,420,268435461,420,140
4567,419,536870912,419,140
4567,306,536870913,306,140
4567,290,536870914,290,140
4567,242,536870915,242,140
4567,92,536870916,92,140
4567,26,536870917,26,140
4567,27,268435456,27,141
4567,93,268435457,93,141
4567,246,268435458,246,141
4567,293,268435459,293,141
4567,307,268435460,307,141
4567,419,268435461,419,141
4567,418,536870912,418,141
4567,306,536870913,306,141
4567,292,536870914,292,141
4567,245,536870915,245,141
4567,92,536870916,92,141
4567,26,536870917,26,141
4567,27,268435456,27,142
4567,92,268435457,92,142
4567,249,268435458,249,142
4567,295,268435459,295,142
4567,307,268435460,307,142
4567,419,268435461,419,142
4567,418,536870912,418,142
4567,306,536870913,306,142
4567,294,536870914,294,142
4567,248,536870915,248,142
4567,91,536870916,91,142
4567,26,536870917,26,142
4567,27,268435456,27,143
4567,92,268435457,92,143
4567,251,268435458,251,143
4567,297,268435459,297,143
4567,307,268435460,307,143
4567,418,268435461,418,143
4567,417,536870912,417,143
4567,306,536870913,306,143
4567,296,536870914,296,143
4567,250,536870915,250,143
4567,91,536870916,91,143
4567,26,536870917,26,143
4567,26,268435456,26,144
4567,92,268435457,92,144
4567,253,268435458,253,144
4567,298,268435459,298,144
4567,306,268435460,306,144
4567,414,268435461,414,144
4567,415,268435462,415,144
4567,417,268435463,417,144
4567,416,536870912,416,144
4567,414,536870913,414,144
4567,413,536870914,413,144
4567,305,536870915,305,144
4567,297,536870916,297,144
4567,252,536870917,252,144
4567,91,536870918,91,144
4567,25,536870919,25,144
4567,26,268435456,26,145
4567,91,268435457,91,145
4567,256,268435458,256,145
4567,300,268435459,300,145
4567,306,268435460,306,145
4567,413,268435461,413,145
4567,412,536870912,412,145
4567,305,536870913,305,145
4567,299,536870914,299,145
4567,255,536870915,255,145
4567,90,536870916,90,145
4567,25,536870917,25,145
4567,26,268435456,26,146
4567,91,268435457,91,146
4567,258,268435458,258,146
4567,302,268435459,302,146
4567,306,268435460,306,146
4567,412,268435461,412,146
4567,411,536870912,411,146
4567,305,536870913,305,146
4567,301,536870914,301,146
4567,257,536870915,257,146
4567,90,536870916,90,146
4567,25,536870917,25,146
4567,26,268435456,26,147
4567,91,268435457,91,147
4567,260,268435458,260,147
4567,304,268435459,304,147
4567,306,268435460,306,147
4567,411,268435461,411,147
4567,410,536870912,410,147
4567,305,536870913,305,147
4567,303,536870914,303,147
4567,259,536870915,259,147
4567,90,536870916,90,147
4567,25,536870917,25,147
4567,26,268435456,26,148
4567,90,268435457,90,148
4567,262,268435458,262,148
4567,408,268435459,408,148
4567,409,268435460,409,148
4567,410,268435461,410,148
4567,409,536870912,409,148
4567,408,536870913,408,148
4567,407,536870914,407,148
4567,261,536870915,261,148
4567,89,536870916,89,148
4567,25,536870917,25,148
4567,26,268435456,26,149
4567,90,268435457,90,149
4567,264,268435458,264,149
4567,402,268435459,402,149
4567,403,268435460,403,149
4567,406,268435461,406,149
4567,405,536870912,405,149
4567,402,536870913,402,149
4567,401,536870914,401,149
4567,263,536870915,263,149
4567,89,536870916,89,149
4567,25,536870917,25,149
4567,25,268435456,25,150
4567,90,268435457,90,150
4567,266,268435458,266,150
4567,401,268435459,401,150
4567,403,268435460,403,150
4567,404,268435461,404,150
4567,403,536870912,403,150
4567,402,536870913,402,150
4567,400,536870914,400,150
4567,265,536870915,265,150
4567,89,536870916,89,150
4567,24,536870917,24,150
4567,25,268435456,25,151
4567,90,268435457,90,151
4567,269,268435458,269,151
4567,401,268435459,401,151
4567,400,536870912,400,151
4567,268,536870913,268,151
4567,89,536870914,89,151
4567,24,536870915,24,151
4567,25,268435456,25,152
4567,89,268435457,89,152
4567,271,268435458,271,152
4567,400,268435459,400,152
4567,399,536870912,399,152
4567,270,536870913,270,152
4567,88,536870914,88,152
4567,24,536870915,24,152
4567,25,268435456,25,153
4567,89,268435457,89,153
4567,273,268435458,273,153
4567,400,268435459,400,153
4567,399,536870912,399,153
4567,272,536870913,272,153
4567,88,536870914,88,153
4567,24,536870915,24,153
4567,25,268435456,25,154
4567,89,268435457,89,154
4567,275,268435458,275,154
4567,399,268435459,399,154
4567,398,536870912,398,154
4567,274,536870913,274,154
4567,88,536870914,88,154
4567,24,536870915,24,154
4567,24,268435456,24,155
4567,89,268435457,89,155
4567,277,268435458,277,155
4567,399,268435459,399,155
4567,398,536870912,398,155
4567,276,536870913,276,155
4567,88,536870914,88,155
4567,23,536870915,23,155
4567,24,268435456,24,156
4567,88,268435457,88,156
4567,278,268435458,278,156
4567,398,268435459,398,156
4567,397,536870912,397,156
4567,277,536870913,277,156
4567,87,536870914,87,156
4567,23,536870915,23,156
4567,24,268435456,24,157
4567,88,268435457,88,157
4567,280,268435458,280,157
4567,398,268435459,398,157
4567,397,536870912,397,157
4567,279,536870913,279,157
4567,87,536870914,87,157
4567,23,536870915,23,157
4567,24,268435456,24,158
4567,88,268435457,88,158
4567,282,268435458,282,158
4567,398,268435459,398,158
4567,397,536870912,397,158
4567,281,536870913,281,158
4567,87,536870914,87,158
4567,23,536870915,23,158
4567,24,268435456,24,159
4567,87,268435457,87,159
4567,284,268435458,284,159
4567,398,268435459,398,159
4567,397,536870912,397,159
4567,283,536870913,283,159
4567,86,536870914,86,159
4567,23,536870915,23,159
4567,23,268435456,23,160
4567,87,268435457,87,160
4567,286,268435458,286,160
4567,399,268435459,399,160
4567,398,536870912,398,160
4567,285,536870913,285,160
4567,86,536870914,86,160
4567,22,536870915,22,160
4567,23,268435456,23,161
4567,87,268435457,87,161
4567,288,268435458,288,161
4567,407,268435459,407,161
4567,406,536870912,406,161
4567,287,536870913,287,161
4567,86,536870914,86,161
4567,22,536870915,22,161
4567,23,268435456,23,162
4567,87,268435457,87,162
4567,290,268435458,290,162
4567,409,268435459,409,162
4567,408,536870912,408,162
4567,289,536870913,289,162
4567,86,536870914,86,162
4567,22,536870915,22,162
4567,23,268435456,23,163
4567,86,268435457,86,163
4567,292,268435458,292,163
4567,410,268435459,410,163
4567,409,536870912,409,163
4567,291,536870913,291,163
4567,85,536870914,85,163
4567,22,536870915,22,163
4567,23,268435456,23,164
4567,86,268435457,86,164
4567,293,268435458,293,164
4567,411,268435459,411,164
4567,410,536870912,410,164
4567,292,536870913,292,164
4567,85,536870914,85,164
4567,22,536870915,22,164
4567,23,268435456,23,165
4567,86,268435457,86,165
4567,295,268435458,295,165
4567,412,268435459,412,165
4567,411,536870912,411,165
4567,294,536870913,294,165
4567,85,536870914,85,165
4567,22,536870915,22,165
4567,23,268435456,23,166
4567,86,268435457,86,166
4567,297,268435458,297,166
4567,412,268435459,412,166
4567,411,536870912,411,166
4567,296,536870913,296,166
4567,85,536870914,85,166
4567,22,536870915,22,166
4567,22,268435456,22,167
4567,86,268435457,86,167
4567,298,268435458,298,167
4567,413,268435459,413,167
4567,412,536870912,412,167
4567,297,536870913,297,167
4567,85,536870914,85,167
4567,21,536870915,21,167
4567,22,268435456,22,168
4567,86,268435457,86,168
4567,300,268435458,300,168
4567,414,268435459,414,168
4567,413,536870912,413,168
4567,299,536870913,299,168
4567,85,536870914,85,168
4567,21,536870915,21,168
4567,22,268435456,22,169
4567,85,268435457,85,169
4567,302,268435458,302,169
4567,414,268435459,414,169
4567,413,536870912,413,169
4567,301,536870913,301,169
4567,84,536870914,84,169
4567,21,536870915,21,169
4567,22,268435456,22,170
4567,85,268435457,85,170
4567,304,268435458,304,170
4567,414,268435459,414,170
4567,413,536870912,413,170
4567,303,536870913,303,170
4567,84,536870914,84,170
4567,21,536870915,21,170
4567,22,268435456,22,171
4567,85,268435457,85,171
4567,305,268435458,305,171
4567,415,268435459,415,171
4567,414,536870912,414,171
4567,304,536870913,304,171
4567,84,536870914,84,171
4567,21,536870915,21,171
4567,22,268435456,22,172
4567,85,268435457,85,172
4567,307,268435458,307,172
4567,415,268435459,415,172
4567,414,536870912,414,172
4567,306,536870913,306,172
4567,84,536870914,84,172
4567,21,536870915,21,172
4567,21,268435456,21,173
4567,85,268435457,85,173
4567,309,268435458,309,173
4567,415,268435459,415,173
4567,414,536870912,414,173
4567,308,536870913,308,173
4567,84,536870914,84,173
4567,20,536870915,20,173
4567,21,268435456,21,174
4567,85,268435457,85,174
4567,310,268435458,310,174
4567,416,268435459,416,174
4567,415,536870912,415,174
4567,309,536870913,309,174
4567,84,536870914,84,174
4567,20,536870915,20,174
4567,21,268435456,21,175
4567,84,268435457,84,175
4567,312,268435458,312,175
4567,416,268435459,416,175
4567,415,536870912,415,175
4567,311,536870913,311,175
4567,83,536870914,83,175
4567,20,536870915,20,175
4567,21,268435456,21,176
4567,84,268435457,84,176
4567,314,268435458,314,176
4567,416,268435459,416,176
4567,415,536870912,415,176
4567,313,536870913,313,176
4567,83,536870914,83,176
4567,20,536870915,20,176
4567,21,268435456,21,177
4567,84,268435457,84,177
4567,315,268435458,315,177
4567,416,268435459,416,177
4567,415,536870912,415,177
4567,314,536870913,314,177
4567,83,536870914,83,177
4567,20,536870915,20,177
4567,21,268435456,21,178
4567,84,268435457,84,178
4567,316,268435458,316,178
4567,416,268435459,416,178
4567,415,536870912,415,178
4567,315,536870913,315,178
4567,83,536870914,83,178
4567,20,536870915,20,178
4567,21,268435456,21,179
4567,84,268435457,84,179
4567,317,268435458,317,179
4567,416,268435459,416,179
4567,415,536870912,415,179
4567,316,536870913,316,179
4567,83,536870914,83,179
4567,20,536870915,20,179
4567,20,268435456,20,180
4567,84,268435457,84,180
4567,317,268435458,317,180
4567,416,268435459,416,180
4567,415,536870912,415,180
4567,316,536870913,316,180
4567,83,536870914,83,180
4567,19,536870915,19,180
4567,20,268435456,20,181
4567,83,268435457,83,181
4567,317,268435458,317,181
4567,416,268435459,416,181
4567,415,536870912,415,181
4567,316,536870913,316,181
4567,82,536870914,82,181
4567,19,536870915,19,181
4567,20,268435456,20,182
4567,83,268435457,83,182
4567,317,268435458,317,182
4567,416,268435459,416,182
4567,415,536870912,415,182
4567,316,536870913,316,182
4567,82,536870914,82,182
4567,19,536870915,19,182
4567,20,268435456,20,183
4567,83,268435457,83,183
4567,316,268435458,316,183
4567,415,268435459,415,183
4567,414,536870912,414,183
4567,315,536870913,315,183
4567,82,536870914,82,183
4567,19,536870915,19,183
4567,20,268435456,20,184
4567,83,268435457,83,184
4567,315,268435458,315,184
4567,415,268435459,415,184
4567,414,536870912,414,184
4567,314,536870913,314,184
4567,82,536870914,82,184
4567,19,536870915,19,184
4567,20,268435456,20,185
4567,83,268435457,83,185
4567,314,268435458,314,185
4567,415,268435459,415,185
4567,414,536870912,414,185
4567,313,536870913,313,185
4567,82,536870914,82,185
4567,19,536870915,19,185
4567,20,268435456,20,186
4567,83,268435457,83,186
4567,314,268435458,314,186
4567,414,268435459,414,186
4567,413,536870912,413,186
4567,313,536870913,313,186
4567,82,536870914,82,186
4567,19,536870915,19,186
4567,20,268435456,20,187
4567,82,268435457,82,187
4567,313,268435458,313,187
4567,414,268435459,414,187
4567,413,536870912,413,187
4567,312,536870913,312,187
4567,81,536870914,81,187
4567,19,536870915,19,187
4567,19,268435456,19,188
4567,82,268435457,82,188
4567,312,268435458,312,188
4567,413,268435459,413,188
4567,412,536870912,412,188
4567,311,536870913,311,188
4567,81,536870914,81,188
4567,18,536870915,18,188
4567,19,268435456,19,189
4567,82,268435457,82,189
4567,312,268435458,312,189
4567,413,268435459,413,189
4567,412,536870912,412,189
4567,311,536870913,311,189
4567,81,536870914,81,189
4567,18,536870915,18,189
4567,19,268435456,19,190
4567,82,268435457,82,190
4567,311,268435458,311,190
4567,412,268435459,412,190
4567,411,536870912,411,190
4567,310,536870913,310,190
4567,81,536870914,81,190
4567,18,536870915,18,190
4567,19,268435456,19,191
4567,82,268435457,82,191
4567,311,268435458,311,191
4567,411,268435459,411,191
4567,410,536870912,410,191
4567,310,536870913,310,191
4567,81,536870914,81,191
4567,18,536870915,18,191
4567,19,268435456,19,192
4567,82,268435457,82,192
4567,310,268435458,310,192
4567,410,268435459,410,192
4567,409,536870912,409,192
4567,309,536870913,309,192
4567,81,536870914,81,192
4567,18,536870915,18,192
4567,19,268435456,19,193
4567,81,268435457,81,193
4567,310,268435458,310,193
4567,408,268435459,408,193
4567,407,536870912,407,193
4567,309,536870913,309,193
4567,80,536870914,80,193
4567,18,536870915,18,193
4567,19,268435456,19,194
4567,81,268435457,81,194
4567,309,268435458,309,194
4567,406,268435459,406,194
4567,405,536870912,405,194
4567,308,536870913,308,194
4567,80,536870914,80,194
4567,18,536870915,18,194
4567,19,268435456,19,195
4567,81,268435457,81,195
4567,309,268435458,309,195
4567,403,268435459,403,195
4567,402,536870912,402,195
4567,308,536870913,308,195
4567,80,536870914,80,195
4567,18,536870915,18,195
4567,19,268435456,19,196
4567,81,268435457,81,196
4567,308,268435458,308,196
4567,397,268435459,397,196
4567,396,536870912,396,196
4567,307,536870913,307,196
4567,80,536870914,80,196
4567,18,536870915,18,196
4567,19,268435456,19,197
4567,81,268435457,81,197
4567,308,268435458,308,197
4567,396,268435459,396,197
4567,395,536870912,395,197
4567,307,536870913,307,197
4567,80,536870914,80,197
4567,18,536870915,18,197
4567,19,268435456,19,198
4567,81,268435457,81,198
4567,308,268435458,308,198
4567,397,268435459,397,198
4567,396,536870912,396,198
4567,307,536870913,307,198
4567,80,536870914,80,198
4567,18,536870915,18,198
4567,19,268435456,19,199
4567,81,268435457,81,199
4567,309,268435458,309,199
4567,398,268435459,398,199
4567,397,536870912,397,199
4567,308,536870913,308,199
4567,80,536870914,80,199
4567,18,536870915,18,199
4567,18,268435456,18,200
4567,80,268435457,80,200
4567,307,268435458,307,200
4567,399,268435459,399,200
4567,398,536870912,398,200
4567,306,536870913,306,200
4567,79,536870914,79,200
4567,17,536870915,17,200
4567,18,268435456,18,201
4567,80,268435457,80,201
4567,307,268435458,307,201
4567,399,268435459,399,201
4567,398,536870912,398,201
4567,306,536870913,306,201
4567,79,536870914,79,201
4567,17,536870915,17,201
4567,18,268435456,18,202
4567,80,268435457,80,202
4567,306,268435458,306,202
4567,398,268435459,398,202
4567,397,536870912,397,202
4567,305,536870913,305,202
4567,79,536870914,79,202
4567,17,536870915,17,202
4567,18,268435456,18,203
4567,80,268435457,80,203
4567,305,268435458,305,203
4567,399,268435459,399,203
4567,398,536870912,398,203
4567,304,536870913,304,203
4567,79,536870914,79,203
4567,17,536870915,17,203
4567,18,268435456,18,204
4567,80,268435457,80,204
4567,305,268435458,305,204
4567,401,268435459,401,204
4567,400,536870912,400,204
4567,304,536870913,304,204
4567,79,536870914,79,204
4567,17,536870915,17,204
4567,18,268435456,18,205
4567,80,268435457,80,205
4567,304,268435458,304,205
4567,402,268435459,402,205
4567,401,536870912,401,205
4567,303,536870913,303,205
4567,79,536870914,79,205
4567,17,536870915,17,205
4567,18,268435456,18,206
4567,79,268435457,79,206
4567,303,268435458,303,206
4567,404,268435459,404,206
4567,403,536870912,403,206
4567,302,536870913,302,206
4567,78,536870914,78,206
4567,17,536870915,17,206
4567,18,268435456,18,207
4567,79,268435457,79,207
4567,303,268435458,303,207
4567,406,268435459,406,207
4567,405,536870912,405,207
4567,302,536870913,302,207
4567,78,536870914,78,207
4567,17,536870915,17,207
4567,18,268435456,18,208
4567,79,268435457,79,208
4567,302,268435458,302,208
4567,407,268435459,407,208
4567,406,536870912,406,208
4567,301,536870913,301,208
4567,78,536870914,78,208
4567,17,536870915,17,208
4567,18,268435456,18,209
4567,79,268435457,79,209
4567,301,268435458,301,209
4567,408,268435459,408,209
4567,407,536870912,407,209
4567,300,536870913,300,209
4567,78,536870914,78,209
4567,17,536870915,17,209
4567,18,268435456,18,210
4567,79,268435457,79,210
4567,300,268435458,300,210
4567,409,268435459,409,210
4567,408,536870912,408,210
4567,299,536870913,299,210
4567,78,536870914,78,210
4567,17,536870915,17,210
4567,18,268435456,18,211
4567,79,268435457,79,211
4567,300,268435458,300,211
4567,410,268435459,410,211
4567,409,536870912,409,211
4567,299,536870913,299,211
4567,78,536870914,78,211
4567,17,536870915,17,211
4567,18,268435456,18,212
4567,79,268435457,79,212
4567,299,268435458,299,212
4567,410,268435459,410,212
4567,409,536870912,409,212
4567,298,536870913,298,212
4567,78,536870914,78,212
4567,17,536870915,17,212
4567,18,268435456,18,213
4567,78,268435457,78,213
4567,299,268435458,299,213
4567,410,268435459,410,213
4567,409,536870912,409,213
4567,298,536870913,298,213
4567,77,536870914,77,213
4567,17,536870915,17,213
4567,18,268435456,18,214
4567,78,268435457,78,214
4567,298,268435458,298,214
4567,411,268435459,411,214
4567,410,536870912,410,214
4567,297,536870913,297,214
4567,77,536870914,77,214
4567,17,536870915,17,214
4567,18,268435456,18,215
4567,78,268435457,78,215
4567,298,268435458,298,215
4567,413,268435459,413,215
4567,412,536870912,412,215
4567,297,536870913,297,215
4567,77,536870914,77,215
4567,17,536870915,17,215
4567,17,268435456,17,216
4567,78,268435457,78,216
4567,297,268435458,297,216
4567,414,268435459,414,216
4567,413,536870912,413,216
4567,296,536870913,296,216
4567,77,536870914,77,216
4567,16,536870915,16,216
4567,17,268435456,17,217
4567,78,268435457,78,217
4567,297,268435458,297,217
4567,414,268435459,414,217
4567,413,536870912,413,217
4567,296,536870913,296,217
4567,77,536870914,77,217
4567,16,536870915,16,217
4567,17,268435456,17,218
4567,78,268435457,78,218
4567,296,268435458,296,218
4567,414,268435459,414,218
4567,413,536870912,413,218
4567,295,536870913,295,218
4567,77,536870914,77,218
4567,16,536870915,16,218
4567,17,268435456,17,219
4567,78,268435457,78,219
4567,296,268435458,296,219
4567,414,268435459,414,219
4567,413,536870912,413,219
4567,295,536870913,295,219
4567,77,536870914,77,219
4567,16,536870915,16,219
4567,17,268435456,17,220
4567,77,268435457,77,220
4567,296,268435458,296,220
4567,414,268435459,414,220
4567,413,536870912,413,220
4567,295,536870913,295,220
4567,76,536870914,76,220
4567,16,536870915,16,220
4567,17,268435456,17,221
4567,77,268435457,77,221
4567,296,268435458,296,221
4567,414,268435459,414,221
4567,413,536870912,413,221
4567,295,536870913,295,221
4567,76,536870914,76,221
4567,16,536870915,16,221
4567,17,268435456,17,222
4567,77,268435457,77,222
4567,295,268435458,295,222
4567,414,268435459,414,222
4567,413,536870912,413,222
4567,294,536870913,294,222
4567,76,536870914,76,222
4567,16,536870915,16,222
4567,17,268435456,17,223
4567,77,268435457,77,223
4567,295,268435458,295,223
4567,414,268435459,414,223
4567,413,536870912,413,223
4567,294,536870913,294,223
4567,76,536870914,76,223
4567,16,536870915,16,223
