Frame,Part of frame,Layer,X,Y
4432,93,536870917,93,301
4432,54,536870918,54,301
4432,51,536870919,51,301
4432,51,268435456,51,302
4432,56,268435457,56,302
4432,91,268435458,91,302
4432,234,268435459,234,302
4432,241,268435460,241,302
4432,248,268435461,248,302
4432,458,268435462,458,302
4432,469,268435463,469,302
4432,468,536870912,468,302
4432,457,536870913,457,302
4432,247,536870914,247,302
4432,240,536870915,240,302
4432,233,536870916,233,302
4432,90,536870917,90,302
4432,55,536870918,55,302
4432,50,536870919,50,302
4432,51,268435456,51,303
4432,56,268435457,56,303
4432,89,268435458,89,303
4432,234,268435459,234,303
4432,242,268435460,242,303
4432,248,268435461,248,303
4432,247,536870912,247,303
4432,241,536870913,241,303
4432,233,536870914,233,303
4432,88,536870915,88,303
4432,55,536870916,55,303
4432,50,536870917,50,303
4432,50,268435456,50,304
4432,55,268435457,55,304
4432,87,268435458,87,304
4432,234,268435459,234,304
4432,244,268435460,244,304
4432,248,268435461,248,304
4432,247,536870912,247,304
4432,243,536870913,243,304
4432,233,536870914,233,304
4432,86,536870915,86,304
4432,54,536870916,54,304
4432,49,536870917,49,304
4432,50,268435456,50,305
4432,55,268435457,55,305
4432,86,268435458,86,305
4432,234,268435459,234,305
4432,244,268435460,244,305
4432,248,268435461,248,305
4432,247,536870912,247,305
4432,243,536870913,243,305
4432,233,536870914,233,305
4432,85,536870915,85,305
4432,54,536870916,54,305
4432,49,536870917,49,305
4432,50,268435456,50,306
4432,55,268435457,55,306
4432,84,268435458,84,306
4432,234,268435459,234,306
4432,246,268435460,246,306
4432,247,268435461,247,306
4432,246,536870912,246,306
4432,245,536870913,245,306
4432,233,536870914,233,306
4432,83,536870915,83,306
4432,54,536870916,54,306
4432,49,536870917,49,306
4432,51,268435456,51,307
4432,55,268435457,55,307
4432,83,268435458,83,307
4432,235,268435459,235,307
4432,234,536870912,234,307
4432,82,536870913,82,307
4432,54,536870914,54,307
4432,50,536870915,50,307
4432,52,268435456,52,308
4432,54,268435457,54,308
4432,82,268435458,82,308
4432,235,268435459,235,308
4432,234,536870912,234,308
4432,81,536870913,81,308
4432,53,536870914,53,308
4432,51,536870915,51,308
4432,52,268435456,52,309
4432,54,268435457,54,309
4432,81,268435458,81,309
4432,235,268435459,235,309
4432,324,268435460,324,309
4432,325,268435461,325,309
4432,324,536870912,324,309
4432,323,536870913,323,309
4432,234,536870914,234,309
4432,80,536870915,80,309
4432,53,536870916,53,309
4432,51,536870917,51,309
4432,80,268435456,80,310
4432,235,268435457,235,310
4432,324,268435458,324,310
4432,327,268435459,327,310
4432,326,536870912,326,310
4432,323,536870913,323,310
4432,234,536870914,234,310
4432,79,536870915,79,310
4432,79,268435456,79,311
4432,235,268435457,235,311
4432,325,268435458,325,311
4432,328,268435459,328,311
4432,327,536870912,327,311
4432,324,536870913,324,311
4432,234,536870914,234,311
4432,78,536870915,78,311
4432,78,268435456,78,312
4432,235,268435457,235,312
4432,326,268435458,326,312
4432,329,268435459,329,312
4432,328,536870912,328,312
4432,325,536870913,325,312
4432,234,536870914,234,312
4432,77,536870915,77,312
4432,78,268435456,78,313
4432,235,268435457,235,313
4432,328,268435458,328,313
4432,330,268435459,330,313
4432,329,536870912,329,313
4432,327,536870913,327,313
4432,234,536870914,234,313
4432,77,536870915,77,313
4432,77,268435456,77,314
4432,235,268435457,235,314
4432,329,268435458,329,314
4432,331,268435459,331,314
4432,330,536870912,330,314
4432,328,536870913,328,314
4432,234,536870914,234,314
4432,76,536870915,76,314
4432,77,268435456,77,315
4432,235,268435457,235,315
4432,234,536870912,234,315
4432,76,536870913,76,315
4432,77,268435456,77,316
4432,235,268435457,235,316
4432,234,536870912,234,316
4432,76,536870913,76,316
4432,77,268435456,77,317
4432,235,268435457,235,317
4432,234,536870912,234,317
4432,76,536870913,76,317
4432,77,268435456,77,318
4432,235,268435457,235,318
4432,234,536870912,234,318
4432,76,536870913,76,318
4432,77,268435456,77,319
4432,235,268435457,235,319
4432,234,536870912,234,319
4432,76,536870913,76,319
4432,76,268435456,76,320
4432,235,268435457,235,320
4432,234,536870912,234,320
4432,75,536870913,75,320
4432,75,268435456,75,321
4432,235,268435457,235,321
4432,234,536870912,234,321
4432,74,536870913,74,321
4432,74,268435456,74,322
4432,235,268435457,235,322
4432,234,536870912,234,322
4432,73,536870913,73,322
4432,73,268435456,73,323
4432,235,268435457,235,323
4432,234,536870912,234,323
4432,72,536870913,72,323
4432,72,268435456,72,324
4432,235,268435457,235,324
4432,234,536870912,234,324
4432,71,536870913,71,324
4432,71,268435456,71,325
4432,236,268435457,236,325
4432,235,536870912,235,325
4432,70,536870913,70,325
4432,70,268435456,70,326
4432,236,268435457,236,326
4432,235,536870912,235,326
4432,69,536870913,69,326
4432,69,268435456,69,327
4432,236,268435457,236,327
4432,235,536870912,235,327
4432,68,536870913,68,327
4432,68,268435456,68,328
4432,236,268435457,236,328
4432,235,536870912,235,328
4432,67,536870913,67,328
4432,68,268435456,68,329
4432,236,268435457,236,329
4432,235,536870912,235,329
4432,67,536870913,67,329
4432,67,268435456,67,330
4432,236,268435457,236,330
4432,235,536870912,235,330
4432,66,536870913,66,330
4432,67,268435456,67,331
4432,236,268435457,236,331
4432,235,536870912,235,331
4432,66,536870913,66,331
4432,66,268435456,66,332
4432,236,268435457,236,332
4432,235,536870912,235,332
4432,65,536870913,65,332
4432,66,268435456,66,333
4432,236,268435457,236,333
4432,235,536870912,235,333
4432,65,536870913,65,333
4432,67,268435456,67,334
4432,236,268435457,236,334
4432,235,536870912,235,334
4432,66,536870913,66,334
4432,68,268435456,68,335
4432,236,268435457,236,335
4432,235,536870912,235,335
4432,67,536870913,67,335
4432,70,268435456,70,336
4432,236,268435457,236,336
4432,235,536870912,235,336
4432,69,536870913,69,336
4432,72,268435456,72,337
4432,236,268435457,236,337
4432,235,536870912,235,337
4432,71,536870913,71,337
4432,74,268435456,74,338
4432,236,268435457,236,338
4432,235,536870912,235,338
4432,73,536870913,73,338
4432,76,268435456,76,339
4432,237,268435457,237,339
4432,236,536870912,236,339
4432,75,536870913,75,339
4432,77,268435456,77,340
4432,237,268435457,237,340
4432,236,536870912,236,340
4432,76,536870913,76,340
4432,78,268435456,78,341
4432,237,268435457,237,341
4432,236,536870912,236,341
4432,77,536870913,77,341
4432,79,268435456,79,342
4432,237,268435457,237,342
4432,236,536870912,236,342
4432,78,536870913,78,342
4432,79,268435456,79,343
4432,237,268435457,237,343
4432,236,536870912,236,343
4432,78,536870913,78,343
4432,80,268435456,80,344
4432,237,268435457,237,344
4432,236,536870912,236,344
4432,79,536870913,79,344
4432,81,268435456,81,345
4432,237,268435457,237,345
4432,236,536870912,236,345
4432,80,536870913,80,345
4432,81,268435456,81,346
4432,237,268435457,237,346
4432,236,536870912,236,346
4432,80,536870913,80,346
4432,84,268435456,84,347
4432,237,268435457,237,347
4432,236,536870912,236,347
4432,83,536870913,83,347
4432,87,268435456,87,348
4432,237,268435457,237,348
4432,236,536870912,236,348
4432,86,536870913,86,348
4432,96,268435456,96,349
4432,237,268435457,237,349
4432,236,536870912,236,349
4432,95,536870913,95,349
4432,102,268435456,102,350
4432,237,268435457,237,350
4432,236,536870912,236,350
4432,101,536870913,101,350
4432,104,268435456,104,351
4432,237,268435457,237,351
4432,236,536870912,236,351
4432,103,536870913,103,351
4432,106,268435456,106,352
4432,237,268435457,237,352
4432,236,536870912,236,352
4432,105,536870913,105,352
4432,107,268435456,107,353
4432,237,268435457,237,353
4432,236,536870912,236,353
4432,106,536870913,106,353
4432,108,268435456,108,354
4432,237,268435457,237,354
4432,236,536870912,236,354
4432,107,536870913,107,354
4432,109,268435456,109,355
4432,237,268435457,237,355
4432,236,536870912,236,355
4432,108,536870913,108,355
4432,110,268435456,110,356
4432,237,268435457,237,356
4432,236,536870912,236,356
4432,109,536870913,109,356
4432,111,268435456,111,357
4432,237,268435457,237,357
4432,247,268435458,247,357
4432,256,268435459,256,357
4432,255,536870912,255,357
4432,246,536870913,246,357
4432,236,536870914,236,357
4432,110,536870915,110,357
4432,113,268435456,113,358
4432,237,268435457,237,358
4432,244,268435458,244,358
4432,256,268435459,256,358
4432,255,536870912,255,358
4432,243,536870913,243,358
4432,236,536870914,236,358
4432,112,536870915,112,358
4432,114,268435456,114,359
4432,237,268435457,237,359
4432,244,268435458,244,359
4432,257,268435459,257,359
4432,256,536870912,256,359
4432,243,536870913,243,359
4432,236,536870914,236,359
4432,113,536870915,113,359
4432,0,805306368,0,234
4432,0,805306369,0,236
4432,0,805306370,0,290
4432,0,805306371,0,294
4432,0,1073741824,0,293
4432,0,1073741825,0,289
4432,0,1073741826,0,235
4432,0,1073741827,0,233
4432,1,805306368,1,234
4432,1,805306369,1,237
4432,1,805306370,1,291
4432,1,805306371,1,295
4432,1,1073741824,1,294
4432,1,1073741825,1,290
4432,1,1073741826,1,236
4432,1,1073741827,1,233
4432,2,805306368,2,235
4432,2,805306369,2,238
4432,2,805306370,2,292
4432,2,805306371,2,295
4432,2,1073741824,2,294
4432,2,1073741825,2,291
4432,2,1073741826,2,237
4432,2,1073741827,2,234
4432,3,805306368,3,235
4432,3,805306369,3,239
4432,3,805306370,3,293
4432,3,805306371,3,294
4432,3,1073741824,3,293
4432,3,1073741825,3,292
4432,3,1073741826,3,238
4432,3,1073741827,3,234
4432,4,805306368,4,237
4432,4,805306369,4,240
4432,4,1073741824,4,239
4432,4,1073741825,4,236
4432,5,805306368,5,238
4432,5,805306369,5,242
4432,5,1073741824,5,241
4432,5,1073741825,5,237
4432,6,805306368,6,239
4432,6,805306369,6,243
4432,6,1073741824,6,242
4432,6,1073741825,6,238
4432,7,805306368,7,241
4432,7,805306369,7,244
4432,7,1073741824,7,243
4432,7,1073741825,7,240
4432,8,805306368,8,243
4432,8,805306369,8,244
4432,8,1073741824,8,243
4432,8,1073741825,8,242
4432,9,1879048192,9,0
4432,9,2147483648,9,359
4432,10,1879048192,10,0
4432,10,2147483648,10,359
4432,11,1879048192,11,0
4432,11,2147483648,11,359
4432,12,1879048192,12,0
4432,12,2147483648,12,359
4432,13,1879048192,13,0
4432,13,2147483648,13,359
4432,14,1879048192,14,0
4432,14,2147483648,14,359
4432,15,1879048192,15,0
4432,15,2147483648,15,359
4432,16,1879048192,16,0
4432,16,2147483648,16,359
4432,17,1879048192,17,0
4432,17,2147483648,17,359
4432,18,1879048192,18,0
4432,18,2147483648,18,359
4432,19,1879048192,19,0
4432,19,2147483648,19,359
4432,20,1879048192,20,0
4432,20,2147483648,20,359
4432,21,1879048192,21,0
4432,21,2147483648,21,359
4432,22,1879048192,22,0
4432,22,2147483648,22,359
4432,23,1879048192,23,0
4432,23,2147483648,23,359
4432,24,1879048192,24,0
4432,24,2147483648,24,359
4432,25,1879048192,25,0
4432,25,2147483648,25,359
4432,26,1879048192,26,0
4432,26,2147483648,26,359
4432,27,1879048192,27,0
4432,27,2147483648,27,359
4432,28,1879048192,28,0
4432,28,2147483648,28,359
4432,29,1879048192,29,0
4432,29,2147483648,29,359
4432,30,1879048192,30,0
4432,30,2147483648,30,359
4432,31,1879048192,31,0
4432,31,2147483648,31,359
4432,32,1879048192,32,0
4432,32,2147483648,32,359
4432,33,1879048192,33,0
4432,33,2147483648,33,359
4432,34,1879048192,34,0
4432,34,2147483648,34,359
4432,35,1879048192,35,0
4432,35,2147483648,35,359
4432,36,1879048192,36,0
4432,36,2147483648,36,359
4432,37,1879048192,37,0
4432,37,2147483648,37,359
4432,38,1879048192,38,0
4432,38,2147483648,38,359
4432,39,1879048192,39,0
4432,39,2147483648,39,359
4432,40,1879048192,40,0
4432,40,2147483648,40,359
4432,41,1879048192,41,0
4432,41,2147483648,41,359
4432,42,1879048192,42,0
4432,42,2147483648,42,359
4432,43,1879048192,43,0
4432,43,2147483648,43,359
4432,44,1879048192,44,0
4432,44,2147483648,44,359
4432,45,1879048192,45,0
4432,45,2147483648,45,359
4432,46,1879048192,46,0
4432,46,2147483648,46,359
4432,47,1879048192,47,0
4432,47,2147483648,47,359
4432,48,1879048192,48,0
4432,48,2147483648,48,359
4432,49,1879048192,49,0
4432,49,2147483648,49,359
4432,50,805306368,50,304
4432,50,805306369,50,307
4432,50,1073741824,50,306
4432,50,1073741825,50,303
4432,51,805306368,51,302
4432,51,805306369,51,308
4432,51,1073741824,51,307
4432,51,1073741825,51,301
4432,52,805306368,52,191
4432,52,805306369,52,194
4432,52,805306370,52,298
4432,52,805306371,52,310
4432,52,1073741824,52,309
4432,52,1073741825,52,297
4432,52,1073741826,52,193
4432,52,1073741827,52,190
4432,53,805306368,53,191
4432,53,805306369,53,196
4432,53,805306370,53,298
4432,53,805306371,53,310
4432,53,1073741824,53,309
4432,53,1073741825,53,297
4432,53,1073741826,53,195
4432,53,1073741827,53,190
4432,54,805306368,54,192
4432,54,805306369,54,197
4432,54,805306370,54,300
4432,54,805306371,54,308
4432,54,1073741824,54,307
4432,54,1073741825,54,299
4432,54,1073741826,54,196
4432,54,1073741827,54,191
4432,55,805306368,55,192
4432,55,805306369,55,198
4432,55,805306370,55,302
4432,55,805306371,55,304
4432,55,1073741824,55,303
4432,55,1073741825,55,301
4432,55,1073741826,55,197
4432,55,1073741827,55,191
4432,56,805306368,56,193
4432,56,805306369,56,199
4432,56,1073741824,56,198
4432,56,1073741825,56,192
4432,57,805306368,57,195
4432,57,805306369,57,199
4432,57,1073741824,57,198
4432,57,1073741825,57,194
4432,58,1879048192,58,0
4432,58,2147483648,58,359
4432,59,1879048192,59,0
4432,59,2147483648,59,359
4432,60,1879048192,60,0
4432,60,2147483648,60,359
4432,61,1879048192,61,0
4432,61,2147483648,61,359
4432,62,1879048192,62,0
4432,62,2147483648,62,359
4432,63,1879048192,63,0
4432,63,2147483648,63,359
4432,64,1879048192,64,0
4432,64,2147483648,64,359
4432,65,805306368,65,21
4432,65,805306369,65,22
4432,65,1073741824,65,21
4432,65,1073741825,65,20
4432,66,805306368,66,20
4432,66,805306369,66,22
4432,66,805306370,66,332
4432,66,805306371,66,334
4432,66,1073741824,66,333
4432,66,1073741825,66,331
4432,66,1073741826,66,21
4432,66,1073741827,66,19
4432,67,805306368,67,20
4432,67,805306369,67,22
4432,67,805306370,67,330
4432,67,805306371,67,335
4432,67,1073741824,67,334
4432,67,1073741825,67,329
4432,67,1073741826,67,21
4432,67,1073741827,67,19
4432,68,805306368,68,20
4432,68,805306369,68,21
4432,68,805306370,68,328
4432,68,805306371,68,336
4432,68,1073741824,68,335
4432,68,1073741825,68,327
4432,68,1073741826,68,20
4432,68,1073741827,68,19
4432,69,805306368,69,147
4432,69,805306369,69,161
4432,69,805306370,69,187
4432,69,805306371,69,189
4432,69,805306372,69,327
4432,69,805306373,69,336
4432,69,1073741824,69,335
4432,69,1073741825,69,326
4432,69,1073741826,69,188
4432,69,1073741827,69,186
4432,69,1073741828,69,160
4432,69,1073741829,69,146
4432,70,805306368,70,138
4432,70,805306369,70,170
4432,70,805306370,70,185
4432,70,805306371,70,191
4432,70,805306372,70,326
4432,70,805306373,70,337
4432,70,1073741824,70,336
4432,70,1073741825,70,325
4432,70,1073741826,70,190
4432,70,1073741827,70,184
4432,70,1073741828,70,169
4432,70,1073741829,70,137
4432,71,805306368,71,131
4432,71,805306369,71,176
4432,71,805306370,71,184
4432,71,805306371,71,191
4432,71,805306372,71,325
4432,71,805306373,71,337
4432,71,1073741824,71,336
4432,71,1073741825,71,324
4432,71,1073741826,71,190
4432,71,1073741827,71,183
4432,71,1073741828,71,175
4432,71,1073741829,71,130
4432,72,805306368,72,127
4432,72,805306369,72,181
4432,72,805306370,72,182
4432,72,805306371,72,190
4432,72,805306372,72,324
4432,72,805306373,72,338
4432,72,1073741824,72,337
4432,72,1073741825,72,323
4432,72,1073741826,72,189
4432,72,1073741827,72,181
4432,72,1073741828,72,180
4432,72,1073741829,72,126
4432,73,805306368,73,123
4432,73,805306369,73,189
4432,73,805306370,73,323
4432,73,805306371,73,338
4432,73,1073741824,73,337
4432,73,1073741825,73,322
4432,73,1073741826,73,188
4432,73,1073741827,73,122
4432,74,805306368,74,120
4432,74,805306369,74,189
4432,74,805306370,74,322
4432,74,805306371,74,339
4432,74,1073741824,74,338
4432,74,1073741825,74,321
4432,74,1073741826,74,188
4432,74,1073741827,74,119
4432,75,805306368,75,117
4432,75,805306369,75,191
4432,75,805306370,75,321
4432,75,805306371,75,339
4432,75,1073741824,75,338
4432,75,1073741825,75,320
4432,75,1073741826,75,190
4432,75,1073741827,75,116
4432,76,805306368,76,114
4432,76,805306369,76,193
4432,76,805306370,76,320
4432,76,805306371,76,340
4432,76,1073741824,76,339
4432,76,1073741825,76,319
4432,76,1073741826,76,192
4432,76,1073741827,76,113
4432,77,805306368,77,111
4432,77,805306369,77,195
4432,77,805306370,77,314
4432,77,805306371,77,341
4432,77,1073741824,77,340
4432,77,1073741825,77,313
4432,77,1073741826,77,194
4432,77,1073741827,77,110
4432,78,805306368,78,108
4432,78,805306369,78,197
4432,78,805306370,78,312
4432,78,805306371,78,342
4432,78,1073741824,78,341
4432,78,1073741825,78,311
4432,78,1073741826,78,196
4432,78,1073741827,78,107
4432,79,805306368,79,52
4432,79,805306369,79,53
4432,79,805306370,79,106
4432,79,805306371,79,199
4432,79,805306372,79,311
4432,79,805306373,79,344
4432,79,1073741824,79,343
4432,79,1073741825,79,310
4432,79,1073741826,79,198
4432,79,1073741827,79,105
4432,79,1073741828,79,52
4432,79,1073741829,79,51
4432,80,805306368,80,52
4432,80,805306369,80,54
4432,80,805306370,80,104
4432,80,805306371,80,200
4432,80,805306372,80,310
4432,80,805306373,80,345
4432,80,1073741824,80,344
4432,80,1073741825,80,309
4432,80,1073741826,80,199
4432,80,1073741827,80,103
4432,80,1073741828,80,53
4432,80,1073741829,80,51
4432,81,805306368,81,53
4432,81,805306369,81,55
4432,81,805306370,81,101
4432,81,805306371,81,201
4432,81,805306372,81,309
4432,81,805306373,81,347
4432,81,1073741824,81,346
4432,81,1073741825,81,308
4432,81,1073741826,81,200
4432,81,1073741827,81,100
4432,81,1073741828,81,54
4432,81,1073741829,81,52
4432,82,805306368,82,54
4432,82,805306369,82,56
4432,82,805306370,82,99
4432,82,805306371,82,202
4432,82,805306372,82,308
4432,82,805306373,82,347
4432,82,1073741824,82,346
4432,82,1073741825,82,307
4432,82,1073741826,82,201
4432,82,1073741827,82,98
4432,82,1073741828,82,55
4432,82,1073741829,82,53
4432,83,805306368,83,54
4432,83,805306369,83,57
4432,83,805306370,83,97
4432,83,805306371,83,202
4432,83,805306372,83,307
4432,83,805306373,83,347
4432,83,1073741824,83,346
4432,83,1073741825,83,306
4432,83,1073741826,83,201
4432,83,1073741827,83,96
4432,83,1073741828,83,56
4432,83,1073741829,83,53
4432,84,805306368,84,55
4432,84,805306369,84,58
4432,84,805306370,84,95
4432,84,805306371,84,202
4432,84,805306372,84,306
4432,84,805306373,84,348
4432,84,1073741824,84,347
4432,84,1073741825,84,305
4432,84,1073741826,84,201
4432,84,1073741827,84,94
4432,84,1073741828,84,57
4432,84,1073741829,84,54
4432,85,805306368,85,56
4432,85,805306369,85,59
4432,85,805306370,85,93
4432,85,805306371,85,202
4432,85,805306372,85,306
4432,85,805306373,85,348
4432,85,1073741824,85,347
4432,85,1073741825,85,305
4432,85,1073741826,85,201
4432,85,1073741827,85,92
4432,85,1073741828,85,58
4432,85,1073741829,85,55
4432,86,805306368,86,56
4432,86,805306369,86,60
4432,86,805306370,86,91
4432,86,805306371,86,202
4432,86,805306372,86,305
4432,86,805306373,86,348
4432,86,1073741824,86,347
4432,86,1073741825,86,304
4432,86,1073741826,86,201
4432,86,1073741827,86,90
4432,86,1073741828,86,59
4432,86,1073741829,86,55
4432,87,805306368,87,57
4432,87,805306369,87,61
4432,87,805306370,87,89
4432,87,805306371,87,203
4432,87,805306372,87,304
4432,87,805306373,87,349
4432,87,1073741824,87,348
4432,87,1073741825,87,303
4432,87,1073741826,87,202
4432,87,1073741827,87,88
4432,87,1073741828,87,60
4432,87,1073741829,87,56
4432,88,805306368,88,58
4432,88,805306369,88,62
4432,88,805306370,88,88
4432,88,805306371,88,203
4432,88,805306372,88,304
4432,88,805306373,88,349
4432,88,1073741824,88,348
4432,88,1073741825,88,303
4432,88,1073741826,88,202
4432,88,1073741827,88,87
4432,88,1073741828,88,61
4432,88,1073741829,88,57
4432,89,805306368,89,58
4432,89,805306369,89,63
4432,89,805306370,89,86
4432,89,805306371,89,204
4432,89,805306372,89,303
4432,89,805306373,89,349
4432,89,1073741824,89,348
4432,89,1073741825,89,302
4432,89,1073741826,89,203
4432,89,1073741827,89,85
4432,89,1073741828,89,62
4432,89,1073741829,89,57
4432,90,805306368,90,59
4432,90,805306369,90,64
4432,90,805306370,90,84
4432,90,805306371,90,204
4432,90,805306372,90,303
4432,90,805306373,90,349
4432,90,1073741824,90,348
4432,90,1073741825,90,302
4432,90,1073741826,90,203
4432,90,1073741827,90,83
4432,90,1073741828,90,63
4432,90,1073741829,90,58
4432,91,805306368,91,60
4432,91,805306369,91,65
4432,91,805306370,91,83
4432,91,805306371,91,204
4432,91,805306372,91,302
4432,91,805306373,91,349
4432,91,1073741824,91,348
4432,91,1073741825,91,301
4432,91,1073741826,91,203
4432,91,1073741827,91,82
4432,91,1073741828,91,64
4432,91,1073741829,91,59
4432,92,805306368,92,60
4432,92,805306369,92,66
4432,92,805306370,92,81
4432,92,805306371,92,203
4432,92,805306372,92,302
4432,92,805306373,92,349
4432,92,1073741824,92,348
4432,92,1073741825,92,301
4432,92,1073741826,92,202
4432,92,1073741827,92,80
4432,92,1073741828,92,65
4432,92,1073741829,92,59
4432,93,805306368,93,61
4432,93,805306369,93,67
4432,93,805306370,93,79
4432,93,805306371,93,203
4432,93,805306372,93,302
4432,93,805306373,93,349
4432,93,1073741824,93,348
4432,93,1073741825,93,301
4432,93,1073741826,93,202
4432,93,1073741827,93,78
4432,93,1073741828,93,66
4432,93,1073741829,93,60
4432,94,805306368,94,62
4432,94,805306369,94,68
4432,94,805306370,94,78
4432,94,805306371,94,193
4432,94,805306372,94,197
4432,94,805306373,94,202
4432,94,805306374,94,301
4432,94,805306375,94,349
4432,94,1073741824,94,348
4432,94,1073741825,94,300
4432,94,1073741826,94,201
4432,94,1073741827,94,196
4432,94,1073741828,94,192
4432,94,1073741829,94,77
4432,94,1073741830,94,67
4432,94,1073741831,94,61
4432,95,805306368,95,63
4432,95,805306369,95,69
4432,95,805306370,95,77
4432,95,805306371,95,193
4432,95,805306372,95,301
4432,95,805306373,95,349
4432,95,1073741824,95,348
4432,95,1073741825,95,300
4432,95,1073741826,95,192
4432,95,1073741827,95,76
4432,95,1073741828,95,68
4432,95,1073741829,95,62
4432,96,805306368,96,33
4432,96,805306369,96,38
4432,96,805306370,96,64
4432,96,805306371,96,69
4432,96,805306372,96,75
4432,96,805306373,96,192
4432,96,805306374,96,300
4432,96,805306375,96,350
4432,96,1073741824,96,349
4432,96,1073741825,96,299
4432,96,1073741826,96,191
