Frame,Part of frame,Layer,X,Y
1491,161,268435458,161,343
1491,313,268435459,313,343
1491,312,536870912,312,343
1491,160,536870913,160,343
1491,53,536870914,53,343
1491,9,536870915,9,343
1491,11,268435456,11,344
1491,51,268435457,51,344
1491,161,268435458,161,344
1491,314,268435459,314,344
1491,313,536870912,313,344
1491,160,536870913,160,344
1491,50,536870914,50,344
1491,10,536870915,10,344
1491,12,268435456,12,345
1491,50,268435457,50,345
1491,160,268435458,160,345
1491,315,268435459,315,345
1491,314,536870912,314,345
1491,159,536870913,159,345
1491,49,536870914,49,345
1491,11,536870915,11,345
1491,12,268435456,12,346
1491,45,268435457,45,346
1491,48,268435458,48,346
1491,50,268435459,50,346
1491,160,268435460,160,346
1491,315,268435461,315,346
1491,314,536870912,314,346
1491,159,536870913,159,346
1491,49,536870914,49,346
1491,47,536870915,47,346
1491,44,536870916,44,346
1491,11,536870917,11,346
1491,14,268435456,14,347
1491,42,268435457,42,347
1491,49,268435458,49,347
1491,50,268435459,50,347
1491,160,268435460,160,347
1491,316,268435461,316,347
1491,315,536870912,315,347
1491,159,536870913,159,347
1491,49,536870914,49,347
1491,48,536870915,48,347
1491,41,536870916,41,347
1491,13,536870917,13,347
1491,15,268435456,15,348
1491,40,268435457,40,348
1491,49,268435458,49,348
1491,51,268435459,51,348
1491,160,268435460,160,348
1491,316,268435461,316,348
1491,315,536870912,315,348
1491,159,536870913,159,348
1491,50,536870914,50,348
1491,48,536870915,48,348
1491,39,536870916,39,348
1491,14,536870917,14,348
1491,17,268435456,17,349
1491,35,268435457,35,349
1491,49,268435458,49,349
1491,51,268435459,51,349
1491,159,268435460,159,349
1491,316,268435461,316,349
1491,315,536870912,315,349
1491,158,536870913,158,349
1491,50,536870914,50,349
1491,48,536870915,48,349
1491,34,536870916,34,349
1491,16,536870917,16,349
1491,20,268435456,20,350
1491,30,268435457,30,350
1491,49,268435458,49,350
1491,51,268435459,51,350
1491,159,268435460,159,350
1491,317,268435461,317,350
1491,316,536870912,316,350
1491,158,536870913,158,350
1491,50,536870914,50,350
1491,48,536870915,48,350
1491,29,536870916,29,350
1491,19,536870917,19,350
1491,50,268435456,50,351
1491,52,268435457,52,351
1491,159,268435458,159,351
1491,318,268435459,318,351
1491,317,536870912,317,351
1491,158,536870913,158,351
1491,51,536870914,51,351
1491,49,536870915,49,351
1491,50,268435456,50,352
1491,52,268435457,52,352
1491,158,268435458,158,352
1491,318,268435459,318,352
1491,317,536870912,317,352
1491,157,536870913,157,352
1491,51,536870914,51,352
1491,49,536870915,49,352
1491,50,268435456,50,353
1491,53,268435457,53,353
1491,158,268435458,158,353
1491,319,268435459,319,353
1491,318,536870912,318,353
1491,157,536870913,157,353
1491,52,536870914,52,353
1491,49,536870915,49,353
1491,51,268435456,51,354
1491,53,268435457,53,354
1491,158,268435458,158,354
1491,319,268435459,319,354
1491,318,536870912,318,354
1491,157,536870913,157,354
1491,52,536870914,52,354
1491,50,536870915,50,354
1491,51,268435456,51,355
1491,53,268435457,53,355
1491,158,268435458,158,355
1491,319,268435459,319,355
1491,318,536870912,318,355
1491,157,536870913,157,355
1491,52,536870914,52,355
1491,50,536870915,50,355
1491,52,268435456,52,356
1491,54,268435457,54,356
1491,158,268435458,158,356
1491,319,268435459,319,356
1491,318,536870912,318,356
1491,157,536870913,157,356
1491,53,536870914,53,356
1491,51,536870915,51,356
1491,53,268435456,53,357
1491,55,268435457,55,357
1491,157,268435458,157,357
1491,320,268435459,320,357
1491,319,536870912,319,357
1491,156,536870913,156,357
1491,54,536870914,54,357
1491,52,536870915,52,357
1491,157,268435456,157,358
1491,320,268435457,320,358
1491,319,536870912,319,358
1491,156,536870913,156,358
1491,157,268435456,157,359
1491,320,268435457,320,359
1491,319,536870912,319,359
1491,156,536870913,156,359
1491,0,805306368,0,285
1491,0,805306369,0,296
1491,0,1073741824,0,295
1491,0,1073741825,0,284
1491,1,805306368,1,284
1491,1,805306369,1,297
1491,1,1073741824,1,296
1491,1,1073741825,1,283
1491,2,805306368,2,284
1491,2,805306369,2,297
1491,2,1073741824,2,296
1491,2,1073741825,2,283
1491,3,805306368,3,283
1491,3,805306369,3,297
1491,3,1073741824,3,296
1491,3,1073741825,3,282
1491,4,805306368,4,283
1491,4,805306369,4,297
1491,4,1073741824,4,296
1491,4,1073741825,4,282
1491,5,805306368,5,283
1491,5,805306369,5,297
1491,5,1073741824,5,296
1491,5,1073741825,5,282
1491,6,805306368,6,283
1491,6,805306369,6,296
1491,6,1073741824,6,295
1491,6,1073741825,6,282
1491,7,805306368,7,283
1491,7,805306369,7,296
1491,7,1073741824,7,295
1491,7,1073741825,7,282
1491,8,805306368,8,283
1491,8,805306369,8,296
1491,8,1073741824,8,295
1491,8,1073741825,8,282
1491,9,805306368,9,283
1491,9,805306369,9,296
1491,9,1073741824,9,295
1491,9,1073741825,9,282
1491,10,805306368,10,283
1491,10,805306369,10,296
1491,10,805306370,10,341
1491,10,805306371,10,344
1491,10,1073741824,10,343
1491,10,1073741825,10,340
1491,10,1073741826,10,295
1491,10,1073741827,10,282
1491,11,805306368,11,283
1491,11,805306369,11,295
1491,11,805306370,11,340
1491,11,805306371,11,345
1491,11,1073741824,11,344
1491,11,1073741825,11,339
1491,11,1073741826,11,294
1491,11,1073741827,11,282
1491,12,805306368,12,283
1491,12,805306369,12,295
1491,12,805306370,12,340
1491,12,805306371,12,347
1491,12,1073741824,12,346
1491,12,1073741825,12,339
1491,12,1073741826,12,294
1491,12,1073741827,12,282
1491,13,805306368,13,283
1491,13,805306369,13,295
1491,13,805306370,13,339
1491,13,805306371,13,347
1491,13,1073741824,13,346
1491,13,1073741825,13,338
1491,13,1073741826,13,294
1491,13,1073741827,13,282
1491,14,805306368,14,283
1491,14,805306369,14,295
1491,14,805306370,14,339
1491,14,805306371,14,348
1491,14,1073741824,14,347
1491,14,1073741825,14,338
1491,14,1073741826,14,294
1491,14,1073741827,14,282
1491,15,805306368,15,283
1491,15,805306369,15,295
1491,15,805306370,15,339
1491,15,805306371,15,349
1491,15,1073741824,15,348
1491,15,1073741825,15,338
1491,15,1073741826,15,294
1491,15,1073741827,15,282
1491,16,805306368,16,282
1491,16,805306369,16,294
1491,16,805306370,16,338
1491,16,805306371,16,349
1491,16,1073741824,16,348
1491,16,1073741825,16,337
1491,16,1073741826,16,293
1491,16,1073741827,16,281
1491,17,805306368,17,282
1491,17,805306369,17,294
1491,17,805306370,17,338
1491,17,805306371,17,350
1491,17,1073741824,17,349
1491,17,1073741825,17,337
1491,17,1073741826,17,293
1491,17,1073741827,17,281
1491,18,805306368,18,282
1491,18,805306369,18,294
1491,18,805306370,18,338
1491,18,805306371,18,350
1491,18,1073741824,18,349
1491,18,1073741825,18,337
1491,18,1073741826,18,293
1491,18,1073741827,18,281
1491,19,805306368,19,282
1491,19,805306369,19,294
1491,19,805306370,19,337
1491,19,805306371,19,350
1491,19,1073741824,19,349
1491,19,1073741825,19,336
1491,19,1073741826,19,293
1491,19,1073741827,19,281
1491,20,805306368,20,282
1491,20,805306369,20,294
1491,20,805306370,20,337
1491,20,805306371,20,351
1491,20,1073741824,20,350
1491,20,1073741825,20,336
1491,20,1073741826,20,293
1491,20,1073741827,20,281
1491,21,805306368,21,281
1491,21,805306369,21,293
1491,21,805306370,21,337
1491,21,805306371,21,351
1491,21,1073741824,21,350
1491,21,1073741825,21,336
1491,21,1073741826,21,292
1491,21,1073741827,21,280
1491,22,805306368,22,281
1491,22,805306369,22,293
1491,22,805306370,22,336
1491,22,805306371,22,351
1491,22,1073741824,22,350
1491,22,1073741825,22,335
1491,22,1073741826,22,292
1491,22,1073741827,22,280
1491,23,805306368,23,281
1491,23,805306369,23,293
1491,23,805306370,23,336
1491,23,805306371,23,351
1491,23,1073741824,23,350
1491,23,1073741825,23,335
1491,23,1073741826,23,292
1491,23,1073741827,23,280
1491,24,805306368,24,2
1491,24,805306369,24,5
1491,24,805306370,24,119
1491,24,805306371,24,120
1491,24,805306372,24,281
1491,24,805306373,24,293
1491,24,805306374,24,336
1491,24,805306375,24,351
1491,24,1073741824,24,350
1491,24,1073741825,24,335
1491,24,1073741826,24,292
1491,24,1073741827,24,280
1491,24,1073741828,24,119
1491,24,1073741829,24,118
1491,24,1073741830,24,4
1491,24,1073741831,24,1
1491,25,805306368,25,2
1491,25,805306369,25,5
1491,25,805306370,25,119
1491,25,805306371,25,120
1491,25,805306372,25,281
1491,25,805306373,25,292
1491,25,805306374,25,335
1491,25,805306375,25,351
1491,25,1073741824,25,350
1491,25,1073741825,25,334
1491,25,1073741826,25,291
1491,25,1073741827,25,280
1491,25,1073741828,25,119
1491,25,1073741829,25,118
1491,25,1073741830,25,4
1491,25,1073741831,25,1
1491,26,805306368,26,2
1491,26,805306369,26,5
1491,26,805306370,26,119
1491,26,805306371,26,120
1491,26,805306372,26,280
1491,26,805306373,26,292
1491,26,805306374,26,335
1491,26,805306375,26,351
1491,26,1073741824,26,350
1491,26,1073741825,26,334
1491,26,1073741826,26,291
1491,26,1073741827,26,279
1491,26,1073741828,26,119
1491,26,1073741829,26,118
1491,26,1073741830,26,4
1491,26,1073741831,26,1
1491,27,805306368,27,2
1491,27,805306369,27,4
1491,27,805306370,27,119
1491,27,805306371,27,120
1491,27,805306372,27,266
1491,27,805306373,27,267
1491,27,805306374,27,280
1491,27,805306375,27,292
1491,27,805306376,27,335
1491,27,805306377,27,351
1491,27,1073741824,27,350
1491,27,1073741825,27,334
1491,27,1073741826,27,291
1491,27,1073741827,27,279
1491,27,1073741828,27,266
1491,27,1073741829,27,265
1491,27,1073741830,27,119
1491,27,1073741831,27,118
1491,27,1073741832,27,3
1491,27,1073741833,27,1
1491,28,805306368,28,119
1491,28,805306369,28,120
1491,28,805306370,28,207
1491,28,805306371,28,208
1491,28,805306372,28,264
1491,28,805306373,28,268
1491,28,805306374,28,280
1491,28,805306375,28,292
1491,28,805306376,28,335
1491,28,805306377,28,351
1491,28,1073741824,28,350
1491,28,1073741825,28,334
1491,28,1073741826,28,291
1491,28,1073741827,28,279
1491,28,1073741828,28,267
1491,28,1073741829,28,263
1491,28,1073741830,28,207
1491,28,1073741831,28,206
1491,28,1073741832,28,119
1491,28,1073741833,28,118
1491,29,805306368,29,119
1491,29,805306369,29,120
1491,29,805306370,29,206
1491,29,805306371,29,209
1491,29,805306372,29,262
1491,29,805306373,29,269
1491,29,805306374,29,280
1491,29,805306375,29,292
1491,29,805306376,29,334
1491,29,805306377,29,351
1491,29,1073741824,29,350
1491,29,1073741825,29,333
1491,29,1073741826,29,291
1491,29,1073741827,29,279
1491,29,1073741828,29,268
1491,29,1073741829,29,261
1491,29,1073741830,29,208
1491,29,1073741831,29,205
1491,29,1073741832,29,119
1491,29,1073741833,29,118
1491,30,805306368,30,119
1491,30,805306369,30,120
1491,30,805306370,30,205
1491,30,805306371,30,210
1491,30,805306372,30,260
1491,30,805306373,30,269
1491,30,805306374,30,280
1491,30,805306375,30,292
1491,30,805306376,30,334
1491,30,805306377,30,350
1491,30,1073741824,30,349
1491,30,1073741825,30,333
1491,30,1073741826,30,291
1491,30,1073741827,30,279
1491,30,1073741828,30,268
1491,30,1073741829,30,259
1491,30,1073741830,30,209
1491,30,1073741831,30,204
1491,30,1073741832,30,119
1491,30,1073741833,30,118
1491,31,805306368,31,204
1491,31,805306369,31,212
1491,31,805306370,31,258
1491,31,805306371,31,269
1491,31,805306372,31,280
1491,31,805306373,31,292
1491,31,805306374,31,333
1491,31,805306375,31,350
1491,31,1073741824,31,349
1491,31,1073741825,31,332
1491,31,1073741826,31,291
1491,31,1073741827,31,279
1491,31,1073741828,31,268
1491,31,1073741829,31,257
1491,31,1073741830,31,211
1491,31,1073741831,31,203
1491,32,805306368,32,202
1491,32,805306369,32,213
1491,32,805306370,32,256
1491,32,805306371,32,269
1491,32,805306372,32,280
1491,32,805306373,32,291
1491,32,805306374,32,333
1491,32,805306375,32,350
1491,32,1073741824,32,349
1491,32,1073741825,32,332
1491,32,1073741826,32,290
1491,32,1073741827,32,279
1491,32,1073741828,32,268
1491,32,1073741829,32,255
1491,32,1073741830,32,212
1491,32,1073741831,32,201
1491,33,805306368,33,197
1491,33,805306369,33,213
1491,33,805306370,33,254
1491,33,805306371,33,269
1491,33,805306372,33,280
1491,33,805306373,33,291
1491,33,805306374,33,314
1491,33,805306375,33,316
1491,33,805306376,33,317
1491,33,805306377,33,318
1491,33,805306378,33,333
1491,33,805306379,33,350
1491,33,1073741824,33,349
1491,33,1073741825,33,332
1491,33,1073741826,33,317
1491,33,1073741827,33,316
1491,33,1073741828,33,315
1491,33,1073741829,33,313
1491,33,1073741830,33,290
1491,33,1073741831,33,279
1491,33,1073741832,33,268
1491,33,1073741833,33,253
1491,33,1073741834,33,212
1491,33,1073741835,33,196
1491,34,805306368,34,195
1491,34,805306369,34,214
1491,34,805306370,34,251
1491,34,805306371,34,269
1491,34,805306372,34,280
1491,34,805306373,34,291
1491,34,805306374,34,311
1491,34,805306375,34,319
1491,34,805306376,34,332
1491,34,805306377,34,350
1491,34,1073741824,34,349
1491,34,1073741825,34,331
1491,34,1073741826,34,318
1491,34,1073741827,34,310
1491,34,1073741828,34,290
1491,34,1073741829,34,279
1491,34,1073741830,34,268
1491,34,1073741831,34,250
1491,34,1073741832,34,213
1491,34,1073741833,34,194
1491,35,805306368,35,191
1491,35,805306369,35,214
1491,35,805306370,35,248
1491,35,805306371,35,270
1491,35,805306372,35,279
1491,35,805306373,35,290
1491,35,805306374,35,310
1491,35,805306375,35,319
1491,35,805306376,35,332
1491,35,805306377,35,349
1491,35,1073741824,35,348
1491,35,1073741825,35,331
1491,35,1073741826,35,318
1491,35,1073741827,35,309
1491,35,1073741828,35,289
1491,35,1073741829,35,278
1491,35,1073741830,35,269
1491,35,1073741831,35,247
1491,35,1073741832,35,213
1491,35,1073741833,35,190
1491,36,805306368,36,188
1491,36,805306369,36,214
1491,36,805306370,36,245
1491,36,805306371,36,270
1491,36,805306372,36,273
1491,36,805306373,36,290
1491,36,805306374,36,310
1491,36,805306375,36,319
1491,36,805306376,36,332
1491,36,805306377,36,349
1491,36,1073741824,36,348
1491,36,1073741825,36,331
1491,36,1073741826,36,318
1491,36,1073741827,36,309
1491,36,1073741828,36,289
1491,36,1073741829,36,272
1491,36,1073741830,36,269
1491,36,1073741831,36,244
1491,36,1073741832,36,213
1491,36,1073741833,36,187
1491,37,805306368,37,155
1491,37,805306369,37,159
1491,37,805306370,37,168
1491,37,805306371,37,172
1491,37,805306372,37,181
1491,37,805306373,37,214
1491,37,805306374,37,240
1491,37,805306375,37,290
1491,37,805306376,37,309
1491,37,805306377,37,319
1491,37,805306378,37,331
1491,37,805306379,37,349
1491,37,1073741824,37,348
1491,37,1073741825,37,330
1491,37,1073741826,37,318
1491,37,1073741827,37,308
1491,37,1073741828,37,289
1491,37,1073741829,37,239
1491,37,1073741830,37,213
1491,37,1073741831,37,180
1491,37,1073741832,37,171
1491,37,1073741833,37,167
1491,37,1073741834,37,158
1491,37,1073741835,37,154
1491,38,805306368,38,149
1491,38,805306369,38,162
1491,38,805306370,38,165
1491,38,805306371,38,172
1491,38,805306372,38,178
1491,38,805306373,38,214
1491,38,805306374,38,236
1491,38,805306375,38,290
1491,38,805306376,38,309
1491,38,805306377,38,319
1491,38,805306378,38,331
1491,38,805306379,38,349
1491,38,1073741824,38,348
1491,38,1073741825,38,330
1491,38,1073741826,38,318
1491,38,1073741827,38,308
1491,38,1073741828,38,289
1491,38,1073741829,38,235
1491,38,1073741830,38,213
1491,38,1073741831,38,177
1491,38,1073741832,38,171
1491,38,1073741833,38,164
1491,38,1073741834,38,161
1491,38,1073741835,38,148
1491,39,805306368,39,147
1491,39,805306369,39,173
1491,39,805306370,39,175
1491,39,805306371,39,214
1491,39,805306372,39,230
1491,39,805306373,39,290
1491,39,805306374,39,308
1491,39,805306375,39,318
1491,39,805306376,39,330
1491,39,805306377,39,349
1491,39,1073741824,39,348
1491,39,1073741825,39,329
1491,39,1073741826,39,317
1491,39,1073741827,39,307
1491,39,1073741828,39,289
1491,39,1073741829,39,229
1491,39,1073741830,39,213
1491,39,1073741831,39,174
1491,39,1073741832,39,172
1491,39,1073741833,39,146
1491,40,805306368,40,146
1491,40,805306369,40,215
1491,40,805306370,40,225
1491,40,805306371,40,290
1491,40,805306372,40,308
1491,40,805306373,40,318
1491,40,805306374,40,330
1491,40,805306375,40,348
1491,40,1073741824,40,347
1491,40,1073741825,40,329
1491,40,1073741826,40,317
1491,40,1073741827,40,307
1491,40,1073741828,40,289
1491,40,1073741829,40,224
1491,40,1073741830,40,214
1491,40,1073741831,40,145
1491,41,805306368,41,145
1491,41,805306369,41,216
1491,41,805306370,41,221
1491,41,805306371,41,290
1491,41,805306372,41,307
1491,41,805306373,41,318
1491,41,805306374,41,330
1491,41,805306375,41,348
1491,41,1073741824,41,347
1491,41,1073741825,41,329
1491,41,1073741826,41,317
1491,41,1073741827,41,306
1491,41,1073741828,41,289
1491,41,1073741829,41,220
1491,41,1073741830,41,215
1491,41,1073741831,41,144
1491,42,805306368,42,144
1491,42,805306369,42,289
1491,42,805306370,42,307
1491,42,805306371,42,318
1491,42,805306372,42,329
1491,42,805306373,42,347
1491,42,1073741824,42,346
1491,42,1073741825,42,328
1491,42,1073741826,42,317
1491,42,1073741827,42,306
1491,42,1073741828,42,288
1491,42,1073741829,42,143
1491,43,805306368,43,144
1491,43,805306369,43,289
1491,43,805306370,43,307
1491,43,805306371,43,318
1491,43,805306372,43,329
1491,43,805306373,43,347
1491,43,1073741824,43,346
1491,43,1073741825,43,328
1491,43,1073741826,43,317
1491,43,1073741827,43,306
1491,43,1073741828,43,288
1491,43,1073741829,43,143
1491,44,805306368,44,143
1491,44,805306369,44,191
1491,44,805306370,44,193
1491,44,805306371,44,271
1491,44,805306372,44,274
1491,44,805306373,44,289
1491,44,805306374,44,308
1491,44,805306375,44,320
1491,44,805306376,44,329
1491,44,805306377,44,347
1491,44,1073741824,44,346
1491,44,1073741825,44,328
1491,44,1073741826,44,319
1491,44,1073741827,44,307
1491,44,1073741828,44,288
1491,44,1073741829,44,273
1491,44,1073741830,44,270
1491,44,1073741831,44,192
1491,44,1073741832,44,190
1491,44,1073741833,44,142
1491,45,805306368,45,142
1491,45,805306369,45,192
1491,45,805306370,45,194
1491,45,805306371,45,271
1491,45,805306372,45,276
1491,45,805306373,45,289
1491,45,805306374,45,308
1491,45,805306375,45,317
1491,45,805306376,45,318
1491,45,805306377,45,321
1491,45,805306378,45,329
1491,45,805306379,45,346
1491,45,1073741824,45,345
1491,45,1073741825,45,328
1491,45,1073741826,45,320
1491,45,1073741827,45,317
1491,45,1073741828,45,316
1491,45,1073741829,45,307
1491,45,1073741830,45,288
1491,45,1073741831,45,275
1491,45,1073741832,45,270
1491,45,1073741833,45,193
1491,45,1073741834,45,191
1491,45,1073741835,45,141
1491,46,805306368,46,141
1491,46,805306369,46,271
1491,46,805306370,46,276
1491,46,805306371,46,289
1491,46,805306372,46,309
1491,46,805306373,46,315
1491,46,805306374,46,319
1491,46,805306375,46,323
1491,46,805306376,46,328
1491,46,805306377,46,346
1491,46,1073741824,46,345
1491,46,1073741825,46,327
1491,46,1073741826,46,322
1491,46,1073741827,46,318
1491,46,1073741828,46,314
1491,46,1073741829,46,308
1491,46,1073741830,46,288
1491,46,1073741831,46,275
1491,46,1073741832,46,270
1491,46,1073741833,46,140
1491,47,805306368,47,141
1491,47,805306369,47,271
1491,47,805306370,47,278
1491,47,805306371,47,288
1491,47,805306372,47,309
1491,47,805306373,47,314
1491,47,805306374,47,320
1491,47,805306375,47,324
1491,47,805306376,47,328
1491,47,805306377,47,346
1491,47,1073741824,47,345
1491,47,1073741825,47,327
1491,47,1073741826,47,323
1491,47,1073741827,47,319
1491,47,1073741828,47,313
1491,47,1073741829,47,308
1491,47,1073741830,47,287
1491,47,1073741831,47,277
1491,47,1073741832,47,270
1491,47,1073741833,47,140
1491,48,805306368,48,141
1491,48,805306369,48,271
1491,48,805306370,48,279
1491,48,805306371,48,288
1491,48,805306372,48,310
1491,48,805306373,48,312
1491,48,805306374,48,322
1491,48,805306375,48,326
1491,48,805306376,48,327
1491,48,805306377,48,347
1491,48,1073741824,48,346
1491,48,1073741825,48,326
1491,48,1073741826,48,325
1491,48,1073741827,48,321
1491,48,1073741828,48,311
1491,48,1073741829,48,309
1491,48,1073741830,48,287
1491,48,1073741831,48,278
1491,48,1073741832,48,270
1491,48,1073741833,48,140
1491,49,805306368,49,142
1491,49,805306369,49,271
1491,49,805306370,49,279
1491,49,805306371,49,288
1491,49,805306372,49,323
1491,49,805306373,49,351
1491,49,1073741824,49,350
1491,49,1073741825,49,322
1491,49,1073741826,49,287
1491,49,1073741827,49,278
1491,49,1073741828,49,270
1491,49,1073741829,49,141
1491,50,805306368,50,142
1491,50,805306369,50,271
1491,50,805306370,50,279
1491,50,805306371,50,288
1491,50,805306372,50,323
1491,50,805306373,50,345
1491,50,805306374,50,348
1491,50,805306375,50,354
1491,50,1073741824,50,353
1491,50,1073741825,50,347
1491,50,1073741826,50,344
1491,50,1073741827,50,322
1491,50,1073741828,50,287
1491,50,1073741829,50,278
1491,50,1073741830,50,270
1491,50,1073741831,50,141
1491,51,805306368,51,142
1491,51,805306369,51,271
1491,51,805306370,51,280
1491,51,805306371,51,287
1491,51,805306372,51,321
1491,51,805306373,51,344
1491,51,805306374,51,351
1491,51,805306375,51,356
1491,51,1073741824,51,355
1491,51,1073741825,51,350
1491,51,1073741826,51,343
1491,51,1073741827,51,320
1491,51,1073741828,51,286
1491,51,1073741829,51,279
1491,51,1073741830,51,270
1491,51,1073741831,51,141
1491,52,805306368,52,142
1491,52,805306369,52,271
1491,52,805306370,52,280
1491,52,805306371,52,287
1491,52,805306372,52,320
1491,52,805306373,52,325
1491,52,805306374,52,326
1491,52,805306375,52,344
1491,52,805306376,52,353
1491,52,805306377,52,357
1491,52,1073741824,52,356
1491,52,1073741825,52,352
1491,52,1073741826,52,343
1491,52,1073741827,52,325
1491,52,1073741828,52,324
1491,52,1073741829,52,319
1491,52,1073741830,52,286
1491,52,1073741831,52,279
1491,52,1073741832,52,270
1491,52,1073741833,52,141
1491,53,805306368,53,142
1491,53,805306369,53,270
1491,53,805306370,53,280
1491,53,805306371,53,287
1491,53,805306372,53,319
1491,53,805306373,53,324
1491,53,805306374,53,326
1491,53,805306375,53,344
1491,53,805306376,53,356
1491,53,805306377,53,358
1491,53,1073741824,53,357
1491,53,1073741825,53,355
1491,53,1073741826,53,343
1491,53,1073741827,53,325
1491,53,1073741828,53,323
1491,53,1073741829,53,318
1491,53,1073741830,53,286
1491,53,1073741831,53,279
1491,53,1073741832,53,269
1491,53,1073741833,53,141
1491,54,805306368,54,143
1491,54,805306369,54,269
1491,54,805306370,54,280
1491,54,805306371,54,287
1491,54,805306372,54,319
1491,54,805306373,54,323
1491,54,805306374,54,325
1491,54,805306375,54,343
1491,54,805306376,54,357
1491,54,805306377,54,358
1491,54,1073741824,54,357
1491,54,1073741825,54,356
1491,54,1073741826,54,342
1491,54,1073741827,54,324
1491,54,1073741828,54,322
1491,54,1073741829,54,318
1491,54,1073741830,54,286
1491,54,1073741831,54,279
1491,54,1073741832,54,268
1491,54,1073741833,54,142
1491,55,805306368,55,143
1491,55,805306369,55,266
1491,55,805306370,55,280
1491,55,805306371,55,286
1491,55,805306372,55,318
1491,55,805306373,55,322
1491,55,805306374,55,325
1491,55,805306375,55,343
1491,55,1073741824,55,342
1491,55,1073741825,55,324
1491,55,1073741826,55,321
1491,55,1073741827,55,317
1491,55,1073741828,55,285
1491,55,1073741829,55,279
1491,55,1073741830,55,265
1491,55,1073741831,55,142
1491,56,805306368,56,143
1491,56,805306369,56,265
1491,56,805306370,56,280
1491,56,805306371,56,286
1491,56,805306372,56,318
1491,56,805306373,56,321
1491,56,805306374,56,325
1491,56,805306375,56,343
1491,56,1073741824,56,342
1491,56,1073741825,56,324
1491,56,1073741826,56,320
1491,56,1073741827,56,317
1491,56,1073741828,56,285
1491,56,1073741829,56,279
1491,56,1073741830,56,264
1491,56,1073741831,56,142
1491,57,805306368,57,144
1491,57,805306369,57,265
1491,57,805306370,57,274
1491,57,805306371,57,275
1491,57,805306372,57,278
1491,57,805306373,57,286
1491,57,805306374,57,318
1491,57,805306375,57,319
