Frame,Part of frame,Layer,X,Y
594,211,268435456,211,291
594,217,268435457,217,291
594,238,268435458,238,291
594,237,536870912,237,291
594,216,536870913,216,291
594,210,536870914,210,291
594,212,268435456,212,292
594,217,268435457,217,292
594,238,268435458,238,292
594,237,536870912,237,292
594,216,536870913,216,292
594,211,536870914,211,292
594,213,268435456,213,293
594,217,268435457,217,293
594,238,268435458,238,293
594,237,536870912,237,293
594,216,536870913,216,293
594,212,536870914,212,293
594,214,268435456,214,294
594,217,268435457,217,294
594,238,268435458,238,294
594,237,536870912,237,294
594,216,536870913,216,294
594,213,536870914,213,294
594,215,268435456,215,295
594,217,268435457,217,295
594,238,268435458,238,295
594,237,536870912,237,295
594,216,536870913,216,295
594,214,536870914,214,295
594,238,268435456,238,296
594,237,536870912,237,296
594,238,268435456,238,297
594,237,536870912,237,297
594,238,268435456,238,298
594,237,536870912,237,298
594,238,268435456,238,299
594,237,536870912,237,299
594,238,268435456,238,300
594,237,536870912,237,300
594,238,268435456,238,301
594,237,536870912,237,301
594,238,268435456,238,302
594,237,536870912,237,302
594,238,268435456,238,303
594,237,536870912,237,303
594,238,268435456,238,304
594,237,536870912,237,304
594,238,268435456,238,305
594,237,536870912,237,305
594,238,268435456,238,306
594,237,536870912,237,306
594,238,268435456,238,307
594,237,536870912,237,307
594,238,268435456,238,308
594,237,536870912,237,308
594,238,268435456,238,309
594,237,536870912,237,309
594,238,268435456,238,310
594,237,536870912,237,310
594,238,268435456,238,311
594,237,536870912,237,311
594,238,268435456,238,312
594,237,536870912,237,312
594,238,268435456,238,313
594,237,536870912,237,313
594,238,268435456,238,314
594,237,536870912,237,314
594,238,268435456,238,315
594,237,536870912,237,315
594,238,268435456,238,316
594,237,536870912,237,316
594,238,268435456,238,317
594,237,536870912,237,317
594,238,268435456,238,318
594,237,536870912,237,318
594,238,268435456,238,319
594,237,536870912,237,319
594,238,268435456,238,320
594,237,536870912,237,320
594,238,268435456,238,321
594,237,536870912,237,321
594,238,268435456,238,322
594,237,536870912,237,322
594,238,268435456,238,323
594,237,536870912,237,323
594,238,268435456,238,324
594,237,536870912,237,324
594,238,268435456,238,325
594,237,536870912,237,325
594,238,268435456,238,326
594,237,536870912,237,326
594,238,268435456,238,327
594,237,536870912,237,327
594,238,268435456,238,328
594,237,536870912,237,328
594,238,268435456,238,329
594,237,536870912,237,329
594,238,268435456,238,330
594,237,536870912,237,330
594,238,268435456,238,331
594,237,536870912,237,331
594,238,268435456,238,332
594,237,536870912,237,332
594,238,268435456,238,333
594,237,536870912,237,333
594,238,268435456,238,334
594,237,536870912,237,334
594,238,268435456,238,335
594,237,536870912,237,335
594,238,268435456,238,336
594,237,536870912,237,336
594,238,268435456,238,337
594,237,536870912,237,337
594,238,268435456,238,338
594,237,536870912,237,338
594,238,268435456,238,339
594,237,536870912,237,339
594,238,268435456,238,340
594,237,536870912,237,340
594,238,268435456,238,341
594,237,536870912,237,341
594,238,268435456,238,342
594,237,536870912,237,342
594,238,268435456,238,343
594,237,536870912,237,343
594,238,268435456,238,344
594,237,536870912,237,344
594,238,268435456,238,345
594,237,536870912,237,345
594,238,268435456,238,346
594,237,536870912,237,346
594,238,268435456,238,347
594,237,536870912,237,347
594,238,268435456,238,348
594,237,536870912,237,348
594,238,268435456,238,349
594,237,536870912,237,349
594,238,268435456,238,350
594,237,536870912,237,350
594,238,268435456,238,351
594,237,536870912,237,351
594,238,268435456,238,352
594,237,536870912,237,352
594,238,268435456,238,353
594,237,536870912,237,353
594,238,268435456,238,354
594,237,536870912,237,354
594,238,268435456,238,355
594,237,536870912,237,355
594,238,268435456,238,356
594,237,536870912,237,356
594,238,268435456,238,357
594,237,536870912,237,357
594,238,268435456,238,358
594,237,536870912,237,358
594,238,268435456,238,359
594,237,536870912,237,359
594,0,805306368,0,283
594,0,1073741824,0,282
594,1,805306368,1,283
594,1,1073741824,1,282
594,2,805306368,2,283
594,2,1073741824,2,282
594,3,805306368,3,283
594,3,1073741824,3,282
594,4,805306368,4,283
594,4,1073741824,4,282
594,5,805306368,5,283
594,5,1073741824,5,282
594,6,805306368,6,283
594,6,1073741824,6,282
594,7,805306368,7,283
594,7,1073741824,7,282
594,8,805306368,8,283
594,8,1073741824,8,282
594,9,805306368,9,283
594,9,1073741824,9,282
594,10,805306368,10,283
594,10,1073741824,10,282
594,11,805306368,11,283
594,11,1073741824,11,282
594,12,805306368,12,283
594,12,1073741824,12,282
594,13,805306368,13,283
594,13,1073741824,13,282
594,14,805306368,14,283
594,14,1073741824,14,282
594,15,805306368,15,283
594,15,1073741824,15,282
594,16,805306368,16,283
594,16,1073741824,16,282
594,17,805306368,17,283
594,17,1073741824,17,282
594,18,805306368,18,283
594,18,1073741824,18,282
594,19,805306368,19,283
594,19,1073741824,19,282
594,20,805306368,20,283
594,20,1073741824,20,282
594,21,805306368,21,283
594,21,1073741824,21,282
594,22,805306368,22,283
594,22,1073741824,22,282
594,23,805306368,23,283
594,23,1073741824,23,282
594,24,805306368,24,283
594,24,1073741824,24,282
594,25,805306368,25,283
594,25,1073741824,25,282
594,26,805306368,26,283
594,26,1073741824,26,282
594,27,805306368,27,247
594,27,805306369,27,249
594,27,805306370,27,283
594,27,1073741824,27,282
594,27,1073741825,27,248
594,27,1073741826,27,246
594,28,805306368,28,245
594,28,805306369,28,250
594,28,805306370,28,276
594,28,1073741824,28,275
594,28,1073741825,28,249
594,28,1073741826,28,244
594,29,805306368,29,243
594,29,805306369,29,251
594,29,805306370,29,254
594,29,1073741824,29,253
594,29,1073741825,29,250
594,29,1073741826,29,242
594,30,805306368,30,241
594,30,1073741824,30,240
594,31,805306368,31,239
594,31,1073741824,31,238
594,32,805306368,32,237
594,32,1073741824,32,236
594,33,805306368,33,235
594,33,1073741824,33,234
594,34,805306368,34,234
594,34,1073741824,34,233
594,35,805306368,35,233
594,35,1073741824,35,232
594,36,805306368,36,233
594,36,1073741824,36,232
594,37,805306368,37,233
594,37,1073741824,37,232
594,38,805306368,38,233
594,38,1073741824,38,232
594,39,805306368,39,233
594,39,1073741824,39,232
594,40,805306368,40,233
594,40,1073741824,40,232
594,41,805306368,41,233
594,41,1073741824,41,232
594,42,805306368,42,233
594,42,1073741824,42,232
594,43,805306368,43,232
594,43,1073741824,43,231
594,44,805306368,44,232
594,44,1073741824,44,231
594,45,805306368,45,231
594,45,1073741824,45,230
594,46,805306368,46,230
594,46,1073741824,46,229
594,47,805306368,47,230
594,47,1073741824,47,229
594,48,805306368,48,230
594,48,1073741824,48,229
594,49,805306368,49,211
594,49,805306369,49,216
594,49,805306370,49,228
594,49,1073741824,49,227
594,49,1073741825,49,215
594,49,1073741826,49,210
594,50,805306368,50,210
594,50,1073741824,50,209
594,51,805306368,51,210
594,51,1073741824,51,209
594,52,805306368,52,209
594,52,1073741824,52,208
594,53,805306368,53,209
594,53,1073741824,53,208
594,54,805306368,54,209
594,54,1073741824,54,208
594,55,805306368,55,208
594,55,1073741824,55,207
594,56,805306368,56,208
594,56,1073741824,56,207
594,57,805306368,57,198
594,57,805306369,57,199
594,57,805306370,57,208
594,57,1073741824,57,207
594,57,1073741825,57,198
594,57,1073741826,57,197
594,58,805306368,58,197
594,58,805306369,58,200
594,58,805306370,58,207
594,58,1073741824,58,206
594,58,1073741825,58,199
594,58,1073741826,58,196
594,59,805306368,59,196
594,59,805306369,59,201
594,59,805306370,59,205
594,59,1073741824,59,204
594,59,1073741825,59,200
594,59,1073741826,59,195
594,60,805306368,60,193
594,60,1073741824,60,192
594,61,805306368,61,193
594,61,1073741824,61,192
594,62,805306368,62,193
594,62,1073741824,62,192
594,63,805306368,63,196
594,63,805306369,63,201
594,63,805306370,63,206
594,63,1073741824,63,205
594,63,1073741825,63,200
594,63,1073741826,63,195
594,64,805306368,64,197
594,64,805306369,64,200
594,64,805306370,64,208
594,64,1073741824,64,207
594,64,1073741825,64,199
594,64,1073741826,64,196
594,65,805306368,65,198
594,65,805306369,65,199
594,65,805306370,65,210
594,65,1073741824,65,209
594,65,1073741825,65,198
594,65,1073741826,65,197
594,66,805306368,66,210
594,66,1073741824,66,209
594,67,805306368,67,211
594,67,1073741824,67,210
594,68,805306368,68,211
594,68,1073741824,68,210
594,69,805306368,69,211
594,69,1073741824,69,210
594,70,805306368,70,212
594,70,1073741824,70,211
594,71,805306368,71,212
594,71,805306369,71,219
594,71,805306370,71,220
594,71,805306371,71,222
594,71,805306372,71,223
594,71,805306373,71,227
594,71,805306374,71,228
594,71,1073741824,71,227
594,71,1073741825,71,226
594,71,1073741826,71,222
594,71,1073741827,71,221
594,71,1073741828,71,219
594,71,1073741829,71,218
594,71,1073741830,71,211
594,72,805306368,72,212
594,72,805306369,72,216
594,72,805306370,72,231
594,72,1073741824,72,230
594,72,1073741825,72,215
594,72,1073741826,72,211
594,73,805306368,73,214
594,73,805306369,73,215
594,73,805306370,73,231
594,73,1073741824,73,230
594,73,1073741825,73,214
594,73,1073741826,73,213
594,74,805306368,74,232
594,74,1073741824,74,231
594,75,805306368,75,232
594,75,1073741824,75,231
594,76,805306368,76,233
594,76,1073741824,76,232
594,77,805306368,77,233
594,77,1073741824,77,232
594,78,805306368,78,234
594,78,1073741824,78,233
594,79,805306368,79,234
594,79,1073741824,79,233
594,80,805306368,80,234
594,80,1073741824,80,233
594,81,805306368,81,234
594,81,1073741824,81,233
594,82,805306368,82,234
594,82,1073741824,82,233
594,83,805306368,83,235
594,83,1073741824,83,234
594,84,805306368,84,235
594,84,1073741824,84,234
594,85,805306368,85,235
594,85,1073741824,85,234
594,86,805306368,86,236
594,86,1073741824,86,235
594,87,805306368,87,238
594,87,1073741824,87,237
594,88,805306368,88,240
594,88,1073741824,88,239
594,89,805306368,89,243
594,89,805306369,89,270
594,89,805306370,89,280
594,89,805306371,89,281
594,89,805306372,89,282
594,89,1073741824,89,281
594,89,1073741825,89,280
594,89,1073741826,89,279
594,89,1073741827,89,269
594,89,1073741828,89,242
594,90,805306368,90,246
594,90,805306369,90,252
594,90,805306370,90,282
594,90,1073741824,90,281
594,90,1073741825,90,251
594,90,1073741826,90,245
594,91,805306368,91,248
594,91,805306369,91,251
594,91,805306370,91,282
594,91,1073741824,91,281
594,91,1073741825,91,250
594,91,1073741826,91,247
594,92,805306368,92,283
594,92,1073741824,92,282
594,93,805306368,93,283
594,93,1073741824,93,282
594,94,805306368,94,283
594,94,1073741824,94,282
594,95,805306368,95,283
594,95,1073741824,95,282
594,96,805306368,96,283
594,96,1073741824,96,282
594,97,805306368,97,283
594,97,1073741824,97,282
594,98,805306368,98,283
594,98,1073741824,98,282
594,99,805306368,99,283
594,99,1073741824,99,282
594,100,805306368,100,282
594,100,1073741824,100,281
594,101,805306368,101,282
594,101,1073741824,101,281
594,102,805306368,102,282
594,102,1073741824,102,281
594,103,805306368,103,282
594,103,1073741824,103,281
594,104,805306368,104,282
594,104,1073741824,104,281
594,105,805306368,105,282
594,105,1073741824,105,281
594,106,805306368,106,282
594,106,1073741824,106,281
594,107,805306368,107,282
594,107,1073741824,107,281
594,108,805306368,108,259
594,108,1073741824,108,258
594,109,805306368,109,257
594,109,1073741824,109,256
594,110,805306368,110,255
594,110,1073741824,110,254
594,111,805306368,111,254
594,111,1073741824,111,253
594,112,805306368,112,252
594,112,1073741824,112,251
594,113,805306368,113,250
594,113,1073741824,113,249
594,114,805306368,114,249
594,114,1073741824,114,248
594,115,805306368,115,247
594,115,1073741824,115,246
594,116,805306368,116,246
594,116,1073741824,116,245
594,117,805306368,117,244
594,117,1073741824,117,243
594,118,805306368,118,242
594,118,1073741824,118,241
594,119,805306368,119,241
594,119,1073741824,119,240
594,120,805306368,120,240
594,120,1073741824,120,239
594,121,805306368,121,240
594,121,1073741824,121,239
594,122,805306368,122,241
594,122,1073741824,122,240
594,123,805306368,123,243
594,123,1073741824,123,242
594,124,805306368,124,245
594,124,1073741824,124,244
594,125,805306368,125,247
594,125,1073741824,125,246
594,126,805306368,126,249
594,126,1073741824,126,248
594,127,805306368,127,250
594,127,1073741824,127,249
594,128,805306368,128,252
594,128,1073741824,128,251
594,129,805306368,129,254
594,129,1073741824,129,253
594,130,805306368,130,256
594,130,1073741824,130,255
594,131,805306368,131,257
594,131,1073741824,131,256
594,132,805306368,132,259
594,132,1073741824,132,258
594,133,805306368,133,277
594,133,1073741824,133,276
594,134,805306368,134,277
594,134,1073741824,134,276
594,135,805306368,135,277
594,135,1073741824,135,276
594,136,805306368,136,277
594,136,1073741824,136,276
594,137,805306368,137,277
594,137,1073741824,137,276
594,138,805306368,138,277
594,138,1073741824,138,276
594,139,805306368,139,277
594,139,1073741824,139,276
594,140,805306368,140,278
594,140,1073741824,140,277
594,141,805306368,141,278
594,141,1073741824,141,277
594,142,805306368,142,278
594,142,1073741824,142,277
594,143,805306368,143,278
594,143,1073741824,143,277
594,144,805306368,144,278
594,144,1073741824,144,277
594,145,805306368,145,278
594,145,1073741824,145,277
594,146,805306368,146,278
594,146,1073741824,146,277
594,147,805306368,147,278
594,147,1073741824,147,277
594,148,805306368,148,278
594,148,1073741824,148,277
594,149,805306368,149,278
594,149,1073741824,149,277
594,150,805306368,150,278
594,150,1073741824,150,277
594,151,805306368,151,278
594,151,1073741824,151,277
594,152,805306368,152,278
594,152,1073741824,152,277
594,153,805306368,153,278
594,153,1073741824,153,277
594,154,805306368,154,278
594,154,1073741824,154,277
594,155,805306368,155,279
594,155,1073741824,155,278
594,156,805306368,156,279
594,156,1073741824,156,278
594,157,805306368,157,279
594,157,1073741824,157,278
594,158,805306368,158,279
594,158,1073741824,158,278
594,159,805306368,159,279
594,159,1073741824,159,278
594,160,805306368,160,279
594,160,1073741824,160,278
594,161,805306368,161,279
594,161,1073741824,161,278
594,162,805306368,162,279
594,162,1073741824,162,278
594,163,805306368,163,279
594,163,1073741824,163,278
594,164,805306368,164,279
594,164,1073741824,164,278
594,165,805306368,165,279
594,165,1073741824,165,278
594,166,805306368,166,279
594,166,1073741824,166,278
594,167,805306368,167,279
594,167,1073741824,167,278
594,168,805306368,168,279
594,168,1073741824,168,278
594,169,805306368,169,279
594,169,1073741824,169,278
594,170,805306368,170,279
594,170,1073741824,170,278
594,171,805306368,171,279
594,171,1073741824,171,278
594,172,805306368,172,279
594,172,1073741824,172,278
594,173,805306368,173,280
594,173,1073741824,173,279
594,174,805306368,174,280
594,174,1073741824,174,279
594,175,805306368,175,280
594,175,1073741824,175,279
594,176,805306368,176,280
594,176,1073741824,176,279
594,177,805306368,177,280
594,177,1073741824,177,279
594,178,805306368,178,280
594,178,1073741824,178,279
594,179,805306368,179,280
594,179,1073741824,179,279
594,180,805306368,180,280
594,180,1073741824,180,279
594,181,805306368,181,280
594,181,1073741824,181,279
594,182,805306368,182,280
594,182,1073741824,182,279
594,183,805306368,183,280
594,183,1073741824,183,279
594,184,805306368,184,280
594,184,1073741824,184,279
594,185,805306368,185,280
594,185,1073741824,185,279
594,186,805306368,186,280
594,186,1073741824,186,279
594,187,805306368,187,280
594,187,1073741824,187,279
594,188,805306368,188,280
594,188,1073741824,188,279
594,189,805306368,189,280
594,189,1073741824,189,279
594,190,805306368,190,281
594,190,1073741824,190,280
594,191,805306368,191,281
594,191,1073741824,191,280
594,192,805306368,192,281
594,192,1073741824,192,280
594,193,805306368,193,281
594,193,1073741824,193,280
594,194,805306368,194,281
594,194,1073741824,194,280
594,195,805306368,195,281
594,195,1073741824,195,280
594,196,805306368,196,281
594,196,1073741824,196,280
594,197,805306368,197,281
594,197,1073741824,197,280
594,198,805306368,198,281
594,198,1073741824,198,280
594,199,805306368,199,281
594,199,1073741824,199,280
594,200,805306368,200,282
594,200,1073741824,200,281
594,201,805306368,201,282
594,201,1073741824,201,281
594,202,805306368,202,283
594,202,1073741824,202,282
594,203,805306368,203,284
594,203,1073741824,203,283
594,204,805306368,204,285
594,204,1073741824,204,284
594,205,805306368,205,286
594,205,1073741824,205,285
594,206,805306368,206,287
594,206,1073741824,206,286
594,207,805306368,207,288
594,207,1073741824,207,287
594,208,805306368,208,289
594,208,1073741824,208,288
594,209,805306368,209,290
594,209,1073741824,209,289
594,210,805306368,210,291
594,210,1073741824,210,290
594,211,805306368,211,292
594,211,1073741824,211,291
594,212,805306368,212,293
594,212,1073741824,212,292
594,213,805306368,213,294
594,213,1073741824,213,293
594,214,805306368,214,295
594,214,1073741824,214,294
594,215,805306368,215,296
594,215,1073741824,215,295
594,216,805306368,216,254
594,216,805306369,216,267
594,216,805306370,216,296
594,216,1073741824,216,295
594,216,1073741825,216,266
594,216,1073741826,216,253
594,217,805306368,217,251
594,217,1073741824,217,250
594,218,805306368,218,250
594,218,1073741824,218,249
594,219,805306368,219,248
594,219,1073741824,219,247
594,220,805306368,220,247
594,220,1073741824,220,246
594,221,805306368,221,245
594,221,1073741824,221,244
594,222,805306368,222,244
594,222,1073741824,222,243
594,223,805306368,223,242
594,223,1073741824,223,241
594,224,805306368,224,241
594,224,1073741824,224,240
594,225,805306368,225,239
594,225,1073741824,225,238
594,226,805306368,226,238
594,226,1073741824,226,237
594,227,805306368,227,237
594,227,1073741824,227,236
594,228,805306368,228,238
594,228,1073741824,228,237
594,229,805306368,229,239
594,229,1073741824,229,238
594,230,805306368,230,241
594,230,1073741824,230,240
594,231,805306368,231,242
594,231,1073741824,231,241
594,232,805306368,232,244
594,232,1073741824,232,243
594,233,805306368,233,245
594,233,1073741824,233,244
594,234,805306368,234,247
594,234,1073741824,234,246
594,235,805306368,235,248
594,235,1073741824,235,247
594,236,805306368,236,250
594,236,1073741824,236,249
594,237,805306368,237,252
594,237,1073741824,237,251
594,238,805306368,238,254
594,238,805306369,238,268
594,238,1073741824,238,267
594,238,1073741825,238,253
594,239,1879048192,239,0
594,239,2147483648,239,359
594,240,1879048192,240,0
594,240,2147483648,240,359
594,241,1879048192,241,0
594,241,2147483648,241,359
594,242,1879048192,242,0
594,242,2147483648,242,359
594,243,1879048192,243,0
594,243,2147483648,243,359
594,244,1879048192,244,0
594,244,2147483648,244,359
594,245,1879048192,245,0
594,245,2147483648,245,359
594,246,1879048192,246,0
594,246,2147483648,246,359
594,247,1879048192,247,0
594,247,2147483648,247,359
594,248,1879048192,248,0
594,248,2147483648,248,359
594,249,1879048192,249,0
594,249,2147483648,249,359
594,250,1879048192,250,0
594,250,2147483648,250,359
594,251,1879048192,251,0
594,251,2147483648,251,359
594,252,1879048192,252,0
594,252,2147483648,252,359
594,253,1879048192,253,0
594,253,2147483648,253,359
594,254,1879048192,254,0
594,254,2147483648,254,359
594,255,1879048192,255,0
594,255,2147483648,255,359
594,256,1879048192,256,0
594,256,2147483648,256,359
594,257,1879048192,257,0
594,257,2147483648,257,359
594,258,1879048192,258,0
594,258,2147483648,258,359
594,259,1879048192,259,0
594,259,2147483648,259,359
594,260,1879048192,260,0
594,260,2147483648,260,359
594,261,1879048192,261,0
594,261,2147483648,261,359
594,262,1879048192,262,0
594,262,2147483648,262,359
594,263,1879048192,263,0
594,263,2147483648,263,359
594,264,805306368,264,104
594,264,805306369,264,107
594,264,1073741824,264,106
594,264,1073741825,264,103
594,265,805306368,265,104
594,265,805306369,265,107
594,265,1073741824,265,106
594,265,1073741825,265,103
594,266,805306368,266,103
594,266,805306369,266,108
594,266,805306370,266,179
594,266,805306371,266,183
594,266,1073741824,266,182
594,266,1073741825,266,178
594,266,1073741826,266,107
594,266,1073741827,266,102
594,267,805306368,267,102
594,267,805306369,267,110
594,267,805306370,267,179
594,267,805306371,267,185
594,267,1073741824,267,184
594,267,1073741825,267,178
594,267,1073741826,267,109
594,267,1073741827,267,101
594,268,805306368,268,102
594,268,805306369,268,110
594,268,805306370,268,178
594,268,805306371,268,186
594,268,1073741824,268,185
594,268,1073741825,268,177
594,268,1073741826,268,109
594,268,1073741827,268,101
594,269,805306368,269,101
594,269,805306369,269,110
594,269,805306370,269,178
594,269,805306371,269,186
594,269,1073741824,269,185
594,269,1073741825,269,177
594,269,1073741826,269,109
594,269,1073741827,269,100
594,270,805306368,270,101
594,270,805306369,270,110
594,270,805306370,270,178
594,270,805306371,270,187
594,270,805306372,270,189
594,270,805306373,270,192
594,270,1073741824,270,191
594,270,1073741825,270,188
594,270,1073741826,270,186
594,270,1073741827,270,177
594,270,1073741828,270,109
594,270,1073741829,270,100
594,271,805306368,271,100
594,271,805306369,271,110
594,271,805306370,271,178
594,271,805306371,271,193
594,271,1073741824,271,192
594,271,1073741825,271,177
594,271,1073741826,271,109
594,271,1073741827,271,99
594,272,805306368,272,95
594,272,805306369,272,96
594,272,805306370,272,100
594,272,805306371,272,110
594,272,805306372,272,178
594,272,805306373,272,193
594,272,1073741824,272,192
594,272,1073741825,272,177
594,272,1073741826,272,109
594,272,1073741827,272,99
594,272,1073741828,272,95
594,272,1073741829,272,94
594,273,805306368,273,95
594,273,805306369,273,97
594,273,805306370,273,99
594,273,805306371,273,110
594,273,805306372,273,177
594,273,805306373,273,192
594,273,1073741824,273,191
594,273,1073741825,273,176
594,273,1073741826,273,109
594,273,1073741827,273,98
594,273,1073741828,273,96
594,273,1073741829,273,94
594,274,805306368,274,95
594,274,805306369,274,98
594,274,805306370,274,99
594,274,805306371,274,110
594,274,805306372,274,175
594,274,805306373,274,190
594,274,1073741824,274,189
594,274,1073741825,274,174
594,274,1073741826,274,109
594,274,1073741827,274,98
594,274,1073741828,274,97
594,274,1073741829,274,94
594,275,805306368,275,96
594,275,805306369,275,109
594,275,805306370,275,173
594,275,805306371,275,190
594,275,1073741824,275,189
594,275,1073741825,275,172
594,275,1073741826,275,108
594,275,1073741827,275,95
594,276,805306368,276,96
594,276,805306369,276,108
594,276,805306370,276,172
594,276,805306371,276,191
594,276,1073741824,276,190
594,276,1073741825,276,171
594,276,1073741826,276,107
594,276,1073741827,276,95
594,277,805306368,277,97
594,277,805306369,277,109
594,277,805306370,277,170
594,277,805306371,277,191
594,277,1073741824,277,190
594,277,1073741825,277,169
594,277,1073741826,277,108
594,277,1073741827,277,96
594,278,805306368,278,97
594,278,805306369,278,109
594,278,805306370,278,169
594,278,805306371,278,192
594,278,1073741824,278,191
594,278,1073741825,278,168
594,278,1073741826,278,108
594,278,1073741827,278,96
594,279,805306368,279,96
594,279,805306369,279,109
594,279,805306370,279,168
594,279,805306371,279,193
594,279,1073741824,279,192
594,279,1073741825,279,167
594,279,1073741826,279,108
594,279,1073741827,279,95
594,280,805306368,280,95
594,280,805306369,280,109
594,280,805306370,280,168
594,280,805306371,280,177
594,280,805306372,280,178
594,280,805306373,280,195
594,280,1073741824,280,194
594,280,1073741825,280,177
594,280,1073741826,280,176
594,280,1073741827,280,167
594,280,1073741828,280,108
594,280,1073741829,280,94
594,281,805306368,281,95
594,281,805306369,281,110
594,281,805306370,281,129
594,281,805306371,281,133
594,281,805306372,281,167
594,281,805306373,281,176
594,281,805306374,281,178
594,281,805306375,281,196
594,281,1073741824,281,195
594,281,1073741825,281,177
594,281,1073741826,281,175
594,281,1073741827,281,166
594,281,1073741828,281,132
594,281,1073741829,281,128
594,281,1073741830,281,109
594,281,1073741831,281,94
594,282,805306368,282,94
594,282,805306369,282,111
594,282,805306370,282,127
594,282,805306371,282,136
594,282,805306372,282,166
594,282,805306373,282,176
594,282,805306374,282,178
594,282,805306375,282,197
594,282,1073741824,282,196
594,282,1073741825,282,177
594,282,1073741826,282,175
594,282,1073741827,282,165
594,282,1073741828,282,135
594,282,1073741829,282,126
594,282,1073741830,282,110
594,282,1073741831,282,93
594,283,805306368,283,93
594,283,805306369,283,113
594,283,805306370,283,125
594,283,805306371,283,144
594,283,805306372,283,166
594,283,805306373,283,175
594,283,805306374,283,177
594,283,805306375,283,191
594,283,805306376,283,193
594,283,805306377,283,196
594,283,1073741824,283,195
594,283,1073741825,283,192
594,283,1073741826,283,190
594,283,1073741827,283,176
594,283,1073741828,283,174
594,283,1073741829,283,165
594,283,1073741830,283,143
594,283,1073741831,283,124
594,283,1073741832,283,112
594,283,1073741833,283,92
594,284,805306368,284,93
594,284,805306369,284,121
594,284,805306370,284,124
594,284,805306371,284,145
594,284,805306372,284,166
594,284,805306373,284,194
594,284,1073741824,284,193
594,284,1073741825,284,165
594,284,1073741826,284,144
594,284,1073741827,284,123
594,284,1073741828,284,120
594,284,1073741829,284,92
594,285,805306368,285,91
594,285,805306369,285,120
594,285,805306370,285,122
594,285,805306371,285,145
594,285,805306372,285,165
594,285,805306373,285,195
594,285,1073741824,285,194
594,285,1073741825,285,164
594,285,1073741826,285,144
594,285,1073741827,285,121
594,285,1073741828,285,119
594,285,1073741829,285,90
594,286,805306368,286,88
594,286,805306369,286,146
594,286,805306370,286,165
594,286,805306371,286,196
594,286,1073741824,286,195
594,286,1073741825,286,164
594,286,1073741826,286,145
594,286,1073741827,286,87
594,287,805306368,287,86
594,287,805306369,287,146
594,287,805306370,287,164
594,287,805306371,287,196
594,287,1073741824,287,195
594,287,1073741825,287,163
594,287,1073741826,287,145
594,287,1073741827,287,85
594,288,805306368,288,84
594,288,805306369,288,147
594,288,805306370,288,159
594,288,805306371,288,196
594,288,1073741824,288,195
594,288,1073741825,288,158
594,288,1073741826,288,146
594,288,1073741827,288,83
594,289,805306368,289,82
594,289,805306369,289,152
594,289,805306370,289,156
594,289,805306371,289,202
594,289,1073741824,289,201
594,289,1073741825,289,155
594,289,1073741826,289,151
594,289,1073741827,289,81
594,290,805306368,290,81
594,290,805306369,290,205
594,290,1073741824,290,204
594,290,1073741825,290,80
594,291,805306368,291,79
594,291,805306369,291,207
594,291,1073741824,291,206
594,291,1073741825,291,78
594,292,805306368,292,78
