Frame,Part of frame,Layer,X,Y
532,140,1073741824,140,284
532,141,805306368,141,286
532,141,1073741824,141,285
532,142,805306368,142,286
532,142,1073741824,142,285
532,143,805306368,143,287
532,143,1073741824,143,286
532,144,805306368,144,288
532,144,1073741824,144,287
532,145,805306368,145,289
532,145,1073741824,145,288
532,146,805306368,146,260
532,146,805306369,146,273
532,146,805306370,146,286
532,146,1073741824,146,285
532,146,1073741825,146,272
532,146,1073741826,146,259
532,147,805306368,147,259
532,147,1073741824,147,258
532,148,805306368,148,258
532,148,1073741824,148,257
532,149,805306368,149,256
532,149,1073741824,149,255
532,150,805306368,150,255
532,150,1073741824,150,254
532,151,805306368,151,253
532,151,1073741824,151,252
532,152,805306368,152,252
532,152,1073741824,152,251
532,153,805306368,153,250
532,153,1073741824,153,249
532,154,805306368,154,249
532,154,1073741824,154,248
532,155,805306368,155,248
532,155,1073741824,155,247
532,156,805306368,156,248
532,156,1073741824,156,247
532,157,805306368,157,249
532,157,1073741824,157,248
532,158,805306368,158,250
532,158,1073741824,158,249
532,159,805306368,159,251
532,159,1073741824,159,250
532,160,805306368,160,251
532,160,1073741824,160,250
532,161,805306368,161,251
532,161,1073741824,161,250
532,162,805306368,162,251
532,162,1073741824,162,250
532,163,805306368,163,251
532,163,1073741824,163,250
532,164,805306368,164,251
532,164,1073741824,164,250
532,165,805306368,165,252
532,165,1073741824,165,251
532,166,805306368,166,253
532,166,1073741824,166,252
532,167,805306368,167,255
532,167,1073741824,167,254
532,168,805306368,168,256
532,168,1073741824,168,255
532,169,805306368,169,258
532,169,1073741824,169,257
532,170,805306368,170,259
532,170,805306369,170,353
532,170,1073741824,170,352
532,170,1073741825,170,258
532,171,805306368,171,261
532,171,805306369,171,304
532,171,1073741824,171,303
532,171,1073741825,171,260
532,172,1879048192,172,0
532,172,2147483648,172,359
532,173,1879048192,173,0
532,173,2147483648,173,359
532,174,1879048192,174,0
532,174,2147483648,174,359
532,175,1879048192,175,0
532,175,2147483648,175,359
532,176,1879048192,176,0
532,176,2147483648,176,359
532,177,1879048192,177,0
532,177,2147483648,177,359
532,178,1879048192,178,0
532,178,2147483648,178,359
532,179,1879048192,179,0
532,179,2147483648,179,359
532,180,1879048192,180,0
532,180,2147483648,180,359
532,181,1879048192,181,0
532,181,2147483648,181,359
532,182,1879048192,182,0
532,182,2147483648,182,359
532,183,1879048192,183,0
532,183,2147483648,183,359
532,184,1879048192,184,0
532,184,2147483648,184,359
532,185,1879048192,185,0
532,185,2147483648,185,359
532,186,1879048192,186,0
532,186,2147483648,186,359
532,187,1879048192,187,0
532,187,2147483648,187,359
532,188,1879048192,188,0
532,188,2147483648,188,359
532,189,1879048192,189,0
532,189,2147483648,189,359
532,190,1879048192,190,0
532,190,2147483648,190,359
532,191,1879048192,191,0
532,191,2147483648,191,359
532,192,1879048192,192,0
532,192,2147483648,192,359
532,193,1879048192,193,0
532,193,2147483648,193,359
532,194,1879048192,194,0
532,194,2147483648,194,359
532,195,1879048192,195,0
532,195,2147483648,195,359
532,196,1879048192,196,0
532,196,2147483648,196,359
532,197,1879048192,197,0
532,197,2147483648,197,359
532,198,1879048192,198,0
532,198,2147483648,198,359
532,199,1879048192,199,0
532,199,2147483648,199,359
532,200,1879048192,200,0
532,200,2147483648,200,359
532,201,1879048192,201,0
532,201,2147483648,201,359
532,202,1879048192,202,0
532,202,2147483648,202,359
532,203,1879048192,203,0
532,203,2147483648,203,359
532,204,1879048192,204,0
532,204,2147483648,204,359
532,205,1879048192,205,0
532,205,2147483648,205,359
532,206,1879048192,206,0
532,206,2147483648,206,359
532,207,1879048192,207,0
532,207,2147483648,207,359
532,208,1879048192,208,0
532,208,2147483648,208,359
532,209,1879048192,209,0
532,209,2147483648,209,359
532,210,1879048192,210,0
532,210,2147483648,210,359
532,211,1879048192,211,0
532,211,2147483648,211,359
532,212,1879048192,212,0
532,212,2147483648,212,359
532,213,1879048192,213,0
532,213,2147483648,213,359
532,214,1879048192,214,0
532,214,2147483648,214,359
532,215,1879048192,215,0
532,215,2147483648,215,359
532,216,1879048192,216,0
532,216,2147483648,216,359
532,217,1879048192,217,0
532,217,2147483648,217,359
532,218,1879048192,218,0
532,218,2147483648,218,359
532,219,1879048192,219,0
532,219,2147483648,219,359
532,220,1879048192,220,0
532,220,2147483648,220,359
532,221,1879048192,221,0
532,221,2147483648,221,359
532,222,1879048192,222,0
532,222,2147483648,222,359
532,223,1879048192,223,0
532,223,2147483648,223,359
532,224,1879048192,224,0
532,224,2147483648,224,359
532,225,1879048192,225,0
532,225,2147483648,225,359
532,226,1879048192,226,0
532,226,2147483648,226,359
532,227,1879048192,227,0
532,227,2147483648,227,359
532,228,1879048192,228,0
532,228,2147483648,228,359
532,229,1879048192,229,0
532,229,2147483648,229,359
532,230,1879048192,230,0
532,230,2147483648,230,359
532,231,1879048192,231,0
532,231,2147483648,231,359
532,232,1879048192,232,0
532,232,2147483648,232,359
532,233,1879048192,233,0
532,233,2147483648,233,359
532,234,1879048192,234,0
532,234,2147483648,234,359
532,235,1879048192,235,0
532,235,2147483648,235,359
532,236,1879048192,236,0
532,236,2147483648,236,359
532,237,1879048192,237,0
532,237,2147483648,237,359
532,238,1879048192,238,0
532,238,2147483648,238,359
532,239,1879048192,239,0
532,239,2147483648,239,359
532,240,1879048192,240,0
532,240,2147483648,240,359
532,241,1879048192,241,0
532,241,2147483648,241,359
532,242,1879048192,242,0
532,242,2147483648,242,359
532,243,1879048192,243,0
532,243,2147483648,243,359
532,244,1879048192,244,0
532,244,2147483648,244,359
532,245,1879048192,245,0
532,245,2147483648,245,359
532,246,1879048192,246,0
532,246,2147483648,246,359
532,247,1879048192,247,0
532,247,2147483648,247,359
532,248,1879048192,248,0
532,248,2147483648,248,359
532,249,1879048192,249,0
532,249,2147483648,249,359
532,250,1879048192,250,0
532,250,2147483648,250,359
532,251,1879048192,251,0
532,251,2147483648,251,359
532,252,1879048192,252,0
532,252,2147483648,252,359
532,253,1879048192,253,0
532,253,2147483648,253,359
532,254,1879048192,254,0
532,254,2147483648,254,359
532,255,1879048192,255,0
532,255,2147483648,255,359
532,256,1879048192,256,0
532,256,2147483648,256,359
532,257,1879048192,257,0
532,257,2147483648,257,359
532,258,1879048192,258,0
532,258,2147483648,258,359
532,259,1879048192,259,0
532,259,2147483648,259,359
532,260,1879048192,260,0
532,260,2147483648,260,359
532,261,1879048192,261,0
532,261,2147483648,261,359
532,262,1879048192,262,0
532,262,2147483648,262,359
532,263,1879048192,263,0
532,263,2147483648,263,359
532,264,1879048192,264,0
532,264,2147483648,264,359
532,265,1879048192,265,0
532,265,2147483648,265,359
532,266,1879048192,266,0
532,266,2147483648,266,359
532,267,1879048192,267,0
532,267,2147483648,267,359
532,268,1879048192,268,0
532,268,2147483648,268,359
532,269,1879048192,269,0
532,269,2147483648,269,359
532,270,1879048192,270,0
532,270,2147483648,270,359
532,271,1879048192,271,0
532,271,2147483648,271,359
532,272,1879048192,272,0
532,272,2147483648,272,359
532,273,1879048192,273,0
532,273,2147483648,273,359
532,274,1879048192,274,0
532,274,2147483648,274,359
532,275,1879048192,275,0
532,275,2147483648,275,359
532,276,1879048192,276,0
532,276,2147483648,276,359
532,277,1879048192,277,0
532,277,2147483648,277,359
532,278,805306368,278,193
532,278,805306369,278,196
532,278,1073741824,278,195
532,278,1073741825,278,192
532,279,805306368,279,192
532,279,805306369,279,198
532,279,1073741824,279,197
532,279,1073741825,279,191
532,280,805306368,280,192
532,280,805306369,280,199
532,280,1073741824,280,198
532,280,1073741825,280,191
532,281,805306368,281,191
532,281,805306369,281,200
532,281,1073741824,281,199
532,281,1073741825,281,190
532,282,805306368,282,191
532,282,805306369,282,200
532,282,1073741824,282,199
532,282,1073741825,282,190
532,283,805306368,283,191
532,283,805306369,283,201
532,283,805306370,283,205
532,283,805306371,283,206
532,283,1073741824,283,205
532,283,1073741825,283,204
532,283,1073741826,283,200
532,283,1073741827,283,190
532,284,805306368,284,116
532,284,805306369,284,118
532,284,805306370,284,191
532,284,805306371,284,201
532,284,805306372,284,202
532,284,805306373,284,207
532,284,1073741824,284,206
532,284,1073741825,284,201
532,284,1073741826,284,200
532,284,1073741827,284,190
532,284,1073741828,284,117
532,284,1073741829,284,115
532,285,805306368,285,116
532,285,805306369,285,119
532,285,805306370,285,192
532,285,805306371,285,208
532,285,1073741824,285,207
532,285,1073741825,285,191
532,285,1073741826,285,118
532,285,1073741827,285,115
532,286,805306368,286,115
532,286,805306369,286,121
532,286,805306370,286,192
532,286,805306371,286,208
532,286,1073741824,286,207
532,286,1073741825,286,191
532,286,1073741826,286,120
532,286,1073741827,286,114
532,287,805306368,287,115
532,287,805306369,287,121
532,287,805306370,287,192
532,287,805306371,287,207
532,287,1073741824,287,206
532,287,1073741825,287,191
532,287,1073741826,287,120
532,287,1073741827,287,114
532,288,805306368,288,114
532,288,805306369,288,120
532,288,805306370,288,192
532,288,805306371,288,203
532,288,1073741824,288,202
532,288,1073741825,288,191
532,288,1073741826,288,119
532,288,1073741827,288,113
532,289,805306368,289,114
532,289,805306369,289,121
532,289,805306370,289,192
532,289,805306371,289,203
532,289,1073741824,289,202
532,289,1073741825,289,191
532,289,1073741826,289,120
532,289,1073741827,289,113
532,290,805306368,290,114
532,290,805306369,290,121
532,290,805306370,290,192
532,290,805306371,290,205
532,290,1073741824,290,204
532,290,1073741825,290,191
532,290,1073741826,290,120
532,290,1073741827,290,113
532,291,805306368,291,103
532,291,805306369,291,105
532,291,805306370,291,113
532,291,805306371,291,120
532,291,805306372,291,192
532,291,805306373,291,206
532,291,1073741824,291,205
532,291,1073741825,291,191
532,291,1073741826,291,119
532,291,1073741827,291,112
532,291,1073741828,291,104
532,291,1073741829,291,102
532,292,805306368,292,104
532,292,805306369,292,106
532,292,805306370,292,113
532,292,805306371,292,120
532,292,805306372,292,193
532,292,805306373,292,206
532,292,1073741824,292,205
532,292,1073741825,292,192
532,292,1073741826,292,119
532,292,1073741827,292,112
532,292,1073741828,292,105
532,292,1073741829,292,103
532,293,805306368,293,104
532,293,805306369,293,107
532,293,805306370,293,112
532,293,805306371,293,120
532,293,805306372,293,193
532,293,805306373,293,207
532,293,1073741824,293,206
532,293,1073741825,293,192
532,293,1073741826,293,119
532,293,1073741827,293,111
532,293,1073741828,293,106
532,293,1073741829,293,103
532,294,805306368,294,104
532,294,805306369,294,107
532,294,805306370,294,112
532,294,805306371,294,119
532,294,805306372,294,193
532,294,805306373,294,209
532,294,1073741824,294,208
532,294,1073741825,294,192
532,294,1073741826,294,118
532,294,1073741827,294,111
532,294,1073741828,294,106
532,294,1073741829,294,103
532,295,805306368,295,105
532,295,805306369,295,108
532,295,805306370,295,112
532,295,805306371,295,119
532,295,805306372,295,192
532,295,805306373,295,210
532,295,1073741824,295,209
532,295,1073741825,295,191
532,295,1073741826,295,118
532,295,1073741827,295,111
532,295,1073741828,295,107
532,295,1073741829,295,104
532,296,805306368,296,105
532,296,805306369,296,109
532,296,805306370,296,111
532,296,805306371,296,119
532,296,805306372,296,191
532,296,805306373,296,202
532,296,805306374,296,203
532,296,805306375,296,212
532,296,1073741824,296,211
532,296,1073741825,296,202
532,296,1073741826,296,201
532,296,1073741827,296,190
532,296,1073741828,296,118
532,296,1073741829,296,110
532,296,1073741830,296,108
532,296,1073741831,296,104
532,297,805306368,297,106
532,297,805306369,297,120
532,297,805306370,297,189
532,297,805306371,297,213
532,297,1073741824,297,212
532,297,1073741825,297,188
532,297,1073741826,297,119
532,297,1073741827,297,105
532,298,805306368,298,106
532,298,805306369,298,120
532,298,805306370,298,188
532,298,805306371,298,214
532,298,1073741824,298,213
532,298,1073741825,298,187
532,298,1073741826,298,119
532,298,1073741827,298,105
532,299,805306368,299,106
532,299,805306369,299,120
532,299,805306370,299,188
532,299,805306371,299,209
532,299,805306372,299,210
532,299,805306373,299,215
532,299,1073741824,299,214
532,299,1073741825,299,209
532,299,1073741826,299,208
532,299,1073741827,299,187
532,299,1073741828,299,119
532,299,1073741829,299,105
532,300,805306368,300,105
532,300,805306369,300,119
532,300,805306370,300,187
532,300,805306371,300,210
532,300,805306372,300,212
532,300,805306373,300,216
532,300,1073741824,300,215
532,300,1073741825,300,211
532,300,1073741826,300,209
532,300,1073741827,300,186
532,300,1073741828,300,118
532,300,1073741829,300,104
532,301,805306368,301,104
532,301,805306369,301,120
532,301,805306370,301,186
532,301,805306371,301,210
532,301,1073741824,301,209
532,301,1073741825,301,185
532,301,1073741826,301,119
532,301,1073741827,301,103
532,302,805306368,302,104
532,302,805306369,302,122
532,302,805306370,302,144
532,302,805306371,302,148
532,302,805306372,302,185
532,302,805306373,302,211
532,302,1073741824,302,210
532,302,1073741825,302,184
532,302,1073741826,302,147
532,302,1073741827,302,143
532,302,1073741828,302,121
532,302,1073741829,302,103
532,303,805306368,303,104
532,303,805306369,303,123
532,303,805306370,303,142
532,303,805306371,303,149
532,303,805306372,303,184
532,303,805306373,303,192
532,303,805306374,303,193
532,303,805306375,303,211
532,303,1073741824,303,210
532,303,1073741825,303,192
532,303,1073741826,303,191
532,303,1073741827,303,183
532,303,1073741828,303,148
532,303,1073741829,303,141
532,303,1073741830,303,122
532,303,1073741831,303,103
532,304,805306368,304,104
532,304,805306369,304,125
532,304,805306370,304,140
532,304,805306371,304,152
532,304,805306372,304,184
532,304,805306373,304,192
532,304,805306374,304,193
532,304,805306375,304,211
532,304,1073741824,304,210
532,304,1073741825,304,192
532,304,1073741826,304,191
532,304,1073741827,304,183
532,304,1073741828,304,151
532,304,1073741829,304,139
532,304,1073741830,304,124
532,304,1073741831,304,103
532,305,805306368,305,103
532,305,805306369,305,129
532,305,805306370,305,138
532,305,805306371,305,159
532,305,805306372,305,184
532,305,805306373,305,191
532,305,805306374,305,192
532,305,805306375,305,212
532,305,1073741824,305,211
532,305,1073741825,305,191
532,305,1073741826,305,190
532,305,1073741827,305,183
532,305,1073741828,305,158
532,305,1073741829,305,137
532,305,1073741830,305,128
532,305,1073741831,305,102
532,306,805306368,306,102
532,306,805306369,306,160
532,306,805306370,306,183
532,306,805306371,306,212
532,306,1073741824,306,211
532,306,1073741825,306,182
532,306,1073741826,306,159
532,306,1073741827,306,101
532,307,805306368,307,100
532,307,805306369,307,161
532,307,805306370,307,183
532,307,805306371,307,213
532,307,1073741824,307,212
532,307,1073741825,307,182
532,307,1073741826,307,160
