Frame,Part of frame,Layer,X,Y
1120,288,268435457,288,200
1120,287,536870912,287,200
1120,166,536870913,166,200
1120,166,268435456,166,201
1120,288,268435457,288,201
1120,287,536870912,287,201
1120,165,536870913,165,201
1120,166,268435456,166,202
1120,288,268435457,288,202
1120,287,536870912,287,202
1120,165,536870913,165,202
1120,165,268435456,165,203
1120,288,268435457,288,203
1120,287,536870912,287,203
1120,164,536870913,164,203
1120,164,268435456,164,204
1120,288,268435457,288,204
1120,287,536870912,287,204
1120,163,536870913,163,204
1120,163,268435456,163,205
1120,288,268435457,288,205
1120,287,536870912,287,205
1120,162,536870913,162,205
1120,162,268435456,162,206
1120,288,268435457,288,206
1120,287,536870912,287,206
1120,161,536870913,161,206
1120,162,268435456,162,207
1120,287,268435457,287,207
1120,286,536870912,286,207
1120,161,536870913,161,207
1120,161,268435456,161,208
1120,287,268435457,287,208
1120,286,536870912,286,208
1120,160,536870913,160,208
1120,160,268435456,160,209
1120,287,268435457,287,209
1120,286,536870912,286,209
1120,159,536870913,159,209
1120,160,268435456,160,210
1120,286,268435457,286,210
1120,285,536870912,285,210
1120,159,536870913,159,210
1120,159,268435456,159,211
1120,286,268435457,286,211
1120,285,536870912,285,211
1120,158,536870913,158,211
1120,158,268435456,158,212
1120,286,268435457,286,212
1120,285,536870912,285,212
1120,157,536870913,157,212
1120,158,268435456,158,213
1120,285,268435457,285,213
1120,284,536870912,284,213
1120,157,536870913,157,213
1120,157,268435456,157,214
1120,285,268435457,285,214
1120,284,536870912,284,214
1120,156,536870913,156,214
1120,157,268435456,157,215
1120,284,268435457,284,215
1120,283,536870912,283,215
1120,156,536870913,156,215
1120,157,268435456,157,216
1120,284,268435457,284,216
1120,283,536870912,283,216
1120,156,536870913,156,216
1120,157,268435456,157,217
1120,187,268435457,187,217
1120,191,268435458,191,217
1120,283,268435459,283,217
1120,282,536870912,282,217
1120,190,536870913,190,217
1120,186,536870914,186,217
1120,156,536870915,156,217
1120,157,268435456,157,218
1120,185,268435457,185,218
1120,192,268435458,192,218
1120,198,268435459,198,218
1120,202,268435460,202,218
1120,282,268435461,282,218
1120,281,536870912,281,218
1120,201,536870913,201,218
1120,197,536870914,197,218
1120,191,536870915,191,218
1120,184,536870916,184,218
1120,156,536870917,156,218
1120,157,268435456,157,219
1120,183,268435457,183,219
1120,193,268435458,193,219
1120,196,268435459,196,219
1120,203,268435460,203,219
1120,281,268435461,281,219
1120,280,536870912,280,219
1120,202,536870913,202,219
1120,195,536870914,195,219
1120,192,536870915,192,219
1120,182,536870916,182,219
1120,156,536870917,156,219
1120,158,268435456,158,220
1120,181,268435457,181,220
1120,203,268435458,203,220
1120,279,268435459,279,220
1120,278,536870912,278,220
1120,202,536870913,202,220
1120,180,536870914,180,220
1120,157,536870915,157,220
1120,159,268435456,159,221
1120,180,268435457,180,221
1120,203,268435458,203,221
1120,277,268435459,277,221
1120,276,536870912,276,221
1120,202,536870913,202,221
1120,179,536870914,179,221
1120,158,536870915,158,221
1120,159,268435456,159,222
1120,178,268435457,178,222
1120,203,268435458,203,222
1120,274,268435459,274,222
1120,273,536870912,273,222
1120,202,536870913,202,222
1120,177,536870914,177,222
1120,158,536870915,158,222
1120,160,268435456,160,223
1120,176,268435457,176,223
1120,203,268435458,203,223
1120,272,268435459,272,223
1120,271,536870912,271,223
1120,202,536870913,202,223
1120,175,536870914,175,223
1120,159,536870915,159,223
1120,161,268435456,161,224
1120,174,268435457,174,224
1120,203,268435458,203,224
1120,271,268435459,271,224
1120,270,536870912,270,224
1120,202,536870913,202,224
1120,173,536870914,173,224
1120,160,536870915,160,224
1120,163,268435456,163,225
1120,172,268435457,172,225
1120,203,268435458,203,225
1120,271,268435459,271,225
1120,270,536870912,270,225
1120,202,536870913,202,225
1120,171,536870914,171,225
1120,162,536870915,162,225
1120,165,268435456,165,226
1120,169,268435457,169,226
1120,203,268435458,203,226
1120,271,268435459,271,226
1120,270,536870912,270,226
1120,202,536870913,202,226
1120,168,536870914,168,226
1120,164,536870915,164,226
1120,203,268435456,203,227
1120,270,268435457,270,227
1120,269,536870912,269,227
1120,202,536870913,202,227
1120,203,268435456,203,228
1120,270,268435457,270,228
1120,269,536870912,269,228
1120,202,536870913,202,228
1120,203,268435456,203,229
1120,270,268435457,270,229
1120,269,536870912,269,229
1120,202,536870913,202,229
1120,203,268435456,203,230
1120,269,268435457,269,230
1120,268,536870912,268,230
1120,202,536870913,202,230
1120,203,268435456,203,231
1120,269,268435457,269,231
1120,268,536870912,268,231
1120,202,536870913,202,231
1120,203,268435456,203,232
1120,269,268435457,269,232
1120,268,536870912,268,232
1120,202,536870913,202,232
1120,203,268435456,203,233
1120,268,268435457,268,233
1120,267,536870912,267,233
1120,202,536870913,202,233
1120,203,268435456,203,234
1120,268,268435457,268,234
1120,267,536870912,267,234
1120,202,536870913,202,234
1120,195,268435456,195,235
1120,196,268435457,196,235
1120,203,268435458,203,235
1120,268,268435459,268,235
1120,267,536870912,267,235
1120,202,536870913,202,235
1120,195,536870914,195,235
1120,194,536870915,194,235
1120,194,268435456,194,236
1120,198,268435457,198,236
1120,203,268435458,203,236
1120,267,268435459,267,236
1120,266,536870912,266,236
1120,202,536870913,202,236
1120,197,536870914,197,236
1120,193,536870915,193,236
1120,193,268435456,193,237
1120,200,268435457,200,237
1120,203,268435458,203,237
1120,267,268435459,267,237
1120,266,536870912,266,237
1120,202,536870913,202,237
1120,199,536870914,199,237
1120,192,536870915,192,237
1120,193,268435456,193,238
1120,201,268435457,201,238
1120,203,268435458,203,238
1120,267,268435459,267,238
1120,266,536870912,266,238
1120,202,536870913,202,238
1120,200,536870914,200,238
1120,192,536870915,192,238
1120,193,268435456,193,239
1120,201,268435457,201,239
1120,203,268435458,203,239
1120,266,268435459,266,239
1120,265,536870912,265,239
1120,202,536870913,202,239
1120,200,536870914,200,239
1120,192,536870915,192,239
1120,192,268435456,192,240
1120,266,268435457,266,240
1120,265,536870912,265,240
1120,191,536870913,191,240
1120,192,268435456,192,241
1120,266,268435457,266,241
1120,265,536870912,265,241
1120,191,536870913,191,241
1120,190,268435456,190,242
1120,265,268435457,265,242
1120,264,536870912,264,242
1120,189,536870913,189,242
1120,188,268435456,188,243
1120,265,268435457,265,243
1120,264,536870912,264,243
1120,187,536870913,187,243
1120,187,268435456,187,244
1120,265,268435457,265,244
1120,264,536870912,264,244
1120,186,536870913,186,244
1120,158,268435456,158,245
1120,160,268435457,160,245
1120,187,268435458,187,245
1120,264,268435459,264,245
1120,263,536870912,263,245
1120,186,536870913,186,245
1120,159,536870914,159,245
1120,157,536870915,157,245
1120,158,268435456,158,246
1120,161,268435457,161,246
1120,186,268435458,186,246
1120,264,268435459,264,246
1120,263,536870912,263,246
1120,185,536870913,185,246
1120,160,536870914,160,246
1120,157,536870915,157,246
1120,158,268435456,158,247
1120,162,268435457,162,247
1120,183,268435458,183,247
1120,264,268435459,264,247
1120,263,536870912,263,247
1120,182,536870913,182,247
1120,161,536870914,161,247
1120,157,536870915,157,247
1120,159,268435456,159,248
1120,164,268435457,164,248
1120,181,268435458,181,248
1120,264,268435459,264,248
1120,263,536870912,263,248
1120,180,536870913,180,248
1120,163,536870914,163,248
1120,158,536870915,158,248
1120,159,268435456,159,249
1120,165,268435457,165,249
1120,180,268435458,180,249
1120,264,268435459,264,249
1120,263,536870912,263,249
1120,179,536870913,179,249
1120,164,536870914,164,249
1120,158,536870915,158,249
1120,160,268435456,160,250
1120,165,268435457,165,250
1120,178,268435458,178,250
1120,263,268435459,263,250
1120,262,536870912,262,250
1120,177,536870913,177,250
1120,164,536870914,164,250
1120,159,536870915,159,250
1120,160,268435456,160,251
1120,166,268435457,166,251
1120,176,268435458,176,251
1120,263,268435459,263,251
1120,262,536870912,262,251
1120,175,536870913,175,251
1120,165,536870914,165,251
1120,159,536870915,159,251
1120,161,268435456,161,252
1120,168,268435457,168,252
1120,171,268435458,171,252
1120,263,268435459,263,252
1120,262,536870912,262,252
1120,170,536870913,170,252
1120,167,536870914,167,252
1120,160,536870915,160,252
1120,159,268435456,159,253
1120,263,268435457,263,253
1120,262,536870912,262,253
1120,158,536870913,158,253
1120,155,268435456,155,254
1120,263,268435457,263,254
1120,262,536870912,262,254
1120,154,536870913,154,254
1120,155,268435456,155,255
1120,263,268435457,263,255
1120,262,536870912,262,255
1120,154,536870913,154,255
1120,155,268435456,155,256
1120,262,268435457,262,256
1120,261,536870912,261,256
1120,154,536870913,154,256
1120,155,268435456,155,257
1120,262,268435457,262,257
1120,261,536870912,261,257
1120,154,536870913,154,257
1120,156,268435456,156,258
1120,262,268435457,262,258
1120,261,536870912,261,258
1120,155,536870913,155,258
1120,158,268435456,158,259
1120,262,268435457,262,259
1120,261,536870912,261,259
1120,157,536870913,157,259
1120,162,268435456,162,260
1120,262,268435457,262,260
1120,261,536870912,261,260
1120,161,536870913,161,260
1120,187,268435456,187,261
1120,262,268435457,262,261
1120,261,536870912,261,261
1120,186,536870913,186,261
1120,188,268435456,188,262
1120,262,268435457,262,262
1120,261,536870912,261,262
1120,187,536870913,187,262
1120,190,268435456,190,263
1120,263,268435457,263,263
1120,262,536870912,262,263
1120,189,536870913,189,263
1120,192,268435456,192,264
1120,197,268435457,197,264
1120,198,268435458,198,264
1120,263,268435459,263,264
1120,262,536870912,262,264
1120,197,536870913,197,264
1120,196,536870914,196,264
1120,191,536870915,191,264
1120,199,268435456,199,265
1120,267,268435457,267,265
1120,266,536870912,266,265
1120,198,536870913,198,265
1120,199,268435456,199,266
1120,272,268435457,272,266
1120,271,536870912,271,266
1120,198,536870913,198,266
1120,200,268435456,200,267
1120,275,268435457,275,267
1120,274,536870912,274,267
1120,199,536870913,199,267
1120,201,268435456,201,268
1120,277,268435457,277,268
1120,276,536870912,276,268
1120,200,536870913,200,268
1120,202,268435456,202,269
1120,279,268435457,279,269
1120,278,536870912,278,269
1120,201,536870913,201,269
1120,202,268435456,202,270
1120,282,268435457,282,270
1120,281,536870912,281,270
1120,201,536870913,201,270
1120,202,268435456,202,271
1120,285,268435457,285,271
1120,284,536870912,284,271
1120,201,536870913,201,271
1120,202,268435456,202,272
1120,287,268435457,287,272
1120,286,536870912,286,272
1120,201,536870913,201,272
1120,202,268435456,202,273
1120,289,268435457,289,273
1120,288,536870912,288,273
1120,201,536870913,201,273
1120,202,268435456,202,274
1120,291,268435457,291,274
1120,290,536870912,290,274
1120,201,536870913,201,274
1120,201,268435456,201,275
1120,293,268435457,293,275
1120,292,536870912,292,275
1120,200,536870913,200,275
1120,201,268435456,201,276
1120,295,268435457,295,276
1120,294,536870912,294,276
1120,200,536870913,200,276
1120,200,268435456,200,277
1120,297,268435457,297,277
1120,296,536870912,296,277
1120,199,536870913,199,277
1120,200,268435456,200,278
1120,298,268435457,298,278
1120,297,536870912,297,278
1120,199,536870913,199,278
1120,199,268435456,199,279
1120,300,268435457,300,279
1120,299,536870912,299,279
1120,198,536870913,198,279
1120,199,268435456,199,280
1120,301,268435457,301,280
1120,300,536870912,300,280
1120,198,536870913,198,280
1120,198,268435456,198,281
1120,302,268435457,302,281
1120,301,536870912,301,281
1120,197,536870913,197,281
1120,197,268435456,197,282
1120,302,268435457,302,282
1120,301,536870912,301,282
1120,196,536870913,196,282
1120,197,268435456,197,283
1120,302,268435457,302,283
1120,301,536870912,301,283
1120,196,536870913,196,283
1120,197,268435456,197,284
1120,302,268435457,302,284
1120,301,536870912,301,284
1120,196,536870913,196,284
1120,196,268435456,196,285
1120,302,268435457,302,285
1120,301,536870912,301,285
1120,195,536870913,195,285
1120,196,268435456,196,286
1120,302,268435457,302,286
1120,301,536870912,301,286
1120,195,536870913,195,286
1120,195,268435456,195,287
1120,301,268435457,301,287
1120,300,536870912,300,287
1120,194,536870913,194,287
1120,195,268435456,195,288
1120,301,268435457,301,288
1120,300,536870912,300,288
1120,194,536870913,194,288
1120,194,268435456,194,289
1120,301,268435457,301,289
1120,300,536870912,300,289
1120,193,536870913,193,289
1120,194,268435456,194,290
1120,300,268435457,300,290
1120,299,536870912,299,290
1120,193,536870913,193,290
1120,193,268435456,193,291
1120,300,268435457,300,291
1120,299,536870912,299,291
1120,192,536870913,192,291
1120,193,268435456,193,292
1120,300,268435457,300,292
1120,299,536870912,299,292
1120,192,536870913,192,292
1120,193,268435456,193,293
1120,299,268435457,299,293
1120,298,536870912,298,293
1120,192,536870913,192,293
1120,192,268435456,192,294
1120,299,268435457,299,294
1120,298,536870912,298,294
1120,191,536870913,191,294
1120,192,268435456,192,295
1120,298,268435457,298,295
1120,297,536870912,297,295
1120,191,536870913,191,295
1120,192,268435456,192,296
1120,297,268435457,297,296
1120,296,536870912,296,296
1120,191,536870913,191,296
1120,191,268435456,191,297
1120,296,268435457,296,297
1120,295,536870912,295,297
1120,190,536870913,190,297
1120,191,268435456,191,298
1120,296,268435457,296,298
1120,295,536870912,295,298
1120,190,536870913,190,298
1120,191,268435456,191,299
1120,295,268435457,295,299
1120,294,536870912,294,299
1120,190,536870913,190,299
1120,191,268435456,191,300
1120,294,268435457,294,300
1120,293,536870912,293,300
1120,190,536870913,190,300
1120,190,268435456,190,301
1120,293,268435457,293,301
1120,292,536870912,292,301
1120,189,536870913,189,301
1120,190,268435456,190,302
1120,292,268435457,292,302
1120,291,536870912,291,302
1120,189,536870913,189,302
1120,190,268435456,190,303
1120,292,268435457,292,303
1120,291,536870912,291,303
1120,189,536870913,189,303
1120,189,268435456,189,304
1120,291,268435457,291,304
1120,290,536870912,290,304
1120,188,536870913,188,304
1120,189,268435456,189,305
1120,290,268435457,290,305
1120,289,536870912,289,305
1120,188,536870913,188,305
1120,189,268435456,189,306
1120,289,268435457,289,306
1120,288,536870912,288,306
1120,188,536870913,188,306
1120,188,268435456,188,307
1120,288,268435457,288,307
1120,287,536870912,287,307
1120,187,536870913,187,307
1120,188,268435456,188,308
1120,288,268435457,288,308
1120,287,536870912,287,308
1120,187,536870913,187,308
1120,188,268435456,188,309
1120,287,268435457,287,309
1120,286,536870912,286,309
1120,187,536870913,187,309
1120,187,268435456,187,310
1120,286,268435457,286,310
1120,285,536870912,285,310
1120,186,536870913,186,310
1120,187,268435456,187,311
1120,285,268435457,285,311
1120,284,536870912,284,311
1120,186,536870913,186,311
1120,186,268435456,186,312
1120,284,268435457,284,312
1120,283,536870912,283,312
1120,185,536870913,185,312
1120,186,268435456,186,313
1120,282,268435457,282,313
1120,281,536870912,281,313
1120,185,536870913,185,313
1120,186,268435456,186,314
1120,282,268435457,282,314
1120,281,536870912,281,314
1120,185,536870913,185,314
1120,185,268435456,185,315
1120,282,268435457,282,315
1120,281,536870912,281,315
1120,184,536870913,184,315
1120,185,268435456,185,316
1120,283,268435457,283,316
1120,282,536870912,282,316
1120,184,536870913,184,316
