Frame,Part of frame,Layer,X,Y
3775,142,1073741824,142,181
3775,142,1073741825,142,167
3775,143,805306368,143,167
3775,143,805306369,143,184
3775,143,1073741824,143,183
3775,143,1073741825,143,166
3775,144,805306368,144,166
3775,144,805306369,144,186
3775,144,1073741824,144,185
3775,144,1073741825,144,165
3775,145,805306368,145,165
3775,145,805306369,145,187
3775,145,1073741824,145,186
3775,145,1073741825,145,164
3775,146,805306368,146,165
3775,146,805306369,146,189
3775,146,1073741824,146,188
3775,146,1073741825,146,164
3775,147,805306368,147,165
3775,147,805306369,147,191
3775,147,1073741824,147,190
3775,147,1073741825,147,164
3775,148,805306368,148,166
3775,148,805306369,148,192
3775,148,1073741824,148,191
3775,148,1073741825,148,165
3775,149,805306368,149,165
3775,149,805306369,149,194
3775,149,1073741824,149,193
3775,149,1073741825,149,164
3775,150,805306368,150,165
3775,150,805306369,150,196
3775,150,1073741824,150,195
3775,150,1073741825,150,164
3775,151,805306368,151,165
3775,151,805306369,151,198
3775,151,1073741824,151,197
3775,151,1073741825,151,164
3775,152,805306368,152,165
3775,152,805306369,152,199
3775,152,1073741824,152,198
3775,152,1073741825,152,164
3775,153,805306368,153,166
3775,153,805306369,153,201
3775,153,1073741824,153,200
3775,153,1073741825,153,165
3775,154,805306368,154,166
3775,154,805306369,154,203
3775,154,1073741824,154,202
3775,154,1073741825,154,165
3775,155,805306368,155,166
3775,155,805306369,155,204
3775,155,1073741824,155,203
3775,155,1073741825,155,165
3775,156,805306368,156,166
3775,156,805306369,156,206
3775,156,1073741824,156,205
3775,156,1073741825,156,165
3775,157,805306368,157,167
3775,157,805306369,157,208
3775,157,805306370,157,211
3775,157,805306371,157,218
3775,157,1073741824,157,217
3775,157,1073741825,157,210
3775,157,1073741826,157,207
3775,157,1073741827,157,166
3775,158,805306368,158,167
3775,158,805306369,158,209
3775,158,805306370,158,210
3775,158,805306371,158,221
3775,158,1073741824,158,220
3775,158,1073741825,158,209
3775,158,1073741826,158,208
3775,158,1073741827,158,166
3775,159,805306368,159,166
3775,159,805306369,159,223
3775,159,1073741824,159,222
3775,159,1073741825,159,165
3775,160,805306368,160,167
3775,160,805306369,160,225
3775,160,1073741824,160,224
3775,160,1073741825,160,166
3775,161,805306368,161,169
3775,161,805306369,161,237
3775,161,1073741824,161,236
3775,161,1073741825,161,168
3775,162,805306368,162,170
3775,162,805306369,162,240
3775,162,1073741824,162,239
3775,162,1073741825,162,169
3775,163,805306368,163,172
3775,163,805306369,163,242
3775,163,1073741824,163,241
3775,163,1073741825,163,171
3775,164,805306368,164,174
3775,164,805306369,164,244
3775,164,1073741824,164,243
3775,164,1073741825,164,173
3775,165,805306368,165,176
3775,165,805306369,165,248
3775,165,1073741824,165,247
3775,165,1073741825,165,175
3775,166,805306368,166,177
3775,166,805306369,166,251
3775,166,1073741824,166,250
3775,166,1073741825,166,176
3775,167,805306368,167,179
3775,167,805306369,167,253
3775,167,1073741824,167,252
3775,167,1073741825,167,178
3775,168,805306368,168,181
3775,168,805306369,168,254
3775,168,1073741824,168,253
3775,168,1073741825,168,180
3775,169,805306368,169,182
3775,169,805306369,169,255
3775,169,1073741824,169,254
3775,169,1073741825,169,181
3775,170,805306368,170,184
3775,170,805306369,170,255
3775,170,1073741824,170,254
3775,170,1073741825,170,183
3775,171,805306368,171,186
3775,171,805306369,171,255
3775,171,1073741824,171,254
3775,171,1073741825,171,185
3775,172,805306368,172,188
3775,172,805306369,172,256
3775,172,1073741824,172,255
3775,172,1073741825,172,187
3775,173,805306368,173,189
3775,173,805306369,173,256
3775,173,1073741824,173,255
3775,173,1073741825,173,188
3775,174,805306368,174,191
3775,174,805306369,174,256
3775,174,1073741824,174,255
3775,174,1073741825,174,190
3775,175,805306368,175,193
3775,175,805306369,175,256
3775,175,1073741824,175,255
3775,175,1073741825,175,192
3775,176,805306368,176,194
3775,176,805306369,176,257
3775,176,1073741824,176,256
3775,176,1073741825,176,193
3775,177,805306368,177,196
3775,177,805306369,177,257
3775,177,1073741824,177,256
3775,177,1073741825,177,195
3775,178,805306368,178,198
3775,178,805306369,178,257
3775,178,1073741824,178,256
3775,178,1073741825,178,197
3775,179,805306368,179,199
3775,179,805306369,179,258
3775,179,1073741824,179,257
3775,179,1073741825,179,198
3775,180,805306368,180,200
3775,180,805306369,180,259
3775,180,1073741824,180,258
3775,180,1073741825,180,199
3775,181,805306368,181,200
3775,181,805306369,181,259
3775,181,1073741824,181,258
3775,181,1073741825,181,199
3775,182,805306368,182,199
3775,182,805306369,182,260
3775,182,1073741824,182,259
3775,182,1073741825,182,198
3775,183,805306368,183,199
3775,183,805306369,183,204
3775,183,805306370,183,206
3775,183,805306371,183,261
3775,183,1073741824,183,260
3775,183,1073741825,183,205
3775,183,1073741826,183,203
3775,183,1073741827,183,198
3775,184,805306368,184,198
3775,184,805306369,184,205
3775,184,805306370,184,208
3775,184,805306371,184,261
3775,184,1073741824,184,260
3775,184,1073741825,184,207
3775,184,1073741826,184,204
3775,184,1073741827,184,197
3775,185,805306368,185,198
3775,185,805306369,185,262
3775,185,1073741824,185,261
3775,185,1073741825,185,197
3775,186,805306368,186,197
3775,186,805306369,186,262
3775,186,1073741824,186,261
3775,186,1073741825,186,196
3775,187,805306368,187,197
3775,187,805306369,187,263
3775,187,1073741824,187,262
3775,187,1073741825,187,196
3775,188,805306368,188,197
3775,188,805306369,188,264
3775,188,1073741824,188,263
3775,188,1073741825,188,196
3775,189,805306368,189,196
3775,189,805306369,189,264
3775,189,1073741824,189,263
3775,189,1073741825,189,195
3775,190,805306368,190,195
3775,190,805306369,190,217
3775,190,805306370,190,218
3775,190,805306371,190,265
3775,190,1073741824,190,264
3775,190,1073741825,190,217
3775,190,1073741826,190,216
3775,190,1073741827,190,194
3775,191,805306368,191,193
3775,191,805306369,191,217
3775,191,805306370,191,220
3775,191,805306371,191,265
3775,191,1073741824,191,264
3775,191,1073741825,191,219
3775,191,1073741826,191,216
3775,191,1073741827,191,192
3775,192,805306368,192,192
3775,192,805306369,192,217
3775,192,805306370,192,221
3775,192,805306371,192,266
3775,192,1073741824,192,265
3775,192,1073741825,192,220
3775,192,1073741826,192,216
3775,192,1073741827,192,191
3775,193,805306368,193,191
3775,193,805306369,193,217
3775,193,805306370,193,222
3775,193,805306371,193,266
3775,193,1073741824,193,265
3775,193,1073741825,193,221
3775,193,1073741826,193,216
3775,193,1073741827,193,190
3775,194,805306368,194,190
3775,194,805306369,194,217
3775,194,805306370,194,223
3775,194,805306371,194,267
3775,194,1073741824,194,266
3775,194,1073741825,194,222
3775,194,1073741826,194,216
3775,194,1073741827,194,189
3775,195,805306368,195,190
3775,195,805306369,195,217
3775,195,805306370,195,224
3775,195,805306371,195,267
3775,195,1073741824,195,266
3775,195,1073741825,195,223
3775,195,1073741826,195,216
3775,195,1073741827,195,189
3775,196,805306368,196,190
3775,196,805306369,196,217
3775,196,805306370,196,225
3775,196,805306371,196,268
3775,196,1073741824,196,267
3775,196,1073741825,196,224
3775,196,1073741826,196,216
3775,196,1073741827,196,189
3775,197,805306368,197,190
3775,197,805306369,197,218
3775,197,805306370,197,226
3775,197,805306371,197,268
3775,197,1073741824,197,267
3775,197,1073741825,197,225
3775,197,1073741826,197,217
3775,197,1073741827,197,189
3775,198,805306368,198,190
3775,198,805306369,198,220
3775,198,805306370,198,227
3775,198,805306371,198,269
3775,198,1073741824,198,268
3775,198,1073741825,198,226
3775,198,1073741826,198,219
3775,198,1073741827,198,189
3775,199,805306368,199,189
3775,199,805306369,199,222
3775,199,805306370,199,228
3775,199,805306371,199,269
3775,199,1073741824,199,268
3775,199,1073741825,199,227
3775,199,1073741826,199,221
3775,199,1073741827,199,188
3775,200,805306368,200,188
3775,200,805306369,200,223
3775,200,805306370,200,229
3775,200,805306371,200,269
3775,200,1073741824,200,268
3775,200,1073741825,200,228
3775,200,1073741826,200,222
3775,200,1073741827,200,187
3775,201,805306368,201,187
3775,201,805306369,201,224
3775,201,805306370,201,230
3775,201,805306371,201,270
3775,201,1073741824,201,269
3775,201,1073741825,201,229
3775,201,1073741826,201,223
3775,201,1073741827,201,186
3775,202,805306368,202,186
3775,202,805306369,202,225
3775,202,805306370,202,231
3775,202,805306371,202,270
3775,202,1073741824,202,269
3775,202,1073741825,202,230
3775,202,1073741826,202,224
3775,202,1073741827,202,185
3775,203,805306368,203,186
3775,203,805306369,203,227
3775,203,805306370,203,232
3775,203,805306371,203,271
3775,203,1073741824,203,270
3775,203,1073741825,203,231
3775,203,1073741826,203,226
3775,203,1073741827,203,185
3775,204,805306368,204,186
3775,204,805306369,204,228
3775,204,805306370,204,233
3775,204,805306371,204,271
3775,204,1073741824,204,270
3775,204,1073741825,204,232
3775,204,1073741826,204,227
3775,204,1073741827,204,185
3775,205,805306368,205,186
3775,205,805306369,205,229
3775,205,805306370,205,234
3775,205,805306371,205,272
3775,205,1073741824,205,271
3775,205,1073741825,205,233
3775,205,1073741826,205,228
3775,205,1073741827,205,185
3775,206,805306368,206,186
3775,206,805306369,206,230
3775,206,805306370,206,235
3775,206,805306371,206,273
3775,206,1073741824,206,272
3775,206,1073741825,206,234
3775,206,1073741826,206,229
3775,206,1073741827,206,185
3775,207,805306368,207,186
3775,207,805306369,207,231
3775,207,805306370,207,236
3775,207,805306371,207,273
3775,207,1073741824,207,272
3775,207,1073741825,207,235
3775,207,1073741826,207,230
3775,207,1073741827,207,185
3775,208,805306368,208,187
3775,208,805306369,208,233
3775,208,805306370,208,237
3775,208,805306371,208,274
3775,208,1073741824,208,273
3775,208,1073741825,208,236
3775,208,1073741826,208,232
3775,208,1073741827,208,186
3775,209,805306368,209,187
3775,209,805306369,209,235
3775,209,805306370,209,238
3775,209,805306371,209,274
3775,209,1073741824,209,273
3775,209,1073741825,209,237
3775,209,1073741826,209,234
3775,209,1073741827,209,186
3775,210,805306368,210,187
3775,210,805306369,210,237
3775,210,805306370,210,238
3775,210,805306371,210,275
3775,210,1073741824,210,274
3775,210,1073741825,210,237
3775,210,1073741826,210,236
3775,210,1073741827,210,186
3775,211,805306368,211,188
3775,211,805306369,211,276
3775,211,1073741824,211,275
3775,211,1073741825,211,187
3775,212,805306368,212,188
3775,212,805306369,212,277
3775,212,1073741824,212,276
3775,212,1073741825,212,187
3775,213,805306368,213,188
3775,213,805306369,213,279
3775,213,1073741824,213,278
3775,213,1073741825,213,187
3775,214,805306368,214,189
3775,214,805306369,214,282
3775,214,1073741824,214,281
3775,214,1073741825,214,188
3775,215,805306368,215,189
3775,215,805306369,215,284
3775,215,1073741824,215,283
3775,215,1073741825,215,188
3775,216,805306368,216,190
3775,216,805306369,216,286
3775,216,1073741824,216,285
3775,216,1073741825,216,189
3775,217,805306368,217,191
3775,217,805306369,217,287
3775,217,1073741824,217,286
3775,217,1073741825,217,190
3775,218,805306368,218,192
3775,218,805306369,218,289
3775,218,1073741824,218,288
3775,218,1073741825,218,191
3775,219,805306368,219,193
3775,219,805306369,219,290
3775,219,1073741824,219,289
3775,219,1073741825,219,192
3775,220,805306368,220,193
3775,220,805306369,220,291
3775,220,1073741824,220,290
3775,220,1073741825,220,192
3775,221,805306368,221,193
3775,221,805306369,221,292
3775,221,1073741824,221,291
3775,221,1073741825,221,192
3775,222,805306368,222,193
3775,222,805306369,222,293
3775,222,1073741824,222,292
3775,222,1073741825,222,192
3775,223,805306368,223,193
3775,223,805306369,223,294
3775,223,1073741824,223,293
3775,223,1073741825,223,192
3775,224,805306368,224,193
3775,224,805306369,224,200
3775,224,805306370,224,201
3775,224,805306371,224,295
3775,224,1073741824,224,294
3775,224,1073741825,224,200
3775,224,1073741826,224,199
3775,224,1073741827,224,192
3775,225,805306368,225,193
3775,225,805306369,225,200
3775,225,805306370,225,202
3775,225,805306371,225,296
3775,225,1073741824,225,295
3775,225,1073741825,225,201
3775,225,1073741826,225,199
3775,225,1073741827,225,192
3775,226,805306368,226,192
3775,226,805306369,226,199
3775,226,805306370,226,204
3775,226,805306371,226,297
3775,226,1073741824,226,296
3775,226,1073741825,226,203
3775,226,1073741826,226,198
3775,226,1073741827,226,191
3775,227,805306368,227,96
3775,227,805306369,227,99
3775,227,805306370,227,192
3775,227,805306371,227,199
3775,227,805306372,227,207
3775,227,805306373,227,297
3775,227,1073741824,227,296
3775,227,1073741825,227,206
3775,227,1073741826,227,198
3775,227,1073741827,227,191
3775,227,1073741828,227,98
3775,227,1073741829,227,95
3775,228,805306368,228,88
3775,228,805306369,228,104
3775,228,805306370,228,192
3775,228,805306371,228,199
3775,228,805306372,228,209
3775,228,805306373,228,298
3775,228,1073741824,228,297
3775,228,1073741825,228,208
3775,228,1073741826,228,198
3775,228,1073741827,228,191
3775,228,1073741828,228,103
3775,228,1073741829,228,87
3775,229,805306368,229,84
3775,229,805306369,229,107
3775,229,805306370,229,192
3775,229,805306371,229,199
3775,229,805306372,229,212
3775,229,805306373,229,299
3775,229,1073741824,229,298
3775,229,1073741825,229,211
3775,229,1073741826,229,198
3775,229,1073741827,229,191
3775,229,1073741828,229,106
3775,229,1073741829,229,83
3775,230,805306368,230,79
3775,230,805306369,230,110
3775,230,805306370,230,192
3775,230,805306371,230,198
3775,230,805306372,230,215
3775,230,805306373,230,300
3775,230,1073741824,230,299
3775,230,1073741825,230,214
3775,230,1073741826,230,197
3775,230,1073741827,230,191
3775,230,1073741828,230,109
3775,230,1073741829,230,78
3775,231,805306368,231,76
3775,231,805306369,231,114
3775,231,805306370,231,192
3775,231,805306371,231,198
3775,231,805306372,231,219
3775,231,805306373,231,301
3775,231,1073741824,231,300
3775,231,1073741825,231,218
3775,231,1073741826,231,197
3775,231,1073741827,231,191
3775,231,1073741828,231,113
3775,231,1073741829,231,75
3775,232,805306368,232,74
3775,232,805306369,232,117
3775,232,805306370,232,192
3775,232,805306371,232,198
3775,232,805306372,232,223
3775,232,805306373,232,302
3775,232,1073741824,232,301
3775,232,1073741825,232,222
3775,232,1073741826,232,197
3775,232,1073741827,232,191
3775,232,1073741828,232,116
3775,232,1073741829,232,73
3775,233,805306368,233,71
3775,233,805306369,233,115
3775,233,805306370,233,192
3775,233,805306371,233,198
3775,233,805306372,233,228
3775,233,805306373,233,303
3775,233,1073741824,233,302
3775,233,1073741825,233,227
3775,233,1073741826,233,197
3775,233,1073741827,233,191
3775,233,1073741828,233,114
3775,233,1073741829,233,70
3775,234,805306368,234,69
3775,234,805306369,234,113
3775,234,805306370,234,192
3775,234,805306371,234,198
3775,234,805306372,234,231
3775,234,805306373,234,304
3775,234,1073741824,234,303
3775,234,1073741825,234,230
3775,234,1073741826,234,197
3775,234,1073741827,234,191
3775,234,1073741828,234,112
3775,234,1073741829,234,68
3775,235,805306368,235,68
3775,235,805306369,235,117
3775,235,805306370,235,191
3775,235,805306371,235,198
3775,235,805306372,235,232
3775,235,805306373,235,305
3775,235,1073741824,235,304
3775,235,1073741825,235,231
3775,235,1073741826,235,197
3775,235,1073741827,235,190
3775,235,1073741828,235,116
3775,235,1073741829,235,67
3775,236,805306368,236,66
3775,236,805306369,236,121
3775,236,805306370,236,191
3775,236,805306371,236,197
3775,236,805306372,236,234
3775,236,805306373,236,306
3775,236,1073741824,236,305
3775,236,1073741825,236,233
3775,236,1073741826,236,196
3775,236,1073741827,236,190
3775,236,1073741828,236,120
3775,236,1073741829,236,65
3775,237,805306368,237,65
3775,237,805306369,237,122
3775,237,805306370,237,191
3775,237,805306371,237,197
3775,237,805306372,237,236
3775,237,805306373,237,307
3775,237,1073741824,237,306
3775,237,1073741825,237,235
3775,237,1073741826,237,196
3775,237,1073741827,237,190
3775,237,1073741828,237,121
3775,237,1073741829,237,64
3775,238,805306368,238,64
3775,238,805306369,238,125
3775,238,805306370,238,191
3775,238,805306371,238,197
3775,238,805306372,238,237
3775,238,805306373,238,307
3775,238,1073741824,238,306
3775,238,1073741825,238,236
3775,238,1073741826,238,196
3775,238,1073741827,238,190
3775,238,1073741828,238,124
3775,238,1073741829,238,63
3775,239,805306368,239,63
3775,239,805306369,239,127
3775,239,805306370,239,191
3775,239,805306371,239,197
3775,239,805306372,239,239
3775,239,805306373,239,308
3775,239,805306374,239,337
3775,239,805306375,239,344
3775,239,1073741824,239,343
3775,239,1073741825,239,336
3775,239,1073741826,239,307
3775,239,1073741827,239,238
3775,239,1073741828,239,196
3775,239,1073741829,239,190
3775,239,1073741830,239,126
3775,239,1073741831,239,62
3775,240,805306368,240,61
3775,240,805306369,240,128
3775,240,805306370,240,191
3775,240,805306371,240,197
3775,240,805306372,240,241
3775,240,805306373,240,309
3775,240,805306374,240,334
3775,240,805306375,240,347
3775,240,1073741824,240,346
3775,240,1073741825,240,333
3775,240,1073741826,240,308
3775,240,1073741827,240,240
3775,240,1073741828,240,196
3775,240,1073741829,240,190
3775,240,1073741830,240,127
3775,240,1073741831,240,60
3775,241,805306368,241,60
3775,241,805306369,241,124
3775,241,805306370,241,191
3775,241,805306371,241,196
3775,241,805306372,241,243
3775,241,805306373,241,310
3775,241,805306374,241,332
3775,241,805306375,241,349
3775,241,1073741824,241,348
3775,241,1073741825,241,331
3775,241,1073741826,241,309
3775,241,1073741827,241,242
3775,241,1073741828,241,195
3775,241,1073741829,241,190
3775,241,1073741830,241,123
3775,241,1073741831,241,59
3775,242,805306368,242,60
3775,242,805306369,242,126
3775,242,805306370,242,191
3775,242,805306371,242,196
3775,242,805306372,242,245
3775,242,805306373,242,311
3775,242,805306374,242,330
3775,242,805306375,242,350
3775,242,1073741824,242,349
3775,242,1073741825,242,329
3775,242,1073741826,242,310
3775,242,1073741827,242,244
3775,242,1073741828,242,195
3775,242,1073741829,242,190
3775,242,1073741830,242,125
3775,242,1073741831,242,59
3775,243,805306368,243,59
3775,243,805306369,243,127
3775,243,805306370,243,191
3775,243,805306371,243,196
3775,243,805306372,243,246
3775,243,805306373,243,312
3775,243,805306374,243,329
3775,243,1073741824,243,328
3775,243,1073741825,243,311
3775,243,1073741826,243,245
3775,243,1073741827,243,195
3775,243,1073741828,243,190
3775,243,1073741829,243,126
3775,243,1073741830,243,58
3775,244,805306368,244,58
3775,244,805306369,244,128
3775,244,805306370,244,191
3775,244,805306371,244,196
3775,244,805306372,244,248
3775,244,805306373,244,313
3775,244,805306374,244,328
3775,244,1073741824,244,327
3775,244,1073741825,244,312
3775,244,1073741826,244,247
3775,244,1073741827,244,195
3775,244,1073741828,244,190
3775,244,1073741829,244,127
3775,244,1073741830,244,57
3775,245,805306368,245,57
3775,245,805306369,245,129
3775,245,805306370,245,191
3775,245,805306371,245,196
3775,245,805306372,245,250
3775,245,805306373,245,314
3775,245,805306374,245,328
3775,245,1073741824,245,327
3775,245,1073741825,245,313
3775,245,1073741826,245,249
3775,245,1073741827,245,195
3775,245,1073741828,245,190
3775,245,1073741829,245,128
3775,245,1073741830,245,56
3775,246,805306368,246,56
3775,246,805306369,246,128
3775,246,805306370,246,190
3775,246,805306371,246,196
3775,246,805306372,246,252
3775,246,805306373,246,315
3775,246,805306374,246,325
3775,246,1073741824,246,324
3775,246,1073741825,246,314
3775,246,1073741826,246,251
3775,246,1073741827,246,195
3775,246,1073741828,246,189
3775,246,1073741829,246,127
3775,246,1073741830,246,55
3775,247,805306368,247,33
3775,247,805306369,247,40
3775,247,805306370,247,55
3775,247,805306371,247,129
3775,247,805306372,247,190
3775,247,805306373,247,195
3775,247,805306374,247,254
3775,247,805306375,247,316
3775,247,805306376,247,321
3775,247,1073741824,247,320
3775,247,1073741825,247,315
3775,247,1073741826,247,253
3775,247,1073741827,247,194
3775,247,1073741828,247,189
3775,247,1073741829,247,128
3775,247,1073741830,247,54
3775,247,1073741831,247,39
3775,247,1073741832,247,32
3775,248,805306368,248,32
3775,248,805306369,248,43
3775,248,805306370,248,54
3775,248,805306371,248,128
3775,248,805306372,248,190
3775,248,805306373,248,195
3775,248,805306374,248,255
3775,248,1073741824,248,254
3775,248,1073741825,248,194
3775,248,1073741826,248,189
3775,248,1073741827,248,127
3775,248,1073741828,248,53
3775,248,1073741829,248,42
3775,248,1073741830,248,31
3775,249,805306368,249,31
3775,249,805306369,249,46
3775,249,805306370,249,53
3775,249,805306371,249,124
3775,249,805306372,249,126
3775,249,805306373,249,129
3775,249,805306374,249,190
3775,249,805306375,249,195
3775,249,805306376,249,250
3775,249,1073741824,249,249
3775,249,1073741825,249,194
3775,249,1073741826,249,189
3775,249,1073741827,249,128
3775,249,1073741828,249,125
3775,249,1073741829,249,123
3775,249,1073741830,249,52
3775,249,1073741831,249,45
3775,249,1073741832,249,30
3775,250,805306368,250,30
3775,250,805306369,250,49
3775,250,805306370,250,52
3775,250,805306371,250,125
3775,250,805306372,250,127
3775,250,805306373,250,130
3775,250,805306374,250,190
3775,250,805306375,250,195
3775,250,805306376,250,245
3775,250,1073741824,250,244
3775,250,1073741825,250,194
3775,250,1073741826,250,189
3775,250,1073741827,250,129
3775,250,1073741828,250,126
3775,250,1073741829,250,124
3775,250,1073741830,250,51
3775,250,1073741831,250,48
3775,250,1073741832,250,29
3775,251,805306368,251,29
3775,251,805306369,251,126
3775,251,805306370,251,128
3775,251,805306371,251,130
3775,251,805306372,251,190
3775,251,805306373,251,194
3775,251,805306374,251,241
3775,251,1073741824,251,240
3775,251,1073741825,251,193
3775,251,1073741826,251,189
3775,251,1073741827,251,129
3775,251,1073741828,251,127
3775,251,1073741829,251,125
3775,251,1073741830,251,28
3775,252,805306368,252,27
3775,252,805306369,252,127
3775,252,805306370,252,129
3775,252,805306371,252,130
3775,252,805306372,252,190
3775,252,805306373,252,194
3775,252,805306374,252,238
3775,252,1073741824,252,237
3775,252,1073741825,252,193
3775,252,1073741826,252,189
3775,252,1073741827,252,129
3775,252,1073741828,252,128
3775,252,1073741829,252,126
3775,252,1073741830,252,26
3775,253,805306368,253,26
3775,253,805306369,253,129
3775,253,805306370,253,130
3775,253,805306371,253,131
3775,253,805306372,253,190
3775,253,805306373,253,194
3775,253,805306374,253,236
3775,253,1073741824,253,235
3775,253,1073741825,253,193
3775,253,1073741826,253,189
3775,253,1073741827,253,130
3775,253,1073741828,253,129
3775,253,1073741829,253,128
3775,253,1073741830,253,25
3775,254,805306368,254,25
3775,254,805306369,254,130
3775,254,805306370,254,140
3775,254,805306371,254,144
3775,254,805306372,254,190
3775,254,805306373,254,194
3775,254,805306374,254,234
3775,254,1073741824,254,233
3775,254,1073741825,254,193
3775,254,1073741826,254,189
3775,254,1073741827,254,143
3775,254,1073741828,254,139
3775,254,1073741829,254,129
3775,254,1073741830,254,24
3775,255,805306368,255,24
3775,255,805306369,255,123
3775,255,805306370,255,125
3775,255,805306371,255,131
3775,255,805306372,255,139
3775,255,805306373,255,144
