Frame,Part of frame,Layer,X,Y
5113,73,1073741825,73,208
5113,73,1073741826,73,37
5113,74,805306368,74,38
5113,74,805306369,74,208
5113,74,805306370,74,262
5113,74,1073741824,74,261
5113,74,1073741825,74,207
5113,74,1073741826,74,37
5113,75,805306368,75,38
5113,75,805306369,75,207
5113,75,805306370,75,263
5113,75,1073741824,75,262
5113,75,1073741825,75,206
5113,75,1073741826,75,37
5113,76,805306368,76,38
5113,76,805306369,76,206
5113,76,805306370,76,264
5113,76,1073741824,76,263
5113,76,1073741825,76,205
5113,76,1073741826,76,37
5113,77,805306368,77,38
5113,77,805306369,77,205
5113,77,805306370,77,265
5113,77,1073741824,77,264
5113,77,1073741825,77,204
5113,77,1073741826,77,37
5113,78,805306368,78,38
5113,78,805306369,78,204
5113,78,805306370,78,266
5113,78,1073741824,78,265
5113,78,1073741825,78,203
5113,78,1073741826,78,37
5113,79,805306368,79,37
5113,79,805306369,79,203
5113,79,805306370,79,267
5113,79,1073741824,79,266
5113,79,1073741825,79,202
5113,79,1073741826,79,36
5113,80,805306368,80,37
5113,80,805306369,80,202
5113,80,805306370,80,268
5113,80,1073741824,80,267
5113,80,1073741825,80,201
5113,80,1073741826,80,36
5113,81,805306368,81,37
5113,81,805306369,81,202
5113,81,805306370,81,268
5113,81,1073741824,81,267
5113,81,1073741825,81,201
5113,81,1073741826,81,36
5113,82,805306368,82,37
5113,82,805306369,82,201
5113,82,805306370,82,269
5113,82,1073741824,82,268
5113,82,1073741825,82,200
5113,82,1073741826,82,36
5113,83,805306368,83,37
5113,83,805306369,83,200
5113,83,805306370,83,270
5113,83,1073741824,83,269
5113,83,1073741825,83,199
5113,83,1073741826,83,36
5113,84,805306368,84,37
5113,84,805306369,84,200
5113,84,805306370,84,271
5113,84,1073741824,84,270
5113,84,1073741825,84,199
5113,84,1073741826,84,36
5113,85,805306368,85,37
5113,85,805306369,85,199
5113,85,805306370,85,271
5113,85,1073741824,85,270
5113,85,1073741825,85,198
5113,85,1073741826,85,36
5113,86,805306368,86,37
5113,86,805306369,86,198
5113,86,805306370,86,272
5113,86,1073741824,86,271
5113,86,1073741825,86,197
5113,86,1073741826,86,36
5113,87,805306368,87,37
5113,87,805306369,87,198
5113,87,805306370,87,272
5113,87,1073741824,87,271
5113,87,1073741825,87,197
5113,87,1073741826,87,36
5113,88,805306368,88,37
5113,88,805306369,88,197
5113,88,805306370,88,273
5113,88,1073741824,88,272
5113,88,1073741825,88,196
5113,88,1073741826,88,36
5113,89,805306368,89,37
5113,89,805306369,89,197
5113,89,805306370,89,273
5113,89,1073741824,89,272
5113,89,1073741825,89,196
5113,89,1073741826,89,36
5113,90,805306368,90,37
5113,90,805306369,90,197
5113,90,805306370,90,274
5113,90,1073741824,90,273
5113,90,1073741825,90,196
5113,90,1073741826,90,36
5113,91,805306368,91,37
5113,91,805306369,91,196
5113,91,805306370,91,274
5113,91,1073741824,91,273
5113,91,1073741825,91,195
5113,91,1073741826,91,36
5113,92,805306368,92,37
5113,92,805306369,92,196
5113,92,805306370,92,274
5113,92,1073741824,92,273
5113,92,1073741825,92,195
5113,92,1073741826,92,36
5113,93,805306368,93,37
5113,93,805306369,93,195
5113,93,805306370,93,275
5113,93,1073741824,93,274
5113,93,1073741825,93,194
5113,93,1073741826,93,36
5113,94,805306368,94,37
5113,94,805306369,94,195
5113,94,805306370,94,275
5113,94,1073741824,94,274
5113,94,1073741825,94,194
5113,94,1073741826,94,36
5113,95,805306368,95,37
5113,95,805306369,95,195
5113,95,805306370,95,275
5113,95,1073741824,95,274
5113,95,1073741825,95,194
5113,95,1073741826,95,36
5113,96,805306368,96,37
5113,96,805306369,96,195
5113,96,805306370,96,276
5113,96,1073741824,96,275
5113,96,1073741825,96,194
5113,96,1073741826,96,36
5113,97,805306368,97,37
5113,97,805306369,97,194
5113,97,805306370,97,276
5113,97,1073741824,97,275
5113,97,1073741825,97,193
5113,97,1073741826,97,36
5113,98,805306368,98,37
5113,98,805306369,98,194
5113,98,805306370,98,276
5113,98,1073741824,98,275
5113,98,1073741825,98,193
5113,98,1073741826,98,36
5113,99,805306368,99,37
5113,99,805306369,99,194
5113,99,805306370,99,276
5113,99,1073741824,99,275
5113,99,1073741825,99,193
5113,99,1073741826,99,36
5113,100,805306368,100,37
5113,100,805306369,100,194
5113,100,805306370,100,276
5113,100,1073741824,100,275
5113,100,1073741825,100,193
5113,100,1073741826,100,36
5113,101,805306368,101,38
5113,101,805306369,101,194
5113,101,805306370,101,277
5113,101,1073741824,101,276
5113,101,1073741825,101,193
5113,101,1073741826,101,37
5113,102,805306368,102,38
5113,102,805306369,102,194
5113,102,805306370,102,277
5113,102,1073741824,102,276
5113,102,1073741825,102,193
5113,102,1073741826,102,37
5113,103,805306368,103,38
5113,103,805306369,103,194
5113,103,805306370,103,277
5113,103,1073741824,103,276
5113,103,1073741825,103,193
5113,103,1073741826,103,37
5113,104,805306368,104,38
5113,104,805306369,104,194
5113,104,805306370,104,277
5113,104,1073741824,104,276
5113,104,1073741825,104,193
5113,104,1073741826,104,37
5113,105,805306368,105,38
5113,105,805306369,105,194
5113,105,805306370,105,277
5113,105,1073741824,105,276
5113,105,1073741825,105,193
5113,105,1073741826,105,37
5113,106,805306368,106,38
5113,106,805306369,106,194
5113,106,805306370,106,277
5113,106,1073741824,106,276
5113,106,1073741825,106,193
5113,106,1073741826,106,37
5113,107,805306368,107,38
5113,107,805306369,107,194
5113,107,805306370,107,277
5113,107,1073741824,107,276
5113,107,1073741825,107,193
5113,107,1073741826,107,37
5113,108,805306368,108,38
5113,108,805306369,108,194
5113,108,805306370,108,277
5113,108,1073741824,108,276
5113,108,1073741825,108,193
5113,108,1073741826,108,37
5113,109,805306368,109,38
5113,109,805306369,109,194
5113,109,805306370,109,277
5113,109,1073741824,109,276
5113,109,1073741825,109,193
5113,109,1073741826,109,37
5113,110,805306368,110,38
5113,110,805306369,110,194
5113,110,805306370,110,277
5113,110,1073741824,110,276
5113,110,1073741825,110,193
5113,110,1073741826,110,37
5113,111,805306368,111,39
5113,111,805306369,111,194
5113,111,805306370,111,277
5113,111,1073741824,111,276
5113,111,1073741825,111,193
5113,111,1073741826,111,38
5113,112,805306368,112,39
5113,112,805306369,112,194
5113,112,805306370,112,276
5113,112,1073741824,112,275
5113,112,1073741825,112,193
5113,112,1073741826,112,38
5113,113,805306368,113,39
5113,113,805306369,113,194
5113,113,805306370,113,276
5113,113,1073741824,113,275
5113,113,1073741825,113,193
5113,113,1073741826,113,38
5113,114,805306368,114,39
5113,114,805306369,114,194
5113,114,805306370,114,276
5113,114,1073741824,114,275
5113,114,1073741825,114,193
5113,114,1073741826,114,38
5113,115,805306368,115,39
5113,115,805306369,115,195
5113,115,805306370,115,276
5113,115,1073741824,115,275
5113,115,1073741825,115,194
5113,115,1073741826,115,38
5113,116,805306368,116,39
5113,116,805306369,116,195
5113,116,805306370,116,276
5113,116,1073741824,116,275
5113,116,1073741825,116,194
5113,116,1073741826,116,38
5113,117,805306368,117,40
5113,117,805306369,117,195
5113,117,805306370,117,275
5113,117,1073741824,117,274
5113,117,1073741825,117,194
5113,117,1073741826,117,39
5113,118,805306368,118,40
5113,118,805306369,118,196
5113,118,805306370,118,275
5113,118,1073741824,118,274
5113,118,1073741825,118,195
5113,118,1073741826,118,39
5113,119,805306368,119,40
5113,119,805306369,119,196
5113,119,805306370,119,275
5113,119,1073741824,119,274
5113,119,1073741825,119,195
5113,119,1073741826,119,39
5113,120,805306368,120,40
5113,120,805306369,120,196
5113,120,805306370,120,274
5113,120,1073741824,120,273
5113,120,1073741825,120,195
5113,120,1073741826,120,39
5113,121,805306368,121,41
5113,121,805306369,121,197
5113,121,805306370,121,274
5113,121,1073741824,121,273
5113,121,1073741825,121,196
5113,121,1073741826,121,40
5113,122,805306368,122,41
5113,122,805306369,122,197
5113,122,805306370,122,273
5113,122,1073741824,122,272
5113,122,1073741825,122,196
5113,122,1073741826,122,40
5113,123,805306368,123,41
5113,123,805306369,123,198
5113,123,805306370,123,273
5113,123,1073741824,123,272
5113,123,1073741825,123,197
5113,123,1073741826,123,40
5113,124,805306368,124,41
5113,124,805306369,124,198
5113,124,805306370,124,272
5113,124,1073741824,124,271
5113,124,1073741825,124,197
5113,124,1073741826,124,40
5113,125,805306368,125,41
5113,125,805306369,125,199
5113,125,805306370,125,272
5113,125,1073741824,125,271
5113,125,1073741825,125,198
5113,125,1073741826,125,40
5113,126,805306368,126,42
5113,126,805306369,126,199
5113,126,805306370,126,272
5113,126,1073741824,126,271
5113,126,1073741825,126,198
5113,126,1073741826,126,41
5113,127,805306368,127,42
5113,127,805306369,127,200
5113,127,805306370,127,271
5113,127,1073741824,127,270
5113,127,1073741825,127,199
5113,127,1073741826,127,41
5113,128,805306368,128,43
5113,128,805306369,128,201
5113,128,805306370,128,270
5113,128,1073741824,128,269
5113,128,1073741825,128,200
5113,128,1073741826,128,42
5113,129,805306368,129,43
5113,129,805306369,129,201
5113,129,805306370,129,269
5113,129,1073741824,129,268
5113,129,1073741825,129,200
5113,129,1073741826,129,42
5113,130,805306368,130,43
5113,130,805306369,130,202
5113,130,805306370,130,269
5113,130,1073741824,130,268
5113,130,1073741825,130,201
5113,130,1073741826,130,42
5113,131,805306368,131,43
5113,131,805306369,131,203
5113,131,805306370,131,268
5113,131,1073741824,131,267
5113,131,1073741825,131,202
5113,131,1073741826,131,42
5113,132,805306368,132,44
5113,132,805306369,132,204
5113,132,805306370,132,267
5113,132,1073741824,132,266
5113,132,1073741825,132,203
5113,132,1073741826,132,43
5113,133,805306368,133,44
5113,133,805306369,133,205
5113,133,805306370,133,266
5113,133,1073741824,133,265
5113,133,1073741825,133,204
5113,133,1073741826,133,43
5113,134,805306368,134,44
5113,134,805306369,134,206
5113,134,805306370,134,265
5113,134,1073741824,134,264
5113,134,1073741825,134,205
5113,134,1073741826,134,43
5113,135,805306368,135,45
5113,135,805306369,135,207
5113,135,805306370,135,264
5113,135,1073741824,135,263
5113,135,1073741825,135,206
5113,135,1073741826,135,44
5113,136,805306368,136,45
5113,136,805306369,136,208
5113,136,805306370,136,263
5113,136,1073741824,136,262
5113,136,1073741825,136,207
5113,136,1073741826,136,44
5113,137,805306368,137,45
5113,137,805306369,137,209
5113,137,805306370,137,262
5113,137,1073741824,137,261
5113,137,1073741825,137,208
5113,137,1073741826,137,44
5113,138,805306368,138,46
5113,138,805306369,138,210
5113,138,805306370,138,261
5113,138,1073741824,138,260
5113,138,1073741825,138,209
5113,138,1073741826,138,45
5113,139,805306368,139,46
5113,139,805306369,139,211
5113,139,805306370,139,260
5113,139,1073741824,139,259
5113,139,1073741825,139,210
5113,139,1073741826,139,45
5113,140,805306368,140,46
5113,140,805306369,140,213
5113,140,805306370,140,258
5113,140,1073741824,140,257
5113,140,1073741825,140,212
5113,140,1073741826,140,45
5113,141,805306368,141,47
5113,141,805306369,141,215
5113,141,805306370,141,256
5113,141,1073741824,141,255
5113,141,1073741825,141,214
5113,141,1073741826,141,46
5113,142,805306368,142,47
5113,142,805306369,142,216
5113,142,805306370,142,255
5113,142,1073741824,142,254
5113,142,1073741825,142,215
5113,142,1073741826,142,46
5113,143,805306368,143,48
5113,143,805306369,143,218
5113,143,805306370,143,253
5113,143,1073741824,143,252
5113,143,1073741825,143,217
5113,143,1073741826,143,47
5113,144,805306368,144,48
5113,144,805306369,144,221
5113,144,805306370,144,250
5113,144,1073741824,144,249
5113,144,1073741825,144,220
5113,144,1073741826,144,47
5113,145,805306368,145,49
5113,145,805306369,145,224
5113,145,805306370,145,247
5113,145,1073741824,145,246
5113,145,1073741825,145,223
5113,145,1073741826,145,48
5113,146,805306368,146,49
5113,146,805306369,146,228
5113,146,805306370,146,242
5113,146,1073741824,146,241
5113,146,1073741825,146,227
5113,146,1073741826,146,48
5113,147,805306368,147,49
5113,147,1073741824,147,48
5113,148,805306368,148,50
5113,148,1073741824,148,49
5113,149,805306368,149,50
5113,149,1073741824,149,49
5113,150,805306368,150,50
5113,150,1073741824,150,49
5113,151,805306368,151,51
5113,151,1073741824,151,50
5113,152,805306368,152,51
5113,152,1073741824,152,50
5113,153,805306368,153,52
5113,153,1073741824,153,51
5113,154,805306368,154,52
5113,154,1073741824,154,51
5113,155,805306368,155,53
5113,155,1073741824,155,52
5113,156,805306368,156,53
5113,156,1073741824,156,52
5113,157,805306368,157,54
5113,157,1073741824,157,53
5113,158,805306368,158,54
5113,158,1073741824,158,53
5113,159,805306368,159,55
5113,159,1073741824,159,54
5113,160,805306368,160,55
5113,160,1073741824,160,54
5113,161,805306368,161,56
5113,161,1073741824,161,55
5113,162,805306368,162,56
5113,162,1073741824,162,55
5113,163,805306368,163,57
5113,163,1073741824,163,56
5113,164,805306368,164,58
5113,164,1073741824,164,57
5113,165,805306368,165,58
5113,165,1073741824,165,57
5113,166,805306368,166,59
5113,166,1073741824,166,58
5113,167,805306368,167,59
5113,167,1073741824,167,58
5113,168,805306368,168,60
5113,168,1073741824,168,59
5113,169,805306368,169,61
5113,169,1073741824,169,60
5113,170,805306368,170,61
5113,170,1073741824,170,60
5113,171,805306368,171,62
5113,171,1073741824,171,61
5113,172,805306368,172,62
5113,172,1073741824,172,61
5113,173,805306368,173,63
5113,173,1073741824,173,62
5113,174,805306368,174,64
5113,174,1073741824,174,63
5113,175,805306368,175,65
5113,175,1073741824,175,64
5113,176,805306368,176,65
5113,176,1073741824,176,64
5113,177,805306368,177,66
5113,177,1073741824,177,65
5113,178,805306368,178,67
5113,178,1073741824,178,66
5113,179,805306368,179,68
5113,179,1073741824,179,67
5113,180,805306368,180,69
5113,180,1073741824,180,68
5113,181,805306368,181,69
5113,181,1073741824,181,68
5113,182,805306368,182,70
5113,182,1073741824,182,69
5113,183,805306368,183,71
5113,183,1073741824,183,70
5113,184,805306368,184,72
5113,184,1073741824,184,71
5113,185,805306368,185,72
5113,185,1073741824,185,71
5113,186,805306368,186,73
5113,186,1073741824,186,72
5113,187,805306368,187,74
5113,187,1073741824,187,73
5113,188,805306368,188,75
5113,188,1073741824,188,74
5113,189,805306368,189,76
5113,189,1073741824,189,75
5113,190,805306368,190,77
5113,190,1073741824,190,76
5113,191,805306368,191,78
5113,191,1073741824,191,77
5113,192,805306368,192,79
5113,192,1073741824,192,78
5113,193,805306368,193,80
5113,193,1073741824,193,79
5113,194,805306368,194,81
5113,194,1073741824,194,80
5113,195,805306368,195,82
5113,195,1073741824,195,81
5113,196,805306368,196,83
5113,196,1073741824,196,82
5113,197,805306368,197,84
5113,197,1073741824,197,83
5113,198,805306368,198,85
5113,198,1073741824,198,84
5113,199,805306368,199,86
5113,199,1073741824,199,85
5113,200,805306368,200,87
5113,200,1073741824,200,86
5113,201,805306368,201,88
5113,201,1073741824,201,87
5113,202,805306368,202,90
5113,202,1073741824,202,89
5113,203,805306368,203,91
5113,203,1073741824,203,90
5113,204,805306368,204,92
5113,204,1073741824,204,91
5113,205,805306368,205,93
5113,205,1073741824,205,92
5113,206,805306368,206,94
5113,206,1073741824,206,93
5113,207,805306368,207,96
5113,207,1073741824,207,95
5113,208,805306368,208,97
5113,208,1073741824,208,96
5113,209,805306368,209,99
5113,209,1073741824,209,98
5113,210,805306368,210,100
5113,210,1073741824,210,99
5113,211,805306368,211,102
5113,211,1073741824,211,101
5113,212,805306368,212,103
5113,212,1073741824,212,102
5113,213,805306368,213,104
5113,213,1073741824,213,103
5113,214,805306368,214,106
5113,214,1073741824,214,105
5113,215,805306368,215,107
5113,215,1073741824,215,106
5113,216,805306368,216,109
5113,216,1073741824,216,108
5113,217,805306368,217,111
5113,217,1073741824,217,110
5113,218,805306368,218,112
5113,218,1073741824,218,111
5113,219,805306368,219,114
5113,219,1073741824,219,113
5113,220,805306368,220,116
5113,220,1073741824,220,115
5113,221,805306368,221,118
5113,221,1073741824,221,117
5113,222,805306368,222,120
5113,222,1073741824,222,119
5113,223,805306368,223,122
5113,223,1073741824,223,121
5113,224,805306368,224,124
5113,224,1073741824,224,123
5113,225,805306368,225,126
5113,225,1073741824,225,125
5113,226,805306368,226,128
5113,226,1073741824,226,127
5113,227,805306368,227,130
