Frame,Part of frame,Layer,X,Y
1331,302,536870913,302,136
1331,278,536870914,278,136
1331,243,536870915,243,136
1331,233,536870916,233,136
1331,215,536870917,215,136
1331,214,536870918,214,136
1331,205,536870919,205,136
1331,204,536870920,204,136
1331,199,536870921,199,136
1331,200,268435456,200,137
1331,205,268435457,205,137
1331,207,268435458,207,137
1331,215,268435459,215,137
1331,216,268435460,216,137
1331,272,268435461,272,137
1331,274,268435462,274,137
1331,279,268435463,279,137
1331,303,268435464,303,137
1331,332,268435465,332,137
1331,331,536870912,331,137
1331,302,536870913,302,137
1331,278,536870914,278,137
1331,273,536870915,273,137
1331,271,536870916,271,137
1331,215,536870917,215,137
1331,214,536870918,214,137
1331,206,536870919,206,137
1331,204,536870920,204,137
1331,199,536870921,199,137
1331,200,268435456,200,138
1331,205,268435457,205,138
1331,207,268435458,207,138
1331,215,268435459,215,138
1331,216,268435460,216,138
1331,272,268435461,272,138
1331,274,268435462,274,138
1331,276,268435463,276,138
1331,277,268435464,277,138
1331,278,268435465,278,138
1331,303,268435466,303,138
1331,332,268435467,332,138
1331,331,536870912,331,138
1331,302,536870913,302,138
1331,277,536870914,277,138
1331,276,536870915,276,138
1331,275,536870916,275,138
1331,273,536870917,273,138
1331,271,536870918,271,138
1331,215,536870919,215,138
1331,214,536870920,214,138
1331,206,536870921,206,138
1331,204,536870922,204,138
1331,199,536870923,199,138
1331,201,268435456,201,139
1331,205,268435457,205,139
1331,207,268435458,207,139
1331,212,268435459,212,139
1331,213,268435460,213,139
1331,215,268435461,215,139
1331,216,268435462,216,139
1331,271,268435463,271,139
1331,274,268435464,274,139
1331,276,268435465,276,139
1331,304,268435466,304,139
1331,332,268435467,332,139
1331,331,536870912,331,139
1331,303,536870913,303,139
1331,275,536870914,275,139
1331,273,536870915,273,139
1331,270,536870916,270,139
1331,215,536870917,215,139
1331,214,536870918,214,139
1331,212,536870919,212,139
1331,211,536870920,211,139
1331,206,536870921,206,139
1331,204,536870922,204,139
1331,200,536870923,200,139
1331,201,268435456,201,140
1331,206,268435457,206,140
1331,207,268435458,207,140
1331,212,268435459,212,140
1331,213,268435460,213,140
1331,214,268435461,214,140
1331,216,268435462,216,140
1331,220,268435463,220,140
1331,223,268435464,223,140
1331,256,268435465,256,140
1331,257,268435466,257,140
1331,264,268435467,264,140
1331,265,268435468,265,140
1331,271,268435469,271,140
1331,275,268435470,275,140
1331,276,268435471,276,140
1331,304,268435472,304,140
1331,332,268435473,332,140
1331,331,536870912,331,140
1331,303,536870913,303,140
1331,275,536870914,275,140
1331,274,536870915,274,140
1331,270,536870916,270,140
1331,264,536870917,264,140
1331,263,536870918,263,140
1331,256,536870919,256,140
1331,255,536870920,255,140
1331,222,536870921,222,140
1331,219,536870922,219,140
1331,215,536870923,215,140
1331,213,536870924,213,140
1331,212,536870925,212,140
1331,211,536870926,211,140
1331,206,536870927,206,140
1331,205,536870928,205,140
1331,200,536870929,200,140
1331,201,268435456,201,141
1331,206,268435457,206,141
1331,207,268435458,207,141
1331,212,268435459,212,141
1331,216,268435460,216,141
1331,220,268435461,220,141
1331,225,268435462,225,141
1331,253,268435463,253,141
1331,257,268435464,257,141
1331,263,268435465,263,141
1331,265,268435466,265,141
1331,271,268435467,271,141
1331,304,268435468,304,141
1331,331,268435469,331,141
1331,330,536870912,330,141
1331,303,536870913,303,141
1331,270,536870914,270,141
1331,264,536870915,264,141
1331,262,536870916,262,141
1331,256,536870917,256,141
1331,252,536870918,252,141
1331,224,536870919,224,141
1331,219,536870920,219,141
1331,215,536870921,215,141
1331,211,536870922,211,141
1331,206,536870923,206,141
1331,205,536870924,205,141
1331,200,536870925,200,141
1331,201,268435456,201,142
1331,203,268435457,203,142
1331,205,268435458,205,142
1331,206,268435459,206,142
1331,207,268435460,207,142
1331,208,268435461,208,142
1331,209,268435462,209,142
1331,212,268435463,212,142
1331,217,268435464,217,142
1331,220,268435465,220,142
1331,226,268435466,226,142
1331,252,268435467,252,142
1331,257,268435468,257,142
1331,263,268435469,263,142
1331,265,268435470,265,142
1331,271,268435471,271,142
1331,305,268435472,305,142
1331,331,268435473,331,142
1331,330,536870912,330,142
1331,304,536870913,304,142
1331,270,536870914,270,142
1331,264,536870915,264,142
1331,262,536870916,262,142
1331,256,536870917,256,142
1331,251,536870918,251,142
1331,225,536870919,225,142
1331,219,536870920,219,142
1331,216,536870921,216,142
1331,211,536870922,211,142
1331,208,536870923,208,142
1331,207,536870924,207,142
1331,206,536870925,206,142
1331,205,536870926,205,142
1331,204,536870927,204,142
1331,202,536870928,202,142
1331,200,536870929,200,142
1331,201,268435456,201,143
1331,203,268435457,203,143
1331,207,268435458,207,143
1331,208,268435459,208,143
1331,209,268435460,209,143
1331,212,268435461,212,143
1331,217,268435462,217,143
1331,219,268435463,219,143
1331,227,268435464,227,143
1331,251,268435465,251,143
1331,257,268435466,257,143
1331,260,268435467,260,143
1331,261,268435468,261,143
1331,262,268435469,262,143
1331,265,268435470,265,143
1331,267,268435471,267,143
1331,268,268435472,268,143
1331,270,268435473,270,143
1331,305,268435474,305,143
1331,331,268435475,331,143
1331,330,536870912,330,143
1331,304,536870913,304,143
1331,269,536870914,269,143
1331,267,536870915,267,143
1331,266,536870916,266,143
1331,264,536870917,264,143
1331,261,536870918,261,143
1331,260,536870919,260,143
1331,259,536870920,259,143
1331,256,536870921,256,143
1331,250,536870922,250,143
1331,226,536870923,226,143
1331,218,536870924,218,143
1331,216,536870925,216,143
1331,211,536870926,211,143
1331,208,536870927,208,143
1331,207,536870928,207,143
1331,206,536870929,206,143
1331,202,536870930,202,143
1331,200,536870931,200,143
1331,201,268435456,201,144
1331,202,268435457,202,144
1331,206,268435458,206,144
1331,208,268435459,208,144
1331,209,268435460,209,144
1331,212,268435461,212,144
1331,217,268435462,217,144
1331,219,268435463,219,144
1331,226,268435464,226,144
1331,251,268435465,251,144
1331,257,268435466,257,144
1331,259,268435467,259,144
1331,261,268435468,261,144
1331,262,268435469,262,144
1331,265,268435470,265,144
1331,267,268435471,267,144
1331,268,268435472,268,144
1331,270,268435473,270,144
1331,306,268435474,306,144
1331,331,268435475,331,144
1331,330,536870912,330,144
1331,305,536870913,305,144
1331,269,536870914,269,144
1331,267,536870915,267,144
1331,266,536870916,266,144
1331,264,536870917,264,144
1331,261,536870918,261,144
1331,260,536870919,260,144
1331,258,536870920,258,144
1331,256,536870921,256,144
1331,250,536870922,250,144
1331,225,536870923,225,144
1331,218,536870924,218,144
1331,216,536870925,216,144
1331,211,536870926,211,144
1331,208,536870927,208,144
1331,207,536870928,207,144
1331,205,536870929,205,144
1331,201,536870930,201,144
1331,200,536870931,200,144
1331,201,268435456,201,145
1331,202,268435457,202,145
1331,206,268435458,206,145
1331,207,268435459,207,145
1331,209,268435460,209,145
1331,211,268435461,211,145
1331,217,268435462,217,145
1331,219,268435463,219,145
1331,223,268435464,223,145
1331,251,268435465,251,145
1331,253,268435466,253,145
1331,255,268435467,255,145
1331,258,268435468,258,145
1331,259,268435469,259,145
1331,265,268435470,265,145
1331,267,268435471,267,145
1331,268,268435472,268,145
1331,270,268435473,270,145
1331,306,268435474,306,145
1331,331,268435475,331,145
1331,330,536870912,330,145
1331,305,536870913,305,145
1331,269,536870914,269,145
1331,267,536870915,267,145
1331,266,536870916,266,145
1331,264,536870917,264,145
1331,258,536870918,258,145
1331,257,536870919,257,145
1331,254,536870920,254,145
1331,252,536870921,252,145
1331,250,536870922,250,145
1331,222,536870923,222,145
1331,218,536870924,218,145
1331,216,536870925,216,145
1331,210,536870926,210,145
1331,208,536870927,208,145
1331,206,536870928,206,145
1331,205,536870929,205,145
1331,201,536870930,201,145
1331,200,536870931,200,145
1331,201,268435456,201,146
1331,202,268435457,202,146
1331,206,268435458,206,146
1331,207,268435459,207,146
1331,210,268435460,210,146
1331,211,268435461,211,146
1331,217,268435462,217,146
1331,218,268435463,218,146
1331,222,268435464,222,146
1331,256,268435465,256,146
1331,265,268435466,265,146
1331,267,268435467,267,146
1331,268,268435468,268,146
1331,270,268435469,270,146
1331,306,268435470,306,146
1331,330,268435471,330,146
1331,329,536870912,329,146
1331,305,536870913,305,146
1331,269,536870914,269,146
1331,267,536870915,267,146
1331,266,536870916,266,146
1331,264,536870917,264,146
1331,255,536870918,255,146
1331,221,536870919,221,146
1331,217,536870920,217,146
1331,216,536870921,216,146
1331,210,536870922,210,146
1331,209,536870923,209,146
1331,206,536870924,206,146
1331,205,536870925,205,146
1331,201,536870926,201,146
1331,200,536870927,200,146
1331,206,268435456,206,147
1331,207,268435457,207,147
1331,210,268435458,210,147
1331,211,268435459,211,147
1331,222,268435460,222,147
1331,256,268435461,256,147
1331,265,268435462,265,147
1331,266,268435463,266,147
1331,268,268435464,268,147
1331,269,268435465,269,147
1331,306,268435466,306,147
1331,330,268435467,330,147
1331,329,536870912,329,147
1331,305,536870913,305,147
1331,268,536870914,268,147
1331,267,536870915,267,147
1331,265,536870916,265,147
1331,264,536870917,264,147
1331,255,536870918,255,147
1331,221,536870919,221,147
1331,210,536870920,210,147
1331,209,536870921,209,147
1331,206,536870922,206,147
1331,205,536870923,205,147
1331,210,268435456,210,148
1331,211,268435457,211,148
1331,222,268435458,222,148
1331,256,268435459,256,148
1331,265,268435460,265,148
1331,266,268435461,266,148
1331,268,268435462,268,148
1331,269,268435463,269,148
1331,306,268435464,306,148
1331,330,268435465,330,148
1331,329,536870912,329,148
1331,305,536870913,305,148
1331,268,536870914,268,148
1331,267,536870915,267,148
1331,265,536870916,265,148
1331,264,536870917,264,148
1331,255,536870918,255,148
1331,221,536870919,221,148
1331,210,536870920,210,148
1331,209,536870921,209,148
1331,222,268435456,222,149
1331,256,268435457,256,149
1331,265,268435458,265,149
1331,266,268435459,266,149
1331,268,268435460,268,149
1331,269,268435461,269,149
1331,306,268435462,306,149
1331,329,268435463,329,149
1331,328,536870912,328,149
1331,305,536870913,305,149
1331,268,536870914,268,149
1331,267,536870915,267,149
1331,265,536870916,265,149
1331,264,536870917,264,149
1331,255,536870918,255,149
1331,221,536870919,221,149
1331,223,268435456,223,150
1331,255,268435457,255,150
1331,307,268435458,307,150
1331,329,268435459,329,150
1331,328,536870912,328,150
1331,306,536870913,306,150
1331,254,536870914,254,150
1331,222,536870915,222,150
1331,223,268435456,223,151
1331,255,268435457,255,151
1331,307,268435458,307,151
1331,328,268435459,328,151
1331,327,536870912,327,151
1331,306,536870913,306,151
1331,254,536870914,254,151
1331,222,536870915,222,151
1331,223,268435456,223,152
1331,255,268435457,255,152
1331,307,268435458,307,152
1331,328,268435459,328,152
1331,327,536870912,327,152
1331,306,536870913,306,152
1331,254,536870914,254,152
1331,222,536870915,222,152
1331,224,268435456,224,153
1331,254,268435457,254,153
1331,307,268435458,307,153
1331,310,268435459,310,153
1331,311,268435460,311,153
1331,328,268435461,328,153
1331,327,536870912,327,153
1331,310,536870913,310,153
1331,309,536870914,309,153
1331,306,536870915,306,153
1331,253,536870916,253,153
1331,223,536870917,223,153
1331,224,268435456,224,154
1331,254,268435457,254,154
1331,307,268435458,307,154
1331,310,268435459,310,154
1331,311,268435460,311,154
1331,327,268435461,327,154
1331,326,536870912,326,154
1331,310,536870913,310,154
1331,309,536870914,309,154
1331,306,536870915,306,154
1331,253,536870916,253,154
1331,223,536870917,223,154
1331,223,268435456,223,155
1331,255,268435457,255,155
1331,307,268435458,307,155
1331,310,268435459,310,155
1331,311,268435460,311,155
1331,327,268435461,327,155
1331,326,536870912,326,155
1331,310,536870913,310,155
1331,309,536870914,309,155
1331,306,536870915,306,155
1331,254,536870916,254,155
1331,222,536870917,222,155
1331,222,268435456,222,156
1331,256,268435457,256,156
1331,307,268435458,307,156
1331,310,268435459,310,156
1331,311,268435460,311,156
1331,327,268435461,327,156
1331,326,536870912,326,156
1331,310,536870913,310,156
1331,309,536870914,309,156
1331,306,536870915,306,156
1331,255,536870916,255,156
1331,221,536870917,221,156
1331,220,268435456,220,157
1331,258,268435457,258,157
1331,307,268435458,307,157
1331,310,268435459,310,157
1331,311,268435460,311,157
1331,327,268435461,327,157
1331,326,536870912,326,157
1331,310,536870913,310,157
1331,309,536870914,309,157
1331,306,536870915,306,157
1331,257,536870916,257,157
1331,219,536870917,219,157
1331,219,268435456,219,158
1331,259,268435457,259,158
1331,307,268435458,307,158
1331,309,268435459,309,158
1331,311,268435460,311,158
1331,326,268435461,326,158
1331,325,536870912,325,158
1331,310,536870913,310,158
1331,308,536870914,308,158
1331,306,536870915,306,158
1331,258,536870916,258,158
1331,218,536870917,218,158
1331,217,268435456,217,159
1331,262,268435457,262,159
1331,307,268435458,307,159
1331,309,268435459,309,159
1331,311,268435460,311,159
1331,326,268435461,326,159
1331,325,536870912,325,159
1331,310,536870913,310,159
1331,308,536870914,308,159
1331,306,536870915,306,159
1331,261,536870916,261,159
1331,216,536870917,216,159
1331,39,268435456,39,160
1331,43,268435457,43,160
1331,214,268435458,214,160
1331,264,268435459,264,160
1331,307,268435460,307,160
1331,309,268435461,309,160
1331,312,268435462,312,160
1331,325,268435463,325,160
1331,436,268435464,436,160
1331,442,268435465,442,160
1331,441,536870912,441,160
1331,435,536870913,435,160
1331,324,536870914,324,160
1331,311,536870915,311,160
1331,308,536870916,308,160
1331,306,536870917,306,160
1331,263,536870918,263,160
1331,213,536870919,213,160
1331,42,536870920,42,160
1331,38,536870921,38,160
1331,37,268435456,37,161
1331,44,268435457,44,161
1331,212,268435458,212,161
1331,266,268435459,266,161
1331,312,268435460,312,161
1331,324,268435461,324,161
1331,434,268435462,434,161
1331,443,268435463,443,161
1331,442,536870912,442,161
1331,433,536870913,433,161
1331,323,536870914,323,161
1331,311,536870915,311,161
1331,265,536870916,265,161
1331,211,536870917,211,161
1331,43,536870918,43,161
1331,36,536870919,36,161
1331,36,268435456,36,162
1331,46,268435457,46,162
1331,210,268435458,210,162
1331,268,268435459,268,162
1331,312,268435460,312,162
1331,324,268435461,324,162
1331,432,268435462,432,162
1331,444,268435463,444,162
1331,443,536870912,443,162
1331,431,536870913,431,162
1331,323,536870914,323,162
1331,311,536870915,311,162
1331,267,536870916,267,162
1331,209,536870917,209,162
1331,45,536870918,45,162
1331,35,536870919,35,162
1331,35,268435456,35,163
1331,48,268435457,48,163
1331,207,268435458,207,163
1331,270,268435459,270,163
1331,313,268435460,313,163
1331,321,268435461,321,163
1331,430,268435462,430,163
1331,445,268435463,445,163
1331,444,536870912,444,163
1331,429,536870913,429,163
1331,320,536870914,320,163
1331,312,536870915,312,163
1331,269,536870916,269,163
1331,206,536870917,206,163
1331,47,536870918,47,163
1331,34,536870919,34,163
1331,34,268435456,34,164
1331,51,268435457,51,164
1331,206,268435458,206,164
1331,272,268435459,272,164
1331,313,268435460,313,164
1331,321,268435461,321,164
1331,428,268435462,428,164
1331,446,268435463,446,164
1331,445,536870912,445,164
1331,427,536870913,427,164
1331,320,536870914,320,164
1331,312,536870915,312,164
1331,271,536870916,271,164
1331,205,536870917,205,164
1331,50,536870918,50,164
1331,33,536870919,33,164
1331,33,268435456,33,165
1331,53,268435457,53,165
1331,204,268435458,204,165
1331,274,268435459,274,165
1331,313,268435460,313,165
1331,321,268435461,321,165
1331,426,268435462,426,165
1331,447,268435463,447,165
1331,446,536870912,446,165
1331,425,536870913,425,165
1331,320,536870914,320,165
1331,312,536870915,312,165
1331,273,536870916,273,165
1331,203,536870917,203,165
1331,52,536870918,52,165
1331,32,536870919,32,165
1331,32,268435456,32,166
1331,55,268435457,55,166
1331,202,268435458,202,166
1331,275,268435459,275,166
1331,315,268435460,315,166
1331,316,268435461,316,166
1331,317,268435462,317,166
1331,320,268435463,320,166
1331,423,268435464,423,166
1331,448,268435465,448,166
1331,447,536870912,447,166
1331,422,536870913,422,166
1331,319,536870914,319,166
1331,316,536870915,316,166
1331,315,536870916,315,166
1331,314,536870917,314,166
1331,274,536870918,274,166
1331,201,536870919,201,166
1331,54,536870920,54,166
1331,31,536870921,31,166
1331,31,268435456,31,167
1331,58,268435457,58,167
1331,201,268435458,201,167
1331,277,268435459,277,167
1331,317,268435460,317,167
1331,319,268435461,319,167
1331,421,268435462,421,167
1331,449,268435463,449,167
1331,448,536870912,448,167
1331,420,536870913,420,167
1331,318,536870914,318,167
1331,316,536870915,316,167
1331,276,536870916,276,167
1331,200,536870917,200,167
1331,57,536870918,57,167
1331,30,536870919,30,167
1331,30,268435456,30,168
1331,60,268435457,60,168
1331,200,268435458,200,168
1331,278,268435459,278,168
1331,317,268435460,317,168
1331,319,268435461,319,168
1331,418,268435462,418,168
1331,450,268435463,450,168
1331,449,536870912,449,168
1331,417,536870913,417,168
1331,318,536870914,318,168
1331,316,536870915,316,168
1331,277,536870916,277,168
1331,199,536870917,199,168
1331,59,536870918,59,168
1331,29,536870919,29,168
1331,29,268435456,29,169
1331,63,268435457,63,169
1331,198,268435458,198,169
1331,279,268435459,279,169
1331,318,268435460,318,169
1331,319,268435461,319,169
1331,416,268435462,416,169
1331,451,268435463,451,169
1331,450,536870912,450,169
1331,415,536870913,415,169
1331,318,536870914,318,169
1331,317,536870915,317,169
1331,278,536870916,278,169
1331,197,536870917,197,169
1331,62,536870918,62,169
1331,28,536870919,28,169
1331,28,268435456,28,170
1331,65,268435457,65,170
1331,197,268435458,197,170
1331,280,268435459,280,170
1331,318,268435460,318,170
1331,319,268435461,319,170
1331,414,268435462,414,170
1331,452,268435463,452,170
1331,451,536870912,451,170
1331,413,536870913,413,170
1331,318,536870914,318,170
1331,317,536870915,317,170
1331,279,536870916,279,170
1331,196,536870917,196,170
1331,64,536870918,64,170
1331,27,536870919,27,170
1331,27,268435456,27,171
1331,67,268435457,67,171
1331,196,268435458,196,171
1331,281,268435459,281,171
1331,318,268435460,318,171
1331,319,268435461,319,171
1331,411,268435462,411,171
1331,453,268435463,453,171
1331,452,536870912,452,171
1331,410,536870913,410,171
1331,318,536870914,318,171
1331,317,536870915,317,171
1331,280,536870916,280,171
1331,195,536870917,195,171
1331,66,536870918,66,171
1331,26,536870919,26,171
1331,26,268435456,26,172
1331,70,268435457,70,172
1331,195,268435458,195,172
1331,282,268435459,282,172
1331,409,268435460,409,172
1331,436,268435461,436,172
1331,438,268435462,438,172
1331,454,268435463,454,172
1331,453,536870912,453,172
1331,437,536870913,437,172
1331,435,536870914,435,172
1331,408,536870915,408,172
1331,281,536870916,281,172
1331,194,536870917,194,172
1331,69,536870918,69,172
1331,25,536870919,25,172
1331,25,268435456,25,173
1331,40,268435457,40,173
1331,44,268435458,44,173
1331,72,268435459,72,173
1331,195,268435460,195,173
1331,283,268435461,283,173
1331,407,268435462,407,173
1331,434,268435463,434,173
1331,440,268435464,440,173
1331,455,268435465,455,173
1331,454,536870912,454,173
1331,439,536870913,439,173
