Frame,Part of frame,Layer,X,Y
1916,286,268435458,286,108
1916,285,536870912,285,108
1916,239,536870913,239,108
1916,195,536870914,195,108
1916,196,268435456,196,109
1916,240,268435457,240,109
1916,286,268435458,286,109
1916,285,536870912,285,109
1916,239,536870913,239,109
1916,195,536870914,195,109
1916,196,268435456,196,110
1916,240,268435457,240,110
1916,286,268435458,286,110
1916,285,536870912,285,110
1916,239,536870913,239,110
1916,195,536870914,195,110
1916,196,268435456,196,111
1916,240,268435457,240,111
1916,286,268435458,286,111
1916,285,536870912,285,111
1916,239,536870913,239,111
1916,195,536870914,195,111
1916,196,268435456,196,112
1916,240,268435457,240,112
1916,286,268435458,286,112
1916,285,536870912,285,112
1916,239,536870913,239,112
1916,195,536870914,195,112
1916,197,268435456,197,113
1916,240,268435457,240,113
1916,286,268435458,286,113
1916,285,536870912,285,113
1916,239,536870913,239,113
1916,196,536870914,196,113
1916,197,268435456,197,114
1916,240,268435457,240,114
1916,285,268435458,285,114
1916,284,536870912,284,114
1916,239,536870913,239,114
1916,196,536870914,196,114
1916,197,268435456,197,115
1916,240,268435457,240,115
1916,285,268435458,285,115
1916,284,536870912,284,115
1916,239,536870913,239,115
1916,196,536870914,196,115
1916,197,268435456,197,116
1916,240,268435457,240,116
1916,285,268435458,285,116
1916,284,536870912,284,116
1916,239,536870913,239,116
1916,196,536870914,196,116
1916,197,268435456,197,117
1916,240,268435457,240,117
1916,285,268435458,285,117
1916,284,536870912,284,117
1916,239,536870913,239,117
1916,196,536870914,196,117
1916,197,268435456,197,118
1916,240,268435457,240,118
1916,285,268435458,285,118
1916,284,536870912,284,118
1916,239,536870913,239,118
1916,196,536870914,196,118
1916,197,268435456,197,119
1916,240,268435457,240,119
1916,284,268435458,284,119
1916,283,536870912,283,119
1916,239,536870913,239,119
1916,196,536870914,196,119
1916,198,268435456,198,120
1916,240,268435457,240,120
1916,284,268435458,284,120
1916,283,536870912,283,120
1916,239,536870913,239,120
1916,197,536870914,197,120
1916,198,268435456,198,121
1916,240,268435457,240,121
1916,284,268435458,284,121
1916,283,536870912,283,121
1916,239,536870913,239,121
1916,197,536870914,197,121
1916,198,268435456,198,122
1916,240,268435457,240,122
1916,284,268435458,284,122
1916,283,536870912,283,122
1916,239,536870913,239,122
1916,197,536870914,197,122
1916,189,268435456,189,123
1916,192,268435457,192,123
1916,198,268435458,198,123
1916,240,268435459,240,123
1916,284,268435460,284,123
1916,283,536870912,283,123
1916,239,536870913,239,123
1916,197,536870914,197,123
1916,191,536870915,191,123
1916,188,536870916,188,123
1916,188,268435456,188,124
1916,193,268435457,193,124
1916,199,268435458,199,124
1916,240,268435459,240,124
1916,283,268435460,283,124
1916,282,536870912,282,124
1916,239,536870913,239,124
1916,198,536870914,198,124
1916,192,536870915,192,124
1916,187,536870916,187,124
1916,188,268435456,188,125
1916,194,268435457,194,125
1916,199,268435458,199,125
1916,240,268435459,240,125
1916,283,268435460,283,125
1916,282,536870912,282,125
1916,239,536870913,239,125
1916,198,536870914,198,125
1916,193,536870915,193,125
1916,187,536870916,187,125
1916,188,268435456,188,126
1916,195,268435457,195,126
1916,196,268435458,196,126
1916,240,268435459,240,126
1916,283,268435460,283,126
1916,282,536870912,282,126
1916,239,536870913,239,126
1916,195,536870914,195,126
1916,194,536870915,194,126
1916,187,536870916,187,126
1916,187,268435456,187,127
1916,240,268435457,240,127
1916,283,268435458,283,127
1916,282,536870912,282,127
1916,239,536870913,239,127
1916,186,536870914,186,127
1916,184,268435456,184,128
1916,240,268435457,240,128
1916,282,268435458,282,128
1916,288,268435459,288,128
1916,291,268435460,291,128
1916,290,536870912,290,128
1916,287,536870913,287,128
1916,281,536870914,281,128
1916,239,536870915,239,128
1916,183,536870916,183,128
1916,185,268435456,185,129
1916,240,268435457,240,129
1916,282,268435458,282,129
1916,286,268435459,286,129
1916,292,268435460,292,129
1916,291,536870912,291,129
1916,285,536870913,285,129
1916,281,536870914,281,129
1916,239,536870915,239,129
1916,184,536870916,184,129
1916,186,268435456,186,130
1916,240,268435457,240,130
1916,292,268435458,292,130
1916,291,536870912,291,130
1916,239,536870913,239,130
1916,185,536870914,185,130
1916,188,268435456,188,131
1916,240,268435457,240,131
1916,292,268435458,292,131
1916,291,536870912,291,131
1916,239,536870913,239,131
1916,187,536870914,187,131
1916,189,268435456,189,132
1916,240,268435457,240,132
1916,291,268435458,291,132
1916,290,536870912,290,132
1916,239,536870913,239,132
1916,188,536870914,188,132
1916,191,268435456,191,133
1916,240,268435457,240,133
1916,291,268435458,291,133
1916,290,536870912,290,133
1916,239,536870913,239,133
1916,190,536870914,190,133
1916,192,268435456,192,134
1916,240,268435457,240,134
1916,291,268435458,291,134
1916,290,536870912,290,134
1916,239,536870913,239,134
1916,191,536870914,191,134
1916,197,268435456,197,135
1916,240,268435457,240,135
1916,284,268435458,284,135
1916,285,268435459,285,135
1916,290,268435460,290,135
1916,289,536870912,289,135
1916,284,536870913,284,135
1916,283,536870914,283,135
1916,239,536870915,239,135
1916,196,536870916,196,135
1916,199,268435456,199,136
1916,240,268435457,240,136
1916,284,268435458,284,136
1916,287,268435459,287,136
1916,290,268435460,290,136
1916,289,536870912,289,136
1916,286,536870913,286,136
1916,283,536870914,283,136
1916,239,536870915,239,136
1916,198,536870916,198,136
1916,198,268435456,198,137
1916,240,268435457,240,137
1916,283,268435458,283,137
1916,282,536870912,282,137
1916,239,536870913,239,137
1916,197,536870914,197,137
1916,197,268435456,197,138
1916,240,268435457,240,138
1916,283,268435458,283,138
1916,282,536870912,282,138
1916,239,536870913,239,138
1916,196,536870914,196,138
1916,192,268435456,192,139
1916,240,268435457,240,139
1916,282,268435458,282,139
1916,281,536870912,281,139
1916,239,536870913,239,139
1916,191,536870914,191,139
1916,191,268435456,191,140
1916,240,268435457,240,140
1916,282,268435458,282,140
1916,281,536870912,281,140
1916,239,536870913,239,140
1916,190,536870914,190,140
1916,190,268435456,190,141
1916,240,268435457,240,141
1916,284,268435458,284,141
1916,283,536870912,283,141
1916,239,536870913,239,141
1916,189,536870914,189,141
1916,189,268435456,189,142
1916,240,268435457,240,142
1916,287,268435458,287,142
1916,286,536870912,286,142
1916,239,536870913,239,142
1916,188,536870914,188,142
1916,188,268435456,188,143
1916,240,268435457,240,143
1916,289,268435458,289,143
1916,288,536870912,288,143
1916,239,536870913,239,143
1916,187,536870914,187,143
1916,187,268435456,187,144
1916,240,268435457,240,144
1916,290,268435458,290,144
1916,289,536870912,289,144
1916,239,536870913,239,144
1916,186,536870914,186,144
1916,187,268435456,187,145
1916,240,268435457,240,145
1916,291,268435458,291,145
1916,290,536870912,290,145
1916,239,536870913,239,145
1916,186,536870914,186,145
1916,187,268435456,187,146
1916,240,268435457,240,146
1916,293,268435458,293,146
1916,292,536870912,292,146
1916,239,536870913,239,146
1916,186,536870914,186,146
1916,188,268435456,188,147
1916,240,268435457,240,147
1916,293,268435458,293,147
1916,292,536870912,292,147
1916,239,536870913,239,147
1916,187,536870914,187,147
1916,188,268435456,188,148
1916,240,268435457,240,148
1916,294,268435458,294,148
1916,293,536870912,293,148
1916,239,536870913,239,148
1916,187,536870914,187,148
1916,187,268435456,187,149
1916,199,268435457,199,149
1916,200,268435458,200,149
1916,240,268435459,240,149
1916,295,268435460,295,149
1916,294,536870912,294,149
1916,239,536870913,239,149
1916,199,536870914,199,149
1916,198,536870915,198,149
1916,186,536870916,186,149
1916,187,268435456,187,150
1916,193,268435457,193,150
1916,194,268435458,194,150
1916,198,268435459,198,150
1916,201,268435460,201,150
1916,240,268435461,240,150
1916,295,268435462,295,150
1916,294,536870912,294,150
1916,239,536870913,239,150
1916,200,536870914,200,150
1916,197,536870915,197,150
1916,193,536870916,193,150
1916,192,536870917,192,150
1916,186,536870918,186,150
1916,187,268435456,187,151
1916,192,268435457,192,151
1916,195,268435458,195,151
1916,196,268435459,196,151
1916,201,268435460,201,151
1916,240,268435461,240,151
1916,288,268435462,288,151
1916,289,268435463,289,151
1916,296,268435464,296,151
1916,295,536870912,295,151
1916,288,536870913,288,151
1916,287,536870914,287,151
1916,239,536870915,239,151
1916,200,536870916,200,151
1916,195,536870917,195,151
1916,194,536870918,194,151
1916,191,536870919,191,151
1916,186,536870920,186,151
1916,187,268435456,187,152
1916,191,268435457,191,152
1916,201,268435458,201,152
1916,240,268435459,240,152
1916,281,268435460,281,152
1916,283,268435461,283,152
1916,287,268435462,287,152
1916,290,268435463,290,152
1916,296,268435464,296,152
1916,295,536870912,295,152
1916,289,536870913,289,152
1916,286,536870914,286,152
1916,282,536870915,282,152
1916,280,536870916,280,152
1916,239,536870917,239,152
1916,200,536870918,200,152
1916,190,536870919,190,152
1916,186,536870920,186,152
1916,186,268435456,186,153
1916,191,268435457,191,153
1916,201,268435458,201,153
1916,240,268435459,240,153
1916,281,268435460,281,153
1916,284,268435461,284,153
1916,286,268435462,286,153
1916,291,268435463,291,153
1916,296,268435464,296,153
1916,295,536870912,295,153
1916,290,536870913,290,153
1916,285,536870914,285,153
1916,283,536870915,283,153
1916,280,536870916,280,153
1916,239,536870917,239,153
1916,200,536870918,200,153
1916,190,536870919,190,153
1916,185,536870920,185,153
1916,186,268435456,186,154
1916,190,268435457,190,154
1916,201,268435458,201,154
1916,240,268435459,240,154
1916,280,268435460,280,154
1916,292,268435461,292,154
1916,296,268435462,296,154
1916,295,536870912,295,154
1916,291,536870913,291,154
1916,279,536870914,279,154
1916,239,536870915,239,154
1916,200,536870916,200,154
1916,189,536870917,189,154
1916,185,536870918,185,154
1916,186,268435456,186,155
1916,190,268435457,190,155
1916,200,268435458,200,155
1916,240,268435459,240,155
1916,281,268435460,281,155
1916,292,268435461,292,155
1916,297,268435462,297,155
1916,296,536870912,296,155
1916,291,536870913,291,155
1916,280,536870914,280,155
1916,239,536870915,239,155
1916,199,536870916,199,155
1916,189,536870917,189,155
1916,185,536870918,185,155
1916,187,268435456,187,156
1916,190,268435457,190,156
1916,200,268435458,200,156
1916,240,268435459,240,156
1916,281,268435460,281,156
1916,293,268435461,293,156
1916,297,268435462,297,156
1916,296,536870912,296,156
1916,292,536870913,292,156
1916,280,536870914,280,156
1916,239,536870915,239,156
1916,199,536870916,199,156
1916,189,536870917,189,156
1916,186,536870918,186,156
1916,187,268435456,187,157
1916,190,268435457,190,157
1916,200,268435458,200,157
1916,240,268435459,240,157
1916,282,268435460,282,157
1916,293,268435461,293,157
1916,297,268435462,297,157
1916,296,536870912,296,157
1916,292,536870913,292,157
1916,281,536870914,281,157
1916,239,536870915,239,157
1916,199,536870916,199,157
1916,189,536870917,189,157
1916,186,536870918,186,157
1916,187,268435456,187,158
1916,190,268435457,190,158
1916,199,268435458,199,158
1916,240,268435459,240,158
1916,282,268435460,282,158
1916,293,268435461,293,158
1916,297,268435462,297,158
1916,296,536870912,296,158
1916,292,536870913,292,158
1916,281,536870914,281,158
1916,239,536870915,239,158
1916,198,536870916,198,158
1916,189,536870917,189,158
1916,186,536870918,186,158
1916,187,268435456,187,159
1916,191,268435457,191,159
1916,199,268435458,199,159
1916,240,268435459,240,159
1916,283,268435460,283,159
1916,293,268435461,293,159
1916,296,268435462,296,159
1916,295,536870912,295,159
1916,292,536870913,292,159
1916,282,536870914,282,159
1916,239,536870915,239,159
1916,198,536870916,198,159
1916,190,536870917,190,159
1916,186,536870918,186,159
1916,187,268435456,187,160
1916,191,268435457,191,160
1916,198,268435458,198,160
1916,240,268435459,240,160
1916,283,268435460,283,160
1916,292,268435461,292,160
1916,296,268435462,296,160
1916,295,536870912,295,160
1916,291,536870913,291,160
1916,282,536870914,282,160
1916,239,536870915,239,160
1916,197,536870916,197,160
1916,190,536870917,190,160
1916,186,536870918,186,160
1916,188,268435456,188,161
1916,192,268435457,192,161
1916,198,268435458,198,161
1916,240,268435459,240,161
1916,284,268435460,284,161
1916,292,268435461,292,161
1916,296,268435462,296,161
1916,295,536870912,295,161
1916,291,536870913,291,161
1916,283,536870914,283,161
1916,239,536870915,239,161
1916,197,536870916,197,161
1916,191,536870917,191,161
1916,187,536870918,187,161
1916,188,268435456,188,162
1916,192,268435457,192,162
1916,197,268435458,197,162
1916,240,268435459,240,162
1916,284,268435460,284,162
1916,291,268435461,291,162
1916,296,268435462,296,162
1916,295,536870912,295,162
1916,290,536870913,290,162
1916,283,536870914,283,162
1916,239,536870915,239,162
1916,196,536870916,196,162
1916,191,536870917,191,162
1916,187,536870918,187,162
1916,189,268435456,189,163
1916,193,268435457,193,163
1916,200,268435458,200,163
1916,240,268435459,240,163
1916,281,268435460,281,163
1916,283,268435461,283,163
1916,284,268435462,284,163
1916,291,268435463,291,163
1916,295,268435464,295,163
1916,294,536870912,294,163
1916,290,536870913,290,163
1916,283,536870914,283,163
1916,282,536870915,282,163
1916,280,536870916,280,163
1916,239,536870917,239,163
1916,199,536870918,199,163
1916,192,536870919,192,163
1916,188,536870920,188,163
1916,189,268435456,189,164
1916,194,268435457,194,164
1916,200,268435458,200,164
1916,240,268435459,240,164
1916,281,268435460,281,164
1916,290,268435461,290,164
1916,295,268435462,295,164
1916,294,536870912,294,164
1916,289,536870913,289,164
1916,280,536870914,280,164
1916,239,536870915,239,164
1916,199,536870916,199,164
1916,193,536870917,193,164
1916,188,536870918,188,164
1916,190,268435456,190,165
1916,194,268435457,194,165
1916,200,268435458,200,165
1916,203,268435459,203,165
1916,205,268435460,205,165
1916,240,268435461,240,165
1916,282,268435462,282,165
1916,290,268435463,290,165
1916,294,268435464,294,165
1916,293,536870912,293,165
1916,289,536870913,289,165
1916,281,536870914,281,165
1916,239,536870915,239,165
1916,204,536870916,204,165
1916,202,536870917,202,165
1916,199,536870918,199,165
1916,193,536870919,193,165
1916,189,536870920,189,165
1916,190,268435456,190,166
1916,195,268435457,195,166
1916,200,268435458,200,166
1916,202,268435459,202,166
1916,205,268435460,205,166
1916,240,268435461,240,166
1916,274,268435462,274,166
1916,275,268435463,275,166
1916,282,268435464,282,166
1916,289,268435465,289,166
1916,294,268435466,294,166
1916,293,536870912,293,166
1916,288,536870913,288,166
1916,281,536870914,281,166
1916,274,536870915,274,166
1916,273,536870916,273,166
1916,239,536870917,239,166
1916,204,536870918,204,166
1916,201,536870919,201,166
1916,199,536870920,199,166
1916,194,536870921,194,166
1916,189,536870922,189,166
1916,191,268435456,191,167
1916,196,268435457,196,167
1916,200,268435458,200,167
1916,202,268435459,202,167
1916,206,268435460,206,167
1916,240,268435461,240,167
1916,273,268435462,273,167
1916,275,268435463,275,167
1916,278,268435464,278,167
1916,280,268435465,280,167
1916,282,268435466,282,167
1916,288,268435467,288,167
1916,293,268435468,293,167
1916,292,536870912,292,167
1916,287,536870913,287,167
1916,281,536870914,281,167
1916,279,536870915,279,167
1916,277,536870916,277,167
1916,274,536870917,274,167
1916,272,536870918,272,167
1916,239,536870919,239,167
1916,205,536870920,205,167
1916,201,536870921,201,167
1916,199,536870922,199,167
1916,195,536870923,195,167
1916,190,536870924,190,167
1916,191,268435456,191,168
1916,197,268435457,197,168
1916,207,268435458,207,168
1916,240,268435459,240,168
1916,273,268435460,273,168
1916,276,268435461,276,168
1916,277,268435462,277,168
1916,281,268435463,281,168
1916,282,268435464,282,168
1916,287,268435465,287,168
1916,293,268435466,293,168
1916,292,536870912,292,168
1916,286,536870913,286,168
1916,281,536870914,281,168
1916,280,536870915,280,168
1916,276,536870916,276,168
1916,275,536870917,275,168
1916,272,536870918,272,168
1916,239,536870919,239,168
1916,206,536870920,206,168
1916,196,536870921,196,168
1916,190,536870922,190,168
1916,192,268435456,192,169
1916,197,268435457,197,169
1916,207,268435458,207,169
1916,240,268435459,240,169
1916,273,268435460,273,169
1916,281,268435461,281,169
1916,282,268435462,282,169
1916,286,268435463,286,169
1916,292,268435464,292,169
1916,291,536870912,291,169
1916,285,536870913,285,169
1916,281,536870914,281,169
1916,280,536870915,280,169
1916,272,536870916,272,169
1916,239,536870917,239,169
1916,206,536870918,206,169
1916,196,536870919,196,169
1916,191,536870920,191,169
1916,193,268435456,193,170
1916,198,268435457,198,170
1916,208,268435458,208,170
1916,240,268435459,240,170
1916,272,268435460,272,170
1916,285,268435461,285,170
1916,291,268435462,291,170
1916,290,536870912,290,170
1916,284,536870913,284,170
1916,271,536870914,271,170
1916,239,536870915,239,170
1916,207,536870916,207,170
1916,197,536870917,197,170
1916,192,536870918,192,170
1916,193,268435456,193,171
1916,199,268435457,199,171
1916,208,268435458,208,171
1916,209,268435459,209,171
1916,210,268435460,210,171
1916,240,268435461,240,171
1916,272,268435462,272,171
1916,285,268435463,285,171
1916,290,268435464,290,171
1916,289,536870912,289,171
1916,284,536870913,284,171
1916,271,536870914,271,171
1916,239,536870915,239,171
1916,209,536870916,209,171
1916,208,536870917,208,171
1916,207,536870918,207,171
1916,198,536870919,198,171
1916,192,536870920,192,171
1916,194,268435456,194,172
1916,200,268435457,200,172
1916,211,268435458,211,172
1916,240,268435459,240,172
1916,271,268435460,271,172
1916,283,268435461,283,172
1916,290,268435462,290,172
1916,289,536870912,289,172
1916,282,536870913,282,172
1916,270,536870914,270,172
1916,239,536870915,239,172
1916,210,536870916,210,172
1916,199,536870917,199,172
1916,193,536870918,193,172
1916,195,268435456,195,173
1916,201,268435457,201,173
1916,211,268435458,211,173
1916,240,268435459,240,173
1916,271,268435460,271,173
1916,282,268435461,282,173
1916,289,268435462,289,173
1916,288,536870912,288,173
1916,281,536870913,281,173
1916,270,536870914,270,173
1916,239,536870915,239,173
1916,210,536870916,210,173
1916,200,536870917,200,173
1916,194,536870918,194,173
1916,196,268435456,196,174
1916,202,268435457,202,174
1916,212,268435458,212,174
1916,240,268435459,240,174
1916,270,268435460,270,174
1916,281,268435461,281,174
1916,288,268435462,288,174
1916,287,536870912,287,174
1916,280,536870913,280,174
1916,269,536870914,269,174
1916,239,536870915,239,174
1916,211,536870916,211,174
1916,201,536870917,201,174
1916,195,536870918,195,174
1916,196,268435456,196,175
1916,203,268435457,203,175
1916,212,268435458,212,175
1916,240,268435459,240,175
1916,270,268435460,270,175
1916,280,268435461,280,175
1916,287,268435462,287,175
1916,286,536870912,286,175
1916,279,536870913,279,175
1916,269,536870914,269,175
1916,239,536870915,239,175
1916,211,536870916,211,175
1916,202,536870917,202,175
1916,195,536870918,195,175
1916,197,268435456,197,176
1916,204,268435457,204,176
1916,212,268435458,212,176
1916,240,268435459,240,176
1916,269,268435460,269,176
1916,279,268435461,279,176
1916,287,268435462,287,176
1916,286,536870912,286,176
1916,278,536870913,278,176
1916,268,536870914,268,176
1916,239,536870915,239,176
1916,211,536870916,211,176
1916,203,536870917,203,176
1916,196,536870918,196,176
1916,198,268435456,198,177
1916,205,268435457,205,177
1916,212,268435458,212,177
1916,222,268435459,222,177
1916,223,268435460,223,177
1916,240,268435461,240,177
1916,269,268435462,269,177
1916,278,268435463,278,177
1916,286,268435464,286,177
1916,285,536870912,285,177
1916,277,536870913,277,177
1916,268,536870914,268,177
1916,239,536870915,239,177
1916,222,536870916,222,177
1916,221,536870917,221,177
1916,211,536870918,211,177
1916,204,536870919,204,177
1916,197,536870920,197,177
1916,199,268435456,199,178
1916,206,268435457,206,178
1916,212,268435458,212,178
1916,222,268435459,222,178
1916,223,268435460,223,178
1916,240,268435461,240,178
1916,257,268435462,257,178
1916,258,268435463,258,178
1916,269,268435464,269,178
1916,277,268435465,277,178
1916,285,268435466,285,178
1916,284,536870912,284,178
1916,276,536870913,276,178
1916,268,536870914,268,178
1916,257,536870915,257,178
1916,256,536870916,256,178
1916,239,536870917,239,178
1916,222,536870918,222,178
1916,221,536870919,221,178
1916,211,536870920,211,178
1916,205,536870921,205,178
1916,198,536870922,198,178
1916,200,268435456,200,179
1916,208,268435457,208,179
1916,210,268435458,210,179
1916,220,268435459,220,179
1916,221,268435460,221,179
1916,222,268435461,222,179
1916,224,268435462,224,179
1916,240,268435463,240,179
1916,257,268435464,257,179
1916,258,268435465,258,179
1916,259,268435466,259,179
1916,260,268435467,260,179
1916,269,268435468,269,179
1916,276,268435469,276,179
1916,284,268435470,284,179
1916,283,536870912,283,179
1916,275,536870913,275,179
1916,268,536870914,268,179
1916,259,536870915,259,179
1916,258,536870916,258,179
1916,257,536870917,257,179
1916,256,536870918,256,179
1916,239,536870919,239,179
1916,223,536870920,223,179
1916,221,536870921,221,179
1916,220,536870922,220,179
