Frame,Part of frame,Layer,X,Y
267,404,805306372,404,226
267,404,805306373,404,231
267,404,805306374,404,263
267,404,805306375,404,337
267,404,1073741824,404,336
267,404,1073741825,404,262
267,404,1073741826,404,230
267,404,1073741827,404,225
267,404,1073741828,404,223
267,404,1073741829,404,184
267,404,1073741830,404,178
267,404,1073741831,404,130
267,405,805306368,405,135
267,405,805306369,405,181
267,405,805306370,405,188
267,405,805306371,405,225
267,405,805306372,405,229
267,405,805306373,405,232
267,405,805306374,405,267
267,405,805306375,405,342
267,405,1073741824,405,341
267,405,1073741825,405,266
267,405,1073741826,405,231
267,405,1073741827,405,228
267,405,1073741828,405,224
267,405,1073741829,405,187
267,405,1073741830,405,180
267,405,1073741831,405,134
267,406,805306368,406,139
267,406,805306369,406,183
267,406,805306370,406,191
267,406,805306371,406,226
267,406,805306372,406,231
267,406,805306373,406,234
267,406,805306374,406,269
267,406,805306375,406,348
267,406,1073741824,406,347
267,406,1073741825,406,268
267,406,1073741826,406,233
267,406,1073741827,406,230
267,406,1073741828,406,225
267,406,1073741829,406,190
267,406,1073741830,406,182
267,406,1073741831,406,138
267,407,805306368,407,143
267,407,805306369,407,185
267,407,805306370,407,193
267,407,805306371,407,228
267,407,805306372,407,232
267,407,805306373,407,235
267,407,805306374,407,271
267,407,805306375,407,356
267,407,1073741824,407,355
267,407,1073741825,407,270
267,407,1073741826,407,234
267,407,1073741827,407,231
267,407,1073741828,407,227
267,407,1073741829,407,192
267,407,1073741830,407,184
267,407,1073741831,407,142
267,408,805306368,408,147
267,408,805306369,408,167
267,408,805306370,408,170
267,408,805306371,408,186
267,408,805306372,408,196
267,408,805306373,408,229
267,408,805306374,408,235
267,408,805306375,408,236
267,408,805306376,408,273
267,408,1073741824,408,272
267,408,1073741825,408,235
267,408,1073741826,408,234
267,408,1073741827,408,228
267,408,1073741828,408,195
267,408,1073741829,408,185
267,408,1073741830,408,169
267,408,1073741831,408,166
267,408,1073741832,408,146
267,409,805306368,409,151
267,409,805306369,409,168
267,409,805306370,409,174
267,409,805306371,409,188
267,409,805306372,409,198
267,409,805306373,409,206
267,409,805306374,409,208
267,409,805306375,409,230
267,409,805306376,409,274
267,409,1073741824,409,273
267,409,1073741825,409,229
267,409,1073741826,409,207
267,409,1073741827,409,205
267,409,1073741828,409,197
267,409,1073741829,409,187
267,409,1073741830,409,173
267,409,1073741831,409,167
267,409,1073741832,409,150
267,410,805306368,410,155
267,410,805306369,410,169
267,410,805306370,410,177
267,410,805306371,410,189
267,410,805306372,410,200
267,410,805306373,410,206
267,410,805306374,410,210
267,410,805306375,410,232
267,410,805306376,410,275
267,410,1073741824,410,274
267,410,1073741825,410,231
267,410,1073741826,410,209
267,410,1073741827,410,205
267,410,1073741828,410,199
267,410,1073741829,410,188
267,410,1073741830,410,176
267,410,1073741831,410,168
267,410,1073741832,410,154
267,411,805306368,411,159
267,411,805306369,411,171
267,411,805306370,411,181
267,411,805306371,411,191
267,411,805306372,411,203
267,411,805306373,411,207
267,411,805306374,411,213
267,411,805306375,411,224
267,411,805306376,411,226
267,411,805306377,411,233
267,411,805306378,411,276
267,411,1073741824,411,275
267,411,1073741825,411,232
267,411,1073741826,411,225
267,411,1073741827,411,223
267,411,1073741828,411,212
267,411,1073741829,411,206
267,411,1073741830,411,202
267,411,1073741831,411,190
267,411,1073741832,411,180
267,411,1073741833,411,170
267,411,1073741834,411,158
267,412,805306368,412,163
267,412,805306369,412,172
267,412,805306370,412,184
267,412,805306371,412,192
267,412,805306372,412,205
267,412,805306373,412,208
267,412,805306374,412,215
267,412,805306375,412,225
267,412,805306376,412,228
267,412,805306377,412,234
267,412,805306378,412,278
267,412,1073741824,412,277
267,412,1073741825,412,233
267,412,1073741826,412,227
267,412,1073741827,412,224
267,412,1073741828,412,214
267,412,1073741829,412,207
267,412,1073741830,412,204
267,412,1073741831,412,191
267,412,1073741832,412,183
267,412,1073741833,412,171
267,412,1073741834,412,162
267,413,805306368,413,167
267,413,805306369,413,174
267,413,805306370,413,186
267,413,805306371,413,193
267,413,805306372,413,216
267,413,805306373,413,225
267,413,805306374,413,230
267,413,805306375,413,236
267,413,805306376,413,279
267,413,1073741824,413,278
267,413,1073741825,413,235
267,413,1073741826,413,229
267,413,1073741827,413,224
267,413,1073741828,413,215
267,413,1073741829,413,192
267,413,1073741830,413,185
267,413,1073741831,413,173
267,413,1073741832,413,166
267,414,805306368,414,170
267,414,805306369,414,175
267,414,805306370,414,189
267,414,805306371,414,195
267,414,805306372,414,219
267,414,805306373,414,226
267,414,805306374,414,233
267,414,805306375,414,237
267,414,805306376,414,280
267,414,805306377,414,287
267,414,805306378,414,291
267,414,1073741824,414,290
267,414,1073741825,414,286
267,414,1073741826,414,279
267,414,1073741827,414,236
267,414,1073741828,414,232
267,414,1073741829,414,225
267,414,1073741830,414,218
267,414,1073741831,414,194
267,414,1073741832,414,188
267,414,1073741833,414,174
267,414,1073741834,414,169
267,415,805306368,415,172
267,415,805306369,415,176
267,415,805306370,415,192
267,415,805306371,415,196
267,415,805306372,415,222
267,415,805306373,415,227
267,415,805306374,415,235
267,415,805306375,415,238
267,415,805306376,415,281
267,415,805306377,415,286
267,415,805306378,415,293
267,415,805306379,415,296
267,415,805306380,415,299
267,415,1073741824,415,298
267,415,1073741825,415,295
267,415,1073741826,415,292
267,415,1073741827,415,285
267,415,1073741828,415,280
267,415,1073741829,415,237
267,415,1073741830,415,234
267,415,1073741831,415,226
267,415,1073741832,415,221
267,415,1073741833,415,195
267,415,1073741834,415,191
267,415,1073741835,415,175
267,415,1073741836,415,171
267,416,805306368,416,175
267,416,805306369,416,178
267,416,805306370,416,194
267,416,805306371,416,198
267,416,805306372,416,224
267,416,805306373,416,228
267,416,805306374,416,237
267,416,805306375,416,239
267,416,805306376,416,300
267,416,1073741824,416,299
267,416,1073741825,416,238
267,416,1073741826,416,236
267,416,1073741827,416,227
267,416,1073741828,416,223
267,416,1073741829,416,197
267,416,1073741830,416,193
267,416,1073741831,416,177
267,416,1073741832,416,174
267,417,805306368,417,177
267,417,805306369,417,179
267,417,805306370,417,197
267,417,805306371,417,199
267,417,805306372,417,226
267,417,805306373,417,228
267,417,805306374,417,302
267,417,1073741824,417,301
267,417,1073741825,417,227
267,417,1073741826,417,225
267,417,1073741827,417,198
267,417,1073741828,417,196
267,417,1073741829,417,178
267,417,1073741830,417,176
267,418,805306368,418,199
267,418,805306369,418,200
267,418,805306370,418,304
267,418,1073741824,418,303
267,418,1073741825,418,199
267,418,1073741826,418,198
267,419,805306368,419,308
267,419,1073741824,419,307
267,420,805306368,420,312
267,420,1073741824,420,311
267,421,805306368,421,315
267,421,805306369,421,316
267,421,805306370,421,321
267,421,1073741824,421,320
267,421,1073741825,421,315
267,421,1073741826,421,314
267,422,805306368,422,322
267,422,1073741824,422,321
267,423,805306368,423,324
267,423,1073741824,423,323
267,424,805306368,424,327
267,424,1073741824,424,326
267,425,805306368,425,331
267,425,1073741824,425,330
267,426,805306368,426,337
267,426,1073741824,426,336
267,427,805306368,427,342
267,427,1073741824,427,341
267,428,805306368,428,348
267,428,1073741824,428,347
267,429,805306368,429,352
267,429,1073741824,429,351
267,430,1879048192,430,0
267,430,2147483648,430,359
267,431,1879048192,431,0
267,431,2147483648,431,359
267,432,1879048192,432,0
267,432,2147483648,432,359
267,433,1879048192,433,0
267,433,2147483648,433,359
267,434,1879048192,434,0
267,434,2147483648,434,359
267,435,1879048192,435,0
267,435,2147483648,435,359
267,436,1879048192,436,0
267,436,2147483648,436,359
267,437,1879048192,437,0
267,437,2147483648,437,359
267,438,1879048192,438,0
267,438,2147483648,438,359
267,439,1879048192,439,0
267,439,2147483648,439,359
267,440,1879048192,440,0
267,440,2147483648,440,359
267,441,1879048192,441,0
267,441,2147483648,441,359
267,442,1879048192,442,0
267,442,2147483648,442,359
267,443,1879048192,443,0
267,443,2147483648,443,359
267,444,1879048192,444,0
267,444,2147483648,444,359
267,445,1879048192,445,0
267,445,2147483648,445,359
267,446,1879048192,446,0
267,446,2147483648,446,359
267,447,1879048192,447,0
267,447,2147483648,447,359
267,448,1879048192,448,0
267,448,2147483648,448,359
267,449,1879048192,449,0
267,449,2147483648,449,359
267,450,1879048192,450,0
267,450,2147483648,450,359
267,451,1879048192,451,0
267,451,2147483648,451,359
267,452,1879048192,452,0
267,452,2147483648,452,359
267,453,1879048192,453,0
267,453,2147483648,453,359
267,454,1879048192,454,0
267,454,2147483648,454,359
267,455,1879048192,455,0
267,455,2147483648,455,359
267,456,1879048192,456,0
267,456,2147483648,456,359
267,457,1879048192,457,0
267,457,2147483648,457,359
267,458,1879048192,458,0
267,458,2147483648,458,359
267,459,1879048192,459,0
267,459,2147483648,459,359
267,460,1879048192,460,0
267,460,2147483648,460,359
267,461,1879048192,461,0
267,461,2147483648,461,359
267,462,1879048192,462,0
267,462,2147483648,462,359
267,463,1879048192,463,0
267,463,2147483648,463,359
267,464,1879048192,464,0
267,464,2147483648,464,359
267,465,1879048192,465,0
267,465,2147483648,465,359
267,466,1879048192,466,0
267,466,2147483648,466,359
267,467,1879048192,467,0
267,467,2147483648,467,359
267,468,1879048192,468,0
267,468,2147483648,468,359
267,469,1879048192,469,0
267,469,2147483648,469,359
267,470,1879048192,470,0
267,470,2147483648,470,359
267,471,1879048192,471,0
267,471,2147483648,471,359
267,472,1879048192,472,0
267,472,2147483648,472,359
267,473,1879048192,473,0
267,473,2147483648,473,359
267,474,1879048192,474,0
267,474,2147483648,474,359
267,475,1879048192,475,0
267,475,2147483648,475,359
267,476,1879048192,476,0
267,476,2147483648,476,359
267,477,1879048192,477,0
267,477,2147483648,477,359
267,478,1879048192,478,0
267,478,2147483648,478,359
267,479,1879048192,479,0
267,479,2147483648,479,359
268,159,268435456,159,0
268,219,268435457,219,0
268,268,268435458,268,0
268,326,268435459,326,0
268,325,536870912,325,0
268,267,536870913,267,0
268,218,536870914,218,0
268,158,536870915,158,0
268,157,268435456,157,1
268,221,268435457,221,1
268,267,268435458,267,1
268,327,268435459,327,1
268,326,536870912,326,1
268,266,536870913,266,1
268,220,536870914,220,1
268,156,536870915,156,1
268,156,268435456,156,2
268,222,268435457,222,2
268,266,268435458,266,2
268,329,268435459,329,2
268,328,536870912,328,2
268,265,536870913,265,2
268,221,536870914,221,2
268,155,536870915,155,2
268,155,268435456,155,3
268,225,268435457,225,3
268,250,268435458,250,3
268,330,268435459,330,3
268,329,536870912,329,3
268,249,536870913,249,3
268,224,536870914,224,3
268,154,536870915,154,3
268,155,268435456,155,4
268,227,268435457,227,4
268,247,268435458,247,4
268,331,268435459,331,4
268,330,536870912,330,4
268,246,536870913,246,4
268,226,536870914,226,4
268,154,536870915,154,4
268,154,268435456,154,5
268,229,268435457,229,5
268,245,268435458,245,5
268,333,268435459,333,5
268,332,536870912,332,5
268,244,536870913,244,5
268,228,536870914,228,5
268,153,536870915,153,5
268,153,268435456,153,6
268,231,268435457,231,6
268,244,268435458,244,6
268,334,268435459,334,6
268,333,536870912,333,6
268,243,536870913,243,6
268,230,536870914,230,6
268,152,536870915,152,6
268,153,268435456,153,7
268,233,268435457,233,7
268,243,268435458,243,7
268,335,268435459,335,7
268,334,536870912,334,7
268,242,536870913,242,7
268,232,536870914,232,7
268,152,536870915,152,7
268,152,268435456,152,8
268,235,268435457,235,8
268,242,268435458,242,8
268,336,268435459,336,8
268,335,536870912,335,8
268,241,536870913,241,8
268,234,536870914,234,8
268,151,536870915,151,8
268,151,268435456,151,9
268,237,268435457,237,9
268,240,268435458,240,9
268,337,268435459,337,9
268,336,536870912,336,9
268,239,536870913,239,9
268,236,536870914,236,9
268,150,536870915,150,9
268,151,268435456,151,10
268,338,268435457,338,10
268,337,536870912,337,10
268,150,536870913,150,10
268,152,268435456,152,11
268,339,268435457,339,11
268,338,536870912,338,11
268,151,536870913,151,11
268,152,268435456,152,12
268,340,268435457,340,12
268,339,536870912,339,12
268,151,536870913,151,12
268,152,268435456,152,13
268,341,268435457,341,13
268,340,536870912,340,13
268,151,536870913,151,13
268,152,268435456,152,14
268,342,268435457,342,14
268,341,536870912,341,14
268,151,536870913,151,14
268,152,268435456,152,15
268,342,268435457,342,15
268,341,536870912,341,15
268,151,536870913,151,15
268,152,268435456,152,16
268,343,268435457,343,16
268,342,536870912,342,16
268,151,536870913,151,16
268,151,268435456,151,17
268,344,268435457,344,17
268,343,536870912,343,17
268,150,536870913,150,17
268,151,268435456,151,18
268,345,268435457,345,18
268,344,536870912,344,18
268,150,536870913,150,18
268,152,268435456,152,19
268,345,268435457,345,19
268,344,536870912,344,19
268,151,536870913,151,19
268,152,268435456,152,20
268,346,268435457,346,20
268,345,536870912,345,20
268,151,536870913,151,20
268,152,268435456,152,21
268,346,268435457,346,21
268,345,536870912,345,21
268,151,536870913,151,21
268,153,268435456,153,22
268,347,268435457,347,22
268,346,536870912,346,22
268,152,536870913,152,22
268,154,268435456,154,23
268,347,268435457,347,23
268,346,536870912,346,23
268,153,536870913,153,23
268,155,268435456,155,24
268,347,268435457,347,24
268,346,536870912,346,24
268,154,536870913,154,24
268,155,268435456,155,25
268,348,268435457,348,25
268,347,536870912,347,25
268,154,536870913,154,25
268,156,268435456,156,26
268,348,268435457,348,26
268,347,536870912,347,26
268,155,536870913,155,26
268,156,268435456,156,27
268,348,268435457,348,27
268,347,536870912,347,27
268,155,536870913,155,27
268,156,268435456,156,28
268,349,268435457,349,28
268,348,536870912,348,28
268,155,536870913,155,28
268,157,268435456,157,29
268,349,268435457,349,29
268,348,536870912,348,29
268,156,536870913,156,29
268,157,268435456,157,30
268,350,268435457,350,30
268,349,536870912,349,30
268,156,536870913,156,30
268,158,268435456,158,31
268,351,268435457,351,31
268,350,536870912,350,31
268,157,536870913,157,31
268,158,268435456,158,32
268,352,268435457,352,32
268,351,536870912,351,32
268,157,536870913,157,32
268,159,268435456,159,33
268,354,268435457,354,33
268,353,536870912,353,33
268,158,536870913,158,33
268,159,268435456,159,34
268,354,268435457,354,34
268,353,536870912,353,34
268,158,536870913,158,34
268,160,268435456,160,35
268,356,268435457,356,35
268,355,536870912,355,35
268,159,536870913,159,35
268,161,268435456,161,36
268,357,268435457,357,36
268,356,536870912,356,36
268,160,536870913,160,36
268,162,268435456,162,37
268,358,268435457,358,37
268,357,536870912,357,37
268,161,536870913,161,37
268,162,268435456,162,38
268,359,268435457,359,38
268,358,536870912,358,38
268,161,536870913,161,38
268,163,268435456,163,39
268,359,268435457,359,39
268,358,536870912,358,39
268,162,536870913,162,39
268,164,268435456,164,40
268,360,268435457,360,40
268,359,536870912,359,40
268,163,536870913,163,40
268,165,268435456,165,41
268,361,268435457,361,41
268,360,536870912,360,41
268,164,536870913,164,41
268,165,268435456,165,42
268,362,268435457,362,42
268,361,536870912,361,42
268,164,536870913,164,42
268,166,268435456,166,43
268,363,268435457,363,43
268,362,536870912,362,43
268,165,536870913,165,43
268,167,268435456,167,44
268,364,268435457,364,44
268,363,536870912,363,44
268,166,536870913,166,44
268,168,268435456,168,45
268,364,268435457,364,45
268,363,536870912,363,45
268,167,536870913,167,45
268,169,268435456,169,46
268,365,268435457,365,46
268,364,536870912,364,46
268,168,536870913,168,46
268,171,268435456,171,47
268,366,268435457,366,47
268,365,536870912,365,47
268,170,536870913,170,47
268,172,268435456,172,48
268,367,268435457,367,48
268,366,536870912,366,48
268,171,536870913,171,48
268,173,268435456,173,49
268,367,268435457,367,49
268,366,536870912,366,49
268,172,536870913,172,49
268,174,268435456,174,50
268,368,268435457,368,50
268,367,536870912,367,50
268,173,536870913,173,50
268,176,268435456,176,51
268,369,268435457,369,51
268,368,536870912,368,51
268,175,536870913,175,51
268,177,268435456,177,52
268,369,268435457,369,52
268,368,536870912,368,52
268,176,536870913,176,52
268,179,268435456,179,53
268,370,268435457,370,53
268,369,536870912,369,53
268,178,536870913,178,53
268,180,268435456,180,54
268,371,268435457,371,54
268,370,536870912,370,54
268,179,536870913,179,54
268,182,268435456,182,55
268,371,268435457,371,55
268,370,536870912,370,55
268,181,536870913,181,55
268,183,268435456,183,56
268,372,268435457,372,56
268,371,536870912,371,56
268,182,536870913,182,56
268,185,268435456,185,57
268,373,268435457,373,57
268,372,536870912,372,57
268,184,536870913,184,57
268,186,268435456,186,58
268,373,268435457,373,58
268,372,536870912,372,58
268,185,536870913,185,58
268,188,268435456,188,59
268,374,268435457,374,59
268,373,536870912,373,59
268,187,536870913,187,59
268,190,268435456,190,60
268,375,268435457,375,60
268,374,536870912,374,60
268,189,536870913,189,60
268,193,268435456,193,61
268,375,268435457,375,61
268,374,536870912,374,61
268,192,536870913,192,61
268,193,268435456,193,62
268,376,268435457,376,62
268,375,536870912,375,62
268,192,536870913,192,62
268,193,268435456,193,63
268,377,268435457,377,63
268,376,536870912,376,63
268,192,536870913,192,63
268,192,268435456,192,64
268,377,268435457,377,64
268,376,536870912,376,64
268,191,536870913,191,64
268,192,268435456,192,65
268,377,268435457,377,65
268,376,536870912,376,65
268,191,536870913,191,65
268,191,268435456,191,66
268,378,268435457,378,66
268,377,536870912,377,66
268,190,536870913,190,66
268,190,268435456,190,67
268,378,268435457,378,67
268,377,536870912,377,67
268,189,536870913,189,67
268,190,268435456,190,68
268,379,268435457,379,68
268,378,536870912,378,68
268,189,536870913,189,68
268,189,268435456,189,69
268,379,268435457,379,69
268,378,536870912,378,69
268,188,536870913,188,69
268,188,268435456,188,70
268,380,268435457,380,70
268,379,536870912,379,70
268,187,536870913,187,70
268,188,268435456,188,71
268,380,268435457,380,71
268,379,536870912,379,71
268,187,536870913,187,71
268,187,268435456,187,72
268,381,268435457,381,72
268,380,536870912,380,72
268,186,536870913,186,72
268,187,268435456,187,73
268,381,268435457,381,73
268,380,536870912,380,73
268,186,536870913,186,73
268,186,268435456,186,74
268,382,268435457,382,74
268,381,536870912,381,74
268,185,536870913,185,74
268,186,268435456,186,75
268,382,268435457,382,75
268,381,536870912,381,75
268,185,536870913,185,75
268,185,268435456,185,76
268,383,268435457,383,76
268,382,536870912,382,76
268,184,536870913,184,76
268,185,268435456,185,77
268,383,268435457,383,77
268,382,536870912,382,77
268,184,536870913,184,77
268,184,268435456,184,78
268,384,268435457,384,78
268,383,536870912,383,78
268,183,536870913,183,78
268,184,268435456,184,79
268,384,268435457,384,79
268,383,536870912,383,79
268,183,536870913,183,79
268,184,268435456,184,80
268,385,268435457,385,80
268,384,536870912,384,80
268,183,536870913,183,80
268,183,268435456,183,81
268,385,268435457,385,81
268,384,536870912,384,81
268,182,536870913,182,81
268,183,268435456,183,82
268,385,268435457,385,82
268,384,536870912,384,82
268,182,536870913,182,82
268,182,268435456,182,83
268,386,268435457,386,83
268,385,536870912,385,83
268,181,536870913,181,83
268,182,268435456,182,84
268,386,268435457,386,84
268,385,536870912,385,84
268,181,536870913,181,84
268,182,268435456,182,85
268,387,268435457,387,85
268,386,536870912,386,85
268,181,536870913,181,85
268,181,268435456,181,86
268,387,268435457,387,86
268,386,536870912,386,86
268,180,536870913,180,86
268,181,268435456,181,87
268,387,268435457,387,87
268,386,536870912,386,87
268,180,536870913,180,87
268,181,268435456,181,88
268,388,268435457,388,88
268,387,536870912,387,88
268,180,536870913,180,88
268,180,268435456,180,89
268,388,268435457,388,89
268,387,536870912,387,89
268,179,536870913,179,89
268,180,268435456,180,90
268,389,268435457,389,90
268,388,536870912,388,90
268,179,536870913,179,90
268,180,268435456,180,91
268,389,268435457,389,91
268,388,536870912,388,91
268,179,536870913,179,91
268,180,268435456,180,92
268,389,268435457,389,92
268,388,536870912,388,92
268,179,536870913,179,92
268,180,268435456,180,93
268,390,268435457,390,93
268,389,536870912,389,93
268,179,536870913,179,93
268,180,268435456,180,94
268,390,268435457,390,94
268,389,536870912,389,94
268,179,536870913,179,94
268,179,268435456,179,95
268,390,268435457,390,95
268,389,536870912,389,95
268,178,536870913,178,95
268,179,268435456,179,96
268,391,268435457,391,96
268,390,536870912,390,96
268,178,536870913,178,96
268,179,268435456,179,97
268,391,268435457,391,97
268,390,536870912,390,97
268,178,536870913,178,97
268,179,268435456,179,98
268,391,268435457,391,98
268,390,536870912,390,98
268,178,536870913,178,98
268,179,268435456,179,99
268,392,268435457,392,99
268,391,536870912,391,99
268,178,536870913,178,99
268,179,268435456,179,100
268,392,268435457,392,100
268,391,536870912,391,100
268,178,536870913,178,100
268,179,268435456,179,101
268,392,268435457,392,101
268,391,536870912,391,101
268,178,536870913,178,101
268,179,268435456,179,102
268,393,268435457,393,102
268,392,536870912,392,102
268,178,536870913,178,102
268,179,268435456,179,103
268,393,268435457,393,103
268,392,536870912,392,103
268,178,536870913,178,103
268,179,268435456,179,104
268,393,268435457,393,104
268,392,536870912,392,104
268,178,536870913,178,104
268,179,268435456,179,105
268,394,268435457,394,105
268,393,536870912,393,105
268,178,536870913,178,105
268,179,268435456,179,106
268,394,268435457,394,106
268,393,536870912,393,106
268,178,536870913,178,106
268,179,268435456,179,107
268,394,268435457,394,107
268,393,536870912,393,107
268,178,536870913,178,107
268,179,268435456,179,108
268,395,268435457,395,108
268,394,536870912,394,108
268,178,536870913,178,108
268,179,268435456,179,109
268,395,268435457,395,109
268,394,536870912,394,109
268,178,536870913,178,109
268,179,268435456,179,110
268,395,268435457,395,110
268,394,536870912,394,110
268,178,536870913,178,110
268,179,268435456,179,111
268,396,268435457,396,111
268,395,536870912,395,111
268,178,536870913,178,111
268,179,268435456,179,112
268,396,268435457,396,112
268,395,536870912,395,112
268,178,536870913,178,112
268,178,268435456,178,113
268,396,268435457,396,113
268,395,536870912,395,113
268,177,536870913,177,113
268,178,268435456,178,114
268,397,268435457,397,114
268,396,536870912,396,114
268,177,536870913,177,114
268,178,268435456,178,115
268,397,268435457,397,115
268,396,536870912,396,115
268,177,536870913,177,115
268,178,268435456,178,116
268,397,268435457,397,116
268,396,536870912,396,116
268,177,536870913,177,116
268,178,268435456,178,117
268,397,268435457,397,117
268,396,536870912,396,117
268,177,536870913,177,117
268,178,268435456,178,118
268,398,268435457,398,118
268,397,536870912,397,118
268,177,536870913,177,118
268,178,268435456,178,119
268,398,268435457,398,119
268,397,536870912,397,119
268,177,536870913,177,119
268,179,268435456,179,120
268,398,268435457,398,120
268,397,536870912,397,120
268,178,536870913,178,120
268,179,268435456,179,121
268,398,268435457,398,121
268,397,536870912,397,121
268,178,536870913,178,121
268,179,268435456,179,122
268,399,268435457,399,122
268,398,536870912,398,122
268,178,536870913,178,122
268,178,268435456,178,123
268,399,268435457,399,123
268,398,536870912,398,123
268,177,536870913,177,123
268,178,268435456,178,124
268,399,268435457,399,124
268,398,536870912,398,124
268,177,536870913,177,124
268,178,268435456,178,125
268,400,268435457,400,125
268,399,536870912,399,125
268,177,536870913,177,125
268,178,268435456,178,126
268,400,268435457,400,126
268,399,536870912,399,126
268,177,536870913,177,126
268,178,268435456,178,127
268,400,268435457,400,127
268,399,536870912,399,127
268,177,536870913,177,127
268,179,268435456,179,128
268,400,268435457,400,128
268,399,536870912,399,128
268,178,536870913,178,128
268,179,268435456,179,129
268,401,268435457,401,129
268,400,536870912,400,129
268,178,536870913,178,129
268,179,268435456,179,130
268,401,268435457,401,130
268,400,536870912,400,130
268,178,536870913,178,130
268,179,268435456,179,131
268,401,268435457,401,131
268,400,536870912,400,131
268,178,536870913,178,131
268,179,268435456,179,132
268,401,268435457,401,132
268,400,536870912,400,132
268,178,536870913,178,132
268,179,268435456,179,133
268,402,268435457,402,133
268,401,536870912,401,133
268,178,536870913,178,133
268,180,268435456,180,134
268,402,268435457,402,134
268,401,536870912,401,134
268,179,536870913,179,134
268,180,268435456,180,135
268,402,268435457,402,135
268,401,536870912,401,135
268,179,536870913,179,135
268,180,268435456,180,136
268,402,268435457,402,136
268,401,536870912,401,136
268,179,536870913,179,136
268,180,268435456,180,137
268,403,268435457,403,137
268,402,536870912,402,137
268,179,536870913,179,137
268,180,268435456,180,138
268,403,268435457,403,138
268,402,536870912,402,138
268,179,536870913,179,138
268,181,268435456,181,139
268,403,268435457,403,139
268,402,536870912,402,139
268,180,536870913,180,139
268,181,268435456,181,140
268,403,268435457,403,140
268,402,536870912,402,140
268,180,536870913,180,140
268,181,268435456,181,141
268,404,268435457,404,141
268,403,536870912,403,141
268,180,536870913,180,141
268,182,268435456,182,142
268,404,268435457,404,142
268,403,536870912,403,142
268,181,536870913,181,142
268,182,268435456,182,143
268,404,268435457,404,143
268,403,536870912,403,143
268,181,536870913,181,143
268,182,268435456,182,144
268,405,268435457,405,144
268,404,536870912,404,144
268,181,536870913,181,144
268,182,268435456,182,145
268,405,268435457,405,145
268,404,536870912,404,145
268,181,536870913,181,145
268,181,268435456,181,146
268,405,268435457,405,146
268,404,536870912,404,146
268,180,536870913,180,146
268,181,268435456,181,147
268,405,268435457,405,147
268,404,536870912,404,147
268,180,536870913,180,147
268,181,268435456,181,148
268,406,268435457,406,148
268,405,536870912,405,148
268,180,536870913,180,148
268,181,268435456,181,149
268,406,268435457,406,149
268,405,536870912,405,149
268,180,536870913,180,149
268,181,268435456,181,150
268,406,268435457,406,150
268,405,536870912,405,150
268,180,536870913,180,150
268,180,268435456,180,151
268,182,268435457,182,151
268,185,268435458,185,151
268,406,268435459,406,151
268,405,536870912,405,151
268,184,536870913,184,151
268,181,536870914,181,151
268,179,536870915,179,151
268,180,268435456,180,152
268,182,268435457,182,152
268,185,268435458,185,152
