Frame,Part of frame,Layer,X,Y
3483,391,805306368,391,126
3483,391,805306369,391,176
3483,391,805306370,391,188
3483,391,805306371,391,193
3483,391,1073741824,391,192
3483,391,1073741825,391,187
3483,391,1073741826,391,175
3483,391,1073741827,391,125
3483,392,805306368,392,128
3483,392,805306369,392,177
3483,392,805306370,392,187
3483,392,805306371,392,192
3483,392,1073741824,392,191
3483,392,1073741825,392,186
3483,392,1073741826,392,176
3483,392,1073741827,392,127
3483,393,805306368,393,128
3483,393,805306369,393,177
3483,393,805306370,393,186
3483,393,805306371,393,191
3483,393,1073741824,393,190
3483,393,1073741825,393,185
3483,393,1073741826,393,176
3483,393,1073741827,393,127
3483,394,805306368,394,129
3483,394,805306369,394,178
3483,394,805306370,394,185
3483,394,805306371,394,190
3483,394,1073741824,394,189
3483,394,1073741825,394,184
3483,394,1073741826,394,177
3483,394,1073741827,394,128
3483,395,805306368,395,130
3483,395,805306369,395,179
3483,395,805306370,395,184
3483,395,805306371,395,189
3483,395,1073741824,395,188
3483,395,1073741825,395,183
3483,395,1073741826,395,178
3483,395,1073741827,395,129
3483,396,805306368,396,131
3483,396,805306369,396,181
3483,396,805306370,396,183
3483,396,805306371,396,188
3483,396,1073741824,396,187
3483,396,1073741825,396,182
3483,396,1073741826,396,180
3483,396,1073741827,396,130
3483,397,805306368,397,132
3483,397,805306369,397,186
3483,397,1073741824,397,185
3483,397,1073741825,397,131
3483,398,805306368,398,133
3483,398,805306369,398,185
3483,398,1073741824,398,184
3483,398,1073741825,398,132
3483,399,805306368,399,135
3483,399,805306369,399,184
3483,399,1073741824,399,183
3483,399,1073741825,399,134
3483,400,805306368,400,136
3483,400,805306369,400,184
3483,400,1073741824,400,183
3483,400,1073741825,400,135
3483,401,805306368,401,137
3483,401,805306369,401,184
3483,401,1073741824,401,183
3483,401,1073741825,401,136
3483,402,805306368,402,139
3483,402,805306369,402,184
3483,402,1073741824,402,183
3483,402,1073741825,402,138
3483,403,805306368,403,140
3483,403,805306369,403,184
3483,403,1073741824,403,183
3483,403,1073741825,403,139
3483,404,805306368,404,142
3483,404,805306369,404,160
3483,404,805306370,404,167
3483,404,805306371,404,185
3483,404,1073741824,404,184
3483,404,1073741825,404,166
3483,404,1073741826,404,159
3483,404,1073741827,404,141
3483,405,805306368,405,143
3483,405,805306369,405,159
3483,405,805306370,405,161
3483,405,805306371,405,185
3483,405,1073741824,405,184
3483,405,1073741825,405,160
3483,405,1073741826,405,158
3483,405,1073741827,405,142
3483,406,805306368,406,145
3483,406,805306369,406,159
3483,406,805306370,406,160
3483,406,805306371,406,186
3483,406,1073741824,406,185
3483,406,1073741825,406,159
3483,406,1073741826,406,158
3483,406,1073741827,406,144
3483,407,805306368,407,147
3483,407,805306369,407,186
3483,407,1073741824,407,185
3483,407,1073741825,407,146
3483,408,805306368,408,149
3483,408,805306369,408,185
3483,408,1073741824,408,184
3483,408,1073741825,408,148
3483,409,805306368,409,152
3483,409,805306369,409,164
3483,409,1073741824,409,163
3483,409,1073741825,409,151
3483,410,1879048192,410,0
3483,410,2147483648,410,359
3483,411,1879048192,411,0
3483,411,2147483648,411,359
3483,412,1879048192,412,0
3483,412,2147483648,412,359
3483,413,1879048192,413,0
3483,413,2147483648,413,359
3483,414,1879048192,414,0
3483,414,2147483648,414,359
3483,415,1879048192,415,0
3483,415,2147483648,415,359
3483,416,1879048192,416,0
3483,416,2147483648,416,359
3483,417,1879048192,417,0
3483,417,2147483648,417,359
3483,418,1879048192,418,0
3483,418,2147483648,418,359
3483,419,1879048192,419,0
3483,419,2147483648,419,359
3483,420,1879048192,420,0
3483,420,2147483648,420,359
3483,421,1879048192,421,0
3483,421,2147483648,421,359
3483,422,1879048192,422,0
3483,422,2147483648,422,359
3483,423,1879048192,423,0
3483,423,2147483648,423,359
3483,424,1879048192,424,0
3483,424,2147483648,424,359
3483,425,1879048192,425,0
3483,425,2147483648,425,359
3483,426,1879048192,426,0
3483,426,2147483648,426,359
3483,427,1879048192,427,0
3483,427,2147483648,427,359
3483,428,1879048192,428,0
3483,428,2147483648,428,359
3483,429,1879048192,429,0
3483,429,2147483648,429,359
3483,430,1879048192,430,0
3483,430,2147483648,430,359
3483,431,1879048192,431,0
3483,431,2147483648,431,359
3483,432,1879048192,432,0
3483,432,2147483648,432,359
3483,433,1879048192,433,0
3483,433,2147483648,433,359
3483,434,1879048192,434,0
3483,434,2147483648,434,359
3483,435,1879048192,435,0
3483,435,2147483648,435,359
3483,436,1879048192,436,0
3483,436,2147483648,436,359
3483,437,1879048192,437,0
3483,437,2147483648,437,359
3483,438,1879048192,438,0
3483,438,2147483648,438,359
3483,439,1879048192,439,0
3483,439,2147483648,439,359
3483,440,1879048192,440,0
3483,440,2147483648,440,359
3483,441,1879048192,441,0
3483,441,2147483648,441,359
3483,442,1879048192,442,0
3483,442,2147483648,442,359
3483,443,1879048192,443,0
3483,443,2147483648,443,359
3483,444,1879048192,444,0
3483,444,2147483648,444,359
3483,445,1879048192,445,0
3483,445,2147483648,445,359
3483,446,1879048192,446,0
3483,446,2147483648,446,359
3483,447,1879048192,447,0
3483,447,2147483648,447,359
3483,448,1879048192,448,0
3483,448,2147483648,448,359
3483,449,1879048192,449,0
3483,449,2147483648,449,359
3483,450,1879048192,450,0
3483,450,2147483648,450,359
3483,451,1879048192,451,0
3483,451,2147483648,451,359
3483,452,1879048192,452,0
3483,452,2147483648,452,359
3483,453,1879048192,453,0
3483,453,2147483648,453,359
3483,454,1879048192,454,0
3483,454,2147483648,454,359
3483,455,1879048192,455,0
3483,455,2147483648,455,359
3483,456,1879048192,456,0
3483,456,2147483648,456,359
3483,457,1879048192,457,0
3483,457,2147483648,457,359
3483,458,1879048192,458,0
3483,458,2147483648,458,359
3483,459,1879048192,459,0
3483,459,2147483648,459,359
3483,460,1879048192,460,0
3483,460,2147483648,460,359
3483,461,1879048192,461,0
3483,461,2147483648,461,359
3483,462,1879048192,462,0
3483,462,2147483648,462,359
3483,463,1879048192,463,0
3483,463,2147483648,463,359
3483,464,1879048192,464,0
3483,464,2147483648,464,359
3483,465,1879048192,465,0
3483,465,2147483648,465,359
3483,466,1879048192,466,0
3483,466,2147483648,466,359
3483,467,1879048192,467,0
3483,467,2147483648,467,359
3483,468,1879048192,468,0
3483,468,2147483648,468,359
3483,469,1879048192,469,0
3483,469,2147483648,469,359
3483,470,1879048192,470,0
3483,470,2147483648,470,359
3483,471,1879048192,471,0
3483,471,2147483648,471,359
3483,472,1879048192,472,0
3483,472,2147483648,472,359
3483,473,1879048192,473,0
3483,473,2147483648,473,359
3483,474,1879048192,474,0
3483,474,2147483648,474,359
3483,475,1879048192,475,0
3483,475,2147483648,475,359
3483,476,1879048192,476,0
3483,476,2147483648,476,359
3483,477,1879048192,477,0
3483,477,2147483648,477,359
3483,478,1879048192,478,0
3483,478,2147483648,478,359
3483,479,1879048192,479,0
3483,479,2147483648,479,359
3484,319,268435456,319,0
3484,323,268435457,323,0
3484,322,536870912,322,0
3484,318,536870913,318,0
3484,319,268435456,319,1
3484,323,268435457,323,1
3484,322,536870912,322,1
3484,318,536870913,318,1
3484,318,268435456,318,2
3484,322,268435457,322,2
3484,321,536870912,321,2
3484,317,536870913,317,2
3484,318,268435456,318,3
3484,322,268435457,322,3
3484,321,536870912,321,3
3484,317,536870913,317,3
3484,317,268435456,317,4
3484,322,268435457,322,4
3484,321,536870912,321,4
3484,316,536870913,316,4
3484,314,268435456,314,5
3484,315,268435457,315,5
3484,317,268435458,317,5
3484,322,268435459,322,5
3484,321,536870912,321,5
3484,316,536870913,316,5
3484,314,536870914,314,5
3484,313,536870915,313,5
3484,314,268435456,314,6
3484,321,268435457,321,6
3484,320,536870912,320,6
3484,313,536870913,313,6
3484,313,268435456,313,7
3484,321,268435457,321,7
3484,320,536870912,320,7
3484,312,536870913,312,7
3484,312,268435456,312,8
3484,322,268435457,322,8
3484,321,536870912,321,8
3484,311,536870913,311,8
3484,311,268435456,311,9
3484,322,268435457,322,9
3484,321,536870912,321,9
3484,310,536870913,310,9
3484,310,268435456,310,10
3484,323,268435457,323,10
3484,322,536870912,322,10
3484,309,536870913,309,10
3484,309,268435456,309,11
3484,323,268435457,323,11
3484,322,536870912,322,11
3484,308,536870913,308,11
3484,309,268435456,309,12
3484,323,268435457,323,12
3484,322,536870912,322,12
3484,308,536870913,308,12
3484,309,268435456,309,13
3484,323,268435457,323,13
3484,322,536870912,322,13
3484,308,536870913,308,13
3484,309,268435456,309,14
3484,323,268435457,323,14
3484,322,536870912,322,14
3484,308,536870913,308,14
3484,309,268435456,309,15
3484,322,268435457,322,15
3484,321,536870912,321,15
3484,308,536870913,308,15
3484,310,268435456,310,16
3484,322,268435457,322,16
3484,321,536870912,321,16
3484,309,536870913,309,16
3484,309,268435456,309,17
3484,321,268435457,321,17
3484,320,536870912,320,17
3484,308,536870913,308,17
3484,307,268435456,307,18
3484,320,268435457,320,18
3484,319,536870912,319,18
3484,306,536870913,306,18
3484,304,268435456,304,19
3484,319,268435457,319,19
3484,318,536870912,318,19
3484,303,536870913,303,19
3484,303,268435456,303,20
3484,321,268435457,321,20
3484,320,536870912,320,20
3484,302,536870913,302,20
3484,303,268435456,303,21
3484,323,268435457,323,21
3484,322,536870912,322,21
3484,302,536870913,302,21
3484,304,268435456,304,22
3484,323,268435457,323,22
3484,322,536870912,322,22
3484,303,536870913,303,22
3484,303,268435456,303,23
3484,324,268435457,324,23
3484,323,536870912,323,23
3484,302,536870913,302,23
3484,302,268435456,302,24
3484,324,268435457,324,24
3484,323,536870912,323,24
3484,301,536870913,301,24
3484,300,268435456,300,25
3484,324,268435457,324,25
3484,323,536870912,323,25
3484,299,536870913,299,25
3484,300,268435456,300,26
3484,324,268435457,324,26
3484,323,536870912,323,26
3484,299,536870913,299,26
3484,306,268435456,306,27
3484,324,268435457,324,27
3484,323,536870912,323,27
3484,305,536870913,305,27
3484,308,268435456,308,28
3484,324,268435457,324,28
3484,323,536870912,323,28
3484,307,536870913,307,28
3484,308,268435456,308,29
3484,324,268435457,324,29
3484,323,536870912,323,29
3484,307,536870913,307,29
3484,308,268435456,308,30
3484,316,268435457,316,30
3484,318,268435458,318,30
3484,324,268435459,324,30
3484,323,536870912,323,30
3484,317,536870913,317,30
3484,315,536870914,315,30
3484,307,536870915,307,30
3484,289,268435456,289,31
3484,315,268435457,315,31
3484,323,268435458,323,31
3484,325,268435459,325,31
3484,324,536870912,324,31
3484,322,536870913,322,31
3484,314,536870914,314,31
3484,288,536870915,288,31
3484,285,268435456,285,32
3484,315,268435457,315,32
3484,314,536870912,314,32
3484,284,536870913,284,32
3484,281,268435456,281,33
3484,316,268435457,316,33
3484,315,536870912,315,33
3484,280,536870913,280,33
3484,278,268435456,278,34
3484,319,268435457,319,34
3484,318,536870912,318,34
3484,277,536870913,277,34
3484,276,268435456,276,35
3484,322,268435457,322,35
3484,321,536870912,321,35
3484,275,536870913,275,35
3484,274,268435456,274,36
3484,324,268435457,324,36
3484,323,536870912,323,36
3484,273,536870913,273,36
3484,273,268435456,273,37
3484,326,268435457,326,37
3484,325,536870912,325,37
3484,272,536870913,272,37
3484,271,268435456,271,38
3484,328,268435457,328,38
3484,327,536870912,327,38
3484,270,536870913,270,38
3484,270,268435456,270,39
3484,330,268435457,330,39
3484,329,536870912,329,39
3484,269,536870913,269,39
3484,269,268435456,269,40
3484,331,268435457,331,40
3484,330,536870912,330,40
3484,268,536870913,268,40
3484,268,268435456,268,41
3484,332,268435457,332,41
3484,331,536870912,331,41
3484,267,536870913,267,41
3484,267,268435456,267,42
3484,334,268435457,334,42
3484,333,536870912,333,42
3484,266,536870913,266,42
3484,266,268435456,266,43
3484,335,268435457,335,43
3484,334,536870912,334,43
3484,265,536870913,265,43
3484,266,268435456,266,44
3484,336,268435457,336,44
3484,335,536870912,335,44
3484,265,536870913,265,44
3484,265,268435456,265,45
3484,337,268435457,337,45
3484,336,536870912,336,45
3484,264,536870913,264,45
3484,264,268435456,264,46
3484,338,268435457,338,46
3484,337,536870912,337,46
3484,263,536870913,263,46
3484,263,268435456,263,47
3484,339,268435457,339,47
3484,338,536870912,338,47
3484,262,536870913,262,47
3484,262,268435456,262,48
3484,340,268435457,340,48
3484,339,536870912,339,48
3484,261,536870913,261,48
3484,261,268435456,261,49
3484,340,268435457,340,49
3484,339,536870912,339,49
3484,260,536870913,260,49
3484,261,268435456,261,50
3484,341,268435457,341,50
3484,340,536870912,340,50
3484,260,536870913,260,50
3484,260,268435456,260,51
3484,342,268435457,342,51
3484,341,536870912,341,51
3484,259,536870913,259,51
3484,259,268435456,259,52
3484,342,268435457,342,52
3484,341,536870912,341,52
3484,258,536870913,258,52
3484,258,268435456,258,53
3484,343,268435457,343,53
3484,342,536870912,342,53
3484,257,536870913,257,53
3484,258,268435456,258,54
3484,343,268435457,343,54
3484,342,536870912,342,54
3484,257,536870913,257,54
3484,257,268435456,257,55
3484,343,268435457,343,55
3484,342,536870912,342,55
3484,256,536870913,256,55
3484,256,268435456,256,56
3484,344,268435457,344,56
3484,343,536870912,343,56
3484,255,536870913,255,56
3484,255,268435456,255,57
3484,344,268435457,344,57
3484,343,536870912,343,57
3484,254,536870913,254,57
3484,255,268435456,255,58
3484,344,268435457,344,58
3484,343,536870912,343,58
3484,254,536870913,254,58
3484,254,268435456,254,59
3484,345,268435457,345,59
3484,344,536870912,344,59
3484,253,536870913,253,59
3484,254,268435456,254,60
3484,345,268435457,345,60
3484,344,536870912,344,60
3484,253,536870913,253,60
3484,253,268435456,253,61
3484,345,268435457,345,61
3484,344,536870912,344,61
3484,252,536870913,252,61
3484,252,268435456,252,62
3484,345,268435457,345,62
3484,344,536870912,344,62
3484,251,536870913,251,62
3484,252,268435456,252,63
3484,345,268435457,345,63
3484,344,536870912,344,63
3484,251,536870913,251,63
3484,251,268435456,251,64
3484,345,268435457,345,64
3484,344,536870912,344,64
3484,250,536870913,250,64
3484,250,268435456,250,65
3484,346,268435457,346,65
3484,345,536870912,345,65
3484,249,536870913,249,65
3484,249,268435456,249,66
3484,346,268435457,346,66
3484,345,536870912,345,66
3484,248,536870913,248,66
3484,249,268435456,249,67
3484,346,268435457,346,67
3484,345,536870912,345,67
3484,248,536870913,248,67
3484,248,268435456,248,68
3484,346,268435457,346,68
3484,345,536870912,345,68
3484,247,536870913,247,68
3484,247,268435456,247,69
3484,346,268435457,346,69
3484,345,536870912,345,69
3484,246,536870913,246,69
3484,246,268435456,246,70
3484,346,268435457,346,70
3484,345,536870912,345,70
3484,245,536870913,245,70
3484,245,268435456,245,71
3484,346,268435457,346,71
3484,345,536870912,345,71
3484,244,536870913,244,71
3484,243,268435456,243,72
3484,347,268435457,347,72
3484,346,536870912,346,72
3484,242,536870913,242,72
3484,236,268435456,236,73
3484,347,268435457,347,73
3484,346,536870912,346,73
3484,235,536870913,235,73
3484,217,268435456,217,74
3484,347,268435457,347,74
3484,346,536870912,346,74
3484,216,536870913,216,74
3484,208,268435456,208,75
3484,347,268435457,347,75
3484,346,536870912,346,75
3484,207,536870913,207,75
3484,203,268435456,203,76
3484,347,268435457,347,76
3484,346,536870912,346,76
3484,202,536870913,202,76
3484,200,268435456,200,77
3484,347,268435457,347,77
3484,346,536870912,346,77
3484,199,536870913,199,77
3484,197,268435456,197,78
3484,347,268435457,347,78
3484,346,536870912,346,78
3484,196,536870913,196,78
3484,194,268435456,194,79
3484,347,268435457,347,79
3484,346,536870912,346,79
3484,193,536870913,193,79
3484,192,268435456,192,80
3484,348,268435457,348,80
3484,347,536870912,347,80
3484,191,536870913,191,80
3484,189,268435456,189,81
3484,348,268435457,348,81
3484,347,536870912,347,81
3484,188,536870913,188,81
3484,187,268435456,187,82
3484,348,268435457,348,82
3484,347,536870912,347,82
3484,186,536870913,186,82
3484,184,268435456,184,83
3484,348,268435457,348,83
3484,347,536870912,347,83
3484,183,536870913,183,83
3484,183,268435456,183,84
3484,348,268435457,348,84
3484,347,536870912,347,84
3484,182,536870913,182,84
3484,180,268435456,180,85
3484,348,268435457,348,85
3484,347,536870912,347,85
3484,179,536870913,179,85
3484,178,268435456,178,86
3484,348,268435457,348,86
3484,347,536870912,347,86
3484,177,536870913,177,86
3484,176,268435456,176,87
3484,348,268435457,348,87
3484,347,536870912,347,87
3484,175,536870913,175,87
3484,174,268435456,174,88
3484,348,268435457,348,88
3484,347,536870912,347,88
3484,173,536870913,173,88
3484,172,268435456,172,89
3484,349,268435457,349,89
3484,348,536870912,348,89
3484,171,536870913,171,89
3484,170,268435456,170,90
3484,349,268435457,349,90
3484,348,536870912,348,90
3484,169,536870913,169,90
3484,168,268435456,168,91
3484,349,268435457,349,91
3484,348,536870912,348,91
3484,167,536870913,167,91
3484,166,268435456,166,92
3484,349,268435457,349,92
3484,348,536870912,348,92
