Frame,Part of frame,Layer,X,Y
1326,335,536870919,335,241
1326,316,536870920,316,241
1326,302,536870921,302,241
1326,173,536870922,173,241
1326,161,536870923,161,241
1326,144,536870924,144,241
1326,118,536870925,118,241
1326,102,536870926,102,241
1326,72,536870927,72,241
1326,65,536870928,65,241
1326,36,536870929,36,241
1326,27,536870930,27,241
1326,7,536870931,7,241
1326,8,268435456,8,242
1326,28,268435457,28,242
1326,37,268435458,37,242
1326,66,268435459,66,242
1326,72,268435460,72,242
1326,103,268435461,103,242
1326,118,268435462,118,242
1326,145,268435463,145,242
1326,162,268435464,162,242
1326,174,268435465,174,242
1326,303,268435466,303,242
1326,317,268435467,317,242
1326,335,268435468,335,242
1326,361,268435469,361,242
1326,378,268435470,378,242
1326,408,268435471,408,242
1326,416,268435472,416,242
1326,445,268435473,445,242
1326,456,268435474,456,242
1326,473,268435475,473,242
1326,472,536870912,472,242
1326,455,536870913,455,242
1326,444,536870914,444,242
1326,415,536870915,415,242
1326,407,536870916,407,242
1326,377,536870917,377,242
1326,360,536870918,360,242
1326,334,536870919,334,242
1326,316,536870920,316,242
1326,302,536870921,302,242
1326,173,536870922,173,242
1326,161,536870923,161,242
1326,144,536870924,144,242
1326,117,536870925,117,242
1326,102,536870926,102,242
1326,71,536870927,71,242
1326,65,536870928,65,242
1326,36,536870929,36,242
1326,27,536870930,27,242
1326,7,536870931,7,242
1326,8,268435456,8,243
1326,28,268435457,28,243
1326,37,268435458,37,243
1326,66,268435459,66,243
1326,72,268435460,72,243
1326,103,268435461,103,243
1326,118,268435462,118,243
1326,146,268435463,146,243
1326,162,268435464,162,243
1326,174,268435465,174,243
1326,304,268435466,304,243
1326,317,268435467,317,243
1326,335,268435468,335,243
1326,361,268435469,361,243
1326,378,268435470,378,243
1326,408,268435471,408,243
1326,416,268435472,416,243
1326,445,268435473,445,243
1326,456,268435474,456,243
1326,474,268435475,474,243
1326,473,536870912,473,243
1326,455,536870913,455,243
1326,444,536870914,444,243
1326,415,536870915,415,243
1326,407,536870916,407,243
1326,377,536870917,377,243
1326,360,536870918,360,243
1326,334,536870919,334,243
1326,316,536870920,316,243
1326,303,536870921,303,243
1326,173,536870922,173,243
1326,161,536870923,161,243
1326,145,536870924,145,243
1326,117,536870925,117,243
1326,102,536870926,102,243
1326,71,536870927,71,243
1326,65,536870928,65,243
1326,36,536870929,36,243
1326,27,536870930,27,243
1326,7,536870931,7,243
1326,8,268435456,8,244
1326,29,268435457,29,244
1326,36,268435458,36,244
1326,67,268435459,67,244
1326,72,268435460,72,244
1326,104,268435461,104,244
1326,118,268435462,118,244
1326,146,268435463,146,244
1326,162,268435464,162,244
1326,174,268435465,174,244
1326,304,268435466,304,244
1326,317,268435467,317,244
1326,334,268435468,334,244
1326,361,268435469,361,244
1326,378,268435470,378,244
1326,408,268435471,408,244
1326,416,268435472,416,244
1326,445,268435473,445,244
1326,456,268435474,456,244
1326,474,268435475,474,244
1326,473,536870912,473,244
1326,455,536870913,455,244
1326,444,536870914,444,244
1326,415,536870915,415,244
1326,407,536870916,407,244
1326,377,536870917,377,244
1326,360,536870918,360,244
1326,333,536870919,333,244
1326,316,536870920,316,244
1326,303,536870921,303,244
1326,173,536870922,173,244
1326,161,536870923,161,244
1326,145,536870924,145,244
1326,117,536870925,117,244
1326,103,536870926,103,244
1326,71,536870927,71,244
1326,66,536870928,66,244
1326,35,536870929,35,244
1326,28,536870930,28,244
1326,7,536870931,7,244
1326,8,268435456,8,245
1326,29,268435457,29,245
1326,36,268435458,36,245
1326,67,268435459,67,245
1326,72,268435460,72,245
1326,104,268435461,104,245
1326,118,268435462,118,245
1326,146,268435463,146,245
1326,162,268435464,162,245
1326,173,268435465,173,245
1326,304,268435466,304,245
1326,317,268435467,317,245
1326,334,268435468,334,245
1326,362,268435469,362,245
1326,378,268435470,378,245
1326,409,268435471,409,245
1326,416,268435472,416,245
1326,446,268435473,446,245
1326,456,268435474,456,245
1326,474,268435475,474,245
1326,473,536870912,473,245
1326,455,536870913,455,245
1326,445,536870914,445,245
1326,415,536870915,415,245
1326,408,536870916,408,245
1326,377,536870917,377,245
1326,361,536870918,361,245
1326,333,536870919,333,245
1326,316,536870920,316,245
1326,303,536870921,303,245
1326,172,536870922,172,245
1326,161,536870923,161,245
1326,145,536870924,145,245
1326,117,536870925,117,245
1326,103,536870926,103,245
1326,71,536870927,71,245
1326,66,536870928,66,245
1326,35,536870929,35,245
1326,28,536870930,28,245
1326,7,536870931,7,245
1326,7,268435456,7,246
1326,29,268435457,29,246
1326,36,268435458,36,246
1326,67,268435459,67,246
1326,71,268435460,71,246
1326,104,268435461,104,246
1326,118,268435462,118,246
1326,147,268435463,147,246
1326,162,268435464,162,246
1326,173,268435465,173,246
1326,304,268435466,304,246
1326,318,268435467,318,246
1326,334,268435468,334,246
1326,362,268435469,362,246
1326,378,268435470,378,246
1326,409,268435471,409,246
1326,416,268435472,416,246
1326,446,268435473,446,246
1326,456,268435474,456,246
1326,475,268435475,475,246
1326,474,536870912,474,246
1326,455,536870913,455,246
1326,445,536870914,445,246
1326,415,536870915,415,246
1326,408,536870916,408,246
1326,377,536870917,377,246
1326,361,536870918,361,246
1326,333,536870919,333,246
1326,317,536870920,317,246
1326,303,536870921,303,246
1326,172,536870922,172,246
1326,161,536870923,161,246
1326,146,536870924,146,246
1326,117,536870925,117,246
1326,103,536870926,103,246
1326,70,536870927,70,246
1326,66,536870928,66,246
1326,35,536870929,35,246
1326,28,536870930,28,246
1326,6,536870931,6,246
1326,7,268435456,7,247
1326,29,268435457,29,247
1326,36,268435458,36,247
1326,68,268435459,68,247
1326,71,268435460,71,247
1326,104,268435461,104,247
1326,117,268435462,117,247
1326,147,268435463,147,247
1326,161,268435464,161,247
1326,173,268435465,173,247
1326,304,268435466,304,247
1326,318,268435467,318,247
1326,333,268435468,333,247
1326,362,268435469,362,247
1326,377,268435470,377,247
1326,409,268435471,409,247
1326,416,268435472,416,247
1326,446,268435473,446,247
1326,456,268435474,456,247
1326,475,268435475,475,247
1326,474,536870912,474,247
1326,455,536870913,455,247
1326,445,536870914,445,247
1326,415,536870915,415,247
1326,408,536870916,408,247
1326,376,536870917,376,247
1326,361,536870918,361,247
1326,332,536870919,332,247
1326,317,536870920,317,247
1326,303,536870921,303,247
1326,172,536870922,172,247
1326,160,536870923,160,247
1326,146,536870924,146,247
1326,116,536870925,116,247
1326,103,536870926,103,247
1326,70,536870927,70,247
1326,67,536870928,67,247
1326,35,536870929,35,247
1326,28,536870930,28,247
1326,6,536870931,6,247
1326,6,268435456,6,248
1326,30,268435457,30,248
1326,35,268435458,35,248
1326,68,268435459,68,248
1326,71,268435460,71,248
1326,105,268435461,105,248
1326,117,268435462,117,248
1326,147,268435463,147,248
1326,161,268435464,161,248
1326,173,268435465,173,248
1326,305,268435466,305,248
1326,318,268435467,318,248
1326,333,268435468,333,248
1326,362,268435469,362,248
1326,377,268435470,377,248
1326,409,268435471,409,248
1326,416,268435472,416,248
1326,447,268435473,447,248
1326,455,268435474,455,248
1326,476,268435475,476,248
1326,475,536870912,475,248
1326,454,536870913,454,248
1326,446,536870914,446,248
1326,415,536870915,415,248
1326,408,536870916,408,248
1326,376,536870917,376,248
1326,361,536870918,361,248
1326,332,536870919,332,248
1326,317,536870920,317,248
1326,304,536870921,304,248
1326,172,536870922,172,248
1326,160,536870923,160,248
1326,146,536870924,146,248
1326,116,536870925,116,248
1326,104,536870926,104,248
1326,70,536870927,70,248
1326,67,536870928,67,248
1326,34,536870929,34,248
1326,29,536870930,29,248
1326,5,536870931,5,248
1326,6,268435456,6,249
1326,30,268435457,30,249
1326,35,268435458,35,249
1326,105,268435459,105,249
1326,117,268435460,117,249
1326,148,268435461,148,249
1326,161,268435462,161,249
1326,172,268435463,172,249
1326,305,268435464,305,249
1326,318,268435465,318,249
1326,333,268435466,333,249
1326,363,268435467,363,249
1326,377,268435468,377,249
1326,410,268435469,410,249
1326,415,268435470,415,249
1326,447,268435471,447,249
1326,455,268435472,455,249
1326,476,268435473,476,249
1326,475,536870912,475,249
1326,454,536870913,454,249
1326,446,536870914,446,249
1326,414,536870915,414,249
1326,409,536870916,409,249
1326,376,536870917,376,249
1326,362,536870918,362,249
1326,332,536870919,332,249
1326,317,536870920,317,249
1326,304,536870921,304,249
1326,171,536870922,171,249
1326,160,536870923,160,249
1326,147,536870924,147,249
1326,116,536870925,116,249
1326,104,536870926,104,249
1326,34,536870927,34,249
1326,29,536870928,29,249
1326,5,536870929,5,249
1326,6,268435456,6,250
1326,30,268435457,30,250
1326,35,268435458,35,250
1326,105,268435459,105,250
1326,117,268435460,117,250
1326,148,268435461,148,250
1326,161,268435462,161,250
1326,172,268435463,172,250
1326,305,268435464,305,250
1326,318,268435465,318,250
1326,332,268435466,332,250
1326,363,268435467,363,250
1326,377,268435468,377,250
1326,410,268435469,410,250
1326,415,268435470,415,250
1326,447,268435471,447,250
1326,455,268435472,455,250
1326,476,268435473,476,250
1326,475,536870912,475,250
1326,454,536870913,454,250
1326,446,536870914,446,250
1326,414,536870915,414,250
1326,409,536870916,409,250
1326,376,536870917,376,250
1326,362,536870918,362,250
1326,331,536870919,331,250
1326,317,536870920,317,250
1326,304,536870921,304,250
1326,171,536870922,171,250
1326,160,536870923,160,250
1326,147,536870924,147,250
1326,116,536870925,116,250
1326,104,536870926,104,250
1326,34,536870927,34,250
1326,29,536870928,29,250
1326,5,536870929,5,250
1326,6,268435456,6,251
1326,31,268435457,31,251
1326,34,268435458,34,251
1326,105,268435459,105,251
1326,116,268435460,116,251
1326,149,268435461,149,251
1326,161,268435462,161,251
1326,172,268435463,172,251
1326,305,268435464,305,251
1326,318,268435465,318,251
1326,332,268435466,332,251
1326,363,268435467,363,251
1326,377,268435468,377,251
1326,410,268435469,410,251
1326,415,268435470,415,251
1326,448,268435471,448,251
1326,455,268435472,455,251
1326,477,268435473,477,251
1326,476,536870912,476,251
1326,454,536870913,454,251
1326,447,536870914,447,251
1326,414,536870915,414,251
1326,409,536870916,409,251
1326,376,536870917,376,251
1326,362,536870918,362,251
1326,331,536870919,331,251
1326,317,536870920,317,251
1326,304,536870921,304,251
1326,171,536870922,171,251
1326,160,536870923,160,251
1326,148,536870924,148,251
1326,115,536870925,115,251
1326,104,536870926,104,251
1326,33,536870927,33,251
1326,30,536870928,30,251
1326,5,536870929,5,251
1326,6,268435456,6,252
1326,31,268435457,31,252
1326,34,268435458,34,252
1326,106,268435459,106,252
1326,116,268435460,116,252
1326,149,268435461,149,252
1326,161,268435462,161,252
1326,172,268435463,172,252
1326,305,268435464,305,252
1326,318,268435465,318,252
1326,332,268435466,332,252
1326,364,268435467,364,252
1326,376,268435468,376,252
1326,411,268435469,411,252
1326,415,268435470,415,252
1326,448,268435471,448,252
1326,455,268435472,455,252
1326,477,268435473,477,252
1326,476,536870912,476,252
1326,454,536870913,454,252
1326,447,536870914,447,252
1326,414,536870915,414,252
1326,410,536870916,410,252
1326,375,536870917,375,252
1326,363,536870918,363,252
1326,331,536870919,331,252
1326,317,536870920,317,252
1326,304,536870921,304,252
1326,171,536870922,171,252
1326,160,536870923,160,252
1326,148,536870924,148,252
1326,115,536870925,115,252
1326,105,536870926,105,252
1326,33,536870927,33,252
1326,30,536870928,30,252
1326,5,536870929,5,252
1326,5,268435456,5,253
1326,31,268435457,31,253
1326,33,268435458,33,253
1326,106,268435459,106,253
1326,116,268435460,116,253
1326,149,268435461,149,253
1326,160,268435462,160,253
1326,172,268435463,172,253
1326,305,268435464,305,253
1326,318,268435465,318,253
1326,331,268435466,331,253
1326,364,268435467,364,253
1326,376,268435468,376,253
1326,411,268435469,411,253
1326,414,268435470,414,253
1326,448,268435471,448,253
1326,455,268435472,455,253
1326,477,268435473,477,253
1326,476,536870912,476,253
1326,454,536870913,454,253
1326,447,536870914,447,253
1326,413,536870915,413,253
1326,410,536870916,410,253
1326,375,536870917,375,253
1326,363,536870918,363,253
1326,330,536870919,330,253
1326,317,536870920,317,253
1326,304,536870921,304,253
1326,171,536870922,171,253
1326,159,536870923,159,253
1326,148,536870924,148,253
1326,115,536870925,115,253
1326,105,536870926,105,253
1326,32,536870927,32,253
1326,30,536870928,30,253
1326,4,536870929,4,253
1326,5,268435456,5,254
1326,106,268435457,106,254
1326,116,268435458,116,254
1326,150,268435459,150,254
1326,160,268435460,160,254
1326,172,268435461,172,254
1326,305,268435462,305,254
1326,319,268435463,319,254
1326,331,268435464,331,254
1326,364,268435465,364,254
1326,376,268435466,376,254
1326,411,268435467,411,254
1326,414,268435468,414,254
1326,449,268435469,449,254
1326,454,268435470,454,254
1326,478,268435471,478,254
1326,477,536870912,477,254
1326,453,536870913,453,254
1326,448,536870914,448,254
1326,413,536870915,413,254
1326,410,536870916,410,254
1326,375,536870917,375,254
1326,363,536870918,363,254
1326,330,536870919,330,254
1326,318,536870920,318,254
1326,304,536870921,304,254
1326,171,536870922,171,254
1326,159,536870923,159,254
1326,149,536870924,149,254
1326,115,536870925,115,254
1326,105,536870926,105,254
1326,4,536870927,4,254
1326,5,268435456,5,255
1326,107,268435457,107,255
1326,116,268435458,116,255
1326,150,268435459,150,255
1326,160,268435460,160,255
1326,171,268435461,171,255
1326,306,268435462,306,255
1326,319,268435463,319,255
1326,331,268435464,331,255
1326,364,268435465,364,255
1326,376,268435466,376,255
1326,412,268435467,412,255
1326,413,268435468,413,255
1326,449,268435469,449,255
1326,454,268435470,454,255
1326,478,268435471,478,255
1326,477,536870912,477,255
1326,453,536870913,453,255
1326,448,536870914,448,255
1326,412,536870915,412,255
1326,411,536870916,411,255
1326,375,536870917,375,255
1326,363,536870918,363,255
1326,330,536870919,330,255
1326,318,536870920,318,255
1326,305,536870921,305,255
1326,170,536870922,170,255
1326,159,536870923,159,255
1326,149,536870924,149,255
1326,115,536870925,115,255
1326,106,536870926,106,255
1326,4,536870927,4,255
1326,4,268435456,4,256
1326,107,268435457,107,256
1326,115,268435458,115,256
1326,150,268435459,150,256
1326,160,268435460,160,256
1326,171,268435461,171,256
1326,306,268435462,306,256
1326,319,268435463,319,256
1326,331,268435464,331,256
1326,364,268435465,364,256
1326,376,268435466,376,256
1326,449,268435467,449,256
1326,454,268435468,454,256
1326,479,268435469,479,256
1326,478,536870912,478,256
1326,453,536870913,453,256
1326,448,536870914,448,256
1326,375,536870915,375,256
1326,363,536870916,363,256
1326,330,536870917,330,256
1326,318,536870918,318,256
1326,305,536870919,305,256
1326,170,536870920,170,256
1326,159,536870921,159,256
1326,149,536870922,149,256
1326,114,536870923,114,256
1326,106,536870924,106,256
1326,3,536870925,3,256
1326,4,268435456,4,257
1326,107,268435457,107,257
1326,115,268435458,115,257
1326,151,268435459,151,257
1326,160,268435460,160,257
1326,171,268435461,171,257
1326,306,268435462,306,257
1326,319,268435463,319,257
1326,330,268435464,330,257
1326,365,268435465,365,257
1326,376,268435466,376,257
1326,450,268435467,450,257
1326,454,268435468,454,257
1326,479,268435469,479,257
1326,478,536870912,478,257
1326,453,536870913,453,257
1326,449,536870914,449,257
1326,375,536870915,375,257
1326,364,536870916,364,257
1326,329,536870917,329,257
1326,318,536870918,318,257
1326,305,536870919,305,257
1326,170,536870920,170,257
1326,159,536870921,159,257
1326,150,536870922,150,257
1326,114,536870923,114,257
1326,106,536870924,106,257
1326,3,536870925,3,257
1326,4,268435456,4,258
1326,107,268435457,107,258
1326,115,268435458,115,258
1326,151,268435459,151,258
1326,160,268435460,160,258
1326,171,268435461,171,258
1326,306,268435462,306,258
1326,319,268435463,319,258
1326,330,268435464,330,258
1326,365,268435465,365,258
1326,375,268435466,375,258
1326,450,268435467,450,258
1326,454,268435468,454,258
1326,453,536870912,453,258
1326,449,536870913,449,258
1326,374,536870914,374,258
1326,364,536870915,364,258
1326,329,536870916,329,258
1326,318,536870917,318,258
1326,305,536870918,305,258
1326,170,536870919,170,258
1326,159,536870920,159,258
1326,150,536870921,150,258
1326,114,536870922,114,258
1326,106,536870923,106,258
1326,3,536870924,3,258
1326,4,268435456,4,259
1326,108,268435457,108,259
1326,114,268435458,114,259
1326,151,268435459,151,259
1326,160,268435460,160,259
1326,171,268435461,171,259
1326,306,268435462,306,259
1326,319,268435463,319,259
1326,330,268435464,330,259
1326,365,268435465,365,259
1326,375,268435466,375,259
1326,451,268435467,451,259
1326,453,268435468,453,259
1326,452,536870912,452,259
1326,450,536870913,450,259
1326,374,536870914,374,259
1326,364,536870915,364,259
1326,329,536870916,329,259
1326,318,536870917,318,259
1326,305,536870918,305,259
1326,170,536870919,170,259
1326,159,536870920,159,259
1326,150,536870921,150,259
1326,113,536870922,113,259
1326,107,536870923,107,259
1326,3,536870924,3,259
1326,4,268435456,4,260
1326,108,268435457,108,260
1326,114,268435458,114,260
1326,152,268435459,152,260
1326,159,268435460,159,260
1326,171,268435461,171,260
1326,306,268435462,306,260
1326,319,268435463,319,260
1326,329,268435464,329,260
1326,365,268435465,365,260
1326,375,268435466,375,260
1326,452,268435467,452,260
1326,453,268435468,453,260
1326,452,536870912,452,260
1326,451,536870913,451,260
1326,374,536870914,374,260
1326,364,536870915,364,260
1326,328,536870916,328,260
1326,318,536870917,318,260
1326,305,536870918,305,260
1326,170,536870919,170,260
1326,158,536870920,158,260
1326,151,536870921,151,260
1326,113,536870922,113,260
1326,107,536870923,107,260
1326,3,536870924,3,260
1326,3,268435456,3,261
1326,108,268435457,108,261
1326,114,268435458,114,261
1326,152,268435459,152,261
1326,159,268435460,159,261
1326,171,268435461,171,261
1326,305,268435462,305,261
1326,319,268435463,319,261
1326,329,268435464,329,261
1326,366,268435465,366,261
1326,375,268435466,375,261
1326,374,536870912,374,261
1326,365,536870913,365,261
1326,328,536870914,328,261
1326,318,536870915,318,261
1326,304,536870916,304,261
1326,170,536870917,170,261
1326,158,536870918,158,261
1326,151,536870919,151,261
1326,113,536870920,113,261
1326,107,536870921,107,261
1326,2,536870922,2,261
1326,3,268435456,3,262
1326,108,268435457,108,262
1326,114,268435458,114,262
1326,152,268435459,152,262
1326,159,268435460,159,262
1326,171,268435461,171,262
1326,306,268435462,306,262
1326,319,268435463,319,262
1326,329,268435464,329,262
1326,366,268435465,366,262
1326,374,268435466,374,262
1326,373,536870912,373,262
1326,365,536870913,365,262
1326,328,536870914,328,262
1326,318,536870915,318,262
1326,305,536870916,305,262
1326,170,536870917,170,262
1326,158,536870918,158,262
1326,151,536870919,151,262
1326,113,536870920,113,262
1326,107,536870921,107,262
1326,2,536870922,2,262
1326,3,268435456,3,263
1326,109,268435457,109,263
1326,113,268435458,113,263
1326,153,268435459,153,263
1326,159,268435460,159,263
1326,170,268435461,170,263
1326,308,268435462,308,263
1326,320,268435463,320,263
1326,328,268435464,328,263
1326,366,268435465,366,263
1326,374,268435466,374,263
1326,373,536870912,373,263
1326,365,536870913,365,263
1326,327,536870914,327,263
1326,319,536870915,319,263
1326,307,536870916,307,263
1326,169,536870917,169,263
1326,158,536870918,158,263
1326,152,536870919,152,263
1326,112,536870920,112,263
1326,108,536870921,108,263
1326,2,536870922,2,263
1326,2,268435456,2,264
1326,109,268435457,109,264
1326,113,268435458,113,264
1326,153,268435459,153,264
1326,159,268435460,159,264
1326,168,268435461,168,264
1326,309,268435462,309,264
1326,320,268435463,320,264
1326,328,268435464,328,264
1326,367,268435465,367,264
1326,374,268435466,374,264
1326,373,536870912,373,264
1326,366,536870913,366,264
1326,327,536870914,327,264
1326,319,536870915,319,264
1326,308,536870916,308,264
1326,167,536870917,167,264
1326,158,536870918,158,264
1326,152,536870919,152,264
1326,112,536870920,112,264
1326,108,536870921,108,264
1326,1,536870922,1,264
1326,2,268435456,2,265
1326,109,268435457,109,265
1326,113,268435458,113,265
1326,154,268435459,154,265
1326,159,268435460,159,265
1326,167,268435461,167,265
1326,311,268435462,311,265
1326,320,268435463,320,265
1326,328,268435464,328,265
1326,367,268435465,367,265
1326,374,268435466,374,265
1326,373,536870912,373,265
1326,366,536870913,366,265
1326,327,536870914,327,265
1326,319,536870915,319,265
1326,310,536870916,310,265
1326,166,536870917,166,265
1326,158,536870918,158,265
1326,153,536870919,153,265
1326,112,536870920,112,265
1326,108,536870921,108,265
1326,1,536870922,1,265
1326,2,268435456,2,266
1326,110,268435457,110,266
1326,112,268435458,112,266
1326,154,268435459,154,266
1326,158,268435460,158,266
1326,165,268435461,165,266
1326,313,268435462,313,266
1326,320,268435463,320,266
1326,327,268435464,327,266
1326,367,268435465,367,266
1326,374,268435466,374,266
1326,373,536870912,373,266
1326,366,536870913,366,266
1326,326,536870914,326,266
1326,319,536870915,319,266
1326,312,536870916,312,266
1326,164,536870917,164,266
1326,157,536870918,157,266
1326,153,536870919,153,266
1326,111,536870920,111,266
1326,109,536870921,109,266
1326,1,536870922,1,266
1326,2,268435456,2,267
1326,110,268435457,110,267
1326,112,268435458,112,267
1326,154,268435459,154,267
1326,158,268435460,158,267
1326,163,268435461,163,267
1326,284,268435462,284,267
1326,285,268435463,285,267
1326,314,268435464,314,267
1326,320,268435465,320,267
1326,327,268435466,327,267
1326,367,268435467,367,267
1326,373,268435468,373,267
1326,372,536870912,372,267
1326,366,536870913,366,267
1326,326,536870914,326,267
1326,319,536870915,319,267
1326,313,536870916,313,267
1326,284,536870917,284,267
1326,283,536870918,283,267
1326,162,536870919,162,267
1326,157,536870920,157,267
1326,153,536870921,153,267
1326,111,536870922,111,267
1326,109,536870923,109,267
1326,1,536870924,1,267
1326,2,268435456,2,268
1326,155,268435457,155,268
1326,158,268435458,158,268
1326,162,268435459,162,268
1326,192,268435460,192,268
1326,193,268435461,193,268
1326,284,268435462,284,268
1326,286,268435463,286,268
1326,316,268435464,316,268
1326,321,268435465,321,268
1326,327,268435466,327,268
1326,368,268435467,368,268
1326,373,268435468,373,268
1326,372,536870912,372,268
1326,367,536870913,367,268
1326,326,536870914,326,268
1326,320,536870915,320,268
1326,315,536870916,315,268
1326,285,536870917,285,268
1326,283,536870918,283,268
1326,192,536870919,192,268
1326,191,536870920,191,268
1326,161,536870921,161,268
1326,157,536870922,157,268
1326,154,536870923,154,268
1326,1,536870924,1,268
1326,1,268435456,1,269
1326,155,268435457,155,269
1326,158,268435458,158,269
1326,161,268435459,161,269
1326,191,268435460,191,269
1326,193,268435461,193,269
1326,283,268435462,283,269
1326,286,268435463,286,269
1326,317,268435464,317,269
1326,321,268435465,321,269
1326,326,268435466,326,269
1326,368,268435467,368,269
1326,373,268435468,373,269
1326,372,536870912,372,269
1326,367,536870913,367,269
1326,325,536870914,325,269
1326,320,536870915,320,269
1326,316,536870916,316,269
1326,285,536870917,285,269
1326,282,536870918,282,269
1326,192,536870919,192,269
1326,190,536870920,190,269
1326,160,536870921,160,269
1326,157,536870922,157,269
1326,154,536870923,154,269
1326,0,536870924,0,269
1326,1,268435456,1,270
1326,159,268435457,159,270
1326,191,268435458,191,270
1326,194,268435459,194,270
1326,283,268435460,283,270
1326,286,268435461,286,270
1326,319,268435462,319,270
1326,321,268435463,321,270
1326,326,268435464,326,270
1326,368,268435465,368,270
1326,373,268435466,373,270
1326,372,536870912,372,270
1326,367,536870913,367,270
1326,325,536870914,325,270
1326,320,536870915,320,270
1326,318,536870916,318,270
1326,285,536870917,285,270
1326,282,536870918,282,270
1326,193,536870919,193,270
1326,190,536870920,190,270
1326,158,536870921,158,270
1326,0,536870922,0,270
1326,1,268435456,1,271
1326,158,268435457,158,271
1326,190,268435458,190,271
1326,194,268435459,194,271
1326,283,268435460,283,271
1326,287,268435461,287,271
1326,326,268435462,326,271
1326,369,268435463,369,271
1326,372,268435464,372,271
1326,371,536870912,371,271
1326,368,536870913,368,271
1326,325,536870914,325,271
1326,286,536870915,286,271
1326,282,536870916,282,271
1326,193,536870917,193,271
1326,189,536870918,189,271
1326,157,536870919,157,271
1326,0,536870920,0,271
1326,1,268435456,1,272
1326,157,268435457,157,272
1326,190,268435458,190,272
1326,194,268435459,194,272
1326,282,268435460,282,272
1326,287,268435461,287,272
1326,325,268435462,325,272
1326,369,268435463,369,272
1326,372,268435464,372,272
1326,371,536870912,371,272
1326,368,536870913,368,272
1326,324,536870914,324,272
1326,286,536870915,286,272
1326,281,536870916,281,272
1326,193,536870917,193,272
1326,189,536870918,189,272
1326,156,536870919,156,272
1326,0,536870920,0,272
1326,155,268435456,155,273
1326,189,268435457,189,273
1326,195,268435458,195,273
1326,282,268435459,282,273
1326,287,268435460,287,273
1326,325,268435461,325,273
1326,369,268435462,369,273
1326,372,268435463,372,273
1326,371,536870912,371,273
1326,368,536870913,368,273
1326,324,536870914,324,273
1326,286,536870915,286,273
1326,281,536870916,281,273
1326,194,536870917,194,273
1326,188,536870918,188,273
1326,154,536870919,154,273
1326,154,268435456,154,274
1326,189,268435457,189,274
1326,195,268435458,195,274
1326,281,268435459,281,274
1326,288,268435460,288,274
1326,325,268435461,325,274
1326,324,536870912,324,274
1326,287,536870913,287,274
1326,280,536870914,280,274
1326,194,536870915,194,274
1326,188,536870916,188,274
1326,153,536870917,153,274
1326,153,268435456,153,275
1326,188,268435457,188,275
1326,197,268435458,197,275
1326,281,268435459,281,275
