Frame,Part of frame,Layer,X,Y
4991,395,268435457,395,245
4991,443,268435458,443,245
4991,442,536870912,442,245
4991,394,536870913,394,245
4991,239,536870914,239,245
4991,240,268435456,240,246
4991,393,268435457,393,246
4991,444,268435458,444,246
4991,456,268435459,456,246
4991,460,268435460,460,246
4991,459,536870912,459,246
4991,455,536870913,455,246
4991,443,536870914,443,246
4991,392,536870915,392,246
4991,239,536870916,239,246
4991,240,268435456,240,247
4991,391,268435457,391,247
4991,444,268435458,444,247
4991,455,268435459,455,247
4991,461,268435460,461,247
4991,460,536870912,460,247
4991,454,536870913,454,247
4991,443,536870914,443,247
4991,390,536870915,390,247
4991,239,536870916,239,247
4991,240,268435456,240,248
4991,389,268435457,389,248
4991,445,268435458,445,248
4991,453,268435459,453,248
4991,461,268435460,461,248
4991,460,536870912,460,248
4991,452,536870913,452,248
4991,444,536870914,444,248
4991,388,536870915,388,248
4991,239,536870916,239,248
4991,240,268435456,240,249
4991,388,268435457,388,249
4991,446,268435458,446,249
4991,453,268435459,453,249
4991,462,268435460,462,249
4991,461,536870912,461,249
4991,452,536870913,452,249
4991,445,536870914,445,249
4991,387,536870915,387,249
4991,239,536870916,239,249
4991,240,268435456,240,250
4991,386,268435457,386,250
4991,387,268435458,387,250
4991,388,268435459,388,250
4991,447,268435460,447,250
4991,452,268435461,452,250
4991,463,268435462,463,250
4991,462,536870912,462,250
4991,451,536870913,451,250
4991,446,536870914,446,250
4991,387,536870915,387,250
4991,386,536870916,386,250
4991,385,536870917,385,250
4991,239,536870918,239,250
4991,240,268435456,240,251
4991,386,268435457,386,251
4991,448,268435458,448,251
4991,451,268435459,451,251
4991,463,268435460,463,251
4991,462,536870912,462,251
4991,450,536870913,450,251
4991,447,536870914,447,251
4991,385,536870915,385,251
4991,239,536870916,239,251
4991,240,268435456,240,252
4991,384,268435457,384,252
4991,449,268435458,449,252
4991,451,268435459,451,252
4991,464,268435460,464,252
4991,463,536870912,463,252
4991,450,536870913,450,252
4991,448,536870914,448,252
4991,383,536870915,383,252
4991,239,536870916,239,252
4991,240,268435456,240,253
4991,383,268435457,383,253
4991,386,268435458,386,253
4991,389,268435459,389,253
4991,464,268435460,464,253
4991,463,536870912,463,253
4991,388,536870913,388,253
4991,385,536870914,385,253
4991,382,536870915,382,253
4991,239,536870916,239,253
4991,240,268435456,240,254
4991,382,268435457,382,254
4991,384,268435458,384,254
4991,389,268435459,389,254
4991,464,268435460,464,254
4991,463,536870912,463,254
4991,388,536870913,388,254
4991,383,536870914,383,254
4991,381,536870915,381,254
4991,239,536870916,239,254
4991,240,268435456,240,255
4991,381,268435457,381,255
4991,383,268435458,383,255
4991,387,268435459,387,255
4991,464,268435460,464,255
4991,463,536870912,463,255
4991,386,536870913,386,255
4991,382,536870914,382,255
4991,380,536870915,380,255
4991,239,536870916,239,255
4991,240,268435456,240,256
4991,380,268435457,380,256
4991,381,268435458,381,256
4991,386,268435459,386,256
4991,464,268435460,464,256
4991,463,536870912,463,256
4991,385,536870913,385,256
4991,380,536870914,380,256
4991,379,536870915,379,256
4991,239,536870916,239,256
4991,240,268435456,240,257
4991,385,268435457,385,257
4991,463,268435458,463,257
4991,462,536870912,462,257
4991,384,536870913,384,257
4991,239,536870914,239,257
4991,240,268435456,240,258
4991,384,268435457,384,258
4991,462,268435458,462,258
4991,461,536870912,461,258
4991,383,536870913,383,258
4991,239,536870914,239,258
4991,240,268435456,240,259
4991,383,268435457,383,259
4991,460,268435458,460,259
4991,459,536870912,459,259
4991,382,536870913,382,259
4991,239,536870914,239,259
4991,240,268435456,240,260
4991,383,268435457,383,260
4991,459,268435458,459,260
4991,458,536870912,458,260
4991,382,536870913,382,260
4991,239,536870914,239,260
4991,240,268435456,240,261
4991,382,268435457,382,261
4991,459,268435458,459,261
4991,458,536870912,458,261
4991,381,536870913,381,261
4991,239,536870914,239,261
4991,240,268435456,240,262
4991,381,268435457,381,262
4991,460,268435458,460,262
4991,459,536870912,459,262
4991,380,536870913,380,262
4991,239,536870914,239,262
4991,240,268435456,240,263
4991,381,268435457,381,263
4991,461,268435458,461,263
4991,460,536870912,460,263
4991,380,536870913,380,263
4991,239,536870914,239,263
4991,240,268435456,240,264
4991,380,268435457,380,264
4991,461,268435458,461,264
4991,460,536870912,460,264
4991,379,536870913,379,264
4991,239,536870914,239,264
4991,240,268435456,240,265
4991,380,268435457,380,265
4991,461,268435458,461,265
4991,460,536870912,460,265
4991,379,536870913,379,265
4991,239,536870914,239,265
4991,240,268435456,240,266
4991,379,268435457,379,266
4991,461,268435458,461,266
4991,460,536870912,460,266
4991,378,536870913,378,266
4991,239,536870914,239,266
4991,240,268435456,240,267
4991,378,268435457,378,267
4991,461,268435458,461,267
4991,460,536870912,460,267
4991,377,536870913,377,267
4991,239,536870914,239,267
4991,240,268435456,240,268
4991,377,268435457,377,268
4991,461,268435458,461,268
4991,460,536870912,460,268
4991,376,536870913,376,268
4991,239,536870914,239,268
4991,240,268435456,240,269
4991,376,268435457,376,269
4991,461,268435458,461,269
4991,460,536870912,460,269
4991,375,536870913,375,269
4991,239,536870914,239,269
4991,240,268435456,240,270
4991,376,268435457,376,270
4991,460,268435458,460,270
4991,459,536870912,459,270
4991,375,536870913,375,270
4991,239,536870914,239,270
4991,240,268435456,240,271
4991,375,268435457,375,271
4991,460,268435458,460,271
4991,459,536870912,459,271
4991,374,536870913,374,271
4991,239,536870914,239,271
4991,240,268435456,240,272
4991,374,268435457,374,272
4991,376,268435458,376,272
4991,377,268435459,377,272
4991,460,268435460,460,272
4991,459,536870912,459,272
4991,376,536870913,376,272
4991,375,536870914,375,272
4991,373,536870915,373,272
4991,239,536870916,239,272
4991,240,268435456,240,273
4991,376,268435457,376,273
4991,378,268435458,378,273
4991,379,268435459,379,273
4991,459,268435460,459,273
4991,458,536870912,458,273
4991,378,536870913,378,273
4991,377,536870914,377,273
4991,375,536870915,375,273
4991,239,536870916,239,273
4991,240,268435456,240,274
4991,378,268435457,378,274
4991,458,268435458,458,274
4991,457,536870912,457,274
4991,377,536870913,377,274
4991,239,536870914,239,274
4991,240,268435456,240,275
4991,378,268435457,378,275
4991,458,268435458,458,275
4991,457,536870912,457,275
4991,377,536870913,377,275
4991,239,536870914,239,275
4991,240,268435456,240,276
4991,377,268435457,377,276
4991,457,268435458,457,276
4991,456,536870912,456,276
4991,376,536870913,376,276
4991,239,536870914,239,276
4991,240,268435456,240,277
4991,377,268435457,377,277
4991,456,268435458,456,277
4991,455,536870912,455,277
4991,376,536870913,376,277
4991,239,536870914,239,277
4991,240,268435456,240,278
4991,376,268435457,376,278
4991,456,268435458,456,278
4991,455,536870912,455,278
4991,375,536870913,375,278
4991,239,536870914,239,278
4991,240,268435456,240,279
4991,375,268435457,375,279
4991,455,268435458,455,279
4991,454,536870912,454,279
4991,374,536870913,374,279
4991,239,536870914,239,279
4991,240,268435456,240,280
4991,377,268435457,377,280
4991,379,268435458,379,280
4991,380,268435459,380,280
4991,455,268435460,455,280
4991,454,536870912,454,280
4991,379,536870913,379,280
4991,378,536870914,378,280
4991,376,536870915,376,280
4991,239,536870916,239,280
4991,240,268435456,240,281
4991,379,268435457,379,281
4991,389,268435458,389,281
4991,390,268435459,390,281
4991,455,268435460,455,281
4991,454,536870912,454,281
4991,389,536870913,389,281
4991,388,536870914,388,281
4991,378,536870915,378,281
4991,239,536870916,239,281
4991,240,268435456,240,282
4991,384,268435457,384,282
4991,392,268435458,392,282
4991,395,268435459,395,282
4991,454,268435460,454,282
4991,453,536870912,453,282
4991,394,536870913,394,282
4991,391,536870914,391,282
4991,383,536870915,383,282
4991,239,536870916,239,282
4991,240,268435456,240,283
4991,386,268435457,386,283
4991,391,268435458,391,283
4991,394,268435459,394,283
4991,454,268435460,454,283
4991,453,536870912,453,283
4991,393,536870913,393,283
4991,390,536870914,390,283
4991,385,536870915,385,283
4991,239,536870916,239,283
4991,240,268435456,240,284
4991,388,268435457,388,284
4991,390,268435458,390,284
4991,394,268435459,394,284
4991,454,268435460,454,284
4991,453,536870912,453,284
4991,393,536870913,393,284
4991,389,536870914,389,284
4991,387,536870915,387,284
4991,239,536870916,239,284
4991,240,268435456,240,285
4991,388,268435457,388,285
4991,389,268435458,389,285
4991,394,268435459,394,285
4991,398,268435460,398,285
4991,400,268435461,400,285
4991,454,268435462,454,285
4991,453,536870912,453,285
4991,399,536870913,399,285
4991,397,536870914,397,285
4991,393,536870915,393,285
4991,388,536870916,388,285
4991,387,536870917,387,285
4991,239,536870918,239,285
4991,240,268435456,240,286
4991,394,268435457,394,286
4991,397,268435458,397,286
4991,400,268435459,400,286
4991,454,268435460,454,286
4991,453,536870912,453,286
4991,399,536870913,399,286
4991,396,536870914,396,286
4991,393,536870915,393,286
4991,239,536870916,239,286
4991,240,268435456,240,287
4991,394,268435457,394,287
4991,396,268435458,396,287
4991,400,268435459,400,287
4991,454,268435460,454,287
4991,453,536870912,453,287
4991,399,536870913,399,287
4991,395,536870914,395,287
4991,393,536870915,393,287
4991,239,536870916,239,287
4991,240,268435456,240,288
4991,393,268435457,393,288
4991,396,268435458,396,288
4991,400,268435459,400,288
4991,454,268435460,454,288
4991,453,536870912,453,288
4991,399,536870913,399,288
4991,395,536870914,395,288
4991,392,536870915,392,288
4991,239,536870916,239,288
4991,240,268435456,240,289
4991,393,268435457,393,289
4991,395,268435458,395,289
4991,399,268435459,399,289
4991,454,268435460,454,289
4991,453,536870912,453,289
4991,398,536870913,398,289
4991,394,536870914,394,289
4991,392,536870915,392,289
4991,239,536870916,239,289
4991,240,268435456,240,290
4991,399,268435457,399,290
4991,454,268435458,454,290
4991,453,536870912,453,290
4991,398,536870913,398,290
4991,239,536870914,239,290
4991,240,268435456,240,291
4991,398,268435457,398,291
4991,454,268435458,454,291
4991,453,536870912,453,291
4991,397,536870913,397,291
4991,239,536870914,239,291
4991,240,268435456,240,292
4991,398,268435457,398,292
4991,454,268435458,454,292
4991,453,536870912,453,292
4991,397,536870913,397,292
4991,239,536870914,239,292
4991,240,268435456,240,293
4991,398,268435457,398,293
4991,454,268435458,454,293
4991,453,536870912,453,293
4991,397,536870913,397,293
4991,239,536870914,239,293
4991,240,268435456,240,294
4991,397,268435457,397,294
4991,400,268435458,400,294
4991,402,268435459,402,294
4991,454,268435460,454,294
4991,453,536870912,453,294
4991,401,536870913,401,294
4991,399,536870914,399,294
4991,396,536870915,396,294
4991,239,536870916,239,294
4991,240,268435456,240,295
4991,402,268435457,402,295
4991,454,268435458,454,295
4991,453,536870912,453,295
4991,401,536870913,401,295
4991,239,536870914,239,295
4991,240,268435456,240,296
4991,403,268435457,403,296
4991,453,268435458,453,296
4991,452,536870912,452,296
4991,402,536870913,402,296
4991,239,536870914,239,296
4991,240,268435456,240,297
4991,403,268435457,403,297
4991,453,268435458,453,297
4991,452,536870912,452,297
4991,402,536870913,402,297
4991,239,536870914,239,297
4991,240,268435456,240,298
4991,403,268435457,403,298
4991,422,268435458,422,298
4991,423,268435459,423,298
4991,453,268435460,453,298
4991,452,536870912,452,298
4991,422,536870913,422,298
4991,421,536870914,421,298
4991,402,536870915,402,298
4991,239,536870916,239,298
4991,240,268435456,240,299
4991,404,268435457,404,299
4991,420,268435458,420,299
4991,424,268435459,424,299
4991,453,268435460,453,299
4991,452,536870912,452,299
4991,423,536870913,423,299
4991,419,536870914,419,299
4991,403,536870915,403,299
4991,239,536870916,239,299
4991,240,268435456,240,300
4991,404,268435457,404,300
4991,418,268435458,418,300
4991,424,268435459,424,300
4991,453,268435460,453,300
4991,452,536870912,452,300
4991,423,536870913,423,300
4991,417,536870914,417,300
4991,403,536870915,403,300
4991,239,536870916,239,300
4991,240,268435456,240,301
4991,404,268435457,404,301
4991,415,268435458,415,301
4991,423,268435459,423,301
4991,453,268435460,453,301
4991,452,536870912,452,301
4991,422,536870913,422,301
4991,414,536870914,414,301
4991,403,536870915,403,301
4991,239,536870916,239,301
4991,240,268435456,240,302
4991,405,268435457,405,302
4991,413,268435458,413,302
4991,423,268435459,423,302
4991,453,268435460,453,302
4991,452,536870912,452,302
4991,422,536870913,422,302
4991,412,536870914,412,302
4991,404,536870915,404,302
4991,239,536870916,239,302
4991,240,268435456,240,303
4991,405,268435457,405,303
4991,410,268435458,410,303
4991,423,268435459,423,303
4991,453,268435460,453,303
4991,452,536870912,452,303
4991,422,536870913,422,303
4991,409,536870914,409,303
4991,404,536870915,404,303
4991,239,536870916,239,303
4991,240,268435456,240,304
4991,423,268435457,423,304
4991,453,268435458,453,304
4991,452,536870912,452,304
4991,422,536870913,422,304
4991,239,536870914,239,304
4991,240,268435456,240,305
4991,423,268435457,423,305
4991,453,268435458,453,305
4991,452,536870912,452,305
4991,422,536870913,422,305
4991,239,536870914,239,305
4991,240,268435456,240,306
4991,423,268435457,423,306
4991,453,268435458,453,306
4991,452,536870912,452,306
4991,422,536870913,422,306
4991,239,536870914,239,306
4991,240,268435456,240,307
4991,423,268435457,423,307
4991,453,268435458,453,307
4991,452,536870912,452,307
4991,422,536870913,422,307
4991,239,536870914,239,307
4991,240,268435456,240,308
4991,423,268435457,423,308
4991,453,268435458,453,308
4991,452,536870912,452,308
4991,422,536870913,422,308
4991,239,536870914,239,308
4991,240,268435456,240,309
4991,422,268435457,422,309
4991,453,268435458,453,309
4991,452,536870912,452,309
4991,421,536870913,421,309
4991,239,536870914,239,309
4991,240,268435456,240,310
4991,422,268435457,422,310
4991,453,268435458,453,310
4991,452,536870912,452,310
4991,421,536870913,421,310
4991,239,536870914,239,310
4991,240,268435456,240,311
4991,422,268435457,422,311
4991,453,268435458,453,311
4991,452,536870912,452,311
4991,421,536870913,421,311
4991,239,536870914,239,311
4991,240,268435456,240,312
4991,422,268435457,422,312
4991,453,268435458,453,312
4991,452,536870912,452,312
4991,421,536870913,421,312
4991,239,536870914,239,312
4991,240,268435456,240,313
4991,422,268435457,422,313
4991,453,268435458,453,313
4991,452,536870912,452,313
4991,421,536870913,421,313
4991,239,536870914,239,313
4991,240,268435456,240,314
4991,421,268435457,421,314
4991,453,268435458,453,314
4991,452,536870912,452,314
4991,420,536870913,420,314
4991,239,536870914,239,314
4991,240,268435456,240,315
4991,421,268435457,421,315
4991,454,268435458,454,315
4991,453,536870912,453,315
4991,420,536870913,420,315
4991,239,536870914,239,315
4991,240,268435456,240,316
4991,421,268435457,421,316
4991,454,268435458,454,316
4991,453,536870912,453,316
4991,420,536870913,420,316
4991,239,536870914,239,316
4991,240,268435456,240,317
4991,421,268435457,421,317
4991,454,268435458,454,317
4991,453,536870912,453,317
4991,420,536870913,420,317
4991,239,536870914,239,317
4991,240,268435456,240,318
4991,421,268435457,421,318
4991,454,268435458,454,318
4991,453,536870912,453,318
4991,420,536870913,420,318
4991,239,536870914,239,318
4991,240,268435456,240,319
4991,420,268435457,420,319
4991,454,268435458,454,319
4991,453,536870912,453,319
4991,419,536870913,419,319
4991,239,536870914,239,319
4991,240,268435456,240,320
4991,420,268435457,420,320
4991,454,268435458,454,320
4991,453,536870912,453,320
4991,419,536870913,419,320
4991,239,536870914,239,320
4991,240,268435456,240,321
4991,420,268435457,420,321
4991,454,268435458,454,321
4991,453,536870912,453,321
4991,419,536870913,419,321
4991,239,536870914,239,321
4991,240,268435456,240,322
4991,420,268435457,420,322
4991,454,268435458,454,322
4991,453,536870912,453,322
4991,419,536870913,419,322
4991,239,536870914,239,322
4991,240,268435456,240,323
4991,420,268435457,420,323
4991,454,268435458,454,323
4991,453,536870912,453,323
4991,419,536870913,419,323
4991,239,536870914,239,323
4991,240,268435456,240,324
4991,420,268435457,420,324
4991,454,268435458,454,324
4991,453,536870912,453,324
4991,419,536870913,419,324
4991,239,536870914,239,324
4991,240,268435456,240,325
4991,419,268435457,419,325
4991,454,268435458,454,325
4991,453,536870912,453,325
4991,418,536870913,418,325
4991,239,536870914,239,325
4991,240,268435456,240,326
4991,419,268435457,419,326
4991,454,268435458,454,326
4991,453,536870912,453,326
4991,418,536870913,418,326
4991,239,536870914,239,326
4991,240,268435456,240,327
4991,419,268435457,419,327
4991,454,268435458,454,327
4991,453,536870912,453,327
4991,418,536870913,418,327
4991,239,536870914,239,327
4991,240,268435456,240,328
4991,419,268435457,419,328
4991,454,268435458,454,328
4991,453,536870912,453,328
4991,418,536870913,418,328
4991,239,536870914,239,328
4991,240,268435456,240,329
4991,419,268435457,419,329
4991,454,268435458,454,329
4991,453,536870912,453,329
4991,418,536870913,418,329
4991,239,536870914,239,329
4991,240,268435456,240,330
4991,419,268435457,419,330
4991,454,268435458,454,330
4991,453,536870912,453,330
4991,418,536870913,418,330
4991,239,536870914,239,330
4991,240,268435456,240,331
4991,419,268435457,419,331
4991,454,268435458,454,331
4991,453,536870912,453,331
4991,418,536870913,418,331
4991,239,536870914,239,331
4991,240,268435456,240,332
4991,419,268435457,419,332
4991,454,268435458,454,332
4991,453,536870912,453,332
4991,418,536870913,418,332
4991,239,536870914,239,332
4991,240,268435456,240,333
4991,419,268435457,419,333
4991,454,268435458,454,333
4991,453,536870912,453,333
4991,418,536870913,418,333
4991,239,536870914,239,333
4991,240,268435456,240,334
4991,419,268435457,419,334
4991,455,268435458,455,334
4991,454,536870912,454,334
4991,418,536870913,418,334
4991,239,536870914,239,334
4991,240,268435456,240,335
4991,419,268435457,419,335
4991,455,268435458,455,335
4991,454,536870912,454,335
4991,418,536870913,418,335
4991,239,536870914,239,335
4991,240,268435456,240,336
4991,419,268435457,419,336
4991,455,268435458,455,336
4991,454,536870912,454,336
4991,418,536870913,418,336
4991,239,536870914,239,336
4991,240,268435456,240,337
4991,419,268435457,419,337
4991,455,268435458,455,337
4991,454,536870912,454,337
4991,418,536870913,418,337
4991,239,536870914,239,337
4991,240,268435456,240,338
4991,419,268435457,419,338
4991,455,268435458,455,338
4991,454,536870912,454,338
4991,418,536870913,418,338
4991,239,536870914,239,338
4991,240,268435456,240,339
4991,419,268435457,419,339
4991,455,268435458,455,339
4991,454,536870912,454,339
4991,418,536870913,418,339
4991,239,536870914,239,339
4991,240,268435456,240,340
4991,419,268435457,419,340
4991,455,268435458,455,340
4991,454,536870912,454,340
4991,418,536870913,418,340
4991,239,536870914,239,340
4991,240,268435456,240,341
4991,419,268435457,419,341
4991,455,268435458,455,341
4991,454,536870912,454,341
4991,418,536870913,418,341
4991,239,536870914,239,341
4991,240,268435456,240,342
4991,419,268435457,419,342
4991,455,268435458,455,342
4991,454,536870912,454,342
4991,418,536870913,418,342
4991,239,536870914,239,342
4991,240,268435456,240,343
4991,419,268435457,419,343
4991,455,268435458,455,343
4991,454,536870912,454,343
4991,418,536870913,418,343
4991,239,536870914,239,343
4991,240,268435456,240,344
4991,419,268435457,419,344
4991,455,268435458,455,344
4991,454,536870912,454,344
4991,418,536870913,418,344
4991,239,536870914,239,344
4991,240,268435456,240,345
4991,419,268435457,419,345
4991,455,268435458,455,345
4991,454,536870912,454,345
4991,418,536870913,418,345
4991,239,536870914,239,345
4991,240,268435456,240,346
4991,419,268435457,419,346
4991,455,268435458,455,346
4991,454,536870912,454,346
4991,418,536870913,418,346
4991,239,536870914,239,346
4991,240,268435456,240,347
4991,419,268435457,419,347
4991,455,268435458,455,347
4991,454,536870912,454,347
4991,418,536870913,418,347
4991,239,536870914,239,347
4991,240,268435456,240,348
4991,419,268435457,419,348
4991,455,268435458,455,348
4991,454,536870912,454,348
4991,418,536870913,418,348
4991,239,536870914,239,348
4991,240,268435456,240,349
4991,419,268435457,419,349
4991,455,268435458,455,349
4991,454,536870912,454,349
4991,418,536870913,418,349
4991,239,536870914,239,349
4991,240,268435456,240,350
4991,419,268435457,419,350
4991,455,268435458,455,350
4991,454,536870912,454,350
4991,418,536870913,418,350
4991,239,536870914,239,350
4991,240,268435456,240,351
4991,419,268435457,419,351
4991,455,268435458,455,351
4991,454,536870912,454,351
4991,418,536870913,418,351
4991,239,536870914,239,351
4991,240,268435456,240,352
4991,419,268435457,419,352
4991,455,268435458,455,352
4991,454,536870912,454,352
4991,418,536870913,418,352
4991,239,536870914,239,352
4991,240,268435456,240,353
4991,419,268435457,419,353
4991,455,268435458,455,353
4991,454,536870912,454,353
4991,418,536870913,418,353
4991,239,536870914,239,353
4991,240,268435456,240,354
4991,418,268435457,418,354
4991,455,268435458,455,354
4991,454,536870912,454,354
4991,417,536870913,417,354
4991,239,536870914,239,354
4991,240,268435456,240,355
4991,418,268435457,418,355
4991,455,268435458,455,355
4991,454,536870912,454,355
4991,417,536870913,417,355
4991,239,536870914,239,355
4991,240,268435456,240,356
4991,418,268435457,418,356
4991,455,268435458,455,356
4991,454,536870912,454,356
4991,417,536870913,417,356
4991,239,536870914,239,356
4991,240,268435456,240,357
4991,418,268435457,418,357
4991,456,268435458,456,357
4991,455,536870912,455,357
4991,417,536870913,417,357
4991,239,536870914,239,357
4991,240,268435456,240,358
4991,418,268435457,418,358
4991,456,268435458,456,358
4991,455,536870912,455,358
4991,417,536870913,417,358
4991,239,536870914,239,358
4991,240,268435456,240,359
4991,418,268435457,418,359
4991,456,268435458,456,359
4991,455,536870912,455,359
4991,417,536870913,417,359
4991,239,536870914,239,359
4991,0,1879048192,0,0
4991,0,2147483648,0,359
4991,1,1879048192,1,0
4991,1,2147483648,1,359
4991,2,1879048192,2,0
4991,2,2147483648,2,359
4991,3,1879048192,3,0
4991,3,2147483648,3,359
4991,4,1879048192,4,0
4991,4,2147483648,4,359
4991,5,1879048192,5,0
4991,5,2147483648,5,359
4991,6,1879048192,6,0
4991,6,2147483648,6,359
4991,7,1879048192,7,0
4991,7,2147483648,7,359
4991,8,1879048192,8,0
4991,8,2147483648,8,359
4991,9,1879048192,9,0
4991,9,2147483648,9,359
4991,10,1879048192,10,0
4991,10,2147483648,10,359
4991,11,1879048192,11,0
4991,11,2147483648,11,359
4991,12,1879048192,12,0
4991,12,2147483648,12,359
4991,13,1879048192,13,0
4991,13,2147483648,13,359
4991,14,1879048192,14,0
4991,14,2147483648,14,359
4991,15,1879048192,15,0
4991,15,2147483648,15,359
4991,16,805306368,16,9
4991,16,805306369,16,12
4991,16,1073741824,16,11
4991,16,1073741825,16,8
4991,17,805306368,17,8
4991,17,805306369,17,14
4991,17,1073741824,17,13
4991,17,1073741825,17,7
4991,18,805306368,18,1
4991,18,805306369,18,3
4991,18,805306370,18,7
4991,18,805306371,18,17
4991,18,1073741824,18,16
