Frame,Part of frame,Layer,X,Y
1449,215,536870913,215,145
1449,206,536870914,206,145
1449,163,536870915,163,145
1449,79,536870916,79,145
1449,57,536870917,57,145
1449,58,268435456,58,146
1449,80,268435457,80,146
1449,164,268435458,164,146
1449,207,268435459,207,146
1449,218,268435460,218,146
1449,224,268435461,224,146
1449,223,536870912,223,146
1449,217,536870913,217,146
1449,206,536870914,206,146
1449,163,536870915,163,146
1449,79,536870916,79,146
1449,57,536870917,57,146
1449,58,268435456,58,147
1449,81,268435457,81,147
1449,163,268435458,163,147
1449,207,268435459,207,147
1449,219,268435460,219,147
1449,224,268435461,224,147
1449,223,536870912,223,147
1449,218,536870913,218,147
1449,206,536870914,206,147
1449,162,536870915,162,147
1449,80,536870916,80,147
1449,57,536870917,57,147
1449,58,268435456,58,148
1449,81,268435457,81,148
1449,163,268435458,163,148
1449,208,268435459,208,148
1449,220,268435460,220,148
1449,225,268435461,225,148
1449,224,536870912,224,148
1449,219,536870913,219,148
1449,207,536870914,207,148
1449,162,536870915,162,148
1449,80,536870916,80,148
1449,57,536870917,57,148
1449,57,268435456,57,149
1449,81,268435457,81,149
1449,163,268435458,163,149
1449,208,268435459,208,149
1449,221,268435460,221,149
1449,225,268435461,225,149
1449,224,536870912,224,149
1449,220,536870913,220,149
1449,207,536870914,207,149
1449,162,536870915,162,149
1449,80,536870916,80,149
1449,56,536870917,56,149
1449,57,268435456,57,150
1449,81,268435457,81,150
1449,162,268435458,162,150
1449,208,268435459,208,150
1449,222,268435460,222,150
1449,224,268435461,224,150
1449,223,536870912,223,150
1449,221,536870913,221,150
1449,207,536870914,207,150
1449,161,536870915,161,150
1449,80,536870916,80,150
1449,56,536870917,56,150
1449,57,268435456,57,151
1449,81,268435457,81,151
1449,162,268435458,162,151
1449,208,268435459,208,151
1449,207,536870912,207,151
1449,161,536870913,161,151
1449,80,536870914,80,151
1449,56,536870915,56,151
1449,57,268435456,57,152
1449,81,268435457,81,152
1449,161,268435458,161,152
1449,208,268435459,208,152
1449,207,536870912,207,152
1449,160,536870913,160,152
1449,80,536870914,80,152
1449,56,536870915,56,152
1449,57,268435456,57,153
1449,81,268435457,81,153
1449,161,268435458,161,153
1449,208,268435459,208,153
1449,207,536870912,207,153
1449,160,536870913,160,153
1449,80,536870914,80,153
1449,56,536870915,56,153
1449,58,268435456,58,154
1449,80,268435457,80,154
1449,161,268435458,161,154
1449,209,268435459,209,154
1449,208,536870912,208,154
1449,160,536870913,160,154
1449,79,536870914,79,154
1449,57,536870915,57,154
1449,59,268435456,59,155
1449,80,268435457,80,155
1449,160,268435458,160,155
1449,209,268435459,209,155
1449,208,536870912,208,155
1449,159,536870913,159,155
1449,79,536870914,79,155
1449,58,536870915,58,155
1449,59,268435456,59,156
1449,80,268435457,80,156
1449,160,268435458,160,156
1449,209,268435459,209,156
1449,208,536870912,208,156
1449,159,536870913,159,156
1449,79,536870914,79,156
1449,58,536870915,58,156
1449,59,268435456,59,157
1449,81,268435457,81,157
1449,160,268435458,160,157
1449,209,268435459,209,157
1449,208,536870912,208,157
1449,159,536870913,159,157
1449,80,536870914,80,157
1449,58,536870915,58,157
1449,58,268435456,58,158
1449,81,268435457,81,158
1449,159,268435458,159,158
1449,209,268435459,209,158
1449,208,536870912,208,158
1449,158,536870913,158,158
1449,80,536870914,80,158
1449,57,536870915,57,158
1449,58,268435456,58,159
1449,81,268435457,81,159
1449,159,268435458,159,159
1449,209,268435459,209,159
1449,208,536870912,208,159
1449,158,536870913,158,159
1449,80,536870914,80,159
1449,57,536870915,57,159
1449,57,268435456,57,160
1449,82,268435457,82,160
1449,158,268435458,158,160
1449,170,268435459,170,160
1449,172,268435460,172,160
1449,210,268435461,210,160
1449,209,536870912,209,160
1449,171,536870913,171,160
1449,169,536870914,169,160
1449,157,536870915,157,160
1449,81,536870916,81,160
1449,56,536870917,56,160
1449,57,268435456,57,161
1449,82,268435457,82,161
1449,158,268435458,158,161
1449,170,268435459,170,161
1449,172,268435460,172,161
1449,210,268435461,210,161
1449,209,536870912,209,161
1449,171,536870913,171,161
1449,169,536870914,169,161
1449,157,536870915,157,161
1449,81,536870916,81,161
1449,56,536870917,56,161
1449,57,268435456,57,162
1449,82,268435457,82,162
1449,158,268435458,158,162
1449,169,268435459,169,162
1449,172,268435460,172,162
1449,210,268435461,210,162
1449,209,536870912,209,162
1449,171,536870913,171,162
1449,168,536870914,168,162
1449,157,536870915,157,162
1449,81,536870916,81,162
1449,56,536870917,56,162
1449,57,268435456,57,163
1449,83,268435457,83,163
1449,157,268435458,157,163
1449,169,268435459,169,163
1449,172,268435460,172,163
1449,211,268435461,211,163
1449,210,536870912,210,163
1449,171,536870913,171,163
1449,168,536870914,168,163
1449,156,536870915,156,163
1449,82,536870916,82,163
1449,56,536870917,56,163
1449,57,268435456,57,164
1449,83,268435457,83,164
1449,157,268435458,157,164
1449,168,268435459,168,164
1449,172,268435460,172,164
1449,211,268435461,211,164
1449,210,536870912,210,164
1449,171,536870913,171,164
1449,167,536870914,167,164
1449,156,536870915,156,164
1449,82,536870916,82,164
1449,56,536870917,56,164
1449,56,268435456,56,165
1449,83,268435457,83,165
1449,157,268435458,157,165
1449,167,268435459,167,165
1449,173,268435460,173,165
1449,212,268435461,212,165
1449,211,536870912,211,165
1449,172,536870913,172,165
1449,166,536870914,166,165
1449,156,536870915,156,165
1449,82,536870916,82,165
1449,55,536870917,55,165
1449,56,268435456,56,166
1449,83,268435457,83,166
1449,156,268435458,156,166
1449,167,268435459,167,166
1449,173,268435460,173,166
1449,212,268435461,212,166
1449,211,536870912,211,166
1449,172,536870913,172,166
1449,166,536870914,166,166
1449,155,536870915,155,166
1449,82,536870916,82,166
1449,55,536870917,55,166
1449,56,268435456,56,167
1449,83,268435457,83,167
1449,156,268435458,156,167
1449,166,268435459,166,167
1449,173,268435460,173,167
1449,212,268435461,212,167
1449,211,536870912,211,167
1449,172,536870913,172,167
1449,165,536870914,165,167
1449,155,536870915,155,167
1449,82,536870916,82,167
1449,55,536870917,55,167
1449,56,268435456,56,168
1449,83,268435457,83,168
1449,155,268435458,155,168
1449,165,268435459,165,168
1449,173,268435460,173,168
1449,213,268435461,213,168
1449,212,536870912,212,168
1449,172,536870913,172,168
1449,164,536870914,164,168
1449,154,536870915,154,168
1449,82,536870916,82,168
1449,55,536870917,55,168
1449,56,268435456,56,169
1449,83,268435457,83,169
1449,155,268435458,155,169
1449,165,268435459,165,169
1449,173,268435460,173,169
1449,213,268435461,213,169
1449,212,536870912,212,169
1449,172,536870913,172,169
1449,164,536870914,164,169
1449,154,536870915,154,169
1449,82,536870916,82,169
1449,55,536870917,55,169
1449,55,268435456,55,170
1449,84,268435457,84,170
1449,154,268435458,154,170
1449,164,268435459,164,170
1449,172,268435460,172,170
1449,214,268435461,214,170
1449,267,268435462,267,170
1449,271,268435463,271,170
1449,270,536870912,270,170
1449,266,536870913,266,170
1449,213,536870914,213,170
1449,171,536870915,171,170
1449,163,536870916,163,170
1449,153,536870917,153,170
1449,83,536870918,83,170
1449,54,536870919,54,170
1449,55,268435456,55,171
1449,84,268435457,84,171
1449,154,268435458,154,171
1449,164,268435459,164,171
1449,172,268435460,172,171
1449,214,268435461,214,171
1449,265,268435462,265,171
1449,271,268435463,271,171
1449,270,536870912,270,171
1449,264,536870913,264,171
1449,213,536870914,213,171
1449,171,536870915,171,171
1449,163,536870916,163,171
1449,153,536870917,153,171
1449,83,536870918,83,171
1449,54,536870919,54,171
1449,55,268435456,55,172
1449,62,268435457,62,172
1449,63,268435458,63,172
1449,86,268435459,86,172
1449,153,268435460,153,172
1449,163,268435461,163,172
1449,172,268435462,172,172
1449,215,268435463,215,172
1449,262,268435464,262,172
1449,272,268435465,272,172
1449,271,536870912,271,172
1449,261,536870913,261,172
1449,214,536870914,214,172
1449,171,536870915,171,172
1449,162,536870916,162,172
1449,152,536870917,152,172
1449,85,536870918,85,172
1449,62,536870919,62,172
1449,61,536870920,61,172
1449,54,536870921,54,172
1449,55,268435456,55,173
1449,87,268435457,87,173
1449,152,268435458,152,173
1449,163,268435459,163,173
1449,172,268435460,172,173
1449,215,268435461,215,173
1449,259,268435462,259,173
1449,272,268435463,272,173
1449,271,536870912,271,173
1449,258,536870913,258,173
1449,214,536870914,214,173
1449,171,536870915,171,173
1449,162,536870916,162,173
1449,151,536870917,151,173
1449,86,536870918,86,173
1449,54,536870919,54,173
1449,54,268435456,54,174
1449,88,268435457,88,174
1449,152,268435458,152,174
1449,162,268435459,162,174
1449,172,268435460,172,174
1449,216,268435461,216,174
1449,257,268435462,257,174
1449,272,268435463,272,174
1449,271,536870912,271,174
1449,256,536870913,256,174
1449,215,536870914,215,174
1449,171,536870915,171,174
1449,161,536870916,161,174
1449,151,536870917,151,174
1449,87,536870918,87,174
1449,53,536870919,53,174
1449,54,268435456,54,175
1449,89,268435457,89,175
1449,151,268435458,151,175
1449,162,268435459,162,175
1449,171,268435460,171,175
1449,216,268435461,216,175
1449,254,268435462,254,175
1449,273,268435463,273,175
1449,272,536870912,272,175
1449,253,536870913,253,175
1449,215,536870914,215,175
1449,170,536870915,170,175
1449,161,536870916,161,175
1449,150,536870917,150,175
1449,88,536870918,88,175
1449,53,536870919,53,175
1449,54,268435456,54,176
1449,90,268435457,90,176
1449,150,268435458,150,176
1449,162,268435459,162,176
1449,171,268435460,171,176
1449,216,268435461,216,176
1449,252,268435462,252,176
1449,273,268435463,273,176
1449,272,536870912,272,176
1449,251,536870913,251,176
1449,215,536870914,215,176
1449,170,536870915,170,176
1449,161,536870916,161,176
1449,149,536870917,149,176
1449,89,536870918,89,176
1449,53,536870919,53,176
1449,53,268435456,53,177
1449,90,268435457,90,177
1449,150,268435458,150,177
1449,161,268435459,161,177
1449,171,268435460,171,177
1449,214,268435461,214,177
1449,249,268435462,249,177
1449,273,268435463,273,177
1449,272,536870912,272,177
1449,248,536870913,248,177
1449,213,536870914,213,177
1449,170,536870915,170,177
1449,160,536870916,160,177
1449,149,536870917,149,177
1449,89,536870918,89,177
1449,52,536870919,52,177
1449,53,268435456,53,178
1449,92,268435457,92,178
1449,149,268435458,149,178
1449,161,268435459,161,178
1449,171,268435460,171,178
1449,212,268435461,212,178
1449,246,268435462,246,178
1449,274,268435463,274,178
1449,273,536870912,273,178
1449,245,536870913,245,178
1449,211,536870914,211,178
1449,170,536870915,170,178
1449,160,536870916,160,178
1449,148,536870917,148,178
1449,91,536870918,91,178
1449,52,536870919,52,178
1449,52,268435456,52,179
1449,93,268435457,93,179
1449,149,268435458,149,179
1449,161,268435459,161,179
1449,171,268435460,171,179
1449,211,268435461,211,179
1449,244,268435462,244,179
1449,274,268435463,274,179
1449,273,536870912,273,179
1449,243,536870913,243,179
1449,210,536870914,210,179
1449,170,536870915,170,179
1449,160,536870916,160,179
1449,148,536870917,148,179
1449,92,536870918,92,179
1449,51,536870919,51,179
1449,52,268435456,52,180
1449,94,268435457,94,180
1449,107,268435458,107,180
1449,110,268435459,110,180
1449,148,268435460,148,180
1449,161,268435461,161,180
1449,171,268435462,171,180
1449,211,268435463,211,180
1449,241,268435464,241,180
1449,273,268435465,273,180
1449,272,536870912,272,180
1449,240,536870913,240,180
1449,210,536870914,210,180
1449,170,536870915,170,180
1449,160,536870916,160,180
1449,147,536870917,147,180
1449,109,536870918,109,180
1449,106,536870919,106,180
1449,93,536870920,93,180
1449,51,536870921,51,180
1449,52,268435456,52,181
1449,95,268435457,95,181
1449,106,268435458,106,181
1449,112,268435459,112,181
1449,148,268435460,148,181
1449,161,268435461,161,181
1449,174,268435462,174,181
1449,211,268435463,211,181
1449,238,268435464,238,181
1449,270,268435465,270,181
1449,269,536870912,269,181
1449,237,536870913,237,181
1449,210,536870914,210,181
1449,173,536870915,173,181
1449,160,536870916,160,181
1449,147,536870917,147,181
1449,111,536870918,111,181
1449,105,536870919,105,181
1449,94,536870920,94,181
1449,51,536870921,51,181
1449,52,268435456,52,182
1449,96,268435457,96,182
1449,105,268435458,105,182
1449,115,268435459,115,182
1449,147,268435460,147,182
1449,161,268435461,161,182
1449,175,268435462,175,182
1449,211,268435463,211,182
1449,235,268435464,235,182
1449,267,268435465,267,182
1449,266,536870912,266,182
1449,234,536870913,234,182
1449,210,536870914,210,182
1449,174,536870915,174,182
1449,160,536870916,160,182
1449,146,536870917,146,182
1449,114,536870918,114,182
1449,104,536870919,104,182
1449,95,536870920,95,182
1449,51,536870921,51,182
1449,51,268435456,51,183
1449,95,268435457,95,183
1449,105,268435458,105,183
1449,118,268435459,118,183
1449,147,268435460,147,183
1449,161,268435461,161,183
1449,176,268435462,176,183
1449,212,268435463,212,183
1449,233,268435464,233,183
1449,265,268435465,265,183
1449,264,536870912,264,183
1449,232,536870913,232,183
1449,211,536870914,211,183
1449,175,536870915,175,183
1449,160,536870916,160,183
1449,146,536870917,146,183
1449,117,536870918,117,183
1449,104,536870919,104,183
1449,94,536870920,94,183
1449,50,536870921,50,183
1449,50,268435456,50,184
1449,95,268435457,95,184
1449,105,268435458,105,184
1449,122,268435459,122,184
1449,146,268435460,146,184
1449,161,268435461,161,184
1449,176,268435462,176,184
1449,213,268435463,213,184
1449,230,268435464,230,184
1449,262,268435465,262,184
1449,261,536870912,261,184
1449,229,536870913,229,184
1449,212,536870914,212,184
1449,175,536870915,175,184
1449,160,536870916,160,184
1449,145,536870917,145,184
1449,121,536870918,121,184
1449,104,536870919,104,184
1449,94,536870920,94,184
1449,49,536870921,49,184
1449,49,268435456,49,185
1449,94,268435457,94,185
1449,105,268435458,105,185
1449,125,268435459,125,185
1449,146,268435460,146,185
1449,161,268435461,161,185
1449,176,268435462,176,185
1449,214,268435463,214,185
1449,227,268435464,227,185
1449,259,268435465,259,185
1449,258,536870912,258,185
1449,226,536870913,226,185
1449,213,536870914,213,185
1449,175,536870915,175,185
1449,160,536870916,160,185
1449,145,536870917,145,185
1449,124,536870918,124,185
1449,104,536870919,104,185
1449,93,536870920,93,185
1449,48,536870921,48,185
1449,49,268435456,49,186
1449,93,268435457,93,186
1449,105,268435458,105,186
1449,129,268435459,129,186
1449,146,268435460,146,186
1449,161,268435461,161,186
1449,176,268435462,176,186
1449,214,268435463,214,186
1449,224,268435464,224,186
1449,256,268435465,256,186
1449,255,536870912,255,186
1449,223,536870913,223,186
1449,213,536870914,213,186
1449,175,536870915,175,186
1449,160,536870916,160,186
1449,145,536870917,145,186
1449,128,536870918,128,186
1449,104,536870919,104,186
1449,92,536870920,92,186
1449,48,536870921,48,186
1449,49,268435456,49,187
1449,92,268435457,92,187
1449,107,268435458,107,187
1449,133,268435459,133,187
1449,145,268435460,145,187
1449,161,268435461,161,187
1449,176,268435462,176,187
1449,214,268435463,214,187
1449,221,268435464,221,187
1449,253,268435465,253,187
1449,252,536870912,252,187
1449,220,536870913,220,187
1449,213,536870914,213,187
1449,175,536870915,175,187
1449,160,536870916,160,187
1449,144,536870917,144,187
1449,132,536870918,132,187
1449,106,536870919,106,187
1449,91,536870920,91,187
1449,48,536870921,48,187
1449,50,268435456,50,188
1449,92,268435457,92,188
1449,112,268435458,112,188
1449,137,268435459,137,188
1449,145,268435460,145,188
1449,162,268435461,162,188
1449,176,268435462,176,188
1449,214,268435463,214,188
1449,218,268435464,218,188
1449,251,268435465,251,188
1449,250,536870912,250,188
1449,217,536870913,217,188
1449,213,536870914,213,188
1449,175,536870915,175,188
1449,161,536870916,161,188
1449,144,536870917,144,188
1449,136,536870918,136,188
1449,111,536870919,111,188
1449,91,536870920,91,188
1449,49,536870921,49,188
1449,51,268435456,51,189
1449,89,268435457,89,189
1449,115,268435458,115,189
1449,141,268435459,141,189
1449,144,268435460,144,189
1449,162,268435461,162,189
1449,175,268435462,175,189
1449,248,268435463,248,189
1449,247,536870912,247,189
1449,174,536870913,174,189
1449,161,536870914,161,189
1449,143,536870915,143,189
1449,140,536870916,140,189
1449,114,536870917,114,189
