Frame,Part of frame,Layer,X,Y
3034,114,268435458,114,212
3034,195,268435459,195,212
3034,269,268435460,269,212
3034,299,268435461,299,212
3034,304,268435462,304,212
3034,471,268435463,471,212
3034,470,536870912,470,212
3034,303,536870913,303,212
3034,298,536870914,298,212
3034,268,536870915,268,212
3034,194,536870916,194,212
3034,113,536870917,113,212
3034,71,536870918,71,212
3034,11,536870919,11,212
3034,12,268435456,12,213
3034,73,268435457,73,213
3034,112,268435458,112,213
3034,195,268435459,195,213
3034,269,268435460,269,213
3034,295,268435461,295,213
3034,298,268435462,298,213
3034,299,268435463,299,213
3034,305,268435464,305,213
3034,471,268435465,471,213
3034,470,536870912,470,213
3034,304,536870913,304,213
3034,298,536870914,298,213
3034,297,536870915,297,213
3034,294,536870916,294,213
3034,268,536870917,268,213
3034,194,536870918,194,213
3034,111,536870919,111,213
3034,72,536870920,72,213
3034,11,536870921,11,213
3034,12,268435456,12,214
3034,74,268435457,74,214
3034,110,268435458,110,214
3034,194,268435459,194,214
3034,270,268435460,270,214
3034,284,268435461,284,214
3034,285,268435462,285,214
3034,289,268435463,289,214
3034,307,268435464,307,214
3034,472,268435465,472,214
3034,471,536870912,471,214
3034,306,536870913,306,214
3034,288,536870914,288,214
3034,284,536870915,284,214
3034,283,536870916,283,214
3034,269,536870917,269,214
3034,193,536870918,193,214
3034,109,536870919,109,214
3034,73,536870920,73,214
3034,11,536870921,11,214
3034,12,268435456,12,215
3034,75,268435457,75,215
3034,109,268435458,109,215
3034,194,268435459,194,215
3034,270,268435460,270,215
3034,283,268435461,283,215
3034,287,268435462,287,215
3034,290,268435463,290,215
3034,308,268435464,308,215
3034,472,268435465,472,215
3034,471,536870912,471,215
3034,307,536870913,307,215
3034,289,536870914,289,215
3034,286,536870915,286,215
3034,282,536870916,282,215
3034,269,536870917,269,215
3034,193,536870918,193,215
3034,108,536870919,108,215
3034,74,536870920,74,215
3034,11,536870921,11,215
3034,12,268435456,12,216
3034,76,268435457,76,216
3034,108,268435458,108,216
3034,194,268435459,194,216
3034,270,268435460,270,216
3034,283,268435461,283,216
3034,288,268435462,288,216
3034,290,268435463,290,216
3034,309,268435464,309,216
3034,472,268435465,472,216
3034,471,536870912,471,216
3034,308,536870913,308,216
3034,289,536870914,289,216
3034,287,536870915,287,216
3034,282,536870916,282,216
3034,269,536870917,269,216
3034,193,536870918,193,216
3034,107,536870919,107,216
3034,75,536870920,75,216
3034,11,536870921,11,216
3034,12,268435456,12,217
3034,77,268435457,77,217
3034,107,268435458,107,217
3034,194,268435459,194,217
3034,270,268435460,270,217
3034,283,268435461,283,217
3034,289,268435462,289,217
3034,290,268435463,290,217
3034,310,268435464,310,217
3034,472,268435465,472,217
3034,471,536870912,471,217
3034,309,536870913,309,217
3034,289,536870914,289,217
3034,288,536870915,288,217
3034,282,536870916,282,217
3034,269,536870917,269,217
3034,193,536870918,193,217
3034,106,536870919,106,217
3034,76,536870920,76,217
3034,11,536870921,11,217
3034,12,268435456,12,218
3034,77,268435457,77,218
3034,105,268435458,105,218
3034,193,268435459,193,218
3034,270,268435460,270,218
3034,283,268435461,283,218
3034,311,268435462,311,218
3034,473,268435463,473,218
3034,472,536870912,472,218
3034,310,536870913,310,218
3034,282,536870914,282,218
3034,269,536870915,269,218
3034,192,536870916,192,218
3034,104,536870917,104,218
3034,76,536870918,76,218
3034,11,536870919,11,218
3034,11,268435456,11,219
3034,78,268435457,78,219
3034,104,268435458,104,219
3034,193,268435459,193,219
3034,271,268435460,271,219
3034,282,268435461,282,219
3034,312,268435462,312,219
3034,473,268435463,473,219
3034,472,536870912,472,219
3034,311,536870913,311,219
3034,281,536870914,281,219
3034,270,536870915,270,219
3034,192,536870916,192,219
3034,103,536870917,103,219
3034,77,536870918,77,219
3034,10,536870919,10,219
3034,11,268435456,11,220
3034,79,268435457,79,220
3034,103,268435458,103,220
3034,193,268435459,193,220
3034,271,268435460,271,220
3034,281,268435461,281,220
3034,313,268435462,313,220
3034,473,268435463,473,220
3034,472,536870912,472,220
3034,312,536870913,312,220
3034,280,536870914,280,220
3034,270,536870915,270,220
3034,192,536870916,192,220
3034,102,536870917,102,220
3034,78,536870918,78,220
3034,10,536870919,10,220
3034,12,268435456,12,221
3034,79,268435457,79,221
3034,101,268435458,101,221
3034,192,268435459,192,221
3034,271,268435460,271,221
3034,280,268435461,280,221
3034,314,268435462,314,221
3034,473,268435463,473,221
3034,472,536870912,472,221
3034,313,536870913,313,221
3034,279,536870914,279,221
3034,270,536870915,270,221
3034,191,536870916,191,221
3034,100,536870917,100,221
3034,78,536870918,78,221
3034,11,536870919,11,221
3034,12,268435456,12,222
3034,80,268435457,80,222
3034,100,268435458,100,222
3034,192,268435459,192,222
3034,272,268435460,272,222
3034,280,268435461,280,222
3034,314,268435462,314,222
3034,473,268435463,473,222
3034,472,536870912,472,222
3034,313,536870913,313,222
3034,279,536870914,279,222
3034,271,536870915,271,222
3034,191,536870916,191,222
3034,99,536870917,99,222
3034,79,536870918,79,222
3034,11,536870919,11,222
3034,12,268435456,12,223
3034,80,268435457,80,223
3034,99,268435458,99,223
3034,192,268435459,192,223
3034,272,268435460,272,223
3034,280,268435461,280,223
3034,315,268435462,315,223
3034,473,268435463,473,223
3034,472,536870912,472,223
3034,314,536870913,314,223
3034,279,536870914,279,223
3034,271,536870915,271,223
3034,191,536870916,191,223
3034,98,536870917,98,223
3034,79,536870918,79,223
3034,11,536870919,11,223
3034,12,268435456,12,224
3034,81,268435457,81,224
3034,98,268435458,98,224
3034,191,268435459,191,224
3034,272,268435460,272,224
3034,279,268435461,279,224
3034,316,268435462,316,224
3034,473,268435463,473,224
3034,472,536870912,472,224
3034,315,536870913,315,224
3034,278,536870914,278,224
3034,271,536870915,271,224
3034,190,536870916,190,224
3034,97,536870917,97,224
3034,80,536870918,80,224
3034,11,536870919,11,224
3034,12,268435456,12,225
3034,81,268435457,81,225
3034,97,268435458,97,225
3034,191,268435459,191,225
3034,273,268435460,273,225
3034,279,268435461,279,225
3034,317,268435462,317,225
3034,473,268435463,473,225
3034,472,536870912,472,225
3034,316,536870913,316,225
3034,278,536870914,278,225
3034,272,536870915,272,225
3034,190,536870916,190,225
3034,96,536870917,96,225
3034,80,536870918,80,225
3034,11,536870919,11,225
3034,12,268435456,12,226
3034,81,268435457,81,226
3034,96,268435458,96,226
3034,191,268435459,191,226
3034,274,268435460,274,226
3034,279,268435461,279,226
3034,317,268435462,317,226
3034,473,268435463,473,226
3034,472,536870912,472,226
3034,316,536870913,316,226
3034,278,536870914,278,226
3034,273,536870915,273,226
3034,190,536870916,190,226
3034,95,536870917,95,226
3034,80,536870918,80,226
3034,11,536870919,11,226
3034,13,268435456,13,227
3034,82,268435457,82,227
3034,95,268435458,95,227
3034,190,268435459,190,227
3034,275,268435460,275,227
3034,279,268435461,279,227
3034,318,268435462,318,227
3034,474,268435463,474,227
3034,473,536870912,473,227
3034,317,536870913,317,227
3034,278,536870914,278,227
3034,274,536870915,274,227
3034,189,536870916,189,227
3034,94,536870917,94,227
3034,81,536870918,81,227
3034,12,536870919,12,227
3034,13,268435456,13,228
3034,82,268435457,82,228
3034,94,268435458,94,228
3034,190,268435459,190,228
3034,276,268435460,276,228
3034,278,268435461,278,228
3034,319,268435462,319,228
3034,474,268435463,474,228
3034,473,536870912,473,228
3034,318,536870913,318,228
3034,277,536870914,277,228
3034,275,536870915,275,228
3034,189,536870916,189,228
3034,93,536870917,93,228
3034,81,536870918,81,228
3034,12,536870919,12,228
3034,13,268435456,13,229
3034,82,268435457,82,229
3034,93,268435458,93,229
3034,189,268435459,189,229
3034,277,268435460,277,229
3034,278,268435461,278,229
3034,319,268435462,319,229
3034,318,536870912,318,229
3034,277,536870913,277,229
3034,276,536870914,276,229
3034,188,536870915,188,229
3034,92,536870916,92,229
3034,81,536870917,81,229
3034,12,536870918,12,229
3034,13,268435456,13,230
3034,82,268435457,82,230
3034,92,268435458,92,230
3034,189,268435459,189,230
3034,320,268435460,320,230
3034,440,268435461,440,230
3034,445,268435462,445,230
3034,444,536870912,444,230
3034,439,536870913,439,230
3034,319,536870914,319,230
3034,188,536870915,188,230
3034,91,536870916,91,230
3034,81,536870917,81,230
3034,12,536870918,12,230
3034,14,268435456,14,231
3034,83,268435457,83,231
3034,91,268435458,91,231
3034,189,268435459,189,231
3034,320,268435460,320,231
3034,437,268435461,437,231
3034,448,268435462,448,231
3034,447,536870912,447,231
3034,436,536870913,436,231
3034,319,536870914,319,231
3034,188,536870915,188,231
3034,90,536870916,90,231
3034,82,536870917,82,231
3034,13,536870918,13,231
3034,14,268435456,14,232
3034,83,268435457,83,232
3034,90,268435458,90,232
3034,188,268435459,188,232
3034,321,268435460,321,232
3034,436,268435461,436,232
3034,451,268435462,451,232
3034,450,536870912,450,232
3034,435,536870913,435,232
3034,320,536870914,320,232
3034,187,536870915,187,232
3034,89,536870916,89,232
3034,82,536870917,82,232
3034,13,536870918,13,232
3034,14,268435456,14,233
3034,83,268435457,83,233
3034,89,268435458,89,233
3034,188,268435459,188,233
3034,321,268435460,321,233
3034,435,268435461,435,233
3034,453,268435462,453,233
3034,452,536870912,452,233
3034,434,536870913,434,233
3034,320,536870914,320,233
3034,187,536870915,187,233
3034,88,536870916,88,233
3034,82,536870917,82,233
3034,13,536870918,13,233
3034,14,268435456,14,234
3034,83,268435457,83,234
3034,88,268435458,88,234
3034,187,268435459,187,234
3034,322,268435460,322,234
