Frame,Part of frame,Layer,X,Y
2614,188,536870913,188,241
2614,188,268435456,188,242
2614,327,268435457,327,242
2614,326,536870912,326,242
2614,187,536870913,187,242
2614,188,268435456,188,243
2614,328,268435457,328,243
2614,327,536870912,327,243
2614,187,536870913,187,243
2614,187,268435456,187,244
2614,329,268435457,329,244
2614,328,536870912,328,244
2614,186,536870913,186,244
2614,187,268435456,187,245
2614,330,268435457,330,245
2614,329,536870912,329,245
2614,186,536870913,186,245
2614,186,268435456,186,246
2614,331,268435457,331,246
2614,330,536870912,330,246
2614,185,536870913,185,246
2614,186,268435456,186,247
2614,332,268435457,332,247
2614,331,536870912,331,247
2614,185,536870913,185,247
2614,185,268435456,185,248
2614,333,268435457,333,248
2614,332,536870912,332,248
2614,184,536870913,184,248
2614,185,268435456,185,249
2614,335,268435457,335,249
2614,334,536870912,334,249
2614,184,536870913,184,249
2614,184,268435456,184,250
2614,337,268435457,337,250
2614,336,536870912,336,250
2614,183,536870913,183,250
2614,184,268435456,184,251
2614,337,268435457,337,251
2614,336,536870912,336,251
2614,183,536870913,183,251
2614,183,268435456,183,252
2614,337,268435457,337,252
2614,336,536870912,336,252
2614,182,536870913,182,252
2614,182,268435456,182,253
2614,338,268435457,338,253
2614,337,536870912,337,253
2614,181,536870913,181,253
2614,182,268435456,182,254
2614,339,268435457,339,254
2614,338,536870912,338,254
2614,181,536870913,181,254
2614,181,268435456,181,255
2614,340,268435457,340,255
2614,339,536870912,339,255
2614,180,536870913,180,255
2614,180,268435456,180,256
2614,341,268435457,341,256
2614,340,536870912,340,256
2614,179,536870913,179,256
2614,180,268435456,180,257
2614,342,268435457,342,257
2614,341,536870912,341,257
2614,179,536870913,179,257
2614,179,268435456,179,258
2614,343,268435457,343,258
2614,342,536870912,342,258
2614,178,536870913,178,258
2614,179,268435456,179,259
2614,343,268435457,343,259
2614,342,536870912,342,259
2614,178,536870913,178,259
2614,178,268435456,178,260
2614,344,268435457,344,260
2614,343,536870912,343,260
2614,177,536870913,177,260
2614,178,268435456,178,261
2614,345,268435457,345,261
2614,344,536870912,344,261
2614,177,536870913,177,261
2614,177,268435456,177,262
2614,346,268435457,346,262
2614,345,536870912,345,262
2614,176,536870913,176,262
2614,176,268435456,176,263
2614,347,268435457,347,263
2614,346,536870912,346,263
2614,175,536870913,175,263
2614,176,268435456,176,264
2614,347,268435457,347,264
2614,346,536870912,346,264
2614,175,536870913,175,264
2614,175,268435456,175,265
2614,348,268435457,348,265
2614,347,536870912,347,265
2614,174,536870913,174,265
2614,175,268435456,175,266
2614,349,268435457,349,266
2614,348,536870912,348,266
2614,174,536870913,174,266
2614,174,268435456,174,267
2614,350,268435457,350,267
2614,349,536870912,349,267
2614,173,536870913,173,267
2614,174,268435456,174,268
2614,351,268435457,351,268
2614,350,536870912,350,268
2614,173,536870913,173,268
2614,173,268435456,173,269
2614,352,268435457,352,269
2614,351,536870912,351,269
2614,172,536870913,172,269
2614,172,268435456,172,270
2614,353,268435457,353,270
2614,352,536870912,352,270
2614,171,536870913,171,270
2614,172,268435456,172,271
2614,354,268435457,354,271
2614,353,536870912,353,271
2614,171,536870913,171,271
2614,171,268435456,171,272
2614,355,268435457,355,272
2614,354,536870912,354,272
2614,170,536870913,170,272
2614,171,268435456,171,273
2614,356,268435457,356,273
2614,355,536870912,355,273
2614,170,536870913,170,273
2614,170,268435456,170,274
2614,357,268435457,357,274
2614,356,536870912,356,274
2614,169,536870913,169,274
2614,169,268435456,169,275
2614,358,268435457,358,275
2614,357,536870912,357,275
2614,168,536870913,168,275
2614,169,268435456,169,276
2614,359,268435457,359,276
2614,358,536870912,358,276
2614,168,536870913,168,276
2614,168,268435456,168,277
2614,360,268435457,360,277
2614,359,536870912,359,277
2614,167,536870913,167,277
2614,168,268435456,168,278
2614,193,268435457,193,278
2614,194,268435458,194,278
2614,361,268435459,361,278
2614,360,536870912,360,278
2614,193,536870913,193,278
2614,192,536870914,192,278
2614,167,536870915,167,278
2614,167,268435456,167,279
2614,192,268435457,192,279
2614,193,268435458,193,279
2614,362,268435459,362,279
2614,361,536870912,361,279
2614,192,536870913,192,279
2614,191,536870914,191,279
2614,166,536870915,166,279
2614,167,268435456,167,280
2614,191,268435457,191,280
2614,192,268435458,192,280
2614,363,268435459,363,280
2614,362,536870912,362,280
2614,191,536870913,191,280
2614,190,536870914,190,280
2614,166,536870915,166,280
2614,166,268435456,166,281
2614,190,268435457,190,281
2614,192,268435458,192,281
2614,364,268435459,364,281
2614,363,536870912,363,281
2614,191,536870913,191,281
2614,189,536870914,189,281
2614,165,536870915,165,281
2614,165,268435456,165,282
2614,189,268435457,189,282
2614,191,268435458,191,282
2614,365,268435459,365,282
2614,364,536870912,364,282
2614,190,536870913,190,282
2614,188,536870914,188,282
2614,164,536870915,164,282
2614,165,268435456,165,283
2614,188,268435457,188,283
2614,190,268435458,190,283
2614,366,268435459,366,283
2614,365,536870912,365,283
2614,189,536870913,189,283
2614,187,536870914,187,283
2614,164,536870915,164,283
2614,164,268435456,164,284
2614,187,268435457,187,284
2614,189,268435458,189,284
2614,367,268435459,367,284
2614,366,536870912,366,284
2614,188,536870913,188,284
2614,186,536870914,186,284
2614,163,536870915,163,284
2614,164,268435456,164,285
2614,186,268435457,186,285
2614,188,268435458,188,285
2614,368,268435459,368,285
2614,367,536870912,367,285
2614,187,536870913,187,285
2614,185,536870914,185,285
2614,163,536870915,163,285
2614,163,268435456,163,286
2614,185,268435457,185,286
2614,188,268435458,188,286
2614,369,268435459,369,286
2614,368,536870912,368,286
2614,187,536870913,187,286
2614,184,536870914,184,286
2614,162,536870915,162,286
2614,163,268435456,163,287
2614,184,268435457,184,287
2614,187,268435458,187,287
2614,370,268435459,370,287
2614,369,536870912,369,287
2614,186,536870913,186,287
2614,183,536870914,183,287
2614,162,536870915,162,287
2614,162,268435456,162,288
2614,183,268435457,183,288
2614,186,268435458,186,288
2614,371,268435459,371,288
2614,370,536870912,370,288
2614,185,536870913,185,288
2614,182,536870914,182,288
2614,161,536870915,161,288
2614,162,268435456,162,289
2614,182,268435457,182,289
2614,185,268435458,185,289
2614,372,268435459,372,289
2614,371,536870912,371,289
2614,184,536870913,184,289
2614,181,536870914,181,289
2614,161,536870915,161,289
2614,161,268435456,161,290
2614,181,268435457,181,290
2614,184,268435458,184,290
2614,373,268435459,373,290
2614,372,536870912,372,290
2614,183,536870913,183,290
2614,180,536870914,180,290
2614,160,536870915,160,290
2614,161,268435456,161,291
2614,181,268435457,181,291
2614,184,268435458,184,291
2614,374,268435459,374,291
2614,373,536870912,373,291
2614,183,536870913,183,291
2614,180,536870914,180,291
2614,160,536870915,160,291
2614,159,268435456,159,292
2614,180,268435457,180,292
2614,183,268435458,183,292
2614,375,268435459,375,292
2614,374,536870912,374,292
2614,182,536870913,182,292
2614,179,536870914,179,292
2614,158,536870915,158,292
2614,158,268435456,158,293
2614,179,268435457,179,293
2614,182,268435458,182,293
2614,376,268435459,376,293
2614,375,536870912,375,293
2614,181,536870913,181,293
2614,178,536870914,178,293
2614,157,536870915,157,293
2614,158,268435456,158,294
2614,178,268435457,178,294
2614,181,268435458,181,294
2614,377,268435459,377,294
2614,376,536870912,376,294
2614,180,536870913,180,294
2614,177,536870914,177,294
2614,157,536870915,157,294
2614,156,268435456,156,295
2614,177,268435457,177,295
2614,180,268435458,180,295
2614,192,268435459,192,295
2614,193,268435460,193,295
2614,378,268435461,378,295
2614,377,536870912,377,295
2614,192,536870913,192,295
2614,191,536870914,191,295
2614,179,536870915,179,295
2614,176,536870916,176,295
2614,155,536870917,155,295
2614,155,268435456,155,296
2614,176,268435457,176,296
2614,179,268435458,179,296
2614,191,268435459,191,296
2614,194,268435460,194,296
2614,380,268435461,380,296
2614,379,536870912,379,296
2614,193,536870913,193,296
2614,190,536870914,190,296
2614,178,536870915,178,296
2614,175,536870916,175,296
2614,154,536870917,154,296
2614,154,268435456,154,297
2614,175,268435457,175,297
2614,178,268435458,178,297
2614,190,268435459,190,297
2614,194,268435460,194,297
2614,381,268435461,381,297
2614,380,536870912,380,297
2614,193,536870913,193,297
2614,189,536870914,189,297
2614,177,536870915,177,297
2614,174,536870916,174,297
2614,153,536870917,153,297
2614,153,268435456,153,298
2614,175,268435457,175,298
2614,177,268435458,177,298
2614,189,268435459,189,298
2614,194,268435460,194,298
2614,382,268435461,382,298
2614,381,536870912,381,298
2614,193,536870913,193,298
2614,188,536870914,188,298
2614,176,536870915,176,298
2614,174,536870916,174,298
2614,152,536870917,152,298
2614,152,268435456,152,299
2614,174,268435457,174,299
2614,177,268435458,177,299
2614,189,268435459,189,299
2614,194,268435460,194,299
2614,383,268435461,383,299
2614,382,536870912,382,299
2614,193,536870913,193,299
2614,188,536870914,188,299
2614,176,536870915,176,299
2614,173,536870916,173,299
2614,151,536870917,151,299
2614,151,268435456,151,300
2614,173,268435457,173,300
2614,176,268435458,176,300
2614,188,268435459,188,300
2614,193,268435460,193,300
2614,385,268435461,385,300
2614,384,536870912,384,300
2614,192,536870913,192,300
2614,187,536870914,187,300
2614,175,536870915,175,300
2614,172,536870916,172,300
2614,150,536870917,150,300
2614,150,268435456,150,301
2614,172,268435457,172,301
2614,175,268435458,175,301
2614,187,268435459,187,301
2614,192,268435460,192,301
2614,386,268435461,386,301
2614,385,536870912,385,301
2614,191,536870913,191,301
2614,186,536870914,186,301
2614,174,536870915,174,301
2614,171,536870916,171,301
2614,149,536870917,149,301
2614,150,268435456,150,302
2614,172,268435457,172,302
2614,174,268435458,174,302
2614,186,268435459,186,302
2614,191,268435460,191,302
2614,387,268435461,387,302
2614,386,536870912,386,302
2614,190,536870913,190,302
2614,185,536870914,185,302
2614,173,536870915,173,302
2614,171,536870916,171,302
2614,149,536870917,149,302
2614,149,268435456,149,303
2614,171,268435457,171,303
2614,173,268435458,173,303
2614,185,268435459,185,303
2614,191,268435460,191,303
2614,388,268435461,388,303
2614,387,536870912,387,303
2614,190,536870913,190,303
2614,184,536870914,184,303
2614,172,536870915,172,303
2614,170,536870916,170,303
2614,148,536870917,148,303
2614,148,268435456,148,304
2614,170,268435457,170,304
2614,172,268435458,172,304
2614,184,268435459,184,304
2614,190,268435460,190,304
2614,390,268435461,390,304
2614,389,536870912,389,304
2614,189,536870913,189,304
2614,183,536870914,183,304
2614,171,536870915,171,304
2614,169,536870916,169,304
2614,147,536870917,147,304
2614,147,268435456,147,305
2614,170,268435457,170,305
2614,171,268435458,171,305
2614,184,268435459,184,305
2614,189,268435460,189,305
2614,391,268435461,391,305
2614,390,536870912,390,305
2614,188,536870913,188,305
2614,183,536870914,183,305
2614,170,536870915,170,305
2614,169,536870916,169,305
2614,146,536870917,146,305
2614,146,268435456,146,306
2614,169,268435457,169,306
2614,170,268435458,170,306
2614,183,268435459,183,306
2614,188,268435460,188,306
2614,392,268435461,392,306
2614,391,536870912,391,306
2614,187,536870913,187,306
2614,182,536870914,182,306
2614,169,536870915,169,306
2614,168,536870916,168,306
2614,145,536870917,145,306
2614,145,268435456,145,307
2614,182,268435457,182,307
2614,187,268435458,187,307
2614,394,268435459,394,307
2614,393,536870912,393,307
2614,186,536870913,186,307
2614,181,536870914,181,307
2614,144,536870915,144,307
2614,144,268435456,144,308
2614,181,268435457,181,308
2614,187,268435458,187,308
2614,395,268435459,395,308
2614,394,536870912,394,308
2614,186,536870913,186,308
2614,180,536870914,180,308
2614,143,536870915,143,308
2614,143,268435456,143,309
2614,180,268435457,180,309
2614,186,268435458,186,309
2614,396,268435459,396,309
2614,395,536870912,395,309
2614,185,536870913,185,309
2614,179,536870914,179,309
2614,142,536870915,142,309
2614,143,268435456,143,310
2614,180,268435457,180,310
2614,185,268435458,185,310
2614,397,268435459,397,310
2614,396,536870912,396,310
2614,184,536870913,184,310
2614,179,536870914,179,310
2614,142,536870915,142,310
2614,142,268435456,142,311
2614,179,268435457,179,311
2614,185,268435458,185,311
2614,399,268435459,399,311
2614,398,536870912,398,311
2614,184,536870913,184,311
2614,178,536870914,178,311
2614,141,536870915,141,311
2614,141,268435456,141,312
2614,178,268435457,178,312
2614,184,268435458,184,312
2614,400,268435459,400,312
2614,399,536870912,399,312
2614,183,536870913,183,312
2614,177,536870914,177,312
2614,140,536870915,140,312
2614,140,268435456,140,313
2614,177,268435457,177,313
2614,183,268435458,183,313
2614,401,268435459,401,313
2614,400,536870912,400,313
2614,182,536870913,182,313
2614,176,536870914,176,313
2614,139,536870915,139,313
2614,139,268435456,139,314
2614,176,268435457,176,314
2614,183,268435458,183,314
2614,403,268435459,403,314
2614,402,536870912,402,314
2614,182,536870913,182,314
2614,175,536870914,175,314
2614,138,536870915,138,314
2614,139,268435456,139,315
2614,176,268435457,176,315
2614,182,268435458,182,315
2614,404,268435459,404,315
2614,403,536870912,403,315
2614,181,536870913,181,315
2614,175,536870914,175,315
2614,138,536870915,138,315
2614,138,268435456,138,316
2614,175,268435457,175,316
2614,181,268435458,181,316
2614,186,268435459,186,316
2614,187,268435460,187,316
2614,405,268435461,405,316
2614,404,536870912,404,316
2614,186,536870913,186,316
2614,185,536870914,185,316
2614,180,536870915,180,316
2614,174,536870916,174,316
2614,137,536870917,137,316
2614,137,268435456,137,317
2614,174,268435457,174,317
2614,181,268435458,181,317
2614,185,268435459,185,317
2614,187,268435460,187,317
2614,407,268435461,407,317
2614,406,536870912,406,317
2614,186,536870913,186,317
2614,184,536870914,184,317
2614,180,536870915,180,317
2614,173,536870916,173,317
2614,136,536870917,136,317
2614,136,268435456,136,318
2614,173,268435457,173,318
2614,180,268435458,180,318
2614,185,268435459,185,318
2614,186,268435460,186,318
2614,408,268435461,408,318
2614,407,536870912,407,318
2614,185,536870913,185,318
2614,184,536870914,184,318
2614,179,536870915,179,318
2614,172,536870916,172,318
2614,135,536870917,135,318
2614,135,268435456,135,319
2614,172,268435457,172,319
2614,179,268435458,179,319
2614,184,268435459,184,319
2614,186,268435460,186,319
2614,410,268435461,410,319
2614,409,536870912,409,319
2614,185,536870913,185,319
2614,183,536870914,183,319
2614,178,536870915,178,319
2614,171,536870916,171,319
2614,134,536870917,134,319
2614,135,268435456,135,320
2614,172,268435457,172,320
2614,178,268435458,178,320
2614,184,268435459,184,320
2614,185,268435460,185,320
2614,411,268435461,411,320
2614,410,536870912,410,320
2614,184,536870913,184,320
2614,183,536870914,183,320
2614,177,536870915,177,320
2614,171,536870916,171,320
2614,134,536870917,134,320
2614,134,268435456,134,321
2614,171,268435457,171,321
2614,178,268435458,178,321
2614,183,268435459,183,321
2614,185,268435460,185,321
2614,412,268435461,412,321
2614,411,536870912,411,321
2614,184,536870913,184,321
2614,182,536870914,182,321
2614,177,536870915,177,321
2614,170,536870916,170,321
2614,133,536870917,133,321
2614,133,268435456,133,322
2614,170,268435457,170,322
2614,177,268435458,177,322
2614,182,268435459,182,322
2614,185,268435460,185,322
2614,414,268435461,414,322
2614,413,536870912,413,322
2614,184,536870913,184,322
2614,181,536870914,181,322
2614,176,536870915,176,322
2614,169,536870916,169,322
2614,132,536870917,132,322
2614,132,268435456,132,323
2614,170,268435457,170,323
2614,176,268435458,176,323
2614,182,268435459,182,323
2614,184,268435460,184,323
2614,415,268435461,415,323
2614,414,536870912,414,323
2614,183,536870913,183,323
2614,181,536870914,181,323
2614,175,536870915,175,323
2614,169,536870916,169,323
2614,131,536870917,131,323
2614,131,268435456,131,324
2614,169,268435457,169,324
2614,176,268435458,176,324
2614,181,268435459,181,324
2614,184,268435460,184,324
2614,416,268435461,416,324
2614,415,536870912,415,324
2614,183,536870913,183,324
2614,180,536870914,180,324
2614,175,536870915,175,324
2614,168,536870916,168,324
2614,130,536870917,130,324
2614,131,268435456,131,325
2614,168,268435457,168,325
2614,175,268435458,175,325
2614,180,268435459,180,325
2614,184,268435460,184,325
2614,417,268435461,417,325
2614,416,536870912,416,325
2614,183,536870913,183,325
2614,179,536870914,179,325
2614,174,536870915,174,325
2614,167,536870916,167,325
2614,130,536870917,130,325
2614,130,268435456,130,326
2614,168,268435457,168,326
2614,174,268435458,174,326
2614,180,268435459,180,326
2614,183,268435460,183,326
2614,419,268435461,419,326
2614,418,536870912,418,326
2614,182,536870913,182,326
2614,179,536870914,179,326
2614,173,536870915,173,326
2614,167,536870916,167,326
2614,129,536870917,129,326
2614,129,268435456,129,327
2614,167,268435457,167,327
2614,173,268435458,173,327
2614,179,268435459,179,327
2614,183,268435460,183,327
2614,420,268435461,420,327
2614,419,536870912,419,327
2614,182,536870913,182,327
2614,178,536870914,178,327
2614,172,536870915,172,327
2614,166,536870916,166,327
2614,128,536870917,128,327
2614,128,268435456,128,328
2614,166,268435457,166,328
2614,173,268435458,173,328
2614,179,268435459,179,328
2614,182,268435460,182,328
2614,422,268435461,422,328
2614,421,536870912,421,328
2614,181,536870913,181,328
2614,178,536870914,178,328
2614,172,536870915,172,328
2614,165,536870916,165,328
2614,127,536870917,127,328
2614,127,268435456,127,329
2614,166,268435457,166,329
2614,172,268435458,172,329
2614,178,268435459,178,329
2614,182,268435460,182,329
2614,423,268435461,423,329
2614,422,536870912,422,329
2614,181,536870913,181,329
2614,177,536870914,177,329
2614,171,536870915,171,329
2614,165,536870916,165,329
2614,126,536870917,126,329
2614,127,268435456,127,330
2614,165,268435457,165,330
2614,171,268435458,171,330
2614,177,268435459,177,330
2614,182,268435460,182,330
2614,424,268435461,424,330
2614,423,536870912,423,330
2614,181,536870913,181,330
2614,176,536870914,176,330
2614,170,536870915,170,330
2614,164,536870916,164,330
2614,126,536870917,126,330
2614,126,268435456,126,331
2614,165,268435457,165,331
2614,171,268435458,171,331
2614,176,268435459,176,331
2614,181,268435460,181,331
2614,425,268435461,425,331
2614,424,536870912,424,331
2614,180,536870913,180,331
2614,175,536870914,175,331
2614,170,536870915,170,331
2614,164,536870916,164,331
2614,125,536870917,125,331
2614,125,268435456,125,332
2614,164,268435457,164,332
2614,170,268435458,170,332
2614,176,268435459,176,332
2614,181,268435460,181,332
2614,427,268435461,427,332
2614,426,536870912,426,332
2614,180,536870913,180,332
2614,175,536870914,175,332
2614,169,536870915,169,332
2614,163,536870916,163,332
2614,124,536870917,124,332
2614,124,268435456,124,333
2614,163,268435457,163,333
2614,169,268435458,169,333
2614,175,268435459,175,333
2614,180,268435460,180,333
2614,428,268435461,428,333
2614,427,536870912,427,333
2614,179,536870913,179,333
2614,174,536870914,174,333
2614,168,536870915,168,333
2614,162,536870916,162,333
2614,123,536870917,123,333
2614,123,268435456,123,334
2614,162,268435457,162,334
2614,169,268435458,169,334
2614,175,268435459,175,334
2614,180,268435460,180,334
2614,429,268435461,429,334
2614,428,536870912,428,334
2614,179,536870913,179,334
2614,174,536870914,174,334
2614,168,536870915,168,334
2614,161,536870916,161,334
2614,122,536870917,122,334
2614,123,268435456,123,335
2614,162,268435457,162,335
2614,168,268435458,168,335
2614,174,268435459,174,335
2614,180,268435460,180,335
2614,431,268435461,431,335
2614,430,536870912,430,335
2614,179,536870913,179,335
2614,173,536870914,173,335
2614,167,536870915,167,335
2614,161,536870916,161,335
2614,122,536870917,122,335
2614,122,268435456,122,336
2614,161,268435457,161,336
2614,167,268435458,167,336
2614,174,268435459,174,336
2614,179,268435460,179,336
2614,432,268435461,432,336
2614,431,536870912,431,336
2614,178,536870913,178,336
2614,173,536870914,173,336
2614,166,536870915,166,336
2614,160,536870916,160,336
2614,121,536870917,121,336
2614,121,268435456,121,337
2614,161,268435457,161,337
2614,166,268435458,166,337
2614,173,268435459,173,337
2614,179,268435460,179,337
2614,433,268435461,433,337
2614,432,536870912,432,337
2614,178,536870913,178,337
2614,172,536870914,172,337
2614,165,536870915,165,337
2614,160,536870916,160,337
2614,120,536870917,120,337
2614,120,268435456,120,338
2614,160,268435457,160,338
2614,166,268435458,166,338
2614,172,268435459,172,338
2614,178,268435460,178,338
2614,434,268435461,434,338
2614,433,536870912,433,338
2614,177,536870913,177,338
2614,171,536870914,171,338
2614,165,536870915,165,338
2614,159,536870916,159,338
2614,119,536870917,119,338
2614,120,268435456,120,339
2614,159,268435457,159,339
2614,165,268435458,165,339
2614,172,268435459,172,339
2614,178,268435460,178,339
2614,435,268435461,435,339
2614,434,536870912,434,339
2614,177,536870913,177,339
2614,171,536870914,171,339
2614,164,536870915,164,339
2614,158,536870916,158,339
2614,119,536870917,119,339
2614,119,268435456,119,340
2614,159,268435457,159,340
2614,164,268435458,164,340
2614,171,268435459,171,340
2614,178,268435460,178,340
2614,437,268435461,437,340
2614,436,536870912,436,340
2614,177,536870913,177,340
2614,170,536870914,170,340
2614,163,536870915,163,340
2614,158,536870916,158,340
2614,118,536870917,118,340
2614,118,268435456,118,341
2614,158,268435457,158,341
2614,164,268435458,164,341
2614,170,268435459,170,341
2614,177,268435460,177,341
2614,438,268435461,438,341
2614,437,536870912,437,341
2614,176,536870913,176,341
2614,169,536870914,169,341
2614,163,536870915,163,341
2614,157,536870916,157,341
2614,117,536870917,117,341
2614,117,268435456,117,342
2614,157,268435457,157,342
2614,163,268435458,163,342
2614,170,268435459,170,342
2614,177,268435460,177,342
2614,439,268435461,439,342
2614,438,536870912,438,342
2614,176,536870913,176,342
2614,169,536870914,169,342
2614,162,536870915,162,342
2614,156,536870916,156,342
2614,116,536870917,116,342
2614,117,268435456,117,343
2614,157,268435457,157,343
2614,163,268435458,163,343
2614,169,268435459,169,343
2614,177,268435460,177,343
2614,317,268435461,317,343
2614,319,268435462,319,343
2614,441,268435463,441,343
2614,440,536870912,440,343
2614,318,536870913,318,343
2614,316,536870914,316,343
2614,176,536870915,176,343
2614,168,536870916,168,343
2614,162,536870917,162,343
2614,156,536870918,156,343
2614,116,536870919,116,343
2614,116,268435456,116,344
2614,156,268435457,156,344
2614,162,268435458,162,344
2614,169,268435459,169,344
2614,176,268435460,176,344
2614,317,268435461,317,344
2614,320,268435462,320,344
2614,441,268435463,441,344
2614,440,536870912,440,344
2614,319,536870913,319,344
2614,316,536870914,316,344
2614,175,536870915,175,344
2614,168,536870916,168,344
2614,161,536870917,161,344
2614,155,536870918,155,344
2614,115,536870919,115,344
2614,115,268435456,115,345
2614,156,268435457,156,345
2614,161,268435458,161,345
2614,168,268435459,168,345
2614,176,268435460,176,345
2614,317,268435461,317,345
2614,322,268435462,322,345
2614,443,268435463,443,345
2614,442,536870912,442,345
2614,321,536870913,321,345
2614,316,536870914,316,345
2614,175,536870915,175,345
2614,167,536870916,167,345
2614,160,536870917,160,345
2614,155,536870918,155,345
2614,114,536870919,114,345
2614,115,268435456,115,346
2614,155,268435457,155,346
2614,161,268435458,161,346
2614,168,268435459,168,346
2614,176,268435460,176,346
2614,317,268435461,317,346
2614,324,268435462,324,346
2614,443,268435463,443,346
2614,442,536870912,442,346
2614,323,536870913,323,346
2614,316,536870914,316,346
2614,175,536870915,175,346
2614,167,536870916,167,346
2614,160,536870917,160,346
2614,154,536870918,154,346
2614,114,536870919,114,346
2614,114,268435456,114,347
2614,154,268435457,154,347
2614,160,268435458,160,347
2614,167,268435459,167,347
2614,176,268435460,176,347
2614,317,268435461,317,347
2614,326,268435462,326,347
2614,444,268435463,444,347
2614,443,536870912,443,347
2614,325,536870913,325,347
2614,316,536870914,316,347
2614,175,536870915,175,347
2614,166,536870916,166,347
2614,159,536870917,159,347
2614,153,536870918,153,347
2614,113,536870919,113,347
2614,113,268435456,113,348
2614,153,268435457,153,348
2614,160,268435458,160,348
2614,167,268435459,167,348
2614,175,268435460,175,348
2614,317,268435461,317,348
