Frame,Part of frame,Layer,X,Y
2489,280,268435457,280,212
2489,312,268435458,312,212
2489,377,268435459,377,212
2489,376,536870912,376,212
2489,311,536870913,311,212
2489,279,536870914,279,212
2489,267,536870915,267,212
2489,269,268435456,269,213
2489,279,268435457,279,213
2489,312,268435458,312,213
2489,377,268435459,377,213
2489,376,536870912,376,213
2489,311,536870913,311,213
2489,278,536870914,278,213
2489,268,536870915,268,213
2489,272,268435456,272,214
2489,279,268435457,279,214
2489,313,268435458,313,214
2489,376,268435459,376,214
2489,375,536870912,375,214
2489,312,536870913,312,214
2489,278,536870914,278,214
2489,271,536870915,271,214
2489,275,268435456,275,215
2489,279,268435457,279,215
2489,313,268435458,313,215
2489,376,268435459,376,215
2489,375,536870912,375,215
2489,312,536870913,312,215
2489,278,536870914,278,215
2489,274,536870915,274,215
2489,277,268435456,277,216
2489,279,268435457,279,216
2489,313,268435458,313,216
2489,376,268435459,376,216
2489,375,536870912,375,216
2489,312,536870913,312,216
2489,278,536870914,278,216
2489,276,536870915,276,216
2489,313,268435456,313,217
2489,375,268435457,375,217
2489,374,536870912,374,217
2489,312,536870913,312,217
2489,314,268435456,314,218
2489,375,268435457,375,218
2489,374,536870912,374,218
2489,313,536870913,313,218
2489,314,268435456,314,219
2489,374,268435457,374,219
2489,373,536870912,373,219
2489,313,536870913,313,219
2489,315,268435456,315,220
2489,373,268435457,373,220
2489,372,536870912,372,220
2489,314,536870913,314,220
2489,315,268435456,315,221
2489,373,268435457,373,221
2489,372,536870912,372,221
2489,314,536870913,314,221
2489,315,268435456,315,222
2489,372,268435457,372,222
2489,371,536870912,371,222
2489,314,536870913,314,222
2489,315,268435456,315,223
2489,371,268435457,371,223
2489,370,536870912,370,223
2489,314,536870913,314,223
2489,315,268435456,315,224
2489,370,268435457,370,224
2489,369,536870912,369,224
2489,314,536870913,314,224
2489,315,268435456,315,225
2489,369,268435457,369,225
2489,368,536870912,368,225
2489,314,536870913,314,225
2489,315,268435456,315,226
2489,369,268435457,369,226
2489,368,536870912,368,226
2489,314,536870913,314,226
2489,314,268435456,314,227
2489,368,268435457,368,227
2489,367,536870912,367,227
2489,313,536870913,313,227
2489,314,268435456,314,228
2489,367,268435457,367,228
2489,366,536870912,366,228
2489,313,536870913,313,228
2489,314,268435456,314,229
2489,367,268435457,367,229
2489,366,536870912,366,229
2489,313,536870913,313,229
2489,314,268435456,314,230
2489,367,268435457,367,230
2489,366,536870912,366,230
2489,313,536870913,313,230
2489,314,268435456,314,231
2489,367,268435457,367,231
2489,366,536870912,366,231
2489,313,536870913,313,231
2489,313,268435456,313,232
2489,367,268435457,367,232
2489,366,536870912,366,232
2489,312,536870913,312,232
2489,313,268435456,313,233
2489,367,268435457,367,233
2489,366,536870912,366,233
2489,312,536870913,312,233
2489,313,268435456,313,234
2489,367,268435457,367,234
2489,366,536870912,366,234
2489,312,536870913,312,234
2489,313,268435456,313,235
2489,366,268435457,366,235
2489,365,536870912,365,235
2489,312,536870913,312,235
2489,312,268435456,312,236
2489,366,268435457,366,236
2489,365,536870912,365,236
2489,311,536870913,311,236
2489,312,268435456,312,237
2489,366,268435457,366,237
2489,365,536870912,365,237
2489,311,536870913,311,237
2489,312,268435456,312,238
2489,366,268435457,366,238
2489,365,536870912,365,238
2489,311,536870913,311,238
2489,311,268435456,311,239
2489,366,268435457,366,239
2489,365,536870912,365,239
2489,310,536870913,310,239
2489,311,268435456,311,240
2489,366,268435457,366,240
2489,365,536870912,365,240
2489,310,536870913,310,240
2489,311,268435456,311,241
2489,367,268435457,367,241
2489,366,536870912,366,241
2489,310,536870913,310,241
2489,310,268435456,310,242
2489,367,268435457,367,242
2489,366,536870912,366,242
2489,309,536870913,309,242
2489,310,268435456,310,243
2489,367,268435457,367,243
2489,366,536870912,366,243
2489,309,536870913,309,243
2489,310,268435456,310,244
2489,368,268435457,368,244
2489,367,536870912,367,244
2489,309,536870913,309,244
2489,310,268435456,310,245
2489,368,268435457,368,245
2489,367,536870912,367,245
2489,309,536870913,309,245
2489,309,268435456,309,246
2489,369,268435457,369,246
2489,368,536870912,368,246
2489,308,536870913,308,246
2489,309,268435456,309,247
2489,369,268435457,369,247
2489,368,536870912,368,247
2489,308,536870913,308,247
2489,309,268435456,309,248
2489,370,268435457,370,248
2489,369,536870912,369,248
2489,308,536870913,308,248
2489,309,268435456,309,249
2489,370,268435457,370,249
2489,369,536870912,369,249
2489,308,536870913,308,249
2489,308,268435456,308,250
2489,370,268435457,370,250
2489,369,536870912,369,250
2489,307,536870913,307,250
2489,308,268435456,308,251
2489,371,268435457,371,251
2489,370,536870912,370,251
2489,307,536870913,307,251
2489,308,268435456,308,252
2489,371,268435457,371,252
2489,370,536870912,370,252
2489,307,536870913,307,252
2489,308,268435456,308,253
2489,371,268435457,371,253
2489,370,536870912,370,253
2489,307,536870913,307,253
2489,307,268435456,307,254
2489,371,268435457,371,254
2489,370,536870912,370,254
2489,306,536870913,306,254
2489,307,268435456,307,255
2489,372,268435457,372,255
2489,371,536870912,371,255
2489,306,536870913,306,255
2489,307,268435456,307,256
2489,372,268435457,372,256
2489,371,536870912,371,256
2489,306,536870913,306,256
2489,306,268435456,306,257
2489,372,268435457,372,257
2489,371,536870912,371,257
2489,305,536870913,305,257
2489,306,268435456,306,258
2489,372,268435457,372,258
2489,371,536870912,371,258
2489,305,536870913,305,258
2489,306,268435456,306,259
2489,372,268435457,372,259
2489,371,536870912,371,259
2489,305,536870913,305,259
2489,305,268435456,305,260
2489,373,268435457,373,260
2489,372,536870912,372,260
2489,304,536870913,304,260
2489,305,268435456,305,261
2489,373,268435457,373,261
2489,372,536870912,372,261
2489,304,536870913,304,261
2489,305,268435456,305,262
2489,373,268435457,373,262
2489,372,536870912,372,262
2489,304,536870913,304,262
2489,305,268435456,305,263
2489,373,268435457,373,263
2489,372,536870912,372,263
2489,304,536870913,304,263
2489,304,268435456,304,264
2489,373,268435457,373,264
2489,372,536870912,372,264
2489,303,536870913,303,264
2489,304,268435456,304,265
2489,374,268435457,374,265
2489,373,536870912,373,265
2489,303,536870913,303,265
2489,304,268435456,304,266
2489,374,268435457,374,266
2489,373,536870912,373,266
2489,303,536870913,303,266
2489,304,268435456,304,267
2489,374,268435457,374,267
2489,373,536870912,373,267
2489,303,536870913,303,267
2489,303,268435456,303,268
2489,374,268435457,374,268
2489,373,536870912,373,268
2489,302,536870913,302,268
2489,303,268435456,303,269
2489,374,268435457,374,269
2489,373,536870912,373,269
2489,302,536870913,302,269
2489,303,268435456,303,270
2489,375,268435457,375,270
2489,374,536870912,374,270
2489,302,536870913,302,270
2489,303,268435456,303,271
2489,375,268435457,375,271
2489,374,536870912,374,271
2489,302,536870913,302,271
2489,302,268435456,302,272
2489,375,268435457,375,272
2489,374,536870912,374,272
2489,301,536870913,301,272
2489,302,268435456,302,273
2489,375,268435457,375,273
2489,374,536870912,374,273
2489,301,536870913,301,273
2489,302,268435456,302,274
2489,375,268435457,375,274
2489,374,536870912,374,274
2489,301,536870913,301,274
2489,301,268435456,301,275
2489,376,268435457,376,275
2489,375,536870912,375,275
2489,300,536870913,300,275
2489,301,268435456,301,276
2489,376,268435457,376,276
2489,375,536870912,375,276
2489,300,536870913,300,276
2489,301,268435456,301,277
2489,376,268435457,376,277
2489,375,536870912,375,277
2489,300,536870913,300,277
2489,300,268435456,300,278
2489,376,268435457,376,278
2489,375,536870912,375,278
2489,299,536870913,299,278
2489,300,268435456,300,279
2489,376,268435457,376,279
2489,375,536870912,375,279
2489,299,536870913,299,279
2489,300,268435456,300,280
2489,376,268435457,376,280
2489,375,536870912,375,280
2489,299,536870913,299,280
2489,299,268435456,299,281
2489,377,268435457,377,281
2489,376,536870912,376,281
2489,298,536870913,298,281
2489,299,268435456,299,282
2489,377,268435457,377,282
2489,376,536870912,376,282
2489,298,536870913,298,282
2489,299,268435456,299,283
2489,377,268435457,377,283
2489,376,536870912,376,283
2489,298,536870913,298,283
2489,298,268435456,298,284
2489,377,268435457,377,284
2489,376,536870912,376,284
2489,297,536870913,297,284
2489,298,268435456,298,285
2489,377,268435457,377,285
2489,376,536870912,376,285
2489,297,536870913,297,285
2489,298,268435456,298,286
2489,378,268435457,378,286
2489,377,536870912,377,286
2489,297,536870913,297,286
2489,297,268435456,297,287
2489,378,268435457,378,287
2489,377,536870912,377,287
2489,296,536870913,296,287
2489,297,268435456,297,288
2489,378,268435457,378,288
2489,377,536870912,377,288
2489,296,536870913,296,288
2489,297,268435456,297,289
2489,378,268435457,378,289
2489,377,536870912,377,289
2489,296,536870913,296,289
2489,296,268435456,296,290
2489,379,268435457,379,290
2489,378,536870912,378,290
2489,295,536870913,295,290
2489,296,268435456,296,291
2489,379,268435457,379,291
2489,378,536870912,378,291
2489,295,536870913,295,291
2489,295,268435456,295,292
2489,379,268435457,379,292
2489,378,536870912,378,292
2489,294,536870913,294,292
2489,295,268435456,295,293
2489,379,268435457,379,293
2489,378,536870912,378,293
2489,294,536870913,294,293
2489,294,268435456,294,294
2489,380,268435457,380,294
2489,379,536870912,379,294
2489,293,536870913,293,294
2489,294,268435456,294,295
2489,380,268435457,380,295
2489,379,536870912,379,295
2489,293,536870913,293,295
2489,294,268435456,294,296
2489,380,268435457,380,296
2489,379,536870912,379,296
2489,293,536870913,293,296
2489,293,268435456,293,297
2489,380,268435457,380,297
2489,379,536870912,379,297
2489,292,536870913,292,297
2489,293,268435456,293,298
2489,381,268435457,381,298
2489,380,536870912,380,298
2489,292,536870913,292,298
2489,292,268435456,292,299
2489,381,268435457,381,299
2489,380,536870912,380,299
2489,291,536870913,291,299
2489,292,268435456,292,300
2489,381,268435457,381,300
2489,380,536870912,380,300
2489,291,536870913,291,300
2489,291,268435456,291,301
2489,382,268435457,382,301
2489,381,536870912,381,301
2489,290,536870913,290,301
2489,291,268435456,291,302
2489,382,268435457,382,302
2489,381,536870912,381,302
2489,290,536870913,290,302
2489,290,268435456,290,303
2489,382,268435457,382,303
2489,381,536870912,381,303
2489,289,536870913,289,303
2489,290,268435456,290,304
2489,382,268435457,382,304
2489,381,536870912,381,304
2489,289,536870913,289,304
2489,289,268435456,289,305
2489,383,268435457,383,305
2489,382,536870912,382,305
2489,288,536870913,288,305
2489,289,268435456,289,306
2489,383,268435457,383,306
2489,382,536870912,382,306
2489,288,536870913,288,306
2489,289,268435456,289,307
2489,383,268435457,383,307
2489,382,536870912,382,307
2489,288,536870913,288,307
2489,288,268435456,288,308
2489,384,268435457,384,308
2489,383,536870912,383,308
2489,287,536870913,287,308
2489,287,268435456,287,309
2489,384,268435457,384,309
2489,383,536870912,383,309
2489,286,536870913,286,309
2489,287,268435456,287,310
2489,384,268435457,384,310
2489,383,536870912,383,310
2489,286,536870913,286,310
2489,287,268435456,287,311
2489,385,268435457,385,311
2489,384,536870912,384,311
2489,286,536870913,286,311
2489,286,268435456,286,312
2489,385,268435457,385,312
2489,384,536870912,384,312
2489,285,536870913,285,312
2489,285,268435456,285,313
2489,385,268435457,385,313
2489,384,536870912,384,313
2489,284,536870913,284,313
2489,285,268435456,285,314
2489,385,268435457,385,314
2489,384,536870912,384,314
2489,284,536870913,284,314
2489,285,268435456,285,315
2489,386,268435457,386,315
2489,385,536870912,385,315
2489,284,536870913,284,315
2489,284,268435456,284,316
2489,386,268435457,386,316
2489,385,536870912,385,316
2489,283,536870913,283,316
2489,284,268435456,284,317
2489,386,268435457,386,317
2489,385,536870912,385,317
2489,283,536870913,283,317
2489,283,268435456,283,318
2489,387,268435457,387,318
2489,386,536870912,386,318
2489,282,536870913,282,318
2489,283,268435456,283,319
2489,387,268435457,387,319
2489,386,536870912,386,319
2489,282,536870913,282,319
2489,282,268435456,282,320
2489,387,268435457,387,320
2489,386,536870912,386,320
2489,281,536870913,281,320
2489,282,268435456,282,321
2489,388,268435457,388,321
2489,387,536870912,387,321
2489,281,536870913,281,321
2489,281,268435456,281,322
2489,388,268435457,388,322
2489,387,536870912,387,322
2489,280,536870913,280,322
2489,281,268435456,281,323
2489,388,268435457,388,323
2489,387,536870912,387,323
2489,280,536870913,280,323
2489,280,268435456,280,324
2489,389,268435457,389,324
2489,388,536870912,388,324
2489,279,536870913,279,324
2489,280,268435456,280,325
2489,389,268435457,389,325
2489,388,536870912,388,325
2489,279,536870913,279,325
2489,280,268435456,280,326
2489,390,268435457,390,326
2489,389,536870912,389,326
2489,279,536870913,279,326
2489,279,268435456,279,327
2489,390,268435457,390,327
2489,389,536870912,389,327
2489,278,536870913,278,327
2489,279,268435456,279,328
2489,390,268435457,390,328
2489,389,536870912,389,328
2489,278,536870913,278,328
2489,278,268435456,278,329
2489,391,268435457,391,329
2489,390,536870912,390,329
2489,277,536870913,277,329
2489,278,268435456,278,330
2489,391,268435457,391,330
2489,390,536870912,390,330
2489,277,536870913,277,330
2489,278,268435456,278,331
2489,391,268435457,391,331
2489,390,536870912,390,331
2489,277,536870913,277,331
2489,278,268435456,278,332
2489,392,268435457,392,332
2489,391,536870912,391,332
2489,277,536870913,277,332
2489,277,268435456,277,333
2489,392,268435457,392,333
2489,391,536870912,391,333
2489,276,536870913,276,333
2489,277,268435456,277,334
2489,392,268435457,392,334
2489,391,536870912,391,334
2489,276,536870913,276,334
2489,277,268435456,277,335
2489,393,268435457,393,335
2489,392,536870912,392,335
2489,276,536870913,276,335
2489,276,268435456,276,336
2489,393,268435457,393,336
2489,392,536870912,392,336
2489,275,536870913,275,336
2489,276,268435456,276,337
2489,393,268435457,393,337
2489,392,536870912,392,337
2489,275,536870913,275,337
2489,276,268435456,276,338
2489,394,268435457,394,338
2489,393,536870912,393,338
2489,275,536870913,275,338
2489,275,268435456,275,339
2489,394,268435457,394,339
2489,393,536870912,393,339
2489,274,536870913,274,339
2489,275,268435456,275,340
2489,394,268435457,394,340
2489,393,536870912,393,340
2489,274,536870913,274,340
2489,275,268435456,275,341
2489,395,268435457,395,341
2489,394,536870912,394,341
2489,274,536870913,274,341
2489,275,268435456,275,342
2489,395,268435457,395,342
2489,394,536870912,394,342
2489,274,536870913,274,342
2489,275,268435456,275,343
2489,395,268435457,395,343
2489,394,536870912,394,343
2489,274,536870913,274,343
2489,274,268435456,274,344
2489,396,268435457,396,344
2489,395,536870912,395,344
2489,273,536870913,273,344
2489,274,268435456,274,345
2489,396,268435457,396,345
2489,395,536870912,395,345
2489,273,536870913,273,345
2489,274,268435456,274,346
2489,396,268435457,396,346
2489,395,536870912,395,346
2489,273,536870913,273,346
2489,274,268435456,274,347
2489,397,268435457,397,347
2489,396,536870912,396,347
2489,273,536870913,273,347
2489,274,268435456,274,348
2489,397,268435457,397,348
2489,396,536870912,396,348
2489,273,536870913,273,348
2489,273,268435456,273,349
2489,397,268435457,397,349
2489,396,536870912,396,349
2489,272,536870913,272,349
2489,273,268435456,273,350
2489,397,268435457,397,350
2489,396,536870912,396,350
2489,272,536870913,272,350
2489,273,268435456,273,351
2489,397,268435457,397,351
2489,396,536870912,396,351
2489,272,536870913,272,351
2489,273,268435456,273,352
2489,398,268435457,398,352
2489,397,536870912,397,352
2489,272,536870913,272,352
2489,273,268435456,273,353
2489,398,268435457,398,353
2489,397,536870912,397,353
2489,272,536870913,272,353
2489,272,268435456,272,354
2489,398,268435457,398,354
2489,397,536870912,397,354
2489,271,536870913,271,354
2489,272,268435456,272,355
2489,399,268435457,399,355
2489,398,536870912,398,355
2489,271,536870913,271,355
2489,272,268435456,272,356
2489,399,268435457,399,356
2489,398,536870912,398,356
2489,271,536870913,271,356
2489,272,268435456,272,357
2489,399,268435457,399,357
2489,398,536870912,398,357
2489,271,536870913,271,357
2489,272,268435456,272,358
2489,399,268435457,399,358
2489,398,536870912,398,358
2489,271,536870913,271,358
2489,272,268435456,272,359
2489,400,268435457,400,359
2489,399,536870912,399,359
2489,271,536870913,271,359
2489,0,805306368,0,147
2489,0,1073741824,0,146
2489,1,805306368,1,147
2489,1,1073741824,1,146
2489,2,805306368,2,148
2489,2,1073741824,2,147
2489,3,805306368,3,148
2489,3,1073741824,3,147
2489,4,805306368,4,148
2489,4,1073741824,4,147
2489,5,805306368,5,148
2489,5,1073741824,5,147
2489,6,805306368,6,148
2489,6,1073741824,6,147
2489,7,805306368,7,149
2489,7,1073741824,7,148
2489,8,805306368,8,149
2489,8,1073741824,8,148
2489,9,805306368,9,149
2489,9,1073741824,9,148
2489,10,805306368,10,149
2489,10,1073741824,10,148
2489,11,805306368,11,149
2489,11,1073741824,11,148
2489,12,805306368,12,150
2489,12,1073741824,12,149
2489,13,805306368,13,150
2489,13,1073741824,13,149
2489,14,805306368,14,150
2489,14,1073741824,14,149
2489,15,805306368,15,150
2489,15,1073741824,15,149
2489,16,805306368,16,150
2489,16,1073741824,16,149
2489,17,805306368,17,150
2489,17,1073741824,17,149
2489,18,805306368,18,150
2489,18,1073741824,18,149
2489,19,805306368,19,150
2489,19,1073741824,19,149
2489,20,805306368,20,150
2489,20,1073741824,20,149
2489,21,805306368,21,150
2489,21,1073741824,21,149
2489,22,805306368,22,150
2489,22,1073741824,22,149
2489,23,805306368,23,151
2489,23,1073741824,23,150
2489,24,805306368,24,151
2489,24,1073741824,24,150
2489,25,805306368,25,151
2489,25,1073741824,25,150
2489,26,805306368,26,151
2489,26,1073741824,26,150
2489,27,805306368,27,151
2489,27,1073741824,27,150
2489,28,805306368,28,151
2489,28,1073741824,28,150
2489,29,805306368,29,151
2489,29,1073741824,29,150
2489,30,805306368,30,151
2489,30,1073741824,30,150
2489,31,805306368,31,151
2489,31,1073741824,31,150
2489,32,805306368,32,151
2489,32,1073741824,32,150
2489,33,805306368,33,151
2489,33,1073741824,33,150
2489,34,805306368,34,151
2489,34,1073741824,34,150
2489,35,805306368,35,151
2489,35,1073741824,35,150
2489,36,805306368,36,151
2489,36,1073741824,36,150
2489,37,805306368,37,151
2489,37,1073741824,37,150
2489,38,805306368,38,151
2489,38,1073741824,38,150
2489,39,805306368,39,151
2489,39,1073741824,39,150
2489,40,805306368,40,150
2489,40,1073741824,40,149
2489,41,805306368,41,150
2489,41,1073741824,41,149
2489,42,805306368,42,150
2489,42,1073741824,42,149
2489,43,805306368,43,150
2489,43,1073741824,43,149
2489,44,805306368,44,150
2489,44,1073741824,44,149
2489,45,805306368,45,150
2489,45,1073741824,45,149
2489,46,805306368,46,150
2489,46,1073741824,46,149
2489,47,805306368,47,150
2489,47,1073741824,47,149
2489,48,805306368,48,150
2489,48,1073741824,48,149
2489,49,805306368,49,149
2489,49,1073741824,49,148
2489,50,805306368,50,149
2489,50,1073741824,50,148
2489,51,805306368,51,149
2489,51,1073741824,51,148
2489,52,805306368,52,149
2489,52,1073741824,52,148
2489,53,805306368,53,149
2489,53,1073741824,53,148
2489,54,805306368,54,149
2489,54,1073741824,54,148
2489,55,805306368,55,148
2489,55,1073741824,55,147
2489,56,805306368,56,148
2489,56,1073741824,56,147
2489,57,805306368,57,148
2489,57,1073741824,57,147
2489,58,805306368,58,148
2489,58,1073741824,58,147
2489,59,805306368,59,148
2489,59,1073741824,59,147
2489,60,805306368,60,148
2489,60,1073741824,60,147
2489,61,805306368,61,148
2489,61,1073741824,61,147
2489,62,805306368,62,148
2489,62,1073741824,62,147
2489,63,805306368,63,146
2489,63,1073741824,63,145
2489,64,805306368,64,146
2489,64,1073741824,64,145
2489,65,805306368,65,145
2489,65,1073741824,65,144
2489,66,805306368,66,145
2489,66,1073741824,66,144
2489,67,805306368,67,145
2489,67,1073741824,67,144
2489,68,805306368,68,145
2489,68,1073741824,68,144
2489,69,805306368,69,145
2489,69,1073741824,69,144
2489,70,805306368,70,145
2489,70,1073741824,70,144
2489,71,805306368,71,145
2489,71,1073741824,71,144
2489,72,805306368,72,144
2489,72,1073741824,72,143
2489,73,805306368,73,144
2489,73,1073741824,73,143
2489,74,805306368,74,144
2489,74,1073741824,74,143
2489,75,805306368,75,143
2489,75,1073741824,75,142
2489,76,805306368,76,143
2489,76,1073741824,76,142
2489,77,805306368,77,142
2489,77,1073741824,77,141
2489,78,805306368,78,142
2489,78,1073741824,78,141
2489,79,805306368,79,141
2489,79,1073741824,79,140
2489,80,805306368,80,141
2489,80,1073741824,80,140
2489,81,805306368,81,141
2489,81,1073741824,81,140
2489,82,805306368,82,140
2489,82,1073741824,82,139
2489,83,805306368,83,140
2489,83,1073741824,83,139
2489,84,805306368,84,139
2489,84,1073741824,84,138
2489,85,805306368,85,139
2489,85,1073741824,85,138
2489,86,805306368,86,138
2489,86,1073741824,86,137
2489,87,805306368,87,138
2489,87,1073741824,87,137
2489,88,805306368,88,137
2489,88,1073741824,88,136
2489,89,805306368,89,137
2489,89,1073741824,89,136
2489,90,805306368,90,136
2489,90,1073741824,90,135
2489,91,805306368,91,136
2489,91,1073741824,91,135
2489,92,805306368,92,135
2489,92,1073741824,92,134
2489,93,805306368,93,135
2489,93,1073741824,93,134
2489,94,805306368,94,134
2489,94,1073741824,94,133
2489,95,805306368,95,134
2489,95,1073741824,95,133
2489,96,805306368,96,133
2489,96,1073741824,96,132
2489,97,805306368,97,133
2489,97,1073741824,97,132
2489,98,805306368,98,132
2489,98,1073741824,98,131
2489,99,805306368,99,131
2489,99,1073741824,99,130
2489,100,805306368,100,131
2489,100,1073741824,100,130
2489,101,805306368,101,130
2489,101,1073741824,101,129
2489,102,805306368,102,129
2489,102,1073741824,102,128
2489,103,805306368,103,129
2489,103,1073741824,103,128
2489,104,805306368,104,128
2489,104,1073741824,104,127
2489,105,805306368,105,127
2489,105,1073741824,105,126
2489,106,805306368,106,126
2489,106,1073741824,106,125
2489,107,805306368,107,126
2489,107,1073741824,107,125
2489,108,805306368,108,125
2489,108,1073741824,108,124
2489,109,805306368,109,124
2489,109,1073741824,109,123
2489,110,805306368,110,124
2489,110,1073741824,110,123
2489,111,805306368,111,123
2489,111,1073741824,111,122
2489,112,805306368,112,123
2489,112,1073741824,112,122
2489,113,805306368,113,122
2489,113,1073741824,113,121
2489,114,805306368,114,121
2489,114,1073741824,114,120
2489,115,805306368,115,120
2489,115,1073741824,115,119
2489,116,805306368,116,119
2489,116,1073741824,116,118
2489,117,805306368,117,118
2489,117,1073741824,117,117
2489,118,805306368,118,117
2489,118,1073741824,118,116
2489,119,805306368,119,116
2489,119,1073741824,119,115
2489,120,805306368,120,115
2489,120,1073741824,120,114
2489,121,805306368,121,114
2489,121,1073741824,121,113
2489,122,805306368,122,113
2489,122,1073741824,122,112
2489,123,805306368,123,112
2489,123,1073741824,123,111
2489,124,805306368,124,110
2489,124,1073741824,124,109
2489,125,805306368,125,111
2489,125,1073741824,125,110
2489,126,805306368,126,110
2489,126,1073741824,126,109
2489,127,805306368,127,108
2489,127,1073741824,127,107
2489,128,805306368,128,106
2489,128,1073741824,128,105
2489,129,805306368,129,105
2489,129,1073741824,129,104
2489,130,805306368,130,104
2489,130,1073741824,130,103
2489,131,805306368,131,103
2489,131,1073741824,131,102
2489,132,805306368,132,102
