Frame,Part of frame,Layer,X,Y
1759,282,268435458,282,108
1759,308,268435459,308,108
1759,320,268435460,320,108
1759,332,268435461,332,108
1759,331,536870912,331,108
1759,319,536870913,319,108
1759,307,536870914,307,108
1759,281,536870915,281,108
1759,243,536870916,243,108
1759,234,536870917,234,108
1759,235,268435456,235,109
1759,244,268435457,244,109
1759,283,268435458,283,109
1759,307,268435459,307,109
1759,322,268435460,322,109
1759,332,268435461,332,109
1759,331,536870912,331,109
1759,321,536870913,321,109
1759,306,536870914,306,109
1759,282,536870915,282,109
1759,243,536870916,243,109
1759,234,536870917,234,109
1759,235,268435456,235,110
1759,244,268435457,244,110
1759,283,268435458,283,110
1759,306,268435459,306,110
1759,323,268435460,323,110
1759,331,268435461,331,110
1759,330,536870912,330,110
1759,322,536870913,322,110
1759,305,536870914,305,110
1759,282,536870915,282,110
1759,243,536870916,243,110
1759,234,536870917,234,110
1759,235,268435456,235,111
1759,244,268435457,244,111
1759,283,268435458,283,111
1759,305,268435459,305,111
1759,325,268435460,325,111
1759,330,268435461,330,111
1759,329,536870912,329,111
1759,324,536870913,324,111
1759,304,536870914,304,111
1759,282,536870915,282,111
1759,243,536870916,243,111
1759,234,536870917,234,111
1759,235,268435456,235,112
1759,244,268435457,244,112
1759,283,268435458,283,112
1759,304,268435459,304,112
1759,303,536870912,303,112
1759,282,536870913,282,112
1759,243,536870914,243,112
1759,234,536870915,234,112
1759,235,268435456,235,113
1759,244,268435457,244,113
1759,283,268435458,283,113
1759,304,268435459,304,113
1759,303,536870912,303,113
1759,282,536870913,282,113
1759,243,536870914,243,113
1759,234,536870915,234,113
1759,235,268435456,235,114
1759,244,268435457,244,114
1759,283,268435458,283,114
1759,304,268435459,304,114
1759,303,536870912,303,114
1759,282,536870913,282,114
1759,243,536870914,243,114
1759,234,536870915,234,114
1759,235,268435456,235,115
1759,244,268435457,244,115
1759,283,268435458,283,115
1759,305,268435459,305,115
1759,304,536870912,304,115
1759,282,536870913,282,115
1759,243,536870914,243,115
1759,234,536870915,234,115
1759,235,268435456,235,116
1759,244,268435457,244,116
1759,283,268435458,283,116
1759,305,268435459,305,116
1759,304,536870912,304,116
1759,282,536870913,282,116
1759,243,536870914,243,116
1759,234,536870915,234,116
1759,235,268435456,235,117
1759,244,268435457,244,117
1759,283,268435458,283,117
1759,305,268435459,305,117
1759,304,536870912,304,117
1759,282,536870913,282,117
1759,243,536870914,243,117
1759,234,536870915,234,117
1759,235,268435456,235,118
1759,244,268435457,244,118
1759,283,268435458,283,118
1759,304,268435459,304,118
1759,303,536870912,303,118
1759,282,536870913,282,118
1759,243,536870914,243,118
1759,234,536870915,234,118
1759,235,268435456,235,119
1759,244,268435457,244,119
1759,283,268435458,283,119
1759,304,268435459,304,119
1759,303,536870912,303,119
1759,282,536870913,282,119
1759,243,536870914,243,119
1759,234,536870915,234,119
1759,235,268435456,235,120
1759,244,268435457,244,120
1759,283,268435458,283,120
1759,304,268435459,304,120
1759,303,536870912,303,120
1759,282,536870913,282,120
1759,243,536870914,243,120
1759,234,536870915,234,120
1759,235,268435456,235,121
1759,244,268435457,244,121
1759,282,268435458,282,121
1759,304,268435459,304,121
1759,303,536870912,303,121
1759,281,536870913,281,121
1759,243,536870914,243,121
1759,234,536870915,234,121
1759,236,268435456,236,122
1759,244,268435457,244,122
1759,282,268435458,282,122
1759,304,268435459,304,122
1759,303,536870912,303,122
1759,281,536870913,281,122
1759,243,536870914,243,122
1759,235,536870915,235,122
1759,236,268435456,236,123
1759,244,268435457,244,123
1759,282,268435458,282,123
1759,305,268435459,305,123
1759,304,536870912,304,123
1759,281,536870913,281,123
1759,243,536870914,243,123
1759,235,536870915,235,123
1759,236,268435456,236,124
1759,244,268435457,244,124
1759,282,268435458,282,124
1759,306,268435459,306,124
1759,305,536870912,305,124
1759,281,536870913,281,124
1759,243,536870914,243,124
1759,235,536870915,235,124
1759,236,268435456,236,125
1759,244,268435457,244,125
1759,282,268435458,282,125
1759,306,268435459,306,125
1759,305,536870912,305,125
1759,281,536870913,281,125
1759,243,536870914,243,125
1759,235,536870915,235,125
1759,236,268435456,236,126
1759,244,268435457,244,126
1759,282,268435458,282,126
1759,307,268435459,307,126
1759,306,536870912,306,126
1759,281,536870913,281,126
1759,243,536870914,243,126
1759,235,536870915,235,126
1759,236,268435456,236,127
1759,244,268435457,244,127
1759,281,268435458,281,127
1759,307,268435459,307,127
1759,306,536870912,306,127
1759,280,536870913,280,127
1759,243,536870914,243,127
1759,235,536870915,235,127
1759,236,268435456,236,128
1759,244,268435457,244,128
1759,281,268435458,281,128
1759,307,268435459,307,128
1759,306,536870912,306,128
1759,280,536870913,280,128
1759,243,536870914,243,128
1759,235,536870915,235,128
1759,237,268435456,237,129
1759,245,268435457,245,129
1759,280,268435458,280,129
1759,307,268435459,307,129
1759,306,536870912,306,129
1759,279,536870913,279,129
1759,244,536870914,244,129
1759,236,536870915,236,129
1759,237,268435456,237,130
1759,245,268435457,245,130
1759,280,268435458,280,130
1759,308,268435459,308,130
1759,307,536870912,307,130
1759,279,536870913,279,130
1759,244,536870914,244,130
1759,236,536870915,236,130
1759,237,268435456,237,131
1759,245,268435457,245,131
1759,279,268435458,279,131
1759,308,268435459,308,131
1759,307,536870912,307,131
1759,278,536870913,278,131
1759,244,536870914,244,131
1759,236,536870915,236,131
1759,237,268435456,237,132
1759,245,268435457,245,132
1759,278,268435458,278,132
1759,309,268435459,309,132
1759,308,536870912,308,132
1759,277,536870913,277,132
1759,244,536870914,244,132
1759,236,536870915,236,132
1759,237,268435456,237,133
1759,245,268435457,245,133
1759,278,268435458,278,133
1759,310,268435459,310,133
1759,309,536870912,309,133
1759,277,536870913,277,133
1759,244,536870914,244,133
1759,236,536870915,236,133
1759,237,268435456,237,134
1759,245,268435457,245,134
1759,277,268435458,277,134
1759,310,268435459,310,134
1759,309,536870912,309,134
1759,276,536870913,276,134
1759,244,536870914,244,134
1759,236,536870915,236,134
1759,238,268435456,238,135
1759,245,268435457,245,135
1759,276,268435458,276,135
1759,310,268435459,310,135
1759,309,536870912,309,135
1759,275,536870913,275,135
1759,244,536870914,244,135
1759,237,536870915,237,135
1759,238,268435456,238,136
1759,245,268435457,245,136
1759,276,268435458,276,136
1759,311,268435459,311,136
1759,310,536870912,310,136
1759,275,536870913,275,136
1759,244,536870914,244,136
1759,237,536870915,237,136
1759,238,268435456,238,137
1759,245,268435457,245,137
1759,275,268435458,275,137
1759,311,268435459,311,137
1759,310,536870912,310,137
1759,274,536870913,274,137
1759,244,536870914,244,137
1759,237,536870915,237,137
1759,238,268435456,238,138
1759,245,268435457,245,138
1759,274,268435458,274,138
1759,312,268435459,312,138
1759,311,536870912,311,138
1759,273,536870913,273,138
1759,244,536870914,244,138
1759,237,536870915,237,138
1759,238,268435456,238,139
1759,245,268435457,245,139
1759,274,268435458,274,139
1759,312,268435459,312,139
1759,311,536870912,311,139
1759,273,536870913,273,139
1759,244,536870914,244,139
1759,237,536870915,237,139
1759,238,268435456,238,140
1759,245,268435457,245,140
1759,273,268435458,273,140
1759,313,268435459,313,140
1759,312,536870912,312,140
1759,272,536870913,272,140
1759,244,536870914,244,140
1759,237,536870915,237,140
1759,238,268435456,238,141
1759,245,268435457,245,141
1759,272,268435458,272,141
1759,314,268435459,314,141
1759,313,536870912,313,141
1759,271,536870913,271,141
1759,244,536870914,244,141
1759,237,536870915,237,141
1759,238,268435456,238,142
1759,245,268435457,245,142
1759,271,268435458,271,142
1759,314,268435459,314,142
1759,423,268435460,423,142
1759,424,268435461,424,142
1759,423,536870912,423,142
1759,422,536870913,422,142
1759,313,536870914,313,142
1759,270,536870915,270,142
1759,244,536870916,244,142
1759,237,536870917,237,142
1759,238,268435456,238,143
1759,244,268435457,244,143
1759,271,268435458,271,143
1759,315,268435459,315,143
1759,421,268435460,421,143
1759,426,268435461,426,143
1759,425,536870912,425,143
1759,420,536870913,420,143
1759,314,536870914,314,143
1759,270,536870915,270,143
1759,243,536870916,243,143
1759,237,536870917,237,143
1759,238,268435456,238,144
1759,244,268435457,244,144
1759,270,268435458,270,144
1759,315,268435459,315,144
1759,420,268435460,420,144
1759,427,268435461,427,144
1759,426,536870912,426,144
1759,419,536870913,419,144
1759,314,536870914,314,144
1759,269,536870915,269,144
1759,243,536870916,243,144
1759,237,536870917,237,144
1759,238,268435456,238,145
1759,244,268435457,244,145
1759,269,268435458,269,145
1759,314,268435459,314,145
1759,418,268435460,418,145
1759,428,268435461,428,145
1759,427,536870912,427,145
1759,417,536870913,417,145
1759,313,536870914,313,145
1759,268,536870915,268,145
1759,243,536870916,243,145
1759,237,536870917,237,145
1759,237,268435456,237,146
1759,244,268435457,244,146
1759,268,268435458,268,146
1759,314,268435459,314,146
1759,418,268435460,418,146
1759,429,268435461,429,146
1759,428,536870912,428,146
1759,417,536870913,417,146
1759,313,536870914,313,146
1759,267,536870915,267,146
1759,243,536870916,243,146
1759,236,536870917,236,146
1759,237,268435456,237,147
1759,243,268435457,243,147
1759,268,268435458,268,147
1759,314,268435459,314,147
1759,417,268435460,417,147
1759,429,268435461,429,147
1759,428,536870912,428,147
1759,416,536870913,416,147
1759,313,536870914,313,147
1759,267,536870915,267,147
1759,242,536870916,242,147
1759,236,536870917,236,147
1759,237,268435456,237,148
1759,243,268435457,243,148
1759,267,268435458,267,148
1759,315,268435459,315,148
1759,416,268435460,416,148
1759,429,268435461,429,148
1759,428,536870912,428,148
1759,415,536870913,415,148
1759,314,536870914,314,148
1759,266,536870915,266,148
1759,242,536870916,242,148
1759,236,536870917,236,148
1759,237,268435456,237,149
1759,243,268435457,243,149
1759,266,268435458,266,149
1759,315,268435459,315,149
1759,415,268435460,415,149
1759,429,268435461,429,149
1759,428,536870912,428,149
1759,414,536870913,414,149
1759,314,536870914,314,149
1759,265,536870915,265,149
1759,242,536870916,242,149
1759,236,536870917,236,149
1759,237,268435456,237,150
1759,243,268435457,243,150
1759,265,268435458,265,150
1759,315,268435459,315,150
1759,415,268435460,415,150
1759,429,268435461,429,150
1759,428,536870912,428,150
1759,414,536870913,414,150
1759,314,536870914,314,150
1759,264,536870915,264,150
1759,242,536870916,242,150
1759,236,536870917,236,150
1759,237,268435456,237,151
1759,242,268435457,242,151
1759,264,268435458,264,151
1759,316,268435459,316,151
1759,414,268435460,414,151
1759,429,268435461,429,151
1759,428,536870912,428,151
1759,413,536870913,413,151
1759,315,536870914,315,151
1759,263,536870915,263,151
1759,241,536870916,241,151
1759,236,536870917,236,151
1759,237,268435456,237,152
1759,242,268435457,242,152
1759,263,268435458,263,152
1759,316,268435459,316,152
1759,413,268435460,413,152
1759,429,268435461,429,152
1759,428,536870912,428,152
1759,412,536870913,412,152
1759,315,536870914,315,152
1759,262,536870915,262,152
1759,241,536870916,241,152
1759,236,536870917,236,152
1759,237,268435456,237,153
1759,242,268435457,242,153
1759,262,268435458,262,153
1759,316,268435459,316,153
1759,413,268435460,413,153
1759,429,268435461,429,153
1759,428,536870912,428,153
1759,412,536870913,412,153
1759,315,536870914,315,153
1759,261,536870915,261,153
1759,241,536870916,241,153
1759,236,536870917,236,153
1759,237,268435456,237,154
1759,242,268435457,242,154
1759,261,268435458,261,154
1759,316,268435459,316,154
1759,412,268435460,412,154
1759,429,268435461,429,154
1759,428,536870912,428,154
1759,411,536870913,411,154
1759,315,536870914,315,154
1759,260,536870915,260,154
1759,241,536870916,241,154
1759,236,536870917,236,154
1759,237,268435456,237,155
1759,242,268435457,242,155
1759,261,268435458,261,155
1759,317,268435459,317,155
1759,412,268435460,412,155
1759,429,268435461,429,155
1759,428,536870912,428,155
1759,411,536870913,411,155
1759,316,536870914,316,155
1759,260,536870915,260,155
1759,241,536870916,241,155
1759,236,536870917,236,155
1759,237,268435456,237,156
1759,242,268435457,242,156
1759,260,268435458,260,156
1759,317,268435459,317,156
1759,411,268435460,411,156
1759,428,268435461,428,156
1759,427,536870912,427,156
1759,410,536870913,410,156
1759,316,536870914,316,156
1759,259,536870915,259,156
1759,241,536870916,241,156
1759,236,536870917,236,156
1759,237,268435456,237,157
1759,242,268435457,242,157
1759,259,268435458,259,157
1759,317,268435459,317,157
1759,410,268435460,410,157
1759,428,268435461,428,157
1759,427,536870912,427,157
1759,409,536870913,409,157
1759,316,536870914,316,157
1759,258,536870915,258,157
1759,241,536870916,241,157
1759,236,536870917,236,157
1759,237,268435456,237,158
1759,242,268435457,242,158
1759,258,268435458,258,158
1759,317,268435459,317,158
1759,410,268435460,410,158
1759,428,268435461,428,158
1759,427,536870912,427,158
1759,409,536870913,409,158
1759,316,536870914,316,158
1759,257,536870915,257,158
1759,241,536870916,241,158
1759,236,536870917,236,158
1759,237,268435456,237,159
1759,242,268435457,242,159
1759,257,268435458,257,159
1759,317,268435459,317,159
1759,409,268435460,409,159
1759,427,268435461,427,159
1759,426,536870912,426,159
1759,408,536870913,408,159
1759,316,536870914,316,159
1759,256,536870915,256,159
1759,241,536870916,241,159
1759,236,536870917,236,159
1759,238,268435456,238,160
1759,242,268435457,242,160
1759,255,268435458,255,160
1759,317,268435459,317,160
1759,408,268435460,408,160
1759,427,268435461,427,160
1759,426,536870912,426,160
1759,407,536870913,407,160
1759,316,536870914,316,160
1759,254,536870915,254,160
1759,241,536870916,241,160
1759,237,536870917,237,160
1759,238,268435456,238,161
1759,242,268435457,242,161
1759,254,268435458,254,161
1759,317,268435459,317,161
1759,408,268435460,408,161
1759,426,268435461,426,161
1759,425,536870912,425,161
1759,407,536870913,407,161
1759,316,536870914,316,161
1759,253,536870915,253,161
1759,241,536870916,241,161
1759,237,536870917,237,161
1759,238,268435456,238,162
1759,242,268435457,242,162
1759,253,268435458,253,162
1759,318,268435459,318,162
1759,407,268435460,407,162
1759,425,268435461,425,162
1759,424,536870912,424,162
1759,406,536870913,406,162
1759,317,536870914,317,162
1759,252,536870915,252,162
1759,241,536870916,241,162
1759,237,536870917,237,162
1759,238,268435456,238,163
1759,242,268435457,242,163
1759,253,268435458,253,163
1759,318,268435459,318,163
1759,406,268435460,406,163
1759,425,268435461,425,163
1759,424,536870912,424,163
1759,405,536870913,405,163
1759,317,536870914,317,163
1759,252,536870915,252,163
1759,241,536870916,241,163
1759,237,536870917,237,163
1759,238,268435456,238,164
1759,242,268435457,242,164
1759,252,268435458,252,164
1759,318,268435459,318,164
1759,406,268435460,406,164
1759,424,268435461,424,164
1759,423,536870912,423,164
1759,405,536870913,405,164
1759,317,536870914,317,164
1759,251,536870915,251,164
1759,241,536870916,241,164
1759,237,536870917,237,164
1759,239,268435456,239,165
1759,243,268435457,243,165
1759,252,268435458,252,165
1759,318,268435459,318,165
1759,405,268435460,405,165
1759,424,268435461,424,165
1759,423,536870912,423,165
1759,404,536870913,404,165
1759,317,536870914,317,165
1759,251,536870915,251,165
1759,242,536870916,242,165
1759,238,536870917,238,165
1759,239,268435456,239,166
1759,243,268435457,243,166
1759,251,268435458,251,166
1759,318,268435459,318,166
1759,405,268435460,405,166
1759,423,268435461,423,166
1759,422,536870912,422,166
1759,404,536870913,404,166
1759,317,536870914,317,166
1759,250,536870915,250,166
1759,242,536870916,242,166
1759,238,536870917,238,166
1759,240,268435456,240,167
1759,243,268435457,243,167
1759,251,268435458,251,167
1759,318,268435459,318,167
1759,404,268435460,404,167
1759,422,268435461,422,167
1759,421,536870912,421,167
1759,403,536870913,403,167
1759,317,536870914,317,167
1759,250,536870915,250,167
1759,242,536870916,242,167
1759,239,536870917,239,167
1759,240,268435456,240,168
1759,244,268435457,244,168
1759,254,268435458,254,168
1759,318,268435459,318,168
1759,403,268435460,403,168
1759,422,268435461,422,168
1759,421,536870912,421,168
1759,402,536870913,402,168
1759,317,536870914,317,168
1759,253,536870915,253,168
1759,243,536870916,243,168
1759,239,536870917,239,168
1759,241,268435456,241,169
1759,244,268435457,244,169
1759,256,268435458,256,169
1759,313,268435459,313,169
1759,316,268435460,316,169
1759,318,268435461,318,169
1759,403,268435462,403,169
1759,421,268435463,421,169
1759,420,536870912,420,169
1759,402,536870913,402,169
1759,317,536870914,317,169
1759,315,536870915,315,169
1759,312,536870916,312,169
1759,255,536870917,255,169
1759,243,536870918,243,169
1759,240,536870919,240,169
1759,242,268435456,242,170
1759,245,268435457,245,170
1759,256,268435458,256,170
1759,312,268435459,312,170
1759,317,268435460,317,170
1759,318,268435461,318,170
1759,402,268435462,402,170
1759,421,268435463,421,170
1759,420,536870912,420,170
1759,401,536870913,401,170
1759,317,536870914,317,170
1759,316,536870915,316,170
1759,311,536870916,311,170
1759,255,536870917,255,170
1759,244,536870918,244,170
1759,241,536870919,241,170
1759,244,268435456,244,171
1759,245,268435457,245,171
1759,255,268435458,255,171
1759,312,268435459,312,171
1759,316,268435460,316,171
1759,318,268435461,318,171
1759,401,268435462,401,171
1759,420,268435463,420,171
1759,419,536870912,419,171
1759,400,536870913,400,171
1759,317,536870914,317,171
1759,315,536870915,315,171
1759,311,536870916,311,171
1759,254,536870917,254,171
1759,244,536870918,244,171
1759,243,536870919,243,171
1759,254,268435456,254,172
1759,312,268435457,312,172
1759,316,268435458,316,172
1759,318,268435459,318,172
1759,399,268435460,399,172
1759,419,268435461,419,172
1759,418,536870912,418,172
1759,398,536870913,398,172
1759,317,536870914,317,172
1759,315,536870915,315,172
1759,311,536870916,311,172
1759,253,536870917,253,172
1759,253,268435456,253,173
1759,312,268435457,312,173
1759,388,268435458,388,173
1759,419,268435459,419,173
1759,418,536870912,418,173
1759,387,536870913,387,173
1759,311,536870914,311,173
1759,252,536870915,252,173
1759,252,268435456,252,174
1759,313,268435457,313,174
1759,380,268435458,380,174
1759,418,268435459,418,174
1759,417,536870912,417,174
1759,379,536870913,379,174
1759,312,536870914,312,174
1759,251,536870915,251,174
1759,251,268435456,251,175
1759,313,268435457,313,175
1759,373,268435458,373,175
1759,418,268435459,418,175
1759,417,536870912,417,175
1759,372,536870913,372,175
1759,312,536870914,312,175
1759,250,536870915,250,175
1759,249,268435456,249,176
1759,313,268435457,313,176
1759,367,268435458,367,176
1759,417,268435459,417,176
1759,416,536870912,416,176
1759,366,536870913,366,176
1759,312,536870914,312,176
1759,248,536870915,248,176
1759,248,268435456,248,177
1759,313,268435457,313,177
1759,364,268435458,364,177
1759,416,268435459,416,177
1759,415,536870912,415,177
1759,363,536870913,363,177
1759,312,536870914,312,177
1759,247,536870915,247,177
1759,248,268435456,248,178
1759,313,268435457,313,178
1759,360,268435458,360,178
1759,416,268435459,416,178
1759,415,536870912,415,178
1759,359,536870913,359,178
1759,312,536870914,312,178
1759,247,536870915,247,178
1759,247,268435456,247,179
1759,313,268435457,313,179
1759,357,268435458,357,179
1759,415,268435459,415,179
1759,414,536870912,414,179
1759,356,536870913,356,179
1759,312,536870914,312,179
1759,246,536870915,246,179
1759,246,268435456,246,180
1759,313,268435457,313,180
1759,353,268435458,353,180
1759,415,268435459,415,180
1759,414,536870912,414,180
1759,352,536870913,352,180
1759,312,536870914,312,180
1759,245,536870915,245,180
1759,246,268435456,246,181
1759,313,268435457,313,181
1759,350,268435458,350,181
1759,414,268435459,414,181
1759,413,536870912,413,181
1759,349,536870913,349,181
1759,312,536870914,312,181
1759,245,536870915,245,181
1759,246,268435456,246,182
1759,314,268435457,314,182
1759,347,268435458,347,182
1759,414,268435459,414,182
1759,413,536870912,413,182
1759,346,536870913,346,182
1759,313,536870914,313,182
1759,245,536870915,245,182
1759,246,268435456,246,183
1759,313,268435457,313,183
1759,343,268435458,343,183
1759,414,268435459,414,183
1759,413,536870912,413,183
1759,342,536870913,342,183
1759,312,536870914,312,183
1759,245,536870915,245,183
1759,247,268435456,247,184
1759,313,268435457,313,184
1759,340,268435458,340,184
1759,413,268435459,413,184
1759,412,536870912,412,184
1759,339,536870913,339,184
1759,312,536870914,312,184
1759,246,536870915,246,184
1759,65,268435456,65,185
1759,100,268435457,100,185
1759,249,268435458,249,185
1759,313,268435459,313,185
1759,336,268435460,336,185
1759,412,268435461,412,185
1759,411,536870912,411,185
1759,335,536870913,335,185
1759,312,536870914,312,185
1759,248,536870915,248,185
1759,99,536870916,99,185
1759,64,536870917,64,185
1759,46,268435456,46,186
1759,107,268435457,107,186
1759,254,268435458,254,186
1759,313,268435459,313,186
1759,333,268435460,333,186
1759,411,268435461,411,186
1759,410,536870912,410,186
1759,332,536870913,332,186
1759,312,536870914,312,186
1759,253,536870915,253,186
1759,106,536870916,106,186
1759,45,536870917,45,186
1759,32,268435456,32,187
1759,112,268435457,112,187
1759,255,268435458,255,187
1759,312,268435459,312,187
1759,330,268435460,330,187
1759,410,268435461,410,187
1759,409,536870912,409,187
1759,329,536870913,329,187
1759,311,536870914,311,187
1759,254,536870915,254,187
1759,111,536870916,111,187
1759,31,536870917,31,187
1759,22,268435456,22,188
1759,119,268435457,119,188
1759,257,268435458,257,188
1759,312,268435459,312,188
1759,326,268435460,326,188
1759,410,268435461,410,188
1759,409,536870912,409,188
1759,325,536870913,325,188
1759,311,536870914,311,188
1759,256,536870915,256,188
1759,118,536870916,118,188
1759,21,536870917,21,188
1759,19,268435456,19,189
1759,125,268435457,125,189
1759,263,268435458,263,189
1759,311,268435459,311,189
1759,323,268435460,323,189
1759,409,268435461,409,189
1759,408,536870912,408,189
1759,322,536870913,322,189
1759,310,536870914,310,189
1759,262,536870915,262,189
1759,124,536870916,124,189
1759,18,536870917,18,189
1759,17,268435456,17,190
1759,130,268435457,130,190
1759,265,268435458,265,190
1759,310,268435459,310,190
1759,319,268435460,319,190
1759,408,268435461,408,190
1759,407,536870912,407,190
1759,318,536870913,318,190
1759,309,536870914,309,190
1759,264,536870915,264,190
1759,129,536870916,129,190
1759,16,536870917,16,190
1759,17,268435456,17,191
1759,138,268435457,138,191
1759,271,268435458,271,191
1759,309,268435459,309,191
1759,316,268435460,316,191
1759,408,268435461,408,191
1759,407,536870912,407,191
1759,315,536870913,315,191
1759,308,536870914,308,191
1759,270,536870915,270,191
1759,137,536870916,137,191
1759,16,536870917,16,191
1759,17,268435456,17,192
1759,144,268435457,144,192
1759,274,268435458,274,192
1759,308,268435459,308,192
1759,312,268435460,312,192
1759,407,268435461,407,192
1759,406,536870912,406,192
1759,311,536870913,311,192
1759,307,536870914,307,192
1759,273,536870915,273,192
1759,143,536870916,143,192
1759,16,536870917,16,192
1759,17,268435456,17,193
1759,151,268435457,151,193
1759,276,268435458,276,193
1759,308,268435459,308,193
1759,309,268435460,309,193
1759,407,268435461,407,193
1759,406,536870912,406,193
1759,308,536870913,308,193
1759,307,536870914,307,193
1759,275,536870915,275,193
1759,150,536870916,150,193
1759,16,536870917,16,193
1759,17,268435456,17,194
1759,157,268435457,157,194
1759,277,268435458,277,194
1759,406,268435459,406,194
1759,405,536870912,405,194
1759,276,536870913,276,194
1759,156,536870914,156,194
1759,16,536870915,16,194
1759,17,268435456,17,195
1759,164,268435457,164,195
1759,277,268435458,277,195
1759,288,268435459,288,195
1759,289,268435460,289,195
1759,405,268435461,405,195
1759,404,536870912,404,195
1759,288,536870913,288,195
1759,287,536870914,287,195
1759,276,536870915,276,195
1759,163,536870916,163,195
1759,16,536870917,16,195
1759,18,268435456,18,196
1759,172,268435457,172,196
1759,277,268435458,277,196
1759,287,268435459,287,196
1759,289,268435460,289,196
1759,405,268435461,405,196
1759,404,536870912,404,196
1759,288,536870913,288,196
1759,286,536870914,286,196
1759,276,536870915,276,196
1759,171,536870916,171,196
1759,17,536870917,17,196
1759,18,268435456,18,197
1759,180,268435457,180,197
1759,277,268435458,277,197
1759,287,268435459,287,197
1759,289,268435460,289,197
1759,404,268435461,404,197
1759,403,536870912,403,197
1759,288,536870913,288,197
1759,286,536870914,286,197
1759,276,536870915,276,197
1759,179,536870916,179,197
1759,17,536870917,17,197
1759,19,268435456,19,198
1759,189,268435457,189,198
1759,277,268435458,277,198
1759,287,268435459,287,198
1759,288,268435460,288,198
1759,403,268435461,403,198
1759,402,536870912,402,198
1759,287,536870913,287,198
1759,286,536870914,286,198
1759,276,536870915,276,198
1759,188,536870916,188,198
1759,18,536870917,18,198
1759,19,268435456,19,199
1759,198,268435457,198,199
1759,277,268435458,277,199
1759,403,268435459,403,199
1759,402,536870912,402,199
1759,276,536870913,276,199
1759,197,536870914,197,199
1759,18,536870915,18,199
1759,19,268435456,19,200
1759,210,268435457,210,200
1759,276,268435458,276,200
1759,402,268435459,402,200
1759,401,536870912,401,200
1759,275,536870913,275,200
1759,209,536870914,209,200
1759,18,536870915,18,200
1759,20,268435456,20,201
1759,222,268435457,222,201
