Frame,Part of frame,Layer,X,Y
2765,6,268435456,6,301
2765,73,268435457,73,301
2765,357,268435458,357,301
2765,401,268435459,401,301
2765,400,536870912,400,301
2765,356,536870913,356,301
2765,72,536870914,72,301
2765,5,536870915,5,301
2765,7,268435456,7,302
2765,74,268435457,74,302
2765,357,268435458,357,302
2765,399,268435459,399,302
2765,398,536870912,398,302
2765,356,536870913,356,302
2765,73,536870914,73,302
2765,6,536870915,6,302
2765,7,268435456,7,303
2765,76,268435457,76,303
2765,356,268435458,356,303
2765,398,268435459,398,303
2765,397,536870912,397,303
2765,355,536870913,355,303
2765,75,536870914,75,303
2765,6,536870915,6,303
2765,8,268435456,8,304
2765,77,268435457,77,304
2765,355,268435458,355,304
2765,396,268435459,396,304
2765,395,536870912,395,304
2765,354,536870913,354,304
2765,76,536870914,76,304
2765,7,536870915,7,304
2765,9,268435456,9,305
2765,78,268435457,78,305
2765,355,268435458,355,305
2765,384,268435459,384,305
2765,387,268435460,387,305
2765,394,268435461,394,305
2765,393,536870912,393,305
2765,386,536870913,386,305
2765,383,536870914,383,305
2765,354,536870915,354,305
2765,77,536870916,77,305
2765,8,536870917,8,305
2765,10,268435456,10,306
2765,79,268435457,79,306
2765,355,268435458,355,306
2765,383,268435459,383,306
2765,382,536870912,382,306
2765,354,536870913,354,306
2765,78,536870914,78,306
2765,9,536870915,9,306
2765,12,268435456,12,307
2765,80,268435457,80,307
2765,355,268435458,355,307
2765,382,268435459,382,307
2765,381,536870912,381,307
2765,354,536870913,354,307
2765,79,536870914,79,307
2765,11,536870915,11,307
2765,13,268435456,13,308
2765,82,268435457,82,308
2765,355,268435458,355,308
2765,381,268435459,381,308
2765,380,536870912,380,308
2765,354,536870913,354,308
2765,81,536870914,81,308
2765,12,536870915,12,308
2765,14,268435456,14,309
2765,83,268435457,83,309
2765,355,268435458,355,309
2765,381,268435459,381,309
2765,380,536870912,380,309
2765,354,536870913,354,309
2765,82,536870914,82,309
2765,13,536870915,13,309
2765,15,268435456,15,310
2765,84,268435457,84,310
2765,356,268435458,356,310
2765,380,268435459,380,310
2765,379,536870912,379,310
2765,355,536870913,355,310
2765,83,536870914,83,310
2765,14,536870915,14,310
2765,16,268435456,16,311
2765,85,268435457,85,311
2765,357,268435458,357,311
2765,380,268435459,380,311
2765,379,536870912,379,311
2765,356,536870913,356,311
2765,84,536870914,84,311
2765,15,536870915,15,311
2765,17,268435456,17,312
2765,86,268435457,86,312
2765,358,268435458,358,312
2765,380,268435459,380,312
2765,379,536870912,379,312
2765,357,536870913,357,312
2765,85,536870914,85,312
2765,16,536870915,16,312
2765,18,268435456,18,313
2765,88,268435457,88,313
2765,360,268435458,360,313
2765,380,268435459,380,313
2765,379,536870912,379,313
2765,359,536870913,359,313
2765,87,536870914,87,313
2765,17,536870915,17,313
2765,19,268435456,19,314
2765,89,268435457,89,314
2765,363,268435458,363,314
2765,379,268435459,379,314
2765,378,536870912,378,314
2765,362,536870913,362,314
2765,88,536870914,88,314
2765,18,536870915,18,314
2765,20,268435456,20,315
2765,90,268435457,90,315
2765,363,268435458,363,315
2765,379,268435459,379,315
2765,378,536870912,378,315
2765,362,536870913,362,315
2765,89,536870914,89,315
2765,19,536870915,19,315
2765,21,268435456,21,316
2765,91,268435457,91,316
2765,364,268435458,364,316
2765,378,268435459,378,316
2765,377,536870912,377,316
2765,363,536870913,363,316
2765,90,536870914,90,316
2765,20,536870915,20,316
2765,22,268435456,22,317
2765,93,268435457,93,317
2765,364,268435458,364,317
2765,378,268435459,378,317
2765,377,536870912,377,317
2765,363,536870913,363,317
2765,92,536870914,92,317
2765,21,536870915,21,317
2765,23,268435456,23,318
2765,94,268435457,94,318
2765,365,268435458,365,318
2765,378,268435459,378,318
2765,377,536870912,377,318
2765,364,536870913,364,318
2765,93,536870914,93,318
2765,22,536870915,22,318
2765,24,268435456,24,319
2765,95,268435457,95,319
2765,364,268435458,364,319
2765,378,268435459,378,319
2765,377,536870912,377,319
2765,363,536870913,363,319
2765,94,536870914,94,319
2765,23,536870915,23,319
2765,25,268435456,25,320
2765,96,268435457,96,320
2765,364,268435458,364,320
2765,378,268435459,378,320
2765,377,536870912,377,320
2765,363,536870913,363,320
2765,95,536870914,95,320
2765,24,536870915,24,320
2765,26,268435456,26,321
2765,97,268435457,97,321
2765,363,268435458,363,321
2765,378,268435459,378,321
2765,377,536870912,377,321
2765,362,536870913,362,321
2765,96,536870914,96,321
2765,25,536870915,25,321
2765,27,268435456,27,322
2765,99,268435457,99,322
2765,362,268435458,362,322
2765,378,268435459,378,322
2765,377,536870912,377,322
2765,361,536870913,361,322
2765,98,536870914,98,322
2765,26,536870915,26,322
2765,28,268435456,28,323
2765,100,268435457,100,323
2765,360,268435458,360,323
2765,377,268435459,377,323
2765,376,536870912,376,323
2765,359,536870913,359,323
2765,99,536870914,99,323
2765,27,536870915,27,323
2765,29,268435456,29,324
2765,101,268435457,101,324
2765,359,268435458,359,324
2765,377,268435459,377,324
2765,376,536870912,376,324
2765,358,536870913,358,324
2765,100,536870914,100,324
2765,28,536870915,28,324
2765,30,268435456,30,325
2765,102,268435457,102,325
2765,359,268435458,359,325
2765,377,268435459,377,325
2765,376,536870912,376,325
2765,358,536870913,358,325
2765,101,536870914,101,325
2765,29,536870915,29,325
2765,30,268435456,30,326
2765,103,268435457,103,326
2765,359,268435458,359,326
2765,376,268435459,376,326
2765,375,536870912,375,326
2765,358,536870913,358,326
2765,102,536870914,102,326
2765,29,536870915,29,326
2765,31,268435456,31,327
2765,104,268435457,104,327
2765,360,268435458,360,327
2765,375,268435459,375,327
2765,374,536870912,374,327
2765,359,536870913,359,327
2765,103,536870914,103,327
2765,30,536870915,30,327
2765,32,268435456,32,328
2765,106,268435457,106,328
2765,360,268435458,360,328
2765,373,268435459,373,328
2765,372,536870912,372,328
2765,359,536870913,359,328
2765,105,536870914,105,328
2765,31,536870915,31,328
2765,34,268435456,34,329
2765,107,268435457,107,329
2765,359,268435458,359,329
2765,372,268435459,372,329
2765,371,536870912,371,329
2765,358,536870913,358,329
2765,106,536870914,106,329
2765,33,536870915,33,329
2765,35,268435456,35,330
2765,108,268435457,108,330
2765,359,268435458,359,330
2765,371,268435459,371,330
2765,370,536870912,370,330
2765,358,536870913,358,330
2765,107,536870914,107,330
2765,34,536870915,34,330
2765,36,268435456,36,331
2765,110,268435457,110,331
2765,360,268435458,360,331
2765,370,268435459,370,331
2765,369,536870912,369,331
2765,359,536870913,359,331
2765,109,536870914,109,331
2765,35,536870915,35,331
2765,37,268435456,37,332
2765,111,268435457,111,332
2765,361,268435458,361,332
2765,369,268435459,369,332
2765,368,536870912,368,332
2765,360,536870913,360,332
2765,110,536870914,110,332
2765,36,536870915,36,332
2765,38,268435456,38,333
2765,112,268435457,112,333
2765,362,268435458,362,333
2765,369,268435459,369,333
2765,368,536870912,368,333
2765,361,536870913,361,333
2765,111,536870914,111,333
2765,37,536870915,37,333
2765,39,268435456,39,334
2765,113,268435457,113,334
2765,363,268435458,363,334
2765,366,268435459,366,334
2765,365,536870912,365,334
2765,362,536870913,362,334
2765,112,536870914,112,334
2765,38,536870915,38,334
2765,40,268435456,40,335
2765,114,268435457,114,335
2765,363,268435458,363,335
2765,365,268435459,365,335
2765,364,536870912,364,335
2765,362,536870913,362,335
2765,113,536870914,113,335
2765,39,536870915,39,335
2765,41,268435456,41,336
2765,115,268435457,115,336
2765,362,268435458,362,336
2765,364,268435459,364,336
2765,363,536870912,363,336
2765,361,536870913,361,336
2765,114,536870914,114,336
2765,40,536870915,40,336
2765,42,268435456,42,337
2765,115,268435457,115,337
2765,362,268435458,362,337
2765,364,268435459,364,337
2765,363,536870912,363,337
2765,361,536870913,361,337
2765,114,536870914,114,337
2765,41,536870915,41,337
2765,43,268435456,43,338
2765,114,268435457,114,338
2765,113,536870912,113,338
2765,42,536870913,42,338
2765,44,268435456,44,339
2765,113,268435457,113,339
2765,112,536870912,112,339
2765,43,536870913,43,339
2765,45,268435456,45,340
2765,112,268435457,112,340
2765,111,536870912,111,340
2765,44,536870913,44,340
2765,46,268435456,46,341
2765,110,268435457,110,341
2765,109,536870912,109,341
2765,45,536870913,45,341
2765,47,268435456,47,342
2765,108,268435457,108,342
2765,107,536870912,107,342
2765,46,536870913,46,342
2765,48,268435456,48,343
2765,107,268435457,107,343
2765,106,536870912,106,343
2765,47,536870913,47,343
2765,49,268435456,49,344
2765,105,268435457,105,344
2765,104,536870912,104,344
2765,48,536870913,48,344
2765,50,268435456,50,345
2765,103,268435457,103,345
2765,102,536870912,102,345
2765,49,536870913,49,345
2765,51,268435456,51,346
2765,101,268435457,101,346
2765,100,536870912,100,346
2765,50,536870913,50,346
2765,52,268435456,52,347
2765,100,268435457,100,347
2765,99,536870912,99,347
2765,51,536870913,51,347
2765,53,268435456,53,348
2765,98,268435457,98,348
2765,97,536870912,97,348
2765,52,536870913,52,348
2765,55,268435456,55,349
2765,96,268435457,96,349
2765,95,536870912,95,349
2765,54,536870913,54,349
2765,56,268435456,56,350
2765,95,268435457,95,350
2765,94,536870912,94,350
2765,55,536870913,55,350
2765,57,268435456,57,351
2765,93,268435457,93,351
2765,92,536870912,92,351
2765,56,536870913,56,351
2765,57,268435456,57,352
2765,91,268435457,91,352
2765,90,536870912,90,352
2765,56,536870913,56,352
2765,58,268435456,58,353
2765,89,268435457,89,353
2765,88,536870912,88,353
2765,57,536870913,57,353
2765,60,268435456,60,354
2765,88,268435457,88,354
2765,87,536870912,87,354
2765,59,536870913,59,354
2765,61,268435456,61,355
2765,86,268435457,86,355
2765,85,536870912,85,355
2765,60,536870913,60,355
2765,62,268435456,62,356
2765,84,268435457,84,356
2765,83,536870912,83,356
2765,61,536870913,61,356
2765,63,268435456,63,357
2765,83,268435457,83,357
2765,82,536870912,82,357
2765,62,536870913,62,357
2765,64,268435456,64,358
2765,81,268435457,81,358
2765,80,536870912,80,358
2765,63,536870913,63,358
2765,67,268435456,67,359
2765,77,268435457,77,359
2765,76,536870912,76,359
2765,66,536870913,66,359
2765,0,805306368,0,126
2765,0,805306369,0,164
2765,0,805306370,0,270
2765,0,805306371,0,286
2765,0,805306372,0,287
2765,0,805306373,0,291
2765,0,805306374,0,293
2765,0,805306375,0,296
2765,0,1073741824,0,295
2765,0,1073741825,0,292
2765,0,1073741826,0,290
2765,0,1073741827,0,286
2765,0,1073741828,0,285
2765,0,1073741829,0,269
2765,0,1073741830,0,163
2765,0,1073741831,0,125
2765,1,805306368,1,126
2765,1,805306369,1,164
2765,1,805306370,1,270
2765,1,805306371,1,298
2765,1,1073741824,1,297
2765,1,1073741825,1,269
2765,1,1073741826,1,163
2765,1,1073741827,1,125
2765,2,805306368,2,126
2765,2,805306369,2,165
2765,2,805306370,2,270
2765,2,805306371,2,299
2765,2,1073741824,2,298
2765,2,1073741825,2,269
2765,2,1073741826,2,164
2765,2,1073741827,2,125
2765,3,805306368,3,126
2765,3,805306369,3,165
2765,3,805306370,3,269
2765,3,805306371,3,300
2765,3,1073741824,3,299
2765,3,1073741825,3,268
2765,3,1073741826,3,164
2765,3,1073741827,3,125
2765,4,805306368,4,125
2765,4,805306369,4,166
2765,4,805306370,4,269
2765,4,805306371,4,301
2765,4,1073741824,4,300
2765,4,1073741825,4,268
2765,4,1073741826,4,165
2765,4,1073741827,4,124
2765,5,805306368,5,125
2765,5,805306369,5,167
2765,5,805306370,5,268
2765,5,805306371,5,301
2765,5,1073741824,5,300
2765,5,1073741825,5,267
2765,5,1073741826,5,166
2765,5,1073741827,5,124
2765,6,805306368,6,125
2765,6,805306369,6,167
2765,6,805306370,6,268
2765,6,805306371,6,302
2765,6,1073741824,6,301
2765,6,1073741825,6,267
2765,6,1073741826,6,166
2765,6,1073741827,6,124
2765,7,805306368,7,125
2765,7,805306369,7,168
2765,7,805306370,7,267
2765,7,805306371,7,304
2765,7,1073741824,7,303
2765,7,1073741825,7,266
2765,7,1073741826,7,167
2765,7,1073741827,7,124
2765,8,805306368,8,124
2765,8,805306369,8,169
2765,8,805306370,8,267
2765,8,805306371,8,305
2765,8,1073741824,8,304
2765,8,1073741825,8,266
2765,8,1073741826,8,168
2765,8,1073741827,8,123
2765,9,805306368,9,124
2765,9,805306369,9,169
2765,9,805306370,9,267
2765,9,805306371,9,306
2765,9,1073741824,9,305
2765,9,1073741825,9,266
2765,9,1073741826,9,168
2765,9,1073741827,9,123
2765,10,805306368,10,124
2765,10,805306369,10,170
2765,10,805306370,10,266
2765,10,805306371,10,307
2765,10,1073741824,10,306
2765,10,1073741825,10,265
2765,10,1073741826,10,169
2765,10,1073741827,10,123
2765,11,805306368,11,124
2765,11,805306369,11,170
2765,11,805306370,11,266
2765,11,805306371,11,307
2765,11,1073741824,11,306
2765,11,1073741825,11,265
2765,11,1073741826,11,169
2765,11,1073741827,11,123
2765,12,805306368,12,125
2765,12,805306369,12,171
2765,12,805306370,12,266
2765,12,805306371,12,308
2765,12,1073741824,12,307
2765,12,1073741825,12,265
2765,12,1073741826,12,170
2765,12,1073741827,12,124
2765,13,805306368,13,125
2765,13,805306369,13,172
2765,13,805306370,13,265
2765,13,805306371,13,309
2765,13,1073741824,13,308
2765,13,1073741825,13,264
2765,13,1073741826,13,171
2765,13,1073741827,13,124
2765,14,805306368,14,125
2765,14,805306369,14,172
2765,14,805306370,14,265
2765,14,805306371,14,310
2765,14,1073741824,14,309
2765,14,1073741825,14,264
2765,14,1073741826,14,171
2765,14,1073741827,14,124
2765,15,805306368,15,126
2765,15,805306369,15,173
2765,15,805306370,15,264
2765,15,805306371,15,311
2765,15,1073741824,15,310
2765,15,1073741825,15,263
2765,15,1073741826,15,172
2765,15,1073741827,15,125
2765,16,805306368,16,128
2765,16,805306369,16,174
2765,16,805306370,16,264
2765,16,805306371,16,312
2765,16,1073741824,16,311
2765,16,1073741825,16,263
2765,16,1073741826,16,173
2765,16,1073741827,16,127
2765,17,805306368,17,130
2765,17,805306369,17,174
2765,17,805306370,17,264
2765,17,805306371,17,313
2765,17,1073741824,17,312
2765,17,1073741825,17,263
2765,17,1073741826,17,173
2765,17,1073741827,17,129
2765,18,805306368,18,132
2765,18,805306369,18,175
2765,18,805306370,18,263
2765,18,805306371,18,314
2765,18,1073741824,18,313
2765,18,1073741825,18,262
2765,18,1073741826,18,174
2765,18,1073741827,18,131
2765,19,805306368,19,132
2765,19,805306369,19,176
2765,19,805306370,19,263
2765,19,805306371,19,315
2765,19,1073741824,19,314
2765,19,1073741825,19,262
2765,19,1073741826,19,175
2765,19,1073741827,19,131
2765,20,805306368,20,132
2765,20,805306369,20,176
2765,20,805306370,20,262
2765,20,805306371,20,316
2765,20,1073741824,20,315
2765,20,1073741825,20,261
2765,20,1073741826,20,175
2765,20,1073741827,20,131
2765,21,805306368,21,132
2765,21,805306369,21,177
2765,21,805306370,21,262
2765,21,805306371,21,317
2765,21,1073741824,21,316
2765,21,1073741825,21,261
2765,21,1073741826,21,176
2765,21,1073741827,21,131
2765,22,805306368,22,131
2765,22,805306369,22,178
2765,22,805306370,22,262
2765,22,805306371,22,318
2765,22,1073741824,22,317
2765,22,1073741825,22,261
2765,22,1073741826,22,177
2765,22,1073741827,22,130
2765,23,805306368,23,131
2765,23,805306369,23,178
2765,23,805306370,23,262
2765,23,805306371,23,319
2765,23,1073741824,23,318
2765,23,1073741825,23,261
2765,23,1073741826,23,177
2765,23,1073741827,23,130
2765,24,805306368,24,131
2765,24,805306369,24,179
2765,24,805306370,24,261
2765,24,805306371,24,320
2765,24,1073741824,24,319
2765,24,1073741825,24,260
2765,24,1073741826,24,178
2765,24,1073741827,24,130
2765,25,805306368,25,131
2765,25,805306369,25,179
2765,25,805306370,25,262
2765,25,805306371,25,321
2765,25,1073741824,25,320
2765,25,1073741825,25,261
2765,25,1073741826,25,178
2765,25,1073741827,25,130
2765,26,805306368,26,130
2765,26,805306369,26,135
2765,26,805306370,26,136
2765,26,805306371,26,180
2765,26,805306372,26,262
2765,26,805306373,26,322
2765,26,1073741824,26,321
2765,26,1073741825,26,261
2765,26,1073741826,26,179
2765,26,1073741827,26,135
2765,26,1073741828,26,134
2765,26,1073741829,26,129
2765,27,805306368,27,130
2765,27,805306369,27,135
2765,27,805306370,27,137
2765,27,805306371,27,181
2765,27,805306372,27,263
2765,27,805306373,27,323
2765,27,1073741824,27,322
2765,27,1073741825,27,262
2765,27,1073741826,27,180
2765,27,1073741827,27,136
2765,27,1073741828,27,134
2765,27,1073741829,27,129
2765,28,805306368,28,130
2765,28,805306369,28,135
2765,28,805306370,28,137
2765,28,805306371,28,182
2765,28,805306372,28,264
2765,28,805306373,28,324
2765,28,1073741824,28,323
2765,28,1073741825,28,263
2765,28,1073741826,28,181
2765,28,1073741827,28,136
2765,28,1073741828,28,134
2765,28,1073741829,28,129
2765,29,805306368,29,130
2765,29,805306369,29,135
2765,29,805306370,29,138
2765,29,805306371,29,182
2765,29,805306372,29,265
2765,29,805306373,29,325
2765,29,1073741824,29,324
2765,29,1073741825,29,264
2765,29,1073741826,29,181
2765,29,1073741827,29,137
2765,29,1073741828,29,134
2765,29,1073741829,29,129
2765,30,805306368,30,130
2765,30,805306369,30,136
2765,30,805306370,30,138
2765,30,805306371,30,183
2765,30,805306372,30,266
2765,30,805306373,30,327
2765,30,1073741824,30,326
2765,30,1073741825,30,265
2765,30,1073741826,30,182
2765,30,1073741827,30,137
2765,30,1073741828,30,135
2765,30,1073741829,30,129
2765,31,805306368,31,130
2765,31,805306369,31,136
2765,31,805306370,31,139
2765,31,805306371,31,183
2765,31,805306372,31,267
2765,31,805306373,31,328
2765,31,1073741824,31,327
2765,31,1073741825,31,266
2765,31,1073741826,31,182
2765,31,1073741827,31,138
2765,31,1073741828,31,135
2765,31,1073741829,31,129
2765,32,805306368,32,130
2765,32,805306369,32,136
2765,32,805306370,32,139
2765,32,805306371,32,184
2765,32,805306372,32,267
2765,32,805306373,32,329
2765,32,1073741824,32,328
2765,32,1073741825,32,266
2765,32,1073741826,32,183
2765,32,1073741827,32,138
2765,32,1073741828,32,135
2765,32,1073741829,32,129
2765,33,805306368,33,130
2765,33,805306369,33,136
2765,33,805306370,33,139
2765,33,805306371,33,185
2765,33,805306372,33,268
2765,33,805306373,33,329
2765,33,1073741824,33,328
2765,33,1073741825,33,267
2765,33,1073741826,33,184
2765,33,1073741827,33,138
2765,33,1073741828,33,135
2765,33,1073741829,33,129
2765,34,805306368,34,130
2765,34,805306369,34,136
2765,34,805306370,34,138
2765,34,805306371,34,185
