Frame,Part of frame,Layer,X,Y
4593,358,536870912,358,200
4593,322,536870913,322,200
4593,308,536870914,308,200
4593,217,536870915,217,200
4593,53,536870916,53,200
4593,54,268435456,54,201
4593,218,268435457,218,201
4593,310,268435458,310,201
4593,324,268435459,324,201
4593,359,268435460,359,201
4593,358,536870912,358,201
4593,323,536870913,323,201
4593,309,536870914,309,201
4593,217,536870915,217,201
4593,53,536870916,53,201
4593,54,268435456,54,202
4593,218,268435457,218,202
4593,311,268435458,311,202
4593,326,268435459,326,202
4593,360,268435460,360,202
4593,361,268435461,361,202
4593,364,268435462,364,202
4593,363,536870912,363,202
4593,360,536870913,360,202
4593,359,536870914,359,202
4593,325,536870915,325,202
4593,310,536870916,310,202
4593,217,536870917,217,202
4593,53,536870918,53,202
4593,54,268435456,54,203
4593,218,268435457,218,203
4593,312,268435458,312,203
4593,328,268435459,328,203
4593,364,268435460,364,203
4593,363,536870912,363,203
4593,327,536870913,327,203
4593,311,536870914,311,203
4593,217,536870915,217,203
4593,53,536870916,53,203
4593,54,268435456,54,204
4593,219,268435457,219,204
4593,312,268435458,312,204
4593,329,268435459,329,204
4593,365,268435460,365,204
4593,364,536870912,364,204
4593,328,536870913,328,204
4593,311,536870914,311,204
4593,218,536870915,218,204
4593,53,536870916,53,204
4593,54,268435456,54,205
4593,219,268435457,219,205
4593,313,268435458,313,205
4593,331,268435459,331,205
4593,365,268435460,365,205
4593,364,536870912,364,205
4593,330,536870913,330,205
4593,312,536870914,312,205
4593,218,536870915,218,205
4593,53,536870916,53,205
4593,54,268435456,54,206
4593,219,268435457,219,206
4593,314,268435458,314,206
4593,332,268435459,332,206
4593,365,268435460,365,206
4593,364,536870912,364,206
4593,331,536870913,331,206
4593,313,536870914,313,206
4593,218,536870915,218,206
4593,53,536870916,53,206
4593,54,268435456,54,207
4593,219,268435457,219,207
4593,314,268435458,314,207
4593,334,268435459,334,207
4593,365,268435460,365,207
4593,364,536870912,364,207
4593,333,536870913,333,207
4593,313,536870914,313,207
4593,218,536870915,218,207
4593,53,536870916,53,207
4593,54,268435456,54,208
4593,219,268435457,219,208
4593,313,268435458,313,208
4593,335,268435459,335,208
4593,366,268435460,366,208
4593,365,536870912,365,208
4593,334,536870913,334,208
4593,312,536870914,312,208
4593,218,536870915,218,208
4593,53,536870916,53,208
4593,54,268435456,54,209
4593,219,268435457,219,209
4593,312,268435458,312,209
4593,335,268435459,335,209
4593,368,268435460,368,209
4593,367,536870912,367,209
4593,334,536870913,334,209
4593,311,536870914,311,209
4593,218,536870915,218,209
4593,53,536870916,53,209
4593,54,268435456,54,210
4593,219,268435457,219,210
4593,311,268435458,311,210
4593,334,268435459,334,210
4593,368,268435460,368,210
4593,367,536870912,367,210
4593,333,536870913,333,210
4593,310,536870914,310,210
4593,218,536870915,218,210
4593,53,536870916,53,210
4593,54,268435456,54,211
4593,219,268435457,219,211
4593,311,268435458,311,211
4593,333,268435459,333,211
4593,368,268435460,368,211
4593,367,536870912,367,211
4593,332,536870913,332,211
4593,310,536870914,310,211
4593,218,536870915,218,211
4593,53,536870916,53,211
4593,54,268435456,54,212
4593,220,268435457,220,212
4593,310,268435458,310,212
4593,333,268435459,333,212
4593,368,268435460,368,212
4593,367,536870912,367,212
4593,332,536870913,332,212
4593,309,536870914,309,212
4593,219,536870915,219,212
4593,53,536870916,53,212
4593,54,268435456,54,213
4593,220,268435457,220,213
4593,309,268435458,309,213
4593,332,268435459,332,213
4593,368,268435460,368,213
4593,367,536870912,367,213
4593,331,536870913,331,213
4593,308,536870914,308,213
4593,219,536870915,219,213
4593,53,536870916,53,213
4593,54,268435456,54,214
4593,220,268435457,220,214
4593,308,268435458,308,214
4593,332,268435459,332,214
4593,369,268435460,369,214
4593,368,536870912,368,214
4593,331,536870913,331,214
4593,307,536870914,307,214
4593,219,536870915,219,214
4593,53,536870916,53,214
4593,54,268435456,54,215
4593,220,268435457,220,215
4593,307,268435458,307,215
4593,331,268435459,331,215
4593,370,268435460,370,215
4593,369,536870912,369,215
4593,330,536870913,330,215
4593,306,536870914,306,215
4593,219,536870915,219,215
4593,53,536870916,53,215
4593,54,268435456,54,216
4593,220,268435457,220,216
4593,305,268435458,305,216
4593,329,268435459,329,216
4593,372,268435460,372,216
4593,371,536870912,371,216
4593,328,536870913,328,216
4593,304,536870914,304,216
4593,219,536870915,219,216
4593,53,536870916,53,216
4593,54,268435456,54,217
4593,220,268435457,220,217
4593,304,268435458,304,217
4593,326,268435459,326,217
4593,373,268435460,373,217
4593,372,536870912,372,217
4593,325,536870913,325,217
4593,303,536870914,303,217
4593,219,536870915,219,217
4593,53,536870916,53,217
4593,54,268435456,54,218
4593,220,268435457,220,218
4593,303,268435458,303,218
4593,323,268435459,323,218
4593,374,268435460,374,218
4593,373,536870912,373,218
4593,322,536870913,322,218
4593,302,536870914,302,218
4593,219,536870915,219,218
4593,53,536870916,53,218
4593,54,268435456,54,219
4593,221,268435457,221,219
4593,302,268435458,302,219
4593,321,268435459,321,219
4593,375,268435460,375,219
4593,374,536870912,374,219
4593,320,536870913,320,219
4593,301,536870914,301,219
4593,220,536870915,220,219
4593,53,536870916,53,219
4593,54,268435456,54,220
4593,221,268435457,221,220
4593,301,268435458,301,220
4593,317,268435459,317,220
4593,376,268435460,376,220
4593,375,536870912,375,220
4593,316,536870913,316,220
4593,300,536870914,300,220
4593,220,536870915,220,220
4593,53,536870916,53,220
4593,54,268435456,54,221
4593,221,268435457,221,221
4593,299,268435458,299,221
4593,313,268435459,313,221
4593,377,268435460,377,221
4593,376,536870912,376,221
4593,312,536870913,312,221
4593,298,536870914,298,221
4593,220,536870915,220,221
4593,53,536870916,53,221
4593,54,268435456,54,222
4593,221,268435457,221,222
4593,298,268435458,298,222
4593,308,268435459,308,222
4593,378,268435460,378,222
4593,377,536870912,377,222
4593,307,536870913,307,222
4593,297,536870914,297,222
4593,220,536870915,220,222
4593,53,536870916,53,222
4593,54,268435456,54,223
4593,221,268435457,221,223
4593,298,268435458,298,223
4593,301,268435459,301,223
4593,379,268435460,379,223
4593,378,536870912,378,223
4593,300,536870913,300,223
4593,297,536870914,297,223
4593,220,536870915,220,223
4593,53,536870916,53,223
4593,54,268435456,54,224
4593,221,268435457,221,224
4593,380,268435458,380,224
4593,379,536870912,379,224
4593,220,536870913,220,224
4593,53,536870914,53,224
4593,54,268435456,54,225
4593,221,268435457,221,225
4593,381,268435458,381,225
4593,380,536870912,380,225
4593,220,536870913,220,225
4593,53,536870914,53,225
4593,54,268435456,54,226
4593,221,268435457,221,226
4593,382,268435458,382,226
4593,381,536870912,381,226
4593,220,536870913,220,226
4593,53,536870914,53,226
4593,54,268435456,54,227
4593,222,268435457,222,227
4593,358,268435458,358,227
4593,360,268435459,360,227
4593,383,268435460,383,227
4593,382,536870912,382,227
4593,359,536870913,359,227
4593,357,536870914,357,227
4593,221,536870915,221,227
4593,53,536870916,53,227
4593,54,268435456,54,228
4593,222,268435457,222,228
4593,357,268435458,357,228
4593,361,268435459,361,228
4593,384,268435460,384,228
4593,383,536870912,383,228
4593,360,536870913,360,228
4593,356,536870914,356,228
4593,221,536870915,221,228
4593,53,536870916,53,228
4593,54,268435456,54,229
4593,222,268435457,222,229
4593,356,268435458,356,229
4593,363,268435459,363,229
4593,385,268435460,385,229
4593,384,536870912,384,229
4593,362,536870913,362,229
4593,355,536870914,355,229
4593,221,536870915,221,229
4593,53,536870916,53,229
4593,54,268435456,54,230
4593,222,268435457,222,230
4593,355,268435458,355,230
4593,364,268435459,364,230
4593,386,268435460,386,230
4593,385,536870912,385,230
4593,363,536870913,363,230
4593,354,536870914,354,230
4593,221,536870915,221,230
4593,53,536870916,53,230
4593,54,268435456,54,231
4593,222,268435457,222,231
4593,354,268435458,354,231
4593,365,268435459,365,231
4593,387,268435460,387,231
4593,386,536870912,386,231
4593,364,536870913,364,231
4593,353,536870914,353,231
4593,221,536870915,221,231
4593,53,536870916,53,231
4593,54,268435456,54,232
4593,222,268435457,222,232
4593,353,268435458,353,232
4593,366,268435459,366,232
4593,388,268435460,388,232
4593,387,536870912,387,232
4593,365,536870913,365,232
4593,352,536870914,352,232
4593,221,536870915,221,232
4593,53,536870916,53,232
4593,54,268435456,54,233
4593,222,268435457,222,233
4593,352,268435458,352,233
4593,367,268435459,367,233
4593,389,268435460,389,233
4593,388,536870912,388,233
4593,366,536870913,366,233
4593,351,536870914,351,233
4593,221,536870915,221,233
4593,53,536870916,53,233
4593,54,268435456,54,234
4593,222,268435457,222,234
4593,351,268435458,351,234
4593,368,268435459,368,234
4593,390,268435460,390,234
4593,389,536870912,389,234
4593,367,536870913,367,234
4593,350,536870914,350,234
4593,221,536870915,221,234
4593,53,536870916,53,234
4593,54,268435456,54,235
4593,223,268435457,223,235
4593,350,268435458,350,235
4593,369,268435459,369,235
4593,391,268435460,391,235
4593,390,536870912,390,235
4593,368,536870913,368,235
4593,349,536870914,349,235
4593,222,536870915,222,235
4593,53,536870916,53,235
4593,54,268435456,54,236
4593,223,268435457,223,236
4593,350,268435458,350,236
4593,370,268435459,370,236
4593,391,268435460,391,236
4593,390,536870912,390,236
4593,369,536870913,369,236
4593,349,536870914,349,236
4593,222,536870915,222,236
4593,53,536870916,53,236
4593,54,268435456,54,237
4593,223,268435457,223,237
4593,350,268435458,350,237
4593,371,268435459,371,237
4593,392,268435460,392,237
4593,391,536870912,391,237
4593,370,536870913,370,237
4593,349,536870914,349,237
4593,222,536870915,222,237
4593,53,536870916,53,237
4593,54,268435456,54,238
4593,223,268435457,223,238
4593,350,268435458,350,238
4593,372,268435459,372,238
4593,393,268435460,393,238
4593,392,536870912,392,238
4593,371,536870913,371,238
4593,349,536870914,349,238
4593,222,536870915,222,238
4593,53,536870916,53,238
4593,55,268435456,55,239
4593,223,268435457,223,239
4593,350,268435458,350,239
4593,373,268435459,373,239
4593,394,268435460,394,239
4593,393,536870912,393,239
4593,372,536870913,372,239
4593,349,536870914,349,239
4593,222,536870915,222,239
4593,54,536870916,54,239
4593,55,268435456,55,240
4593,223,268435457,223,240
4593,349,268435458,349,240
4593,374,268435459,374,240
4593,395,268435460,395,240
4593,394,536870912,394,240
4593,373,536870913,373,240
4593,348,536870914,348,240
4593,222,536870915,222,240
4593,54,536870916,54,240
4593,55,268435456,55,241
4593,223,268435457,223,241
4593,349,268435458,349,241
4593,375,268435459,375,241
4593,396,268435460,396,241
4593,395,536870912,395,241
4593,374,536870913,374,241
4593,348,536870914,348,241
4593,222,536870915,222,241
4593,54,536870916,54,241
4593,55,268435456,55,242
4593,223,268435457,223,242
4593,349,268435458,349,242
4593,376,268435459,376,242
4593,397,268435460,397,242
4593,396,536870912,396,242
4593,375,536870913,375,242
4593,348,536870914,348,242
4593,222,536870915,222,242
4593,54,536870916,54,242
4593,55,268435456,55,243
4593,223,268435457,223,243
4593,349,268435458,349,243
4593,377,268435459,377,243
4593,398,268435460,398,243
4593,397,536870912,397,243
4593,376,536870913,376,243
4593,348,536870914,348,243
4593,222,536870915,222,243
4593,54,536870916,54,243
4593,55,268435456,55,244
4593,223,268435457,223,244
4593,349,268435458,349,244
4593,378,268435459,378,244
4593,398,268435460,398,244
4593,397,536870912,397,244
4593,377,536870913,377,244
4593,348,536870914,348,244
4593,222,536870915,222,244
4593,54,536870916,54,244
4593,55,268435456,55,245
4593,223,268435457,223,245
4593,348,268435458,348,245
4593,379,268435459,379,245
4593,399,268435460,399,245
4593,398,536870912,398,245
4593,378,536870913,378,245
4593,347,536870914,347,245
4593,222,536870915,222,245
4593,54,536870916,54,245
4593,55,268435456,55,246
4593,223,268435457,223,246
4593,278,268435458,278,246
4593,279,268435459,279,246
4593,348,268435460,348,246
4593,380,268435461,380,246
4593,400,268435462,400,246
4593,399,536870912,399,246
4593,379,536870913,379,246
4593,347,536870914,347,246
4593,278,536870915,278,246
4593,277,536870916,277,246
4593,222,536870917,222,246
4593,54,536870918,54,246
4593,55,268435456,55,247
4593,223,268435457,223,247
4593,277,268435458,277,247
4593,280,268435459,280,247
4593,314,268435460,314,247
4593,317,268435461,317,247
4593,348,268435462,348,247
4593,381,268435463,381,247
4593,401,268435464,401,247
4593,400,536870912,400,247
4593,380,536870913,380,247
4593,347,536870914,347,247
4593,316,536870915,316,247
4593,313,536870916,313,247
4593,279,536870917,279,247
4593,276,536870918,276,247
4593,222,536870919,222,247
4593,54,536870920,54,247
4593,55,268435456,55,248
4593,224,268435457,224,248
4593,276,268435458,276,248
4593,282,268435459,282,248
4593,304,268435460,304,248
4593,327,268435461,327,248
4593,347,268435462,347,248
4593,382,268435463,382,248
4593,402,268435464,402,248
4593,401,536870912,401,248
4593,381,536870913,381,248
4593,346,536870914,346,248
4593,326,536870915,326,248
4593,303,536870916,303,248
4593,281,536870917,281,248
4593,275,536870918,275,248
4593,223,536870919,223,248
4593,54,536870920,54,248
4593,55,268435456,55,249
4593,223,268435457,223,249
4593,276,268435458,276,249
4593,284,268435459,284,249
4593,296,268435460,296,249
4593,334,268435461,334,249
4593,346,268435462,346,249
4593,383,268435463,383,249
4593,402,268435464,402,249
4593,401,536870912,401,249
4593,382,536870913,382,249
4593,345,536870914,345,249
4593,333,536870915,333,249
4593,295,536870916,295,249
4593,283,536870917,283,249
4593,275,536870918,275,249
4593,222,536870919,222,249
4593,54,536870920,54,249
4593,55,268435456,55,250
4593,223,268435457,223,250
4593,275,268435458,275,250
4593,287,268435459,287,250
4593,289,268435460,289,250
4593,384,268435461,384,250
4593,403,268435462,403,250
4593,402,536870912,402,250
4593,383,536870913,383,250
4593,288,536870914,288,250
4593,286,536870915,286,250
4593,274,536870916,274,250
4593,222,536870917,222,250
4593,54,536870918,54,250
4593,55,268435456,55,251
4593,223,268435457,223,251
4593,274,268435458,274,251
4593,385,268435459,385,251
4593,404,268435460,404,251
4593,403,536870912,403,251
4593,384,536870913,384,251
4593,273,536870914,273,251
4593,222,536870915,222,251
4593,54,536870916,54,251
4593,55,268435456,55,252
4593,223,268435457,223,252
4593,273,268435458,273,252
4593,386,268435459,386,252
4593,405,268435460,405,252
4593,404,536870912,404,252
4593,385,536870913,385,252
4593,272,536870914,272,252
4593,222,536870915,222,252
4593,54,536870916,54,252
4593,55,268435456,55,253
4593,223,268435457,223,253
4593,273,268435458,273,253
4593,386,268435459,386,253
4593,405,268435460,405,253
4593,404,536870912,404,253
4593,385,536870913,385,253
4593,272,536870914,272,253
4593,222,536870915,222,253
4593,54,536870916,54,253
4593,55,268435456,55,254
4593,223,268435457,223,254
4593,273,268435458,273,254
4593,387,268435459,387,254
4593,406,268435460,406,254
4593,405,536870912,405,254
4593,386,536870913,386,254
4593,272,536870914,272,254
4593,222,536870915,222,254
4593,54,536870916,54,254
4593,55,268435456,55,255
4593,223,268435457,223,255
4593,273,268435458,273,255
4593,388,268435459,388,255
4593,407,268435460,407,255
4593,406,536870912,406,255
4593,387,536870913,387,255
4593,272,536870914,272,255
4593,222,536870915,222,255
4593,54,536870916,54,255
4593,55,268435456,55,256
4593,223,268435457,223,256
4593,273,268435458,273,256
4593,389,268435459,389,256
4593,408,268435460,408,256
4593,407,536870912,407,256
4593,388,536870913,388,256
4593,272,536870914,272,256
4593,222,536870915,222,256
4593,54,536870916,54,256
4593,55,268435456,55,257
4593,224,268435457,224,257
4593,273,268435458,273,257
4593,390,268435459,390,257
4593,408,268435460,408,257
4593,407,536870912,407,257
4593,389,536870913,389,257
4593,272,536870914,272,257
4593,223,536870915,223,257
4593,54,536870916,54,257
4593,55,268435456,55,258
4593,224,268435457,224,258
4593,273,268435458,273,258
4593,391,268435459,391,258
4593,409,268435460,409,258
4593,408,536870912,408,258
4593,390,536870913,390,258
4593,272,536870914,272,258
4593,223,536870915,223,258
4593,54,536870916,54,258
4593,55,268435456,55,259
4593,223,268435457,223,259
4593,273,268435458,273,259
4593,391,268435459,391,259
4593,410,268435460,410,259
4593,409,536870912,409,259
4593,390,536870913,390,259
4593,272,536870914,272,259
4593,222,536870915,222,259
4593,54,536870916,54,259
4593,55,268435456,55,260
4593,223,268435457,223,260
4593,273,268435458,273,260
4593,392,268435459,392,260
4593,411,268435460,411,260
4593,410,536870912,410,260
4593,391,536870913,391,260
4593,272,536870914,272,260
4593,222,536870915,222,260
4593,54,536870916,54,260
4593,55,268435456,55,261
4593,223,268435457,223,261
4593,273,268435458,273,261
4593,393,268435459,393,261
4593,411,268435460,411,261
4593,410,536870912,410,261
4593,392,536870913,392,261
4593,272,536870914,272,261
4593,222,536870915,222,261
4593,54,536870916,54,261
4593,55,268435456,55,262
4593,223,268435457,223,262
4593,273,268435458,273,262
4593,394,268435459,394,262
4593,412,268435460,412,262
4593,411,536870912,411,262
4593,393,536870913,393,262
4593,272,536870914,272,262
4593,222,536870915,222,262
4593,54,536870916,54,262
4593,55,268435456,55,263
4593,222,268435457,222,263
4593,274,268435458,274,263
4593,394,268435459,394,263
4593,413,268435460,413,263
4593,412,536870912,412,263
4593,393,536870913,393,263
4593,273,536870914,273,263
4593,221,536870915,221,263
4593,54,536870916,54,263
4593,55,268435456,55,264
4593,222,268435457,222,264
4593,274,268435458,274,264
4593,395,268435459,395,264
4593,413,268435460,413,264
4593,412,536870912,412,264
4593,394,536870913,394,264
4593,273,536870914,273,264
4593,221,536870915,221,264
4593,54,536870916,54,264
4593,55,268435456,55,265
4593,222,268435457,222,265
4593,274,268435458,274,265
4593,396,268435459,396,265
4593,414,268435460,414,265
4593,413,536870912,413,265
4593,395,536870913,395,265
4593,273,536870914,273,265
4593,221,536870915,221,265
4593,54,536870916,54,265
4593,55,268435456,55,266
4593,221,268435457,221,266
4593,274,268435458,274,266
4593,397,268435459,397,266
4593,415,268435460,415,266
4593,414,536870912,414,266
4593,396,536870913,396,266
4593,273,536870914,273,266
4593,220,536870915,220,266
4593,54,536870916,54,266
4593,55,268435456,55,267
4593,221,268435457,221,267
4593,274,268435458,274,267
4593,397,268435459,397,267
4593,415,268435460,415,267
4593,414,536870912,414,267
4593,396,536870913,396,267
4593,273,536870914,273,267
4593,220,536870915,220,267
4593,54,536870916,54,267
4593,1,268435456,1,268
4593,55,268435457,55,268
4593,220,268435458,220,268
4593,274,268435459,274,268
4593,398,268435460,398,268
4593,416,268435461,416,268
4593,415,536870912,415,268
4593,397,536870913,397,268
4593,273,536870914,273,268
4593,219,536870915,219,268
4593,54,536870916,54,268
4593,0,536870917,0,268
4593,1,268435456,1,269
4593,55,268435457,55,269
4593,220,268435458,220,269
4593,274,268435459,274,269
4593,399,268435460,399,269
4593,417,268435461,417,269
4593,416,536870912,416,269
4593,398,536870913,398,269
4593,273,536870914,273,269
4593,219,536870915,219,269
4593,54,536870916,54,269
4593,0,536870917,0,269
4593,1,268435456,1,270
4593,56,268435457,56,270
4593,219,268435458,219,270
4593,274,268435459,274,270
4593,399,268435460,399,270
4593,417,268435461,417,270
4593,416,536870912,416,270
4593,398,536870913,398,270
4593,273,536870914,273,270
4593,218,536870915,218,270
4593,55,536870916,55,270
4593,0,536870917,0,270
4593,1,268435456,1,271
4593,56,268435457,56,271
4593,219,268435458,219,271
4593,274,268435459,274,271
4593,400,268435460,400,271
4593,418,268435461,418,271
4593,417,536870912,417,271
4593,399,536870913,399,271
4593,273,536870914,273,271
4593,218,536870915,218,271
4593,55,536870916,55,271
4593,0,536870917,0,271
4593,1,268435456,1,272
4593,56,268435457,56,272
4593,218,268435458,218,272
4593,275,268435459,275,272
4593,401,268435460,401,272
4593,418,268435461,418,272
4593,417,536870912,417,272
4593,400,536870913,400,272
4593,274,536870914,274,272
4593,217,536870915,217,272
4593,55,536870916,55,272
4593,0,536870917,0,272
4593,1,268435456,1,273
4593,56,268435457,56,273
4593,217,268435458,217,273
4593,275,268435459,275,273
4593,401,268435460,401,273
4593,419,268435461,419,273
4593,418,536870912,418,273
4593,400,536870913,400,273
4593,274,536870914,274,273
4593,216,536870915,216,273
4593,55,536870916,55,273
4593,0,536870917,0,273
4593,1,268435456,1,274
4593,56,268435457,56,274
4593,217,268435458,217,274
4593,275,268435459,275,274
4593,402,268435460,402,274
4593,420,268435461,420,274
4593,419,536870912,419,274
4593,401,536870913,401,274
4593,274,536870914,274,274
4593,216,536870915,216,274
4593,55,536870916,55,274
4593,0,536870917,0,274
4593,2,268435456,2,275
4593,56,268435457,56,275
4593,216,268435458,216,275
4593,275,268435459,275,275
4593,403,268435460,403,275
4593,420,268435461,420,275
4593,419,536870912,419,275
4593,402,536870913,402,275
4593,274,536870914,274,275
4593,215,536870915,215,275
4593,55,536870916,55,275
4593,1,536870917,1,275
4593,2,268435456,2,276
4593,56,268435457,56,276
4593,215,268435458,215,276
4593,275,268435459,275,276
4593,403,268435460,403,276
4593,421,268435461,421,276
4593,420,536870912,420,276
4593,402,536870913,402,276
4593,274,536870914,274,276
4593,214,536870915,214,276
4593,55,536870916,55,276
4593,1,536870917,1,276
4593,2,268435456,2,277
4593,56,268435457,56,277
4593,215,268435458,215,277
4593,275,268435459,275,277
4593,404,268435460,404,277
4593,422,268435461,422,277
4593,421,536870912,421,277
4593,403,536870913,403,277
4593,274,536870914,274,277
4593,214,536870915,214,277
4593,55,536870916,55,277
4593,1,536870917,1,277
4593,2,268435456,2,278
4593,56,268435457,56,278
4593,214,268435458,214,278
4593,275,268435459,275,278
4593,405,268435460,405,278
4593,422,268435461,422,278
4593,421,536870912,421,278
4593,404,536870913,404,278
4593,274,536870914,274,278
4593,213,536870915,213,278
4593,55,536870916,55,278
4593,1,536870917,1,278
4593,2,268435456,2,279
4593,56,268435457,56,279
4593,213,268435458,213,279
4593,276,268435459,276,279
4593,405,268435460,405,279
4593,423,268435461,423,279
4593,422,536870912,422,279
4593,404,536870913,404,279
4593,275,536870914,275,279
4593,212,536870915,212,279
4593,55,536870916,55,279
4593,1,536870917,1,279
4593,2,268435456,2,280
4593,56,268435457,56,280
4593,213,268435458,213,280
4593,276,268435459,276,280
4593,406,268435460,406,280
4593,423,268435461,423,280
4593,422,536870912,422,280
4593,405,536870913,405,280
4593,275,536870914,275,280
4593,212,536870915,212,280
4593,55,536870916,55,280
4593,1,536870917,1,280
4593,2,268435456,2,281
4593,56,268435457,56,281
4593,212,268435458,212,281
4593,276,268435459,276,281
4593,406,268435460,406,281
4593,424,268435461,424,281
4593,423,536870912,423,281
4593,405,536870913,405,281
4593,275,536870914,275,281
4593,211,536870915,211,281
4593,55,536870916,55,281
4593,1,536870917,1,281
4593,3,268435456,3,282
4593,56,268435457,56,282
4593,211,268435458,211,282
4593,276,268435459,276,282
4593,407,268435460,407,282
4593,425,268435461,425,282
4593,424,536870912,424,282
4593,406,536870913,406,282
4593,275,536870914,275,282
4593,210,536870915,210,282
4593,55,536870916,55,282
4593,2,536870917,2,282
4593,3,268435456,3,283
4593,56,268435457,56,283
4593,211,268435458,211,283
4593,276,268435459,276,283
4593,408,268435460,408,283
4593,425,268435461,425,283
4593,424,536870912,424,283
4593,407,536870913,407,283
4593,275,536870914,275,283
4593,210,536870915,210,283
4593,55,536870916,55,283
4593,2,536870917,2,283
4593,3,268435456,3,284
4593,56,268435457,56,284
4593,210,268435458,210,284
4593,277,268435459,277,284
4593,408,268435460,408,284
4593,426,268435461,426,284
4593,425,536870912,425,284
4593,407,536870913,407,284
4593,276,536870914,276,284
4593,209,536870915,209,284
4593,55,536870916,55,284
4593,2,536870917,2,284
4593,3,268435456,3,285
4593,56,268435457,56,285
4593,209,268435458,209,285
4593,277,268435459,277,285
4593,409,268435460,409,285
4593,426,268435461,426,285
4593,425,536870912,425,285
4593,408,536870913,408,285
4593,276,536870914,276,285
4593,208,536870915,208,285
4593,55,536870916,55,285
4593,2,536870917,2,285
4593,3,268435456,3,286
4593,56,268435457,56,286
4593,209,268435458,209,286
4593,277,268435459,277,286
4593,409,268435460,409,286
4593,427,268435461,427,286
4593,426,536870912,426,286
4593,408,536870913,408,286
4593,276,536870914,276,286
4593,208,536870915,208,286
4593,55,536870916,55,286
4593,2,536870917,2,286
4593,3,268435456,3,287
4593,56,268435457,56,287
4593,208,268435458,208,287
4593,277,268435459,277,287
4593,410,268435460,410,287
4593,428,268435461,428,287
4593,427,536870912,427,287
4593,409,536870913,409,287
4593,276,536870914,276,287
4593,207,536870915,207,287
4593,55,536870916,55,287
4593,2,536870917,2,287
4593,4,268435456,4,288
4593,56,268435457,56,288
4593,207,268435458,207,288
4593,277,268435459,277,288
4593,411,268435460,411,288
4593,428,268435461,428,288
4593,427,536870912,427,288
4593,410,536870913,410,288
4593,276,536870914,276,288
4593,206,536870915,206,288
4593,55,536870916,55,288
4593,3,536870917,3,288
4593,4,268435456,4,289
4593,56,268435457,56,289
4593,207,268435458,207,289
4593,277,268435459,277,289
4593,411,268435460,411,289
4593,429,268435461,429,289
4593,428,536870912,428,289
4593,410,536870913,410,289
4593,276,536870914,276,289
4593,206,536870915,206,289
4593,55,536870916,55,289
4593,3,536870917,3,289
4593,4,268435456,4,290
4593,57,268435457,57,290
