Frame,Part of frame,Layer,X,Y
4469,228,268435456,228,144
4469,276,268435457,276,144
4469,275,536870912,275,144
4469,227,536870913,227,144
4469,228,268435456,228,145
4469,277,268435457,277,145
4469,276,536870912,276,145
4469,227,536870913,227,145
4469,228,268435456,228,146
4469,278,268435457,278,146
4469,277,536870912,277,146
4469,227,536870913,227,146
4469,227,268435456,227,147
4469,278,268435457,278,147
4469,277,536870912,277,147
4469,226,536870913,226,147
4469,227,268435456,227,148
4469,279,268435457,279,148
4469,278,536870912,278,148
4469,226,536870913,226,148
4469,228,268435456,228,149
4469,279,268435457,279,149
4469,278,536870912,278,149
4469,227,536870913,227,149
4469,228,268435456,228,150
4469,280,268435457,280,150
4469,279,536870912,279,150
4469,227,536870913,227,150
4469,228,268435456,228,151
4469,280,268435457,280,151
4469,279,536870912,279,151
4469,227,536870913,227,151
4469,228,268435456,228,152
4469,280,268435457,280,152
4469,279,536870912,279,152
4469,227,536870913,227,152
4469,229,268435456,229,153
4469,280,268435457,280,153
4469,279,536870912,279,153
4469,228,536870913,228,153
4469,229,268435456,229,154
4469,281,268435457,281,154
4469,435,268435458,435,154
4469,436,268435459,436,154
4469,435,536870912,435,154
4469,434,536870913,434,154
4469,280,536870914,280,154
4469,228,536870915,228,154
4469,229,268435456,229,155
4469,281,268435457,281,155
4469,436,268435458,436,155
4469,437,268435459,437,155
4469,436,536870912,436,155
4469,435,536870913,435,155
4469,280,536870914,280,155
4469,228,536870915,228,155
4469,229,268435456,229,156
4469,281,268435457,281,156
4469,437,268435458,437,156
4469,438,268435459,438,156
4469,437,536870912,437,156
4469,436,536870913,436,156
4469,280,536870914,280,156
4469,228,536870915,228,156
4469,229,268435456,229,157
4469,282,268435457,282,157
4469,281,536870912,281,157
4469,228,536870913,228,157
4469,230,268435456,230,158
4469,282,268435457,282,158
4469,281,536870912,281,158
4469,229,536870913,229,158
4469,230,268435456,230,159
4469,283,268435457,283,159
4469,282,536870912,282,159
4469,229,536870913,229,159
4469,230,268435456,230,160
4469,284,268435457,284,160
4469,283,536870912,283,160
4469,229,536870913,229,160
4469,231,268435456,231,161
4469,284,268435457,284,161
4469,283,536870912,283,161
4469,230,536870913,230,161
4469,231,268435456,231,162
4469,285,268435457,285,162
4469,284,536870912,284,162
4469,230,536870913,230,162
4469,231,268435456,231,163
4469,286,268435457,286,163
4469,285,536870912,285,163
4469,230,536870913,230,163
4469,232,268435456,232,164
4469,286,268435457,286,164
4469,285,536870912,285,164
4469,231,536870913,231,164
4469,232,268435456,232,165
4469,287,268435457,287,165
4469,286,536870912,286,165
4469,231,536870913,231,165
4469,232,268435456,232,166
4469,287,268435457,287,166
4469,286,536870912,286,166
4469,231,536870913,231,166
4469,232,268435456,232,167
4469,288,268435457,288,167
4469,287,536870912,287,167
4469,231,536870913,231,167
4469,232,268435456,232,168
4469,288,268435457,288,168
4469,287,536870912,287,168
4469,231,536870913,231,168
4469,233,268435456,233,169
4469,288,268435457,288,169
4469,287,536870912,287,169
4469,232,536870913,232,169
4469,233,268435456,233,170
4469,288,268435457,288,170
4469,287,536870912,287,170
4469,232,536870913,232,170
4469,233,268435456,233,171
4469,289,268435457,289,171
4469,288,536870912,288,171
4469,232,536870913,232,171
4469,233,268435456,233,172
4469,289,268435457,289,172
4469,447,268435458,447,172
4469,452,268435459,452,172
4469,451,536870912,451,172
4469,446,536870913,446,172
4469,288,536870914,288,172
4469,232,536870915,232,172
4469,233,268435456,233,173
4469,288,268435457,288,173
4469,446,268435458,446,173
4469,453,268435459,453,173
4469,452,536870912,452,173
4469,445,536870913,445,173
4469,287,536870914,287,173
4469,232,536870915,232,173
4469,233,268435456,233,174
4469,288,268435457,288,174
4469,447,268435458,447,174
4469,453,268435459,453,174
4469,452,536870912,452,174
4469,446,536870913,446,174
4469,287,536870914,287,174
4469,232,536870915,232,174
4469,233,268435456,233,175
4469,288,268435457,288,175
4469,287,536870912,287,175
4469,232,536870913,232,175
4469,234,268435456,234,176
4469,288,268435457,288,176
4469,287,536870912,287,176
4469,233,536870913,233,176
4469,234,268435456,234,177
4469,287,268435457,287,177
4469,286,536870912,286,177
4469,233,536870913,233,177
4469,234,268435456,234,178
4469,287,268435457,287,178
4469,286,536870912,286,178
4469,233,536870913,233,178
4469,234,268435456,234,179
4469,287,268435457,287,179
4469,286,536870912,286,179
4469,233,536870913,233,179
4469,234,268435456,234,180
4469,286,268435457,286,180
4469,285,536870912,285,180
4469,233,536870913,233,180
4469,234,268435456,234,181
4469,286,268435457,286,181
4469,285,536870912,285,181
4469,233,536870913,233,181
4469,234,268435456,234,182
4469,285,268435457,285,182
4469,284,536870912,284,182
4469,233,536870913,233,182
4469,234,268435456,234,183
4469,285,268435457,285,183
4469,284,536870912,284,183
4469,233,536870913,233,183
4469,235,268435456,235,184
4469,284,268435457,284,184
4469,283,536870912,283,184
4469,234,536870913,234,184
4469,235,268435456,235,185
4469,283,268435457,283,185
4469,282,536870912,282,185
4469,234,536870913,234,185
4469,234,268435456,234,186
4469,283,268435457,283,186
4469,282,536870912,282,186
4469,233,536870913,233,186
4469,234,268435456,234,187
4469,282,268435457,282,187
4469,281,536870912,281,187
4469,233,536870913,233,187
4469,234,268435456,234,188
4469,281,268435457,281,188
4469,280,536870912,280,188
4469,233,536870913,233,188
4469,233,268435456,233,189
4469,281,268435457,281,189
4469,280,536870912,280,189
4469,232,536870913,232,189
4469,232,268435456,232,190
4469,280,268435457,280,190
4469,279,536870912,279,190
4469,231,536870913,231,190
4469,232,268435456,232,191
4469,281,268435457,281,191
4469,280,536870912,280,191
4469,231,536870913,231,191
4469,231,268435456,231,192
4469,281,268435457,281,192
4469,280,536870912,280,192
4469,230,536870913,230,192
4469,230,268435456,230,193
4469,281,268435457,281,193
4469,280,536870912,280,193
4469,229,536870913,229,193
4469,229,268435456,229,194
4469,281,268435457,281,194
4469,280,536870912,280,194
4469,228,536870913,228,194
4469,227,268435456,227,195
4469,281,268435457,281,195
4469,280,536870912,280,195
4469,226,536870913,226,195
4469,225,268435456,225,196
4469,281,268435457,281,196
4469,280,536870912,280,196
4469,224,536870913,224,196
4469,224,268435456,224,197
4469,281,268435457,281,197
4469,280,536870912,280,197
4469,223,536870913,223,197
4469,221,268435456,221,198
4469,282,268435457,282,198
4469,281,536870912,281,198
4469,220,536870913,220,198
4469,105,268435456,105,199
4469,108,268435457,108,199
4469,218,268435458,218,199
4469,282,268435459,282,199
4469,281,536870912,281,199
4469,217,536870913,217,199
4469,107,536870914,107,199
4469,104,536870915,104,199
4469,104,268435456,104,200
4469,109,268435457,109,200
4469,217,268435458,217,200
4469,282,268435459,282,200
4469,281,536870912,281,200
4469,216,536870913,216,200
4469,108,536870914,108,200
4469,103,536870915,103,200
4469,105,268435456,105,201
4469,108,268435457,108,201
4469,217,268435458,217,201
4469,282,268435459,282,201
4469,281,536870912,281,201
4469,216,536870913,216,201
4469,107,536870914,107,201
4469,104,536870915,104,201
4469,218,268435456,218,202
4469,282,268435457,282,202
4469,281,536870912,281,202
4469,217,536870913,217,202
4469,220,268435456,220,203
4469,283,268435457,283,203
4469,282,536870912,282,203
4469,219,536870913,219,203
4469,236,268435456,236,204
4469,283,268435457,283,204
4469,282,536870912,282,204
4469,235,536870913,235,204
4469,237,268435456,237,205
4469,284,268435457,284,205
4469,283,536870912,283,205
4469,236,536870913,236,205
4469,238,268435456,238,206
4469,285,268435457,285,206
4469,284,536870912,284,206
4469,237,536870913,237,206
4469,238,268435456,238,207
4469,286,268435457,286,207
4469,285,536870912,285,207
4469,237,536870913,237,207
4469,192,268435456,192,208
4469,195,268435457,195,208
4469,239,268435458,239,208
4469,286,268435459,286,208
4469,285,536870912,285,208
4469,238,536870913,238,208
4469,194,536870914,194,208
4469,191,536870915,191,208
4469,104,268435456,104,209
4469,105,268435457,105,209
4469,191,268435458,191,209
4469,195,268435459,195,209
4469,239,268435460,239,209
4469,287,268435461,287,209
4469,286,536870912,286,209
4469,238,536870913,238,209
4469,194,536870914,194,209
4469,190,536870915,190,209
4469,104,536870916,104,209
4469,103,536870917,103,209
4469,102,268435456,102,210
4469,105,268435457,105,210
4469,190,268435458,190,210
4469,194,268435459,194,210
4469,239,268435460,239,210
4469,288,268435461,288,210
4469,287,536870912,287,210
4469,238,536870913,238,210
4469,193,536870914,193,210
4469,189,536870915,189,210
4469,104,536870916,104,210
4469,101,536870917,101,210
4469,100,268435456,100,211
4469,103,268435457,103,211
4469,190,268435458,190,211
4469,193,268435459,193,211
4469,239,268435460,239,211
4469,290,268435461,290,211
4469,289,536870912,289,211
4469,238,536870913,238,211
4469,192,536870914,192,211
4469,189,536870915,189,211
4469,102,536870916,102,211
4469,99,536870917,99,211
4469,189,268435456,189,212
4469,193,268435457,193,212
4469,239,268435458,239,212
4469,292,268435459,292,212
4469,291,536870912,291,212
4469,238,536870913,238,212
4469,192,536870914,192,212
4469,188,536870915,188,212
4469,189,268435456,189,213
4469,193,268435457,193,213
4469,239,268435458,239,213
4469,292,268435459,292,213
4469,291,536870912,291,213
4469,238,536870913,238,213
4469,192,536870914,192,213
4469,188,536870915,188,213
4469,188,268435456,188,214
4469,192,268435457,192,214
4469,239,268435458,239,214
4469,292,268435459,292,214
4469,291,536870912,291,214
4469,238,536870913,238,214
4469,191,536870914,191,214
4469,187,536870915,187,214
4469,188,268435456,188,215
4469,192,268435457,192,215
4469,239,268435458,239,215
4469,293,268435459,293,215
4469,292,536870912,292,215
4469,238,536870913,238,215
4469,191,536870914,191,215
4469,187,536870915,187,215
4469,187,268435456,187,216
4469,191,268435457,191,216
4469,238,268435458,238,216
4469,294,268435459,294,216
4469,293,536870912,293,216
4469,237,536870913,237,216
4469,190,536870914,190,216
4469,186,536870915,186,216
4469,187,268435456,187,217
4469,191,268435457,191,217
4469,238,268435458,238,217
4469,296,268435459,296,217
4469,295,536870912,295,217
4469,237,536870913,237,217
4469,190,536870914,190,217
4469,186,536870915,186,217
4469,187,268435456,187,218
4469,190,268435457,190,218
4469,238,268435458,238,218
4469,297,268435459,297,218
4469,296,536870912,296,218
4469,237,536870913,237,218
4469,189,536870914,189,218
4469,186,536870915,186,218
4469,238,268435456,238,219
4469,299,268435457,299,219
4469,311,268435458,311,219
4469,312,268435459,312,219
4469,311,536870912,311,219
4469,310,536870913,310,219
4469,298,536870914,298,219
4469,237,536870915,237,219
4469,237,268435456,237,220
4469,301,268435457,301,220
4469,312,268435458,312,220
4469,314,268435459,314,220
4469,313,536870912,313,220
4469,311,536870913,311,220
4469,300,536870914,300,220
4469,236,536870915,236,220
4469,237,268435456,237,221
4469,303,268435457,303,221
4469,307,268435458,307,221
4469,309,268435459,309,221
4469,313,268435460,313,221
4469,315,268435461,315,221
4469,316,268435462,316,221
4469,318,268435463,318,221
4469,317,536870912,317,221
4469,315,536870913,315,221
4469,314,536870914,314,221
4469,312,536870915,312,221
4469,308,536870916,308,221
4469,306,536870917,306,221
4469,302,536870918,302,221
4469,236,536870919,236,221
4469,236,268435456,236,222
4469,304,268435457,304,222
4469,307,268435458,307,222
4469,310,268435459,310,222
4469,314,268435460,314,222
4469,319,268435461,319,222
4469,318,536870912,318,222
4469,313,536870913,313,222
4469,309,536870914,309,222
4469,306,536870915,306,222
4469,303,536870916,303,222
4469,235,536870917,235,222
4469,235,268435456,235,223
4469,306,268435457,306,223
4469,309,268435458,309,223
4469,312,268435459,312,223
4469,315,268435460,315,223
4469,320,268435461,320,223
4469,319,536870912,319,223
4469,314,536870913,314,223
4469,311,536870914,311,223
4469,308,536870915,308,223
4469,305,536870916,305,223
4469,234,536870917,234,223
4469,235,268435456,235,224
4469,307,268435457,307,224
4469,310,268435458,310,224
4469,314,268435459,314,224
4469,315,268435460,315,224
4469,321,268435461,321,224
4469,320,536870912,320,224
4469,314,536870913,314,224
4469,313,536870914,313,224
4469,309,536870915,309,224
4469,306,536870916,306,224
4469,234,536870917,234,224
4469,234,268435456,234,225
4469,308,268435457,308,225
4469,311,268435458,311,225
4469,322,268435459,322,225
4469,321,536870912,321,225
4469,310,536870913,310,225
4469,307,536870914,307,225
4469,233,536870915,233,225
4469,233,268435456,233,226
4469,308,268435457,308,226
4469,312,268435458,312,226
4469,323,268435459,323,226
4469,322,536870912,322,226
4469,311,536870913,311,226
4469,307,536870914,307,226
4469,232,536870915,232,226
4469,232,268435456,232,227
4469,310,268435457,310,227
4469,312,268435458,312,227
4469,324,268435459,324,227
4469,323,536870912,323,227
4469,311,536870913,311,227
4469,309,536870914,309,227
4469,231,536870915,231,227
4469,232,268435456,232,228
4469,325,268435457,325,228
4469,324,536870912,324,228
4469,231,536870913,231,228
4469,231,268435456,231,229
4469,326,268435457,326,229
4469,325,536870912,325,229
4469,230,536870913,230,229
4469,230,268435456,230,230
4469,327,268435457,327,230
4469,326,536870912,326,230
4469,229,536870913,229,230
4469,229,268435456,229,231
4469,328,268435457,328,231
4469,327,536870912,327,231
4469,228,536870913,228,231
4469,228,268435456,228,232
4469,329,268435457,329,232
4469,328,536870912,328,232
4469,227,536870913,227,232
4469,228,268435456,228,233
4469,281,268435457,281,233
4469,283,268435458,283,233
4469,330,268435459,330,233
4469,329,536870912,329,233
4469,282,536870913,282,233
4469,280,536870914,280,233
4469,227,536870915,227,233
4469,227,268435456,227,234
4469,281,268435457,281,234
4469,286,268435458,286,234
4469,331,268435459,331,234
4469,330,536870912,330,234
4469,285,536870913,285,234
4469,280,536870914,280,234
4469,226,536870915,226,234
4469,226,268435456,226,235
4469,281,268435457,281,235
4469,287,268435458,287,235
4469,333,268435459,333,235
4469,332,536870912,332,235
4469,286,536870913,286,235
4469,280,536870914,280,235
4469,225,536870915,225,235
4469,225,268435456,225,236
4469,282,268435457,282,236
4469,288,268435458,288,236
4469,334,268435459,334,236
4469,333,536870912,333,236
4469,287,536870913,287,236
4469,281,536870914,281,236
4469,224,536870915,224,236
4469,224,268435456,224,237
4469,282,268435457,282,237
4469,289,268435458,289,237
4469,336,268435459,336,237
4469,335,536870912,335,237
4469,288,536870913,288,237
4469,281,536870914,281,237
4469,223,536870915,223,237
4469,224,268435456,224,238
4469,282,268435457,282,238
4469,290,268435458,290,238
4469,338,268435459,338,238
4469,337,536870912,337,238
4469,289,536870913,289,238
4469,281,536870914,281,238
4469,223,536870915,223,238
4469,223,268435456,223,239
4469,282,268435457,282,239
4469,291,268435458,291,239
4469,340,268435459,340,239
4469,339,536870912,339,239
4469,290,536870913,290,239
4469,281,536870914,281,239
4469,222,536870915,222,239
4469,222,268435456,222,240
4469,282,268435457,282,240
4469,292,268435458,292,240
4469,345,268435459,345,240
4469,344,536870912,344,240
4469,291,536870913,291,240
4469,281,536870914,281,240
4469,221,536870915,221,240
4469,221,268435456,221,241
4469,283,268435457,283,241
4469,293,268435458,293,241
4469,349,268435459,349,241
4469,348,536870912,348,241
4469,292,536870913,292,241
4469,282,536870914,282,241
4469,220,536870915,220,241
4469,221,268435456,221,242
4469,283,268435457,283,242
4469,294,268435458,294,242
4469,354,268435459,354,242
4469,353,536870912,353,242
4469,293,536870913,293,242
4469,282,536870914,282,242
4469,220,536870915,220,242
4469,220,268435456,220,243
4469,283,268435457,283,243
4469,296,268435458,296,243
4469,357,268435459,357,243
4469,356,536870912,356,243
4469,295,536870913,295,243
4469,282,536870914,282,243
4469,219,536870915,219,243
4469,219,268435456,219,244
4469,283,268435457,283,244
4469,299,268435458,299,244
4469,359,268435459,359,244
4469,358,536870912,358,244
4469,298,536870913,298,244
4469,282,536870914,282,244
4469,218,536870915,218,244
4469,218,268435456,218,245
4469,283,268435457,283,245
4469,303,268435458,303,245
4469,362,268435459,362,245
4469,361,536870912,361,245
4469,302,536870913,302,245
4469,282,536870914,282,245
4469,217,536870915,217,245
4469,217,268435456,217,246
4469,284,268435457,284,246
4469,305,268435458,305,246
4469,365,268435459,365,246
4469,364,536870912,364,246
4469,304,536870913,304,246
4469,283,536870914,283,246
4469,216,536870915,216,246
4469,217,268435456,217,247
4469,284,268435457,284,247
4469,308,268435458,308,247
4469,367,268435459,367,247
4469,366,536870912,366,247
4469,307,536870913,307,247
4469,283,536870914,283,247
4469,216,536870915,216,247
4469,216,268435456,216,248
4469,284,268435457,284,248
4469,311,268435458,311,248
4469,322,268435459,322,248
4469,327,268435460,327,248
4469,369,268435461,369,248
4469,368,536870912,368,248
4469,326,536870913,326,248
4469,321,536870914,321,248
4469,310,536870915,310,248
4469,283,536870916,283,248
4469,215,536870917,215,248
4469,216,268435456,216,249
4469,284,268435457,284,249
4469,314,268435458,314,249
4469,322,268435459,322,249
4469,330,268435460,330,249
4469,371,268435461,371,249
4469,370,536870912,370,249
4469,329,536870913,329,249
4469,321,536870914,321,249
4469,313,536870915,313,249
4469,283,536870916,283,249
4469,215,536870917,215,249
4469,215,268435456,215,250
4469,284,268435457,284,250
4469,332,268435458,332,250
4469,373,268435459,373,250
4469,372,536870912,372,250
4469,331,536870913,331,250
4469,283,536870914,283,250
4469,214,536870915,214,250
4469,214,268435456,214,251
4469,285,268435457,285,251
4469,334,268435458,334,251
4469,375,268435459,375,251
4469,374,536870912,374,251
4469,333,536870913,333,251
4469,284,536870914,284,251
4469,213,536870915,213,251
4469,213,268435456,213,252
4469,285,268435457,285,252
4469,336,268435458,336,252
4469,377,268435459,377,252
4469,376,536870912,376,252
4469,335,536870913,335,252
4469,284,536870914,284,252
4469,212,536870915,212,252
4469,213,268435456,213,253
4469,285,268435457,285,253
4469,337,268435458,337,253
4469,379,268435459,379,253
4469,378,536870912,378,253
4469,336,536870913,336,253
4469,284,536870914,284,253
4469,212,536870915,212,253
4469,212,268435456,212,254
4469,285,268435457,285,254
4469,338,268435458,338,254
4469,381,268435459,381,254
4469,380,536870912,380,254
4469,337,536870913,337,254
4469,284,536870914,284,254
4469,211,536870915,211,254
4469,211,268435456,211,255
4469,285,268435457,285,255
4469,339,268435458,339,255
4469,383,268435459,383,255
4469,382,536870912,382,255
4469,338,536870913,338,255
4469,284,536870914,284,255
4469,210,536870915,210,255
4469,210,268435456,210,256
4469,285,268435457,285,256
4469,341,268435458,341,256
4469,385,268435459,385,256
4469,384,536870912,384,256
4469,340,536870913,340,256
4469,284,536870914,284,256
4469,209,536870915,209,256
4469,210,268435456,210,257
4469,286,268435457,286,257
4469,342,268435458,342,257
4469,386,268435459,386,257
4469,385,536870912,385,257
4469,341,536870913,341,257
4469,285,536870914,285,257
4469,209,536870915,209,257
4469,209,268435456,209,258
4469,286,268435457,286,258
4469,343,268435458,343,258
4469,388,268435459,388,258
4469,387,536870912,387,258
4469,342,536870913,342,258
4469,285,536870914,285,258
4469,208,536870915,208,258
4469,208,268435456,208,259
4469,286,268435457,286,259
4469,344,268435458,344,259
4469,390,268435459,390,259
4469,389,536870912,389,259
4469,343,536870913,343,259
4469,285,536870914,285,259
4469,207,536870915,207,259
4469,207,268435456,207,260
4469,286,268435457,286,260
4469,346,268435458,346,260
4469,391,268435459,391,260
4469,390,536870912,390,260
4469,345,536870913,345,260
4469,285,536870914,285,260
4469,206,536870915,206,260
4469,207,268435456,207,261
4469,286,268435457,286,261
4469,347,268435458,347,261
4469,393,268435459,393,261
4469,392,536870912,392,261
4469,346,536870913,346,261
4469,285,536870914,285,261
4469,206,536870915,206,261
4469,206,268435456,206,262
4469,286,268435457,286,262
4469,349,268435458,349,262
4469,395,268435459,395,262
4469,394,536870912,394,262
4469,348,536870913,348,262
4469,285,536870914,285,262
4469,205,536870915,205,262
4469,205,268435456,205,263
4469,286,268435457,286,263
4469,351,268435458,351,263
4469,396,268435459,396,263
4469,395,536870912,395,263
4469,350,536870913,350,263
4469,285,536870914,285,263
4469,204,536870915,204,263
4469,204,268435456,204,264
4469,286,268435457,286,264
4469,352,268435458,352,264
4469,398,268435459,398,264
4469,397,536870912,397,264
4469,351,536870913,351,264
4469,285,536870914,285,264
4469,203,536870915,203,264
4469,76,268435456,76,265
4469,78,268435457,78,265
4469,203,268435458,203,265
4469,287,268435459,287,265
4469,354,268435460,354,265
4469,399,268435461,399,265
4469,398,536870912,398,265
4469,353,536870913,353,265
4469,286,536870914,286,265
4469,202,536870915,202,265
4469,77,536870916,77,265
4469,75,536870917,75,265
4469,70,268435456,70,266
4469,78,268435457,78,266
4469,203,268435458,203,266
4469,287,268435459,287,266
4469,356,268435460,356,266
4469,401,268435461,401,266
4469,400,536870912,400,266
4469,355,536870913,355,266
4469,286,536870914,286,266
4469,202,536870915,202,266
4469,77,536870916,77,266
4469,69,536870917,69,266
4469,69,268435456,69,267
4469,78,268435457,78,267
4469,202,268435458,202,267
4469,287,268435459,287,267
4469,358,268435460,358,267
4469,402,268435461,402,267
4469,401,536870912,401,267
4469,357,536870913,357,267
4469,286,536870914,286,267
4469,201,536870915,201,267
4469,77,536870916,77,267
4469,68,536870917,68,267
4469,72,268435456,72,268
4469,77,268435457,77,268
4469,201,268435458,201,268
4469,287,268435459,287,268
4469,360,268435460,360,268
4469,404,268435461,404,268
4469,403,536870912,403,268
4469,359,536870913,359,268
4469,286,536870914,286,268
4469,200,536870915,200,268
4469,76,536870916,76,268
4469,71,536870917,71,268
4469,152,268435456,152,269
4469,153,268435457,153,269
4469,200,268435458,200,269
4469,287,268435459,287,269
4469,362,268435460,362,269
4469,405,268435461,405,269
4469,404,536870912,404,269
4469,361,536870913,361,269
4469,286,536870914,286,269
4469,199,536870915,199,269
