Frame,Part of frame,Layer,X,Y
1843,371,1073741824,371,217
1843,371,1073741825,371,190
1843,371,1073741826,371,164
1843,371,1073741827,371,153
1843,372,805306368,372,154
1843,372,805306369,372,165
1843,372,805306370,372,190
1843,372,805306371,372,217
1843,372,1073741824,372,216
1843,372,1073741825,372,189
1843,372,1073741826,372,164
1843,372,1073741827,372,153
1843,373,805306368,373,154
1843,373,805306369,373,165
1843,373,805306370,373,190
1843,373,805306371,373,217
1843,373,1073741824,373,216
1843,373,1073741825,373,189
1843,373,1073741826,373,164
1843,373,1073741827,373,153
1843,374,805306368,374,154
1843,374,805306369,374,165
1843,374,805306370,374,190
1843,374,805306371,374,216
1843,374,1073741824,374,215
1843,374,1073741825,374,189
1843,374,1073741826,374,164
1843,374,1073741827,374,153
1843,375,805306368,375,154
1843,375,805306369,375,165
1843,375,805306370,375,190
1843,375,805306371,375,216
1843,375,1073741824,375,215
1843,375,1073741825,375,189
1843,375,1073741826,375,164
1843,375,1073741827,375,153
1843,376,805306368,376,154
1843,376,805306369,376,166
1843,376,805306370,376,189
1843,376,805306371,376,216
1843,376,1073741824,376,215
1843,376,1073741825,376,188
1843,376,1073741826,376,165
1843,376,1073741827,376,153
1843,377,805306368,377,155
1843,377,805306369,377,166
1843,377,805306370,377,189
1843,377,805306371,377,215
1843,377,1073741824,377,214
1843,377,1073741825,377,188
1843,377,1073741826,377,165
1843,377,1073741827,377,154
1843,378,805306368,378,155
1843,378,805306369,378,166
1843,378,805306370,378,189
1843,378,805306371,378,215
1843,378,1073741824,378,214
1843,378,1073741825,378,188
1843,378,1073741826,378,165
1843,378,1073741827,378,154
1843,379,805306368,379,155
1843,379,805306369,379,166
1843,379,805306370,379,188
1843,379,805306371,379,214
1843,379,1073741824,379,213
1843,379,1073741825,379,187
1843,379,1073741826,379,165
1843,379,1073741827,379,154
1843,380,805306368,380,155
1843,380,805306369,380,166
1843,380,805306370,380,188
1843,380,805306371,380,214
1843,380,1073741824,380,213
1843,380,1073741825,380,187
1843,380,1073741826,380,165
1843,380,1073741827,380,154
1843,381,805306368,381,155
1843,381,805306369,381,166
1843,381,805306370,381,188
1843,381,805306371,381,214
1843,381,1073741824,381,213
1843,381,1073741825,381,187
1843,381,1073741826,381,165
1843,381,1073741827,381,154
1843,382,805306368,382,156
1843,382,805306369,382,167
1843,382,805306370,382,187
1843,382,805306371,382,213
1843,382,1073741824,382,212
1843,382,1073741825,382,186
1843,382,1073741826,382,166
1843,382,1073741827,382,155
1843,383,805306368,383,156
1843,383,805306369,383,167
1843,383,805306370,383,187
1843,383,805306371,383,213
1843,383,1073741824,383,212
1843,383,1073741825,383,186
1843,383,1073741826,383,166
1843,383,1073741827,383,155
1843,384,805306368,384,156
1843,384,805306369,384,167
1843,384,805306370,384,187
1843,384,805306371,384,212
1843,384,1073741824,384,211
1843,384,1073741825,384,186
1843,384,1073741826,384,166
1843,384,1073741827,384,155
1843,385,805306368,385,156
1843,385,805306369,385,167
1843,385,805306370,385,187
1843,385,805306371,385,212
1843,385,1073741824,385,211
1843,385,1073741825,385,186
1843,385,1073741826,385,166
1843,385,1073741827,385,155
1843,386,805306368,386,156
1843,386,805306369,386,167
1843,386,805306370,386,186
1843,386,805306371,386,211
1843,386,1073741824,386,210
1843,386,1073741825,386,185
1843,386,1073741826,386,166
1843,386,1073741827,386,155
1843,387,805306368,387,156
1843,387,805306369,387,168
1843,387,805306370,387,186
1843,387,805306371,387,211
1843,387,1073741824,387,210
1843,387,1073741825,387,185
1843,387,1073741826,387,167
1843,387,1073741827,387,155
1843,388,805306368,388,156
1843,388,805306369,388,168
1843,388,805306370,388,186
1843,388,805306371,388,211
1843,388,1073741824,388,210
1843,388,1073741825,388,185
1843,388,1073741826,388,167
1843,388,1073741827,388,155
1843,389,805306368,389,157
1843,389,805306369,389,168
1843,389,805306370,389,185
1843,389,805306371,389,210
1843,389,1073741824,389,209
1843,389,1073741825,389,184
1843,389,1073741826,389,167
1843,389,1073741827,389,156
1843,390,805306368,390,157
1843,390,805306369,390,168
1843,390,805306370,390,185
1843,390,805306371,390,210
1843,390,1073741824,390,209
1843,390,1073741825,390,184
1843,390,1073741826,390,167
1843,390,1073741827,390,156
1843,391,805306368,391,156
1843,391,805306369,391,168
1843,391,805306370,391,185
1843,391,805306371,391,209
1843,391,1073741824,391,208
1843,391,1073741825,391,184
1843,391,1073741826,391,167
1843,391,1073741827,391,155
1843,392,805306368,392,155
1843,392,805306369,392,169
1843,392,805306370,392,184
1843,392,805306371,392,209
1843,392,1073741824,392,208
1843,392,1073741825,392,183
1843,392,1073741826,392,168
1843,392,1073741827,392,154
1843,393,805306368,393,155
1843,393,805306369,393,174
1843,393,805306370,393,183
1843,393,805306371,393,208
1843,393,1073741824,393,207
1843,393,1073741825,393,182
1843,393,1073741826,393,173
1843,393,1073741827,393,154
1843,394,805306368,394,155
1843,394,805306369,394,179
1843,394,805306370,394,183
1843,394,805306371,394,208
1843,394,1073741824,394,207
1843,394,1073741825,394,182
1843,394,1073741826,394,178
1843,394,1073741827,394,154
1843,395,805306368,395,155
1843,395,805306369,395,208
1843,395,1073741824,395,207
1843,395,1073741825,395,154
1843,396,805306368,396,155
1843,396,805306369,396,207
1843,396,1073741824,396,206
1843,396,1073741825,396,154
1843,397,805306368,397,155
1843,397,805306369,397,207
1843,397,1073741824,397,206
1843,397,1073741825,397,154
1843,398,805306368,398,155
1843,398,805306369,398,206
1843,398,1073741824,398,205
1843,398,1073741825,398,154
1843,399,805306368,399,156
1843,399,805306369,399,206
1843,399,1073741824,399,205
1843,399,1073741825,399,155
1843,400,805306368,400,156
1843,400,805306369,400,205
1843,400,1073741824,400,204
1843,400,1073741825,400,155
1843,401,805306368,401,156
1843,401,805306369,401,205
1843,401,1073741824,401,204
1843,401,1073741825,401,155
1843,402,805306368,402,155
1843,402,805306369,402,204
1843,402,1073741824,402,203
1843,402,1073741825,402,154
1843,403,805306368,403,154
1843,403,805306369,403,204
1843,403,1073741824,403,203
1843,403,1073741825,403,153
1843,404,805306368,404,153
1843,404,805306369,404,204
1843,404,1073741824,404,203
1843,404,1073741825,404,152
1843,405,805306368,405,153
1843,405,805306369,405,203
1843,405,1073741824,405,202
1843,405,1073741825,405,152
1843,406,805306368,406,153
1843,406,805306369,406,203
1843,406,1073741824,406,202
1843,406,1073741825,406,152
1843,407,805306368,407,153
1843,407,805306369,407,202
1843,407,1073741824,407,201
1843,407,1073741825,407,152
1843,408,805306368,408,153
1843,408,805306369,408,202
1843,408,1073741824,408,201
1843,408,1073741825,408,152
1843,409,805306368,409,153
1843,409,805306369,409,201
1843,409,1073741824,409,200
1843,409,1073741825,409,152
1843,410,805306368,410,154
1843,410,805306369,410,200
1843,410,1073741824,410,199
1843,410,1073741825,410,153
1843,411,805306368,411,154
1843,411,805306369,411,200
1843,411,1073741824,411,199
1843,411,1073741825,411,153
1843,412,805306368,412,155
1843,412,805306369,412,199
1843,412,1073741824,412,198
1843,412,1073741825,412,154
1843,413,805306368,413,154
1843,413,805306369,413,198
1843,413,1073741824,413,197
1843,413,1073741825,413,153
1843,414,805306368,414,155
1843,414,805306369,414,198
1843,414,1073741824,414,197
1843,414,1073741825,414,154
1843,415,805306368,415,155
1843,415,805306369,415,197
1843,415,1073741824,415,196
1843,415,1073741825,415,154
1843,416,805306368,416,155
1843,416,805306369,416,196
1843,416,1073741824,416,195
1843,416,1073741825,416,154
1843,417,805306368,417,155
1843,417,805306369,417,195
1843,417,1073741824,417,194
1843,417,1073741825,417,154
1843,418,805306368,418,156
1843,418,805306369,418,194
1843,418,1073741824,418,193
1843,418,1073741825,418,155
1843,419,805306368,419,157
1843,419,805306369,419,193
1843,419,1073741824,419,192
1843,419,1073741825,419,156
1843,420,805306368,420,157
1843,420,805306369,420,192
1843,420,1073741824,420,191
1843,420,1073741825,420,156
1843,421,805306368,421,157
1843,421,805306369,421,191
1843,421,1073741824,421,190
1843,421,1073741825,421,156
1843,422,805306368,422,157
1843,422,805306369,422,190
1843,422,1073741824,422,189
1843,422,1073741825,422,156
1843,423,805306368,423,158
1843,423,805306369,423,189
1843,423,1073741824,423,188
1843,423,1073741825,423,157
1843,424,805306368,424,158
1843,424,805306369,424,188
1843,424,1073741824,424,187
1843,424,1073741825,424,157
1843,425,805306368,425,158
1843,425,805306369,425,186
1843,425,1073741824,425,185
1843,425,1073741825,425,157
1843,426,805306368,426,158
1843,426,805306369,426,185
1843,426,1073741824,426,184
1843,426,1073741825,426,157
1843,427,805306368,427,158
1843,427,805306369,427,183
1843,427,1073741824,427,182
1843,427,1073741825,427,157
1843,428,805306368,428,158
1843,428,805306369,428,182
1843,428,1073741824,428,181
1843,428,1073741825,428,157
1843,429,805306368,429,158
1843,429,805306369,429,180
1843,429,1073741824,429,179
1843,429,1073741825,429,157
1843,430,805306368,430,159
1843,430,805306369,430,178
1843,430,1073741824,430,177
1843,430,1073741825,430,158
1843,431,805306368,431,160
1843,431,805306369,431,176
1843,431,1073741824,431,175
1843,431,1073741825,431,159
1843,432,805306368,432,161
1843,432,805306369,432,175
1843,432,1073741824,432,174
1843,432,1073741825,432,160
1843,433,805306368,433,163
1843,433,805306369,433,175
1843,433,1073741824,433,174
1843,433,1073741825,433,162
1843,434,805306368,434,163
1843,434,805306369,434,175
1843,434,1073741824,434,174
1843,434,1073741825,434,162
1843,435,805306368,435,164
1843,435,805306369,435,176
1843,435,1073741824,435,175
1843,435,1073741825,435,163
1843,436,805306368,436,164
1843,436,805306369,436,176
1843,436,1073741824,436,175
1843,436,1073741825,436,163
1843,437,805306368,437,164
1843,437,805306369,437,176
1843,437,1073741824,437,175
1843,437,1073741825,437,163
1843,438,805306368,438,164
1843,438,805306369,438,176
1843,438,1073741824,438,175
1843,438,1073741825,438,163
1843,439,805306368,439,164
1843,439,805306369,439,176
1843,439,1073741824,439,175
1843,439,1073741825,439,163
1843,440,805306368,440,164
1843,440,805306369,440,176
1843,440,1073741824,440,175
1843,440,1073741825,440,163
1843,441,805306368,441,164
1843,441,805306369,441,177
1843,441,1073741824,441,176
1843,441,1073741825,441,163
1843,442,805306368,442,165
1843,442,805306369,442,177
1843,442,1073741824,442,176
1843,442,1073741825,442,164
1843,443,805306368,443,165
1843,443,805306369,443,177
1843,443,1073741824,443,176
1843,443,1073741825,443,164
1843,444,805306368,444,165
1843,444,805306369,444,177
1843,444,1073741824,444,176
1843,444,1073741825,444,164
1843,445,805306368,445,165
1843,445,805306369,445,177
1843,445,1073741824,445,176
1843,445,1073741825,445,164
1843,446,805306368,446,165
1843,446,805306369,446,178
1843,446,1073741824,446,177
1843,446,1073741825,446,164
1843,447,805306368,447,165
1843,447,805306369,447,178
1843,447,1073741824,447,177
1843,447,1073741825,447,164
1843,448,805306368,448,165
1843,448,805306369,448,178
1843,448,1073741824,448,177
1843,448,1073741825,448,164
1843,449,805306368,449,166
1843,449,805306369,449,178
1843,449,1073741824,449,177
1843,449,1073741825,449,165
1843,450,805306368,450,166
1843,450,805306369,450,178
1843,450,1073741824,450,177
1843,450,1073741825,450,165
1843,451,805306368,451,166
1843,451,805306369,451,178
1843,451,1073741824,451,177
1843,451,1073741825,451,165
1843,452,805306368,452,166
1843,452,805306369,452,179
1843,452,1073741824,452,178
1843,452,1073741825,452,165
1843,453,805306368,453,166
1843,453,805306369,453,179
1843,453,1073741824,453,178
1843,453,1073741825,453,165
1843,454,805306368,454,166
1843,454,805306369,454,179
1843,454,1073741824,454,178
1843,454,1073741825,454,165
1843,455,805306368,455,166
1843,455,805306369,455,179
1843,455,1073741824,455,178
1843,455,1073741825,455,165
1843,456,805306368,456,167
1843,456,805306369,456,179
1843,456,1073741824,456,178
1843,456,1073741825,456,166
1843,457,805306368,457,167
1843,457,805306369,457,180
1843,457,1073741824,457,179
1843,457,1073741825,457,166
1843,458,805306368,458,167
1843,458,805306369,458,180
1843,458,1073741824,458,179
1843,458,1073741825,458,166
1843,459,805306368,459,167
1843,459,805306369,459,180
1843,459,1073741824,459,179
1843,459,1073741825,459,166
1843,460,805306368,460,167
1843,460,805306369,460,180
1843,460,1073741824,460,179
1843,460,1073741825,460,166
1843,461,805306368,461,167
1843,461,805306369,461,180
1843,461,1073741824,461,179
1843,461,1073741825,461,166
1843,462,805306368,462,167
1843,462,805306369,462,181
1843,462,1073741824,462,180
1843,462,1073741825,462,166
1843,463,805306368,463,167
1843,463,805306369,463,181
1843,463,1073741824,463,180
1843,463,1073741825,463,166
1843,464,805306368,464,168
1843,464,805306369,464,181
1843,464,1073741824,464,180
1843,464,1073741825,464,167
1843,465,805306368,465,168
1843,465,805306369,465,181
1843,465,1073741824,465,180
1843,465,1073741825,465,167
1843,466,805306368,466,168
1843,466,805306369,466,181
1843,466,1073741824,466,180
1843,466,1073741825,466,167
1843,467,805306368,467,168
1843,467,805306369,467,182
1843,467,1073741824,467,181
1843,467,1073741825,467,167
1843,468,805306368,468,168
1843,468,805306369,468,182
1843,468,1073741824,468,181
1843,468,1073741825,468,167
1843,469,805306368,469,168
1843,469,805306369,469,182
1843,469,1073741824,469,181
1843,469,1073741825,469,167
1843,470,805306368,470,168
1843,470,805306369,470,182
1843,470,1073741824,470,181
1843,470,1073741825,470,167
1843,471,805306368,471,168
1843,471,805306369,471,182
1843,471,1073741824,471,181
1843,471,1073741825,471,167
1843,472,805306368,472,169
1843,472,805306369,472,182
1843,472,1073741824,472,181
1843,472,1073741825,472,168
1843,473,805306368,473,169
1843,473,805306369,473,183
1843,473,1073741824,473,182
1843,473,1073741825,473,168
1843,474,805306368,474,169
1843,474,805306369,474,183
1843,474,1073741824,474,182
1843,474,1073741825,474,168
1843,475,805306368,475,169
1843,475,805306369,475,183
1843,475,1073741824,475,182
1843,475,1073741825,475,168
1843,476,805306368,476,169
1843,476,805306369,476,183
1843,476,1073741824,476,182
1843,476,1073741825,476,168
1843,477,805306368,477,169
1843,477,805306369,477,184
1843,477,1073741824,477,183
1843,477,1073741825,477,168
1843,478,805306368,478,169
1843,478,805306369,478,184
1843,478,1073741824,478,183
1843,478,1073741825,478,168
1843,479,805306368,479,169
1843,479,805306369,479,184
1843,479,1073741824,479,183
1843,479,1073741825,479,168
1844,0,1342177280,0,0
1844,479,1610612736,479,0
1844,0,1342177280,0,1
1844,479,1610612736,479,1
1844,0,1342177280,0,2
1844,479,1610612736,479,2
1844,0,1342177280,0,3
1844,479,1610612736,479,3
1844,0,1342177280,0,4
1844,479,1610612736,479,4
1844,0,1342177280,0,5
1844,479,1610612736,479,5
1844,0,1342177280,0,6
1844,479,1610612736,479,6
1844,0,1342177280,0,7
1844,479,1610612736,479,7
1844,0,1342177280,0,8
1844,479,1610612736,479,8
1844,0,1342177280,0,9
1844,479,1610612736,479,9
1844,0,1342177280,0,10
1844,479,1610612736,479,10
1844,0,1342177280,0,11
1844,479,1610612736,479,11
1844,0,1342177280,0,12
1844,479,1610612736,479,12
1844,0,1342177280,0,13
1844,479,1610612736,479,13
1844,0,1342177280,0,14
1844,479,1610612736,479,14
1844,0,1342177280,0,15
1844,479,1610612736,479,15
1844,0,1342177280,0,16
1844,479,1610612736,479,16
1844,0,1342177280,0,17
1844,479,1610612736,479,17
1844,0,1342177280,0,18
1844,479,1610612736,479,18
1844,0,1342177280,0,19
1844,479,1610612736,479,19
1844,0,1342177280,0,20
1844,479,1610612736,479,20
1844,0,1342177280,0,21
1844,479,1610612736,479,21
1844,0,1342177280,0,22
1844,479,1610612736,479,22
1844,0,1342177280,0,23
1844,479,1610612736,479,23
1844,0,1342177280,0,24
1844,479,1610612736,479,24
1844,0,1342177280,0,25
1844,479,1610612736,479,25
1844,0,1342177280,0,26
1844,479,1610612736,479,26
1844,0,1342177280,0,27
1844,479,1610612736,479,27
1844,0,1342177280,0,28
1844,479,1610612736,479,28
1844,0,1342177280,0,29
1844,479,1610612736,479,29
1844,0,1342177280,0,30
1844,479,1610612736,479,30
1844,0,1342177280,0,31
1844,479,1610612736,479,31
1844,0,1342177280,0,32
1844,479,1610612736,479,32
1844,0,1342177280,0,33
1844,479,1610612736,479,33
1844,0,1342177280,0,34
1844,479,1610612736,479,34
1844,0,1342177280,0,35
1844,479,1610612736,479,35
1844,0,1342177280,0,36
1844,479,1610612736,479,36
1844,0,1342177280,0,37
1844,479,1610612736,479,37
1844,0,1342177280,0,38
1844,479,1610612736,479,38
1844,0,1342177280,0,39
1844,479,1610612736,479,39
1844,0,1342177280,0,40
1844,479,1610612736,479,40
1844,0,1342177280,0,41
1844,479,1610612736,479,41
1844,267,268435456,267,42
1844,279,268435457,279,42
1844,278,536870912,278,42
1844,266,536870913,266,42
1844,262,268435456,262,43
1844,282,268435457,282,43
1844,281,536870912,281,43
1844,261,536870913,261,43
1844,258,268435456,258,44
1844,284,268435457,284,44
1844,283,536870912,283,44
1844,257,536870913,257,44
1844,256,268435456,256,45
1844,287,268435457,287,45
1844,286,536870912,286,45
1844,255,536870913,255,45
1844,253,268435456,253,46
1844,289,268435457,289,46
1844,288,536870912,288,46
1844,252,536870913,252,46
1844,251,268435456,251,47
1844,291,268435457,291,47
1844,290,536870912,290,47
1844,250,536870913,250,47
1844,250,268435456,250,48
1844,293,268435457,293,48
1844,292,536870912,292,48
1844,249,536870913,249,48
1844,248,268435456,248,49
1844,294,268435457,294,49
1844,293,536870912,293,49
1844,247,536870913,247,49
1844,246,268435456,246,50
1844,296,268435457,296,50
1844,295,536870912,295,50
1844,245,536870913,245,50
1844,245,268435456,245,51
1844,297,268435457,297,51
1844,296,536870912,296,51
1844,244,536870913,244,51
1844,243,268435456,243,52
1844,299,268435457,299,52
1844,298,536870912,298,52
1844,242,536870913,242,52
1844,242,268435456,242,53
1844,300,268435457,300,53
1844,299,536870912,299,53
1844,241,536870913,241,53
1844,233,268435456,233,54
1844,302,268435457,302,54
1844,301,536870912,301,54
1844,232,536870913,232,54
1844,230,268435456,230,55
1844,303,268435457,303,55
1844,302,536870912,302,55
1844,229,536870913,229,55
1844,228,268435456,228,56
1844,304,268435457,304,56
1844,303,536870912,303,56
1844,227,536870913,227,56
1844,226,268435456,226,57
1844,306,268435457,306,57
1844,305,536870912,305,57
1844,225,536870913,225,57
1844,225,268435456,225,58
1844,307,268435457,307,58
1844,306,536870912,306,58
1844,224,536870913,224,58
1844,224,268435456,224,59
1844,309,268435457,309,59
1844,308,536870912,308,59
1844,223,536870913,223,59
1844,222,268435456,222,60
1844,309,268435457,309,60
1844,308,536870912,308,60
1844,221,536870913,221,60
1844,221,268435456,221,61
1844,307,268435457,307,61
1844,306,536870912,306,61
1844,220,536870913,220,61
1844,220,268435456,220,62
1844,306,268435457,306,62
1844,305,536870912,305,62
1844,219,536870913,219,62
1844,219,268435456,219,63
1844,307,268435457,307,63
1844,306,536870912,306,63
1844,218,536870913,218,63
1844,218,268435456,218,64
1844,308,268435457,308,64
1844,307,536870912,307,64
1844,217,536870913,217,64
1844,217,268435456,217,65
1844,308,268435457,308,65
1844,307,536870912,307,65
1844,216,536870913,216,65
1844,217,268435456,217,66
1844,308,268435457,308,66
1844,307,536870912,307,66
1844,216,536870913,216,66
1844,216,268435456,216,67
1844,308,268435457,308,67
1844,307,536870912,307,67
1844,215,536870913,215,67
1844,214,268435456,214,68
1844,307,268435457,307,68
1844,306,536870912,306,68
1844,213,536870913,213,68
1844,213,268435456,213,69
1844,308,268435457,308,69
1844,307,536870912,307,69
1844,212,536870913,212,69
1844,46,268435456,46,70
1844,47,268435457,47,70
1844,48,268435458,48,70
1844,49,268435459,49,70
1844,212,268435460,212,70
1844,308,268435461,308,70
1844,307,536870912,307,70
1844,211,536870913,211,70
1844,48,536870914,48,70
1844,47,536870915,47,70
1844,46,536870916,46,70
1844,45,536870917,45,70
1844,42,268435456,42,71
1844,53,268435457,53,71
1844,211,268435458,211,71
1844,308,268435459,308,71
1844,307,536870912,307,71
1844,210,536870913,210,71
1844,52,536870914,52,71
1844,41,536870915,41,71
1844,40,268435456,40,72
1844,58,268435457,58,72
1844,210,268435458,210,72
1844,308,268435459,308,72
1844,307,536870912,307,72
1844,209,536870913,209,72
1844,57,536870914,57,72
1844,39,536870915,39,72
1844,39,268435456,39,73
1844,61,268435457,61,73
1844,209,268435458,209,73
1844,308,268435459,308,73
1844,307,536870912,307,73
1844,208,536870913,208,73
1844,60,536870914,60,73
1844,38,536870915,38,73
1844,38,268435456,38,74
1844,65,268435457,65,74
1844,208,268435458,208,74
1844,308,268435459,308,74
1844,307,536870912,307,74
1844,207,536870913,207,74
1844,64,536870914,64,74
1844,37,536870915,37,74
1844,38,268435456,38,75
1844,68,268435457,68,75
1844,207,268435458,207,75
1844,308,268435459,308,75
1844,307,536870912,307,75
1844,206,536870913,206,75
1844,67,536870914,67,75
1844,37,536870915,37,75
1844,37,268435456,37,76
1844,71,268435457,71,76
1844,206,268435458,206,76
1844,307,268435459,307,76
1844,306,536870912,306,76
1844,205,536870913,205,76
1844,70,536870914,70,76
1844,36,536870915,36,76
1844,38,268435456,38,77
1844,74,268435457,74,77
1844,205,268435458,205,77
1844,307,268435459,307,77
1844,306,536870912,306,77
1844,204,536870913,204,77
1844,73,536870914,73,77
1844,37,536870915,37,77
1844,38,268435456,38,78
1844,77,268435457,77,78
1844,204,268435458,204,78
1844,305,268435459,305,78
1844,304,536870912,304,78
1844,203,536870913,203,78
1844,76,536870914,76,78
1844,37,536870915,37,78
1844,39,268435456,39,79
1844,81,268435457,81,79
1844,203,268435458,203,79
1844,305,268435459,305,79
1844,304,536870912,304,79
1844,202,536870913,202,79
1844,80,536870914,80,79
1844,38,536870915,38,79
1844,40,268435456,40,80
1844,84,268435457,84,80
1844,202,268435458,202,80
1844,305,268435459,305,80
1844,304,536870912,304,80
1844,201,536870913,201,80
1844,83,536870914,83,80
1844,39,536870915,39,80
1844,41,268435456,41,81
1844,87,268435457,87,81
1844,201,268435458,201,81
1844,303,268435459,303,81
1844,302,536870912,302,81
1844,200,536870913,200,81
1844,86,536870914,86,81
1844,40,536870915,40,81
1844,42,268435456,42,82
1844,90,268435457,90,82
1844,200,268435458,200,82
1844,300,268435459,300,82
1844,301,268435460,301,82
1844,303,268435461,303,82
1844,302,536870912,302,82
1844,300,536870913,300,82
1844,299,536870914,299,82
1844,199,536870915,199,82
1844,89,536870916,89,82
1844,41,536870917,41,82
1844,43,268435456,43,83
1844,93,268435457,93,83
1844,199,268435458,199,83
1844,300,268435459,300,83
1844,299,536870912,299,83
1844,198,536870913,198,83
1844,92,536870914,92,83
1844,42,536870915,42,83
1844,44,268435456,44,84
1844,95,268435457,95,84
1844,198,268435458,198,84
1844,301,268435459,301,84
1844,300,536870912,300,84
1844,197,536870913,197,84
1844,94,536870914,94,84
1844,43,536870915,43,84
1844,45,268435456,45,85
1844,98,268435457,98,85
1844,197,268435458,197,85
1844,302,268435459,302,85
1844,301,536870912,301,85
1844,196,536870913,196,85
1844,97,536870914,97,85
1844,44,536870915,44,85
1844,44,268435456,44,86
1844,101,268435457,101,86
1844,196,268435458,196,86
1844,303,268435459,303,86
1844,302,536870912,302,86
1844,195,536870913,195,86
1844,100,536870914,100,86
1844,43,536870915,43,86
1844,44,268435456,44,87
1844,103,268435457,103,87
1844,195,268435458,195,87
1844,306,268435459,306,87
1844,305,536870912,305,87
1844,194,536870913,194,87
1844,102,536870914,102,87
1844,43,536870915,43,87
1844,44,268435456,44,88
1844,105,268435457,105,88
1844,195,268435458,195,88
1844,308,268435459,308,88
1844,307,536870912,307,88
1844,194,536870913,194,88
1844,104,536870914,104,88
1844,43,536870915,43,88
1844,44,268435456,44,89
1844,107,268435457,107,89
1844,194,268435458,194,89
1844,308,268435459,308,89
1844,307,536870912,307,89
1844,193,536870913,193,89
1844,106,536870914,106,89
1844,43,536870915,43,89
1844,43,268435456,43,90
