Frame,Part of frame,Layer,X,Y
3668,159,268435457,159,304
3668,180,268435458,180,304
3668,317,268435459,317,304
3668,319,268435460,319,304
3668,327,268435461,327,304
3668,326,536870912,326,304
3668,318,536870913,318,304
3668,316,536870914,316,304
3668,179,536870915,179,304
3668,158,536870916,158,304
3668,130,536870917,130,304
3668,131,268435456,131,305
3668,160,268435457,160,305
3668,180,268435458,180,305
3668,317,268435459,317,305
3668,320,268435460,320,305
3668,327,268435461,327,305
3668,326,536870912,326,305
3668,319,536870913,319,305
3668,316,536870914,316,305
3668,179,536870915,179,305
3668,159,536870916,159,305
3668,130,536870917,130,305
3668,132,268435456,132,306
3668,160,268435457,160,306
3668,180,268435458,180,306
3668,318,268435459,318,306
3668,320,268435460,320,306
3668,327,268435461,327,306
3668,326,536870912,326,306
3668,319,536870913,319,306
3668,317,536870914,317,306
3668,179,536870915,179,306
3668,159,536870916,159,306
3668,131,536870917,131,306
3668,132,268435456,132,307
3668,160,268435457,160,307
3668,180,268435458,180,307
3668,318,268435459,318,307
3668,320,268435460,320,307
3668,327,268435461,327,307
3668,326,536870912,326,307
3668,319,536870913,319,307
3668,317,536870914,317,307
3668,179,536870915,179,307
3668,159,536870916,159,307
3668,131,536870917,131,307
3668,133,268435456,133,308
3668,160,268435457,160,308
3668,181,268435458,181,308
3668,319,268435459,319,308
3668,321,268435460,321,308
3668,326,268435461,326,308
3668,325,536870912,325,308
3668,320,536870913,320,308
3668,318,536870914,318,308
3668,180,536870915,180,308
3668,159,536870916,159,308
3668,132,536870917,132,308
3668,133,268435456,133,309
3668,161,268435457,161,309
3668,181,268435458,181,309
3668,319,268435459,319,309
3668,321,268435460,321,309
3668,325,268435461,325,309
3668,324,536870912,324,309
3668,320,536870913,320,309
3668,318,536870914,318,309
3668,180,536870915,180,309
3668,160,536870916,160,309
3668,132,536870917,132,309
3668,134,268435456,134,310
3668,161,268435457,161,310
3668,181,268435458,181,310
3668,319,268435459,319,310
3668,318,536870912,318,310
3668,180,536870913,180,310
3668,160,536870914,160,310
3668,133,536870915,133,310
3668,134,268435456,134,311
3668,161,268435457,161,311
3668,181,268435458,181,311
3668,320,268435459,320,311
3668,319,536870912,319,311
3668,180,536870913,180,311
3668,160,536870914,160,311
3668,133,536870915,133,311
3668,135,268435456,135,312
3668,162,268435457,162,312
3668,181,268435458,181,312
3668,320,268435459,320,312
3668,319,536870912,319,312
3668,180,536870913,180,312
3668,161,536870914,161,312
3668,134,536870915,134,312
3668,135,268435456,135,313
3668,162,268435457,162,313
3668,181,268435458,181,313
3668,320,268435459,320,313
3668,319,536870912,319,313
3668,180,536870913,180,313
3668,161,536870914,161,313
3668,134,536870915,134,313
3668,136,268435456,136,314
3668,162,268435457,162,314
3668,181,268435458,181,314
3668,315,268435459,315,314
3668,314,536870912,314,314
3668,180,536870913,180,314
3668,161,536870914,161,314
3668,135,536870915,135,314
3668,136,268435456,136,315
3668,163,268435457,163,315
3668,181,268435458,181,315
3668,314,268435459,314,315
3668,313,536870912,313,315
3668,180,536870913,180,315
3668,162,536870914,162,315
3668,135,536870915,135,315
3668,137,268435456,137,316
3668,163,268435457,163,316
3668,181,268435458,181,316
3668,314,268435459,314,316
3668,313,536870912,313,316
3668,180,536870913,180,316
3668,162,536870914,162,316
3668,136,536870915,136,316
3668,137,268435456,137,317
3668,163,268435457,163,317
3668,181,268435458,181,317
3668,315,268435459,315,317
3668,314,536870912,314,317
3668,180,536870913,180,317
3668,162,536870914,162,317
3668,136,536870915,136,317
3668,138,268435456,138,318
3668,163,268435457,163,318
3668,181,268435458,181,318
3668,315,268435459,315,318
3668,314,536870912,314,318
3668,180,536870913,180,318
3668,162,536870914,162,318
3668,137,536870915,137,318
3668,138,268435456,138,319
3668,164,268435457,164,319
3668,181,268435458,181,319
3668,315,268435459,315,319
3668,314,536870912,314,319
3668,180,536870913,180,319
3668,163,536870914,163,319
3668,137,536870915,137,319
3668,139,268435456,139,320
3668,164,268435457,164,320
3668,181,268435458,181,320
3668,316,268435459,316,320
3668,315,536870912,315,320
3668,180,536870913,180,320
3668,163,536870914,163,320
3668,138,536870915,138,320
3668,139,268435456,139,321
3668,164,268435457,164,321
3668,181,268435458,181,321
3668,316,268435459,316,321
3668,315,536870912,315,321
3668,180,536870913,180,321
3668,163,536870914,163,321
3668,138,536870915,138,321
3668,139,268435456,139,322
3668,165,268435457,165,322
3668,181,268435458,181,322
3668,316,268435459,316,322
3668,315,536870912,315,322
3668,180,536870913,180,322
3668,164,536870914,164,322
3668,138,536870915,138,322
3668,140,268435456,140,323
3668,165,268435457,165,323
3668,181,268435458,181,323
3668,316,268435459,316,323
3668,315,536870912,315,323
3668,180,536870913,180,323
3668,164,536870914,164,323
3668,139,536870915,139,323
3668,140,268435456,140,324
3668,165,268435457,165,324
3668,181,268435458,181,324
3668,316,268435459,316,324
3668,315,536870912,315,324
3668,180,536870913,180,324
3668,164,536870914,164,324
3668,139,536870915,139,324
3668,141,268435456,141,325
3668,166,268435457,166,325
3668,180,268435458,180,325
3668,316,268435459,316,325
3668,315,536870912,315,325
3668,179,536870913,179,325
3668,165,536870914,165,325
3668,140,536870915,140,325
3668,141,268435456,141,326
3668,166,268435457,166,326
3668,180,268435458,180,326
3668,316,268435459,316,326
3668,315,536870912,315,326
3668,179,536870913,179,326
3668,165,536870914,165,326
3668,140,536870915,140,326
3668,142,268435456,142,327
3668,166,268435457,166,327
3668,180,268435458,180,327
3668,316,268435459,316,327
3668,315,536870912,315,327
3668,179,536870913,179,327
3668,165,536870914,165,327
3668,141,536870915,141,327
3668,142,268435456,142,328
3668,167,268435457,167,328
3668,180,268435458,180,328
3668,316,268435459,316,328
3668,315,536870912,315,328
3668,179,536870913,179,328
3668,166,536870914,166,328
3668,141,536870915,141,328
3668,143,268435456,143,329
3668,167,268435457,167,329
3668,180,268435458,180,329
3668,316,268435459,316,329
3668,315,536870912,315,329
3668,179,536870913,179,329
3668,166,536870914,166,329
3668,142,536870915,142,329
3668,143,268435456,143,330
3668,167,268435457,167,330
3668,180,268435458,180,330
3668,316,268435459,316,330
3668,315,536870912,315,330
3668,179,536870913,179,330
3668,166,536870914,166,330
3668,142,536870915,142,330
3668,144,268435456,144,331
3668,168,268435457,168,331
3668,180,268435458,180,331
3668,316,268435459,316,331
3668,315,536870912,315,331
3668,179,536870913,179,331
3668,167,536870914,167,331
3668,143,536870915,143,331
3668,144,268435456,144,332
3668,168,268435457,168,332
3668,180,268435458,180,332
3668,316,268435459,316,332
3668,315,536870912,315,332
3668,179,536870913,179,332
3668,167,536870914,167,332
3668,143,536870915,143,332
3668,145,268435456,145,333
3668,168,268435457,168,333
3668,180,268435458,180,333
3668,316,268435459,316,333
3668,315,536870912,315,333
3668,179,536870913,179,333
3668,167,536870914,167,333
3668,144,536870915,144,333
3668,145,268435456,145,334
3668,169,268435457,169,334
3668,180,268435458,180,334
3668,316,268435459,316,334
3668,315,536870912,315,334
3668,179,536870913,179,334
3668,168,536870914,168,334
3668,144,536870915,144,334
3668,145,268435456,145,335
3668,169,268435457,169,335
3668,180,268435458,180,335
3668,316,268435459,316,335
3668,315,536870912,315,335
3668,179,536870913,179,335
3668,168,536870914,168,335
3668,144,536870915,144,335
3668,146,268435456,146,336
3668,169,268435457,169,336
3668,180,268435458,180,336
3668,316,268435459,316,336
3668,315,536870912,315,336
3668,179,536870913,179,336
3668,168,536870914,168,336
3668,145,536870915,145,336
3668,146,268435456,146,337
3668,170,268435457,170,337
3668,180,268435458,180,337
3668,316,268435459,316,337
3668,315,536870912,315,337
3668,179,536870913,179,337
3668,169,536870914,169,337
3668,145,536870915,145,337
3668,147,268435456,147,338
3668,170,268435457,170,338
3668,179,268435458,179,338
3668,316,268435459,316,338
3668,315,536870912,315,338
3668,178,536870913,178,338
3668,169,536870914,169,338
3668,146,536870915,146,338
3668,147,268435456,147,339
3668,170,268435457,170,339
3668,179,268435458,179,339
3668,316,268435459,316,339
3668,315,536870912,315,339
3668,178,536870913,178,339
3668,169,536870914,169,339
3668,146,536870915,146,339
3668,148,268435456,148,340
3668,171,268435457,171,340
3668,179,268435458,179,340
3668,316,268435459,316,340
3668,315,536870912,315,340
3668,178,536870913,178,340
3668,170,536870914,170,340
3668,147,536870915,147,340
3668,148,268435456,148,341
3668,174,268435457,174,341
3668,179,268435458,179,341
3668,316,268435459,316,341
3668,315,536870912,315,341
3668,178,536870913,178,341
3668,173,536870914,173,341
3668,147,536870915,147,341
3668,148,268435456,148,342
3668,317,268435457,317,342
3668,316,536870912,316,342
3668,147,536870913,147,342
3668,149,268435456,149,343
3668,317,268435457,317,343
3668,316,536870912,316,343
3668,148,536870913,148,343
3668,149,268435456,149,344
3668,317,268435457,317,344
3668,316,536870912,316,344
3668,148,536870913,148,344
3668,150,268435456,150,345
3668,317,268435457,317,345
3668,316,536870912,316,345
3668,149,536870913,149,345
3668,150,268435456,150,346
3668,317,268435457,317,346
3668,316,536870912,316,346
3668,149,536870913,149,346
3668,151,268435456,151,347
3668,317,268435457,317,347
3668,316,536870912,316,347
3668,150,536870913,150,347
3668,151,268435456,151,348
3668,317,268435457,317,348
3668,316,536870912,316,348
3668,150,536870913,150,348
3668,152,268435456,152,349
3668,317,268435457,317,349
3668,316,536870912,316,349
3668,151,536870913,151,349
3668,152,268435456,152,350
3668,317,268435457,317,350
3668,316,536870912,316,350
3668,151,536870913,151,350
3668,152,268435456,152,351
3668,317,268435457,317,351
3668,316,536870912,316,351
3668,151,536870913,151,351
3668,153,268435456,153,352
3668,317,268435457,317,352
3668,316,536870912,316,352
3668,152,536870913,152,352
3668,153,268435456,153,353
3668,317,268435457,317,353
3668,316,536870912,316,353
3668,152,536870913,152,353
3668,154,268435456,154,354
3668,317,268435457,317,354
3668,316,536870912,316,354
3668,153,536870913,153,354
3668,154,268435456,154,355
3668,317,268435457,317,355
3668,316,536870912,316,355
3668,153,536870913,153,355
3668,155,268435456,155,356
3668,317,268435457,317,356
3668,316,536870912,316,356
3668,154,536870913,154,356
3668,155,268435456,155,357
3668,317,268435457,317,357
3668,316,536870912,316,357
3668,154,536870913,154,357
3668,156,268435456,156,358
3668,317,268435457,317,358
3668,316,536870912,316,358
3668,155,536870913,155,358
3668,156,268435456,156,359
3668,317,268435457,317,359
3668,316,536870912,316,359
3668,155,536870913,155,359
3668,0,1879048192,0,0
3668,0,2147483648,0,359
3668,1,1879048192,1,0
3668,1,2147483648,1,359
3668,2,1879048192,2,0
3668,2,2147483648,2,359
3668,3,1879048192,3,0
3668,3,2147483648,3,359
3668,4,1879048192,4,0
3668,4,2147483648,4,359
3668,5,1879048192,5,0
3668,5,2147483648,5,359
3668,6,1879048192,6,0
3668,6,2147483648,6,359
3668,7,1879048192,7,0
3668,7,2147483648,7,359
3668,8,1879048192,8,0
3668,8,2147483648,8,359
3668,9,1879048192,9,0
3668,9,2147483648,9,359
3668,10,1879048192,10,0
3668,10,2147483648,10,359
3668,11,1879048192,11,0
3668,11,2147483648,11,359
3668,12,1879048192,12,0
3668,12,2147483648,12,359
3668,13,1879048192,13,0
3668,13,2147483648,13,359
3668,14,1879048192,14,0
3668,14,2147483648,14,359
3668,15,1879048192,15,0
3668,15,2147483648,15,359
3668,16,1879048192,16,0
3668,16,2147483648,16,359
3668,17,1879048192,17,0
3668,17,2147483648,17,359
3668,18,1879048192,18,0
3668,18,2147483648,18,359
3668,19,1879048192,19,0
3668,19,2147483648,19,359
3668,20,1879048192,20,0
3668,20,2147483648,20,359
3668,21,1879048192,21,0
3668,21,2147483648,21,359
3668,22,1879048192,22,0
3668,22,2147483648,22,359
3668,23,1879048192,23,0
3668,23,2147483648,23,359
3668,24,1879048192,24,0
3668,24,2147483648,24,359
3668,25,1879048192,25,0
3668,25,2147483648,25,359
3668,26,1879048192,26,0
3668,26,2147483648,26,359
3668,27,1879048192,27,0
3668,27,2147483648,27,359
3668,28,1879048192,28,0
3668,28,2147483648,28,359
3668,29,1879048192,29,0
3668,29,2147483648,29,359
3668,30,1879048192,30,0
3668,30,2147483648,30,359
3668,31,1879048192,31,0
3668,31,2147483648,31,359
3668,32,1879048192,32,0
3668,32,2147483648,32,359
3668,33,1879048192,33,0
3668,33,2147483648,33,359
3668,34,1879048192,34,0
3668,34,2147483648,34,359
3668,35,1879048192,35,0
3668,35,2147483648,35,359
3668,36,1879048192,36,0
3668,36,2147483648,36,359
3668,37,1879048192,37,0
3668,37,2147483648,37,359
3668,38,1879048192,38,0
3668,38,2147483648,38,359
3668,39,1879048192,39,0
3668,39,2147483648,39,359
3668,40,1879048192,40,0
3668,40,2147483648,40,359
3668,41,1879048192,41,0
3668,41,2147483648,41,359
3668,42,1879048192,42,0
3668,42,2147483648,42,359
3668,43,1879048192,43,0
3668,43,2147483648,43,359
3668,44,1879048192,44,0
3668,44,2147483648,44,359
3668,45,1879048192,45,0
3668,45,2147483648,45,359
3668,46,1879048192,46,0
3668,46,2147483648,46,359
3668,47,1879048192,47,0
3668,47,2147483648,47,359
3668,48,1879048192,48,0
3668,48,2147483648,48,359
3668,49,1879048192,49,0
3668,49,2147483648,49,359
3668,50,1879048192,50,0
3668,50,2147483648,50,359
3668,51,1879048192,51,0
3668,51,2147483648,51,359
3668,52,1879048192,52,0
3668,52,2147483648,52,359
3668,53,1879048192,53,0
3668,53,2147483648,53,359
3668,54,1879048192,54,0
3668,54,2147483648,54,359
3668,55,1879048192,55,0
3668,55,2147483648,55,359
3668,56,1879048192,56,0
3668,56,2147483648,56,359
3668,57,1879048192,57,0
3668,57,2147483648,57,359
3668,58,1879048192,58,0
3668,58,2147483648,58,359
3668,59,1879048192,59,0
3668,59,2147483648,59,359
3668,60,1879048192,60,0
3668,60,2147483648,60,359
3668,61,1879048192,61,0
3668,61,2147483648,61,359
3668,62,1879048192,62,0
3668,62,2147483648,62,359
3668,63,1879048192,63,0
3668,63,2147483648,63,359
3668,64,1879048192,64,0
3668,64,2147483648,64,359
3668,65,1879048192,65,0
3668,65,2147483648,65,359
3668,66,1879048192,66,0
3668,66,2147483648,66,359
3668,67,1879048192,67,0
3668,67,2147483648,67,359
3668,68,1879048192,68,0
3668,68,2147483648,68,359
3668,69,1879048192,69,0
3668,69,2147483648,69,359
3668,70,1879048192,70,0
3668,70,2147483648,70,359
3668,71,1879048192,71,0
3668,71,2147483648,71,359
3668,72,1879048192,72,0
3668,72,2147483648,72,359
3668,73,1879048192,73,0
3668,73,2147483648,73,359
3668,74,1879048192,74,0
3668,74,2147483648,74,359
3668,75,1879048192,75,0
3668,75,2147483648,75,359
3668,76,1879048192,76,0
3668,76,2147483648,76,359
3668,77,1879048192,77,0
3668,77,2147483648,77,359
3668,78,1879048192,78,0
3668,78,2147483648,78,359
3668,79,1879048192,79,0
3668,79,2147483648,79,359
3668,80,1879048192,80,0
3668,80,2147483648,80,359
3668,81,1879048192,81,0
3668,81,2147483648,81,359
3668,82,1879048192,82,0
3668,82,2147483648,82,359
3668,83,1879048192,83,0
3668,83,2147483648,83,359
3668,84,1879048192,84,0
3668,84,2147483648,84,359
3668,85,1879048192,85,0
3668,85,2147483648,85,359
3668,86,1879048192,86,0
3668,86,2147483648,86,359
3668,87,1879048192,87,0
3668,87,2147483648,87,359
3668,88,1879048192,88,0
3668,88,2147483648,88,359
3668,89,1879048192,89,0
3668,89,2147483648,89,359
3668,90,1879048192,90,0
3668,90,2147483648,90,359
3668,91,1879048192,91,0
3668,91,2147483648,91,359
3668,92,1879048192,92,0
3668,92,2147483648,92,359
3668,93,1879048192,93,0
3668,93,2147483648,93,359
3668,94,1879048192,94,0
3668,94,2147483648,94,359
3668,95,1879048192,95,0
3668,95,2147483648,95,359
3668,96,1879048192,96,0
3668,96,2147483648,96,359
3668,97,1879048192,97,0
3668,97,2147483648,97,359
3668,98,1879048192,98,0
3668,98,2147483648,98,359
3668,99,1879048192,99,0
3668,99,2147483648,99,359
3668,100,1879048192,100,0
3668,100,2147483648,100,359
3668,101,1879048192,101,0
3668,101,2147483648,101,359
3668,102,1879048192,102,0
3668,102,2147483648,102,359
3668,103,1879048192,103,0
3668,103,2147483648,103,359
3668,104,1879048192,104,0
3668,104,2147483648,104,359
3668,105,1879048192,105,0
3668,105,2147483648,105,359
3668,106,1879048192,106,0
3668,106,2147483648,106,359
3668,107,1879048192,107,0
3668,107,2147483648,107,359
3668,108,1879048192,108,0
3668,108,2147483648,108,359
3668,109,1879048192,109,0
3668,109,2147483648,109,359
3668,110,1879048192,110,0
3668,110,2147483648,110,359
3668,111,1879048192,111,0
3668,111,2147483648,111,359
3668,112,1879048192,112,0
3668,112,2147483648,112,359
3668,113,1879048192,113,0
3668,113,2147483648,113,359
3668,114,1879048192,114,0
3668,114,2147483648,114,359
3668,115,1879048192,115,0
3668,115,2147483648,115,359
3668,116,1879048192,116,0
3668,116,2147483648,116,359
3668,117,1879048192,117,0
3668,117,2147483648,117,359
3668,118,1879048192,118,0
3668,118,2147483648,118,359
3668,119,1879048192,119,0
3668,119,2147483648,119,359
3668,120,1879048192,120,0
3668,120,2147483648,120,359
3668,121,805306368,121,277
3668,121,805306369,121,279
3668,121,1073741824,121,278
3668,121,1073741825,121,276
3668,122,805306368,122,262
3668,122,805306369,122,263
3668,122,805306370,122,275
3668,122,805306371,122,285
3668,122,1073741824,122,284
3668,122,1073741825,122,274
3668,122,1073741826,122,262
3668,122,1073741827,122,261
3668,123,805306368,123,261
3668,123,805306369,123,264
3668,123,805306370,123,273
3668,123,805306371,123,288
3668,123,1073741824,123,287
3668,123,1073741825,123,272
3668,123,1073741826,123,263
3668,123,1073741827,123,260
3668,124,805306368,124,261
3668,124,805306369,124,264
3668,124,805306370,124,271
3668,124,805306371,124,290
3668,124,1073741824,124,289
3668,124,1073741825,124,270
3668,124,1073741826,124,263
3668,124,1073741827,124,260
3668,125,805306368,125,260
3668,125,805306369,125,265
3668,125,805306370,125,268
3668,125,805306371,125,293
3668,125,1073741824,125,292
3668,125,1073741825,125,267
3668,125,1073741826,125,264
3668,125,1073741827,125,259
3668,126,805306368,126,243
3668,126,805306369,126,257
3668,126,805306370,126,260
3668,126,805306371,126,295
3668,126,1073741824,126,294
3668,126,1073741825,126,259
3668,126,1073741826,126,256
3668,126,1073741827,126,242
3668,127,805306368,127,238
3668,127,805306369,127,297
3668,127,1073741824,127,296
3668,127,1073741825,127,237
3668,128,805306368,128,234
3668,128,805306369,128,299
3668,128,1073741824,128,298
3668,128,1073741825,128,233
3668,129,805306368,129,231
3668,129,805306369,129,301
3668,129,1073741824,129,300
3668,129,1073741825,129,230
3668,130,805306368,130,229
3668,130,805306369,130,304
3668,130,1073741824,130,303
3668,130,1073741825,130,228
3668,131,805306368,131,229
3668,131,805306369,131,306
3668,131,1073741824,131,305
3668,131,1073741825,131,228
3668,132,805306368,132,230
3668,132,805306369,132,308
3668,132,1073741824,132,307
3668,132,1073741825,132,229
3668,133,805306368,133,230
3668,133,805306369,133,310
3668,133,1073741824,133,309
3668,133,1073741825,133,229
3668,134,805306368,134,231
3668,134,805306369,134,312
3668,134,1073741824,134,311
3668,134,1073741825,134,230
3668,135,805306368,135,231
3668,135,805306369,135,314
3668,135,1073741824,135,313
3668,135,1073741825,135,230
3668,136,805306368,136,232
3668,136,805306369,136,316
3668,136,1073741824,136,315
3668,136,1073741825,136,231
3668,137,805306368,137,233
3668,137,805306369,137,318
3668,137,1073741824,137,317
3668,137,1073741825,137,232
3668,138,805306368,138,233
3668,138,805306369,138,320
3668,138,1073741824,138,319
3668,138,1073741825,138,232
3668,139,805306368,139,234
3668,139,805306369,139,323
3668,139,1073741824,139,322
3668,139,1073741825,139,233
3668,140,805306368,140,235
3668,140,805306369,140,325
3668,140,1073741824,140,324
3668,140,1073741825,140,234
3668,141,805306368,141,235
3668,141,805306369,141,327
3668,141,1073741824,141,326
3668,141,1073741825,141,234
3668,142,805306368,142,235
3668,142,805306369,142,329
3668,142,1073741824,142,328
3668,142,1073741825,142,234
3668,143,805306368,143,235
3668,143,805306369,143,331
3668,143,1073741824,143,330
3668,143,1073741825,143,234
3668,144,805306368,144,235
3668,144,805306369,144,333
3668,144,1073741824,144,332
3668,144,1073741825,144,234
3668,145,805306368,145,235
3668,145,805306369,145,336
3668,145,1073741824,145,335
3668,145,1073741825,145,234
3668,146,805306368,146,235
3668,146,805306369,146,338
3668,146,1073741824,146,337
3668,146,1073741825,146,234
3668,147,805306368,147,235
3668,147,805306369,147,340
3668,147,1073741824,147,339
3668,147,1073741825,147,234
3668,148,805306368,148,235
3668,148,805306369,148,343
3668,148,1073741824,148,342
3668,148,1073741825,148,234
3668,149,805306368,149,234
3668,149,805306369,149,345
3668,149,1073741824,149,344
3668,149,1073741825,149,233
3668,150,805306368,150,234
3668,150,805306369,150,347
3668,150,1073741824,150,346
3668,150,1073741825,150,233
3668,151,805306368,151,234
3668,151,805306369,151,349
3668,151,1073741824,151,348
3668,151,1073741825,151,233
3668,152,805306368,152,231
3668,152,805306369,152,352
3668,152,1073741824,152,351
3668,152,1073741825,152,230
3668,153,805306368,153,227
3668,153,805306369,153,354
3668,153,1073741824,153,353
3668,153,1073741825,153,226
3668,154,805306368,154,224
3668,154,805306369,154,356
3668,154,1073741824,154,355
3668,154,1073741825,154,223
3668,155,805306368,155,222
3668,155,805306369,155,287
3668,155,805306370,155,291
3668,155,805306371,155,358
3668,155,1073741824,155,357
3668,155,1073741825,155,290
3668,155,1073741826,155,286
3668,155,1073741827,155,221
3668,156,805306368,156,221
3668,156,805306369,156,287
3668,156,805306370,156,295
3668,156,1073741824,156,294
3668,156,1073741825,156,286
3668,156,1073741826,156,220
