Frame,Part of frame,Layer,X,Y
2347,272,268435459,272,169
2347,330,268435460,330,169
2347,389,268435461,389,169
2347,401,268435462,401,169
2347,400,536870912,400,169
2347,388,536870913,388,169
2347,329,536870914,329,169
2347,271,536870915,271,169
2347,189,536870916,189,169
2347,134,536870917,134,169
2347,129,536870918,129,169
2347,129,268435456,129,170
2347,135,268435457,135,170
2347,190,268435458,190,170
2347,274,268435459,274,170
2347,329,268435460,329,170
2347,389,268435461,389,170
2347,401,268435462,401,170
2347,400,536870912,400,170
2347,388,536870913,388,170
2347,328,536870914,328,170
2347,273,536870915,273,170
2347,189,536870916,189,170
2347,134,536870917,134,170
2347,128,536870918,128,170
2347,127,268435456,127,171
2347,135,268435457,135,171
2347,189,268435458,189,171
2347,275,268435459,275,171
2347,327,268435460,327,171
2347,389,268435461,389,171
2347,401,268435462,401,171
2347,400,536870912,400,171
2347,388,536870913,388,171
2347,326,536870914,326,171
2347,274,536870915,274,171
2347,188,536870916,188,171
2347,134,536870917,134,171
2347,126,536870918,126,171
2347,126,268435456,126,172
2347,135,268435457,135,172
2347,190,268435458,190,172
2347,276,268435459,276,172
2347,326,268435460,326,172
2347,388,268435461,388,172
2347,400,268435462,400,172
2347,399,536870912,399,172
2347,387,536870913,387,172
2347,325,536870914,325,172
2347,275,536870915,275,172
2347,189,536870916,189,172
2347,134,536870917,134,172
2347,125,536870918,125,172
2347,125,268435456,125,173
2347,135,268435457,135,173
2347,190,268435458,190,173
2347,277,268435459,277,173
2347,325,268435460,325,173
2347,388,268435461,388,173
2347,400,268435462,400,173
2347,399,536870912,399,173
2347,387,536870913,387,173
2347,324,536870914,324,173
2347,276,536870915,276,173
2347,189,536870916,189,173
2347,134,536870917,134,173
2347,124,536870918,124,173
2347,124,268435456,124,174
2347,135,268435457,135,174
2347,193,268435458,193,174
2347,278,268435459,278,174
2347,324,268435460,324,174
2347,387,268435461,387,174
2347,400,268435462,400,174
2347,399,536870912,399,174
2347,386,536870913,386,174
2347,323,536870914,323,174
2347,277,536870915,277,174
2347,192,536870916,192,174
2347,134,536870917,134,174
2347,123,536870918,123,174
2347,124,268435456,124,175
2347,135,268435457,135,175
2347,195,268435458,195,175
2347,279,268435459,279,175
2347,323,268435460,323,175
2347,386,268435461,386,175
2347,399,268435462,399,175
2347,398,536870912,398,175
2347,385,536870913,385,175
2347,322,536870914,322,175
2347,278,536870915,278,175
2347,194,536870916,194,175
2347,134,536870917,134,175
2347,123,536870918,123,175
2347,123,268435456,123,176
2347,135,268435457,135,176
2347,197,268435458,197,176
2347,280,268435459,280,176
2347,321,268435460,321,176
2347,386,268435461,386,176
2347,399,268435462,399,176
2347,398,536870912,398,176
2347,385,536870913,385,176
2347,320,536870914,320,176
2347,279,536870915,279,176
2347,196,536870916,196,176
2347,134,536870917,134,176
2347,122,536870918,122,176
2347,123,268435456,123,177
2347,135,268435457,135,177
2347,198,268435458,198,177
2347,282,268435459,282,177
2347,320,268435460,320,177
2347,386,268435461,386,177
2347,399,268435462,399,177
2347,398,536870912,398,177
2347,385,536870913,385,177
2347,319,536870914,319,177
2347,281,536870915,281,177
2347,197,536870916,197,177
2347,134,536870917,134,177
2347,122,536870918,122,177
2347,123,268435456,123,178
2347,135,268435457,135,178
2347,200,268435458,200,178
2347,284,268435459,284,178
2347,318,268435460,318,178
2347,385,268435461,385,178
2347,399,268435462,399,178
2347,398,536870912,398,178
2347,384,536870913,384,178
2347,317,536870914,317,178
2347,283,536870915,283,178
2347,199,536870916,199,178
2347,134,536870917,134,178
2347,122,536870918,122,178
2347,123,268435456,123,179
2347,135,268435457,135,179
2347,201,268435458,201,179
2347,286,268435459,286,179
2347,316,268435460,316,179
2347,384,268435461,384,179
2347,399,268435462,399,179
2347,398,536870912,398,179
2347,383,536870913,383,179
2347,315,536870914,315,179
2347,285,536870915,285,179
2347,200,536870916,200,179
2347,134,536870917,134,179
2347,122,536870918,122,179
2347,123,268435456,123,180
2347,134,268435457,134,180
2347,203,268435458,203,180
2347,288,268435459,288,180
2347,314,268435460,314,180
2347,384,268435461,384,180
2347,399,268435462,399,180
2347,398,536870912,398,180
2347,383,536870913,383,180
2347,313,536870914,313,180
2347,287,536870915,287,180
2347,202,536870916,202,180
2347,133,536870917,133,180
2347,122,536870918,122,180
2347,123,268435456,123,181
2347,134,268435457,134,181
2347,204,268435458,204,181
2347,291,268435459,291,181
2347,313,268435460,313,181
2347,383,268435461,383,181
2347,399,268435462,399,181
2347,398,536870912,398,181
2347,382,536870913,382,181
2347,312,536870914,312,181
2347,290,536870915,290,181
2347,203,536870916,203,181
2347,133,536870917,133,181
2347,122,536870918,122,181
2347,122,268435456,122,182
2347,134,268435457,134,182
2347,206,268435458,206,182
2347,294,268435459,294,182
2347,309,268435460,309,182
2347,383,268435461,383,182
2347,399,268435462,399,182
2347,398,536870912,398,182
2347,382,536870913,382,182
2347,308,536870914,308,182
2347,293,536870915,293,182
2347,205,536870916,205,182
2347,133,536870917,133,182
2347,121,536870918,121,182
2347,122,268435456,122,183
2347,133,268435457,133,183
2347,207,268435458,207,183
2347,383,268435459,383,183
2347,399,268435460,399,183
2347,398,536870912,398,183
2347,382,536870913,382,183
2347,206,536870914,206,183
2347,132,536870915,132,183
2347,121,536870916,121,183
2347,122,268435456,122,184
2347,133,268435457,133,184
2347,207,268435458,207,184
2347,382,268435459,382,184
2347,399,268435460,399,184
2347,398,536870912,398,184
2347,381,536870913,381,184
2347,206,536870914,206,184
2347,132,536870915,132,184
2347,121,536870916,121,184
2347,122,268435456,122,185
2347,133,268435457,133,185
2347,209,268435458,209,185
2347,381,268435459,381,185
2347,399,268435460,399,185
2347,398,536870912,398,185
2347,380,536870913,380,185
2347,208,536870914,208,185
2347,132,536870915,132,185
2347,121,536870916,121,185
2347,122,268435456,122,186
2347,132,268435457,132,186
2347,210,268435458,210,186
2347,381,268435459,381,186
2347,399,268435460,399,186
2347,410,268435461,410,186
2347,428,268435462,428,186
2347,427,536870912,427,186
2347,409,536870913,409,186
2347,398,536870914,398,186
2347,380,536870915,380,186
2347,209,536870916,209,186
2347,131,536870917,131,186
2347,121,536870918,121,186
2347,122,268435456,122,187
2347,131,268435457,131,187
2347,211,268435458,211,187
2347,380,268435459,380,187
2347,399,268435460,399,187
2347,406,268435461,406,187
2347,430,268435462,430,187
2347,429,536870912,429,187
2347,405,536870913,405,187
2347,398,536870914,398,187
2347,379,536870915,379,187
2347,210,536870916,210,187
2347,130,536870917,130,187
2347,121,536870918,121,187
2347,122,268435456,122,188
2347,131,268435457,131,188
2347,211,268435458,211,188
2347,380,268435459,380,188
2347,401,268435460,401,188
2347,404,268435461,404,188
2347,432,268435462,432,188
2347,431,536870912,431,188
2347,403,536870913,403,188
2347,400,536870914,400,188
2347,379,536870915,379,188
2347,210,536870916,210,188
2347,130,536870917,130,188
2347,121,536870918,121,188
2347,122,268435456,122,189
2347,130,268435457,130,189
2347,213,268435458,213,189
2347,379,268435459,379,189
2347,434,268435460,434,189
2347,433,536870912,433,189
2347,378,536870913,378,189
2347,212,536870914,212,189
2347,129,536870915,129,189
2347,121,536870916,121,189
2347,123,268435456,123,190
2347,130,268435457,130,190
2347,213,268435458,213,190
2347,379,268435459,379,190
2347,435,268435460,435,190
2347,434,536870912,434,190
2347,378,536870913,378,190
2347,212,536870914,212,190
2347,129,536870915,129,190
2347,122,536870916,122,190
2347,123,268435456,123,191
2347,129,268435457,129,191
2347,214,268435458,214,191
2347,378,268435459,378,191
2347,437,268435460,437,191
2347,436,536870912,436,191
2347,377,536870913,377,191
2347,213,536870914,213,191
2347,128,536870915,128,191
2347,122,536870916,122,191
2347,123,268435456,123,192
2347,129,268435457,129,192
2347,215,268435458,215,192
2347,377,268435459,377,192
2347,438,268435460,438,192
2347,437,536870912,437,192
2347,376,536870913,376,192
2347,214,536870914,214,192
2347,128,536870915,128,192
2347,122,536870916,122,192
2347,123,268435456,123,193
2347,128,268435457,128,193
2347,216,268435458,216,193
2347,377,268435459,377,193
2347,439,268435460,439,193
2347,438,536870912,438,193
2347,376,536870913,376,193
2347,215,536870914,215,193
2347,127,536870915,127,193
2347,122,536870916,122,193
2347,123,268435456,123,194
2347,128,268435457,128,194
2347,217,268435458,217,194
2347,376,268435459,376,194
2347,441,268435460,441,194
2347,440,536870912,440,194
2347,375,536870913,375,194
2347,216,536870914,216,194
2347,127,536870915,127,194
2347,122,536870916,122,194
2347,123,268435456,123,195
2347,127,268435457,127,195
2347,218,268435458,218,195
2347,376,268435459,376,195
2347,442,268435460,442,195
2347,441,536870912,441,195
2347,375,536870913,375,195
2347,217,536870914,217,195
2347,126,536870915,126,195
2347,122,536870916,122,195
2347,123,268435456,123,196
2347,127,268435457,127,196
2347,219,268435458,219,196
2347,375,268435459,375,196
2347,443,268435460,443,196
2347,442,536870912,442,196
2347,374,536870913,374,196
2347,218,536870914,218,196
2347,126,536870915,126,196
2347,122,536870916,122,196
2347,123,268435456,123,197
2347,126,268435457,126,197
2347,220,268435458,220,197
2347,374,268435459,374,197
2347,443,268435460,443,197
2347,442,536870912,442,197
2347,373,536870913,373,197
2347,219,536870914,219,197
2347,125,536870915,125,197
2347,122,536870916,122,197
2347,124,268435456,124,198
2347,126,268435457,126,198
2347,220,268435458,220,198
2347,374,268435459,374,198
2347,444,268435460,444,198
2347,443,536870912,443,198
2347,373,536870913,373,198
2347,219,536870914,219,198
2347,125,536870915,125,198
2347,123,536870916,123,198
2347,124,268435456,124,199
2347,125,268435457,125,199
2347,221,268435458,221,199
2347,373,268435459,373,199
2347,445,268435460,445,199
2347,444,536870912,444,199
2347,372,536870913,372,199
2347,220,536870914,220,199
2347,124,536870915,124,199
2347,123,536870916,123,199
2347,222,268435456,222,200
2347,373,268435457,373,200
2347,445,268435458,445,200
2347,444,536870912,444,200
2347,372,536870913,372,200
2347,221,536870914,221,200
2347,223,268435456,223,201
2347,372,268435457,372,201
2347,446,268435458,446,201
2347,445,536870912,445,201
2347,371,536870913,371,201
2347,222,536870914,222,201
2347,224,268435456,224,202
2347,371,268435457,371,202
2347,447,268435458,447,202
2347,446,536870912,446,202
2347,370,536870913,370,202
2347,223,536870914,223,202
2347,225,268435456,225,203
2347,371,268435457,371,203
2347,447,268435458,447,203
2347,446,536870912,446,203
2347,370,536870913,370,203
2347,224,536870914,224,203
2347,225,268435456,225,204
2347,370,268435457,370,204
2347,448,268435458,448,204
2347,447,536870912,447,204
2347,369,536870913,369,204
2347,224,536870914,224,204
2347,1,268435456,1,205
2347,226,268435457,226,205
2347,369,268435458,369,205
2347,448,268435459,448,205
2347,447,536870912,447,205
2347,368,536870913,368,205
2347,225,536870914,225,205
2347,0,536870915,0,205
2347,3,268435456,3,206
2347,227,268435457,227,206
2347,368,268435458,368,206
2347,449,268435459,449,206
2347,448,536870912,448,206
2347,367,536870913,367,206
2347,226,536870914,226,206
2347,2,536870915,2,206
2347,4,268435456,4,207
2347,228,268435457,228,207
2347,366,268435458,366,207
2347,449,268435459,449,207
2347,448,536870912,448,207
2347,365,536870913,365,207
2347,227,536870914,227,207
2347,3,536870915,3,207
2347,4,268435456,4,208
2347,229,268435457,229,208
2347,364,268435458,364,208
2347,449,268435459,449,208
2347,448,536870912,448,208
2347,363,536870913,363,208
2347,228,536870914,228,208
2347,3,536870915,3,208
2347,5,268435456,5,209
2347,229,268435457,229,209
2347,362,268435458,362,209
2347,450,268435459,450,209
2347,449,536870912,449,209
2347,361,536870913,361,209
2347,228,536870914,228,209
2347,4,536870915,4,209
2347,6,268435456,6,210
2347,231,268435457,231,210
2347,360,268435458,360,210
2347,450,268435459,450,210
2347,449,536870912,449,210
2347,359,536870913,359,210
2347,230,536870914,230,210
2347,5,536870915,5,210
2347,7,268435456,7,211
2347,232,268435457,232,211
2347,357,268435458,357,211
2347,450,268435459,450,211
2347,449,536870912,449,211
2347,356,536870913,356,211
2347,231,536870914,231,211
2347,6,536870915,6,211
2347,8,268435456,8,212
2347,234,268435457,234,212
2347,355,268435458,355,212
2347,451,268435459,451,212
2347,450,536870912,450,212
2347,354,536870913,354,212
2347,233,536870914,233,212
2347,7,536870915,7,212
2347,9,268435456,9,213
2347,236,268435457,236,213
2347,353,268435458,353,213
2347,451,268435459,451,213
2347,450,536870912,450,213
2347,352,536870913,352,213
2347,235,536870914,235,213
2347,8,536870915,8,213
2347,10,268435456,10,214
2347,238,268435457,238,214
2347,350,268435458,350,214
2347,451,268435459,451,214
2347,450,536870912,450,214
2347,349,536870913,349,214
2347,237,536870914,237,214
2347,9,536870915,9,214
2347,11,268435456,11,215
2347,240,268435457,240,215
2347,348,268435458,348,215
2347,451,268435459,451,215
2347,450,536870912,450,215
2347,347,536870913,347,215
2347,239,536870914,239,215
2347,10,536870915,10,215
2347,12,268435456,12,216
2347,242,268435457,242,216
2347,347,268435458,347,216
2347,451,268435459,451,216
2347,450,536870912,450,216
2347,346,536870913,346,216
2347,241,536870914,241,216
2347,11,536870915,11,216
2347,13,268435456,13,217
2347,244,268435457,244,217
2347,345,268435458,345,217
2347,451,268435459,451,217
2347,450,536870912,450,217
2347,344,536870913,344,217
2347,243,536870914,243,217
2347,12,536870915,12,217
2347,14,268435456,14,218
2347,246,268435457,246,218
2347,343,268435458,343,218
2347,451,268435459,451,218
2347,450,536870912,450,218
2347,342,536870913,342,218
2347,245,536870914,245,218
2347,13,536870915,13,218
2347,15,268435456,15,219
2347,248,268435457,248,219
2347,340,268435458,340,219
2347,451,268435459,451,219
2347,450,536870912,450,219
2347,339,536870913,339,219
2347,247,536870914,247,219
2347,14,536870915,14,219
2347,16,268435456,16,220
2347,250,268435457,250,220
2347,338,268435458,338,220
2347,452,268435459,452,220
2347,451,536870912,451,220
2347,337,536870913,337,220
2347,249,536870914,249,220
2347,15,536870915,15,220
2347,17,268435456,17,221
2347,252,268435457,252,221
2347,336,268435458,336,221
2347,452,268435459,452,221
2347,451,536870912,451,221
2347,335,536870913,335,221
2347,251,536870914,251,221
2347,16,536870915,16,221
2347,17,268435456,17,222
2347,255,268435457,255,222
2347,333,268435458,333,222
2347,452,268435459,452,222
2347,451,536870912,451,222
2347,332,536870913,332,222
2347,254,536870914,254,222
2347,16,536870915,16,222
2347,18,268435456,18,223
2347,257,268435457,257,223
2347,331,268435458,331,223
2347,452,268435459,452,223
2347,451,536870912,451,223
2347,330,536870913,330,223
2347,256,536870914,256,223
2347,17,536870915,17,223
2347,19,268435456,19,224
2347,246,268435457,246,224
2347,248,268435458,248,224
2347,260,268435459,260,224
2347,329,268435460,329,224
2347,451,268435461,451,224
2347,450,536870912,450,224
2347,328,536870913,328,224
2347,259,536870914,259,224
2347,247,536870915,247,224
2347,245,536870916,245,224
2347,18,536870917,18,224
2347,20,268435456,20,225
2347,246,268435457,246,225
2347,251,268435458,251,225
2347,263,268435459,263,225
2347,326,268435460,326,225
2347,451,268435461,451,225
2347,450,536870912,450,225
2347,325,536870913,325,225
2347,262,536870914,262,225
2347,250,536870915,250,225
2347,245,536870916,245,225
2347,19,536870917,19,225
2347,21,268435456,21,226
2347,266,268435457,266,226
2347,324,268435458,324,226
2347,451,268435459,451,226
2347,450,536870912,450,226
2347,323,536870913,323,226
2347,265,536870914,265,226
2347,20,536870915,20,226
2347,22,268435456,22,227
2347,270,268435457,270,227
2347,320,268435458,320,227
2347,451,268435459,451,227
2347,450,536870912,450,227
2347,319,536870913,319,227
2347,269,536870914,269,227
2347,21,536870915,21,227
2347,23,268435456,23,228
2347,274,268435457,274,228
2347,317,268435458,317,228
2347,451,268435459,451,228
2347,450,536870912,450,228
2347,316,536870913,316,228
2347,273,536870914,273,228
2347,22,536870915,22,228
2347,25,268435456,25,229
2347,276,268435457,276,229
2347,313,268435458,313,229
2347,451,268435459,451,229
2347,450,536870912,450,229
2347,312,536870913,312,229
2347,275,536870914,275,229
2347,24,536870915,24,229
2347,26,268435456,26,230
2347,282,268435457,282,230
2347,308,268435458,308,230
2347,451,268435459,451,230
2347,450,536870912,450,230
2347,307,536870913,307,230
2347,281,536870914,281,230
2347,25,536870915,25,230
2347,28,268435456,28,231
2347,292,268435457,292,231
2347,303,268435458,303,231
2347,451,268435459,451,231
2347,450,536870912,450,231
2347,302,536870913,302,231
2347,291,536870914,291,231
2347,27,536870915,27,231
2347,29,268435456,29,232
2347,451,268435457,451,232
2347,450,536870912,450,232
2347,28,536870913,28,232
2347,31,268435456,31,233
2347,451,268435457,451,233
2347,450,536870912,450,233
2347,30,536870913,30,233
2347,33,268435456,33,234
2347,451,268435457,451,234
2347,450,536870912,450,234
2347,32,536870913,32,234
2347,34,268435456,34,235
2347,450,268435457,450,235
2347,449,536870912,449,235
2347,33,536870913,33,235
2347,36,268435456,36,236
2347,451,268435457,451,236
2347,450,536870912,450,236
2347,35,536870913,35,236
2347,37,268435456,37,237
2347,451,268435457,451,237
2347,453,268435458,453,237
2347,455,268435459,455,237
2347,459,268435460,459,237
2347,466,268435461,466,237
2347,468,268435462,468,237
2347,469,268435463,469,237
2347,471,268435464,471,237
2347,470,536870912,470,237
2347,468,536870913,468,237
2347,467,536870914,467,237
2347,465,536870915,465,237
2347,458,536870916,458,237
2347,454,536870917,454,237
2347,452,536870918,452,237
2347,450,536870919,450,237
2347,36,536870920,36,237
2347,39,268435456,39,238
2347,38,536870912,38,238
2347,40,268435456,40,239
2347,39,536870912,39,239
2347,41,268435456,41,240
2347,40,536870912,40,240
2347,43,268435456,43,241
2347,42,536870912,42,241
2347,44,268435456,44,242
2347,43,536870912,43,242
2347,46,268435456,46,243
2347,45,536870912,45,243
2347,47,268435456,47,244
2347,46,536870912,46,244
2347,48,268435456,48,245
2347,47,536870912,47,245
2347,49,268435456,49,246
2347,48,536870912,48,246
2347,50,268435456,50,247
2347,49,536870912,49,247
2347,51,268435456,51,248
2347,50,536870912,50,248
2347,53,268435456,53,249
2347,52,536870912,52,249
2347,54,268435456,54,250
2347,53,536870912,53,250
2347,55,268435456,55,251
2347,54,536870912,54,251
2347,56,268435456,56,252
2347,55,536870912,55,252
2347,57,268435456,57,253
2347,56,536870912,56,253
2347,58,268435456,58,254
2347,57,536870912,57,254
2347,59,268435456,59,255
2347,58,536870912,58,255
2347,60,268435456,60,256
2347,59,536870912,59,256
2347,61,268435456,61,257
2347,476,268435457,476,257
2347,475,536870912,475,257
2347,60,536870913,60,257
2347,62,268435456,62,258
2347,445,268435457,445,258
2347,448,268435458,448,258
2347,455,268435459,455,258
2347,462,268435460,462,258
2347,468,268435461,468,258
2347,467,536870912,467,258
2347,461,536870913,461,258
2347,454,536870914,454,258
2347,447,536870915,447,258
2347,444,536870916,444,258
2347,61,536870917,61,258
2347,63,268435456,63,259
2347,444,268435457,444,259
2347,443,536870912,443,259
2347,62,536870913,62,259
2347,63,268435456,63,260
2347,443,268435457,443,260
2347,442,536870912,442,260
2347,62,536870913,62,260
2347,64,268435456,64,261
2347,442,268435457,442,261
2347,441,536870912,441,261
2347,63,536870913,63,261
2347,65,268435456,65,262
2347,442,268435457,442,262
2347,441,536870912,441,262
2347,64,536870913,64,262
2347,66,268435456,66,263
2347,441,268435457,441,263
2347,440,536870912,440,263
2347,65,536870913,65,263
2347,67,268435456,67,264
2347,440,268435457,440,264
2347,439,536870912,439,264
2347,66,536870913,66,264
2347,68,268435456,68,265
2347,440,268435457,440,265
2347,439,536870912,439,265
2347,67,536870913,67,265
2347,68,268435456,68,266
2347,439,268435457,439,266
2347,438,536870912,438,266
2347,67,536870913,67,266
2347,69,268435456,69,267
2347,439,268435457,439,267
2347,438,536870912,438,267
2347,68,536870913,68,267
2347,70,268435456,70,268
2347,438,268435457,438,268
2347,437,536870912,437,268
2347,69,536870913,69,268
2347,71,268435456,71,269
2347,437,268435457,437,269
2347,436,536870912,436,269
2347,70,536870913,70,269
2347,72,268435456,72,270
2347,437,268435457,437,270
2347,436,536870912,436,270
2347,71,536870913,71,270
2347,73,268435456,73,271
2347,436,268435457,436,271
2347,435,536870912,435,271
2347,72,536870913,72,271
2347,73,268435456,73,272
2347,435,268435457,435,272
2347,434,536870912,434,272
2347,72,536870913,72,272
2347,74,268435456,74,273
2347,435,268435457,435,273
2347,434,536870912,434,273
2347,73,536870913,73,273
2347,75,268435456,75,274
2347,434,268435457,434,274
2347,433,536870912,433,274
2347,74,536870913,74,274
2347,76,268435456,76,275
2347,434,268435457,434,275
2347,433,536870912,433,275
2347,75,536870913,75,275
2347,76,268435456,76,276
2347,433,268435457,433,276
2347,432,536870912,432,276
2347,75,536870913,75,276
2347,77,268435456,77,277
2347,432,268435457,432,277
2347,431,536870912,431,277
2347,76,536870913,76,277
2347,78,268435456,78,278
2347,431,268435457,431,278
2347,430,536870912,430,278
2347,77,536870913,77,278
2347,79,268435456,79,279
2347,431,268435457,431,279
2347,430,536870912,430,279
2347,78,536870913,78,279
2347,79,268435456,79,280
2347,430,268435457,430,280
2347,429,536870912,429,280
2347,78,536870913,78,280
2347,80,268435456,80,281
2347,429,268435457,429,281
2347,428,536870912,428,281
2347,79,536870913,79,281
2347,81,268435456,81,282
2347,428,268435457,428,282
2347,427,536870912,427,282
2347,80,536870913,80,282
2347,82,268435456,82,283
2347,427,268435457,427,283
2347,426,536870912,426,283
2347,81,536870913,81,283
2347,82,268435456,82,284
2347,427,268435457,427,284
2347,426,536870912,426,284
2347,81,536870913,81,284
2347,83,268435456,83,285
2347,426,268435457,426,285
2347,425,536870912,425,285
2347,82,536870913,82,285
2347,84,268435456,84,286
2347,425,268435457,425,286
