Frame,Part of frame,Layer,X,Y
1803,128,1073741826,128,63
1803,129,805306368,129,65
1803,129,805306369,129,76
1803,129,805306370,129,324
1803,129,1073741824,129,323
1803,129,1073741825,129,75
1803,129,1073741826,129,64
1803,130,805306368,130,65
1803,130,805306369,130,76
1803,130,805306370,130,324
1803,130,1073741824,130,323
1803,130,1073741825,130,75
1803,130,1073741826,130,64
1803,131,805306368,131,65
1803,131,805306369,131,76
1803,131,805306370,131,323
1803,131,1073741824,131,322
1803,131,1073741825,131,75
1803,131,1073741826,131,64
1803,132,805306368,132,66
1803,132,805306369,132,77
1803,132,805306370,132,322
1803,132,1073741824,132,321
1803,132,1073741825,132,76
1803,132,1073741826,132,65
1803,133,805306368,133,66
1803,133,805306369,133,77
1803,133,805306370,133,322
1803,133,1073741824,133,321
1803,133,1073741825,133,76
1803,133,1073741826,133,65
1803,134,805306368,134,66
1803,134,805306369,134,77
1803,134,805306370,134,321
1803,134,1073741824,134,320
1803,134,1073741825,134,76
1803,134,1073741826,134,65
1803,135,805306368,135,67
1803,135,805306369,135,78
1803,135,805306370,135,320
1803,135,1073741824,135,319
1803,135,1073741825,135,77
1803,135,1073741826,135,66
1803,136,805306368,136,67
1803,136,805306369,136,78
1803,136,805306370,136,320
1803,136,1073741824,136,319
1803,136,1073741825,136,77
1803,136,1073741826,136,66
1803,137,805306368,137,68
1803,137,805306369,137,79
1803,137,805306370,137,319
1803,137,1073741824,137,318
1803,137,1073741825,137,78
1803,137,1073741826,137,67
1803,138,805306368,138,68
1803,138,805306369,138,79
1803,138,805306370,138,318
1803,138,1073741824,138,317
1803,138,1073741825,138,78
1803,138,1073741826,138,67
1803,139,805306368,139,68
1803,139,805306369,139,79
1803,139,805306370,139,318
1803,139,1073741824,139,317
1803,139,1073741825,139,78
1803,139,1073741826,139,67
1803,140,805306368,140,69
1803,140,805306369,140,80
1803,140,805306370,140,317
1803,140,1073741824,140,316
1803,140,1073741825,140,79
1803,140,1073741826,140,68
1803,141,805306368,141,69
1803,141,805306369,141,80
1803,141,805306370,141,317
1803,141,1073741824,141,316
1803,141,1073741825,141,79
1803,141,1073741826,141,68
1803,142,805306368,142,69
1803,142,805306369,142,81
1803,142,805306370,142,317
1803,142,1073741824,142,316
1803,142,1073741825,142,80
1803,142,1073741826,142,68
1803,143,805306368,143,70
1803,143,805306369,143,81
1803,143,805306370,143,316
1803,143,1073741824,143,315
1803,143,1073741825,143,80
1803,143,1073741826,143,69
1803,144,805306368,144,70
1803,144,805306369,144,81
1803,144,805306370,144,316
1803,144,1073741824,144,315
1803,144,1073741825,144,80
1803,144,1073741826,144,69
1803,145,805306368,145,71
1803,145,805306369,145,82
1803,145,805306370,145,315
1803,145,1073741824,145,314
1803,145,1073741825,145,81
1803,145,1073741826,145,70
1803,146,805306368,146,71
1803,146,805306369,146,82
1803,146,805306370,146,315
1803,146,1073741824,146,314
1803,146,1073741825,146,81
1803,146,1073741826,146,70
1803,147,805306368,147,71
1803,147,805306369,147,82
1803,147,805306370,147,315
1803,147,1073741824,147,314
1803,147,1073741825,147,81
1803,147,1073741826,147,70
1803,148,805306368,148,72
1803,148,805306369,148,83
1803,148,805306370,148,314
1803,148,1073741824,148,313
1803,148,1073741825,148,82
1803,148,1073741826,148,71
1803,149,805306368,149,72
1803,149,805306369,149,83
1803,149,805306370,149,314
1803,149,1073741824,149,313
1803,149,1073741825,149,82
1803,149,1073741826,149,71
1803,150,805306368,150,72
1803,150,805306369,150,84
1803,150,805306370,150,313
1803,150,1073741824,150,312
1803,150,1073741825,150,83
1803,150,1073741826,150,71
1803,151,805306368,151,73
1803,151,805306369,151,84
1803,151,805306370,151,313
1803,151,1073741824,151,312
1803,151,1073741825,151,83
1803,151,1073741826,151,72
1803,152,805306368,152,73
1803,152,805306369,152,84
1803,152,805306370,152,312
1803,152,1073741824,152,311
1803,152,1073741825,152,83
1803,152,1073741826,152,72
1803,153,805306368,153,73
1803,153,805306369,153,85
1803,153,805306370,153,312
1803,153,1073741824,153,311
1803,153,1073741825,153,84
1803,153,1073741826,153,72
1803,154,805306368,154,74
1803,154,805306369,154,85
1803,154,805306370,154,311
1803,154,1073741824,154,310
1803,154,1073741825,154,84
1803,154,1073741826,154,73
1803,155,805306368,155,74
1803,155,805306369,155,85
1803,155,805306370,155,310
1803,155,1073741824,155,309
1803,155,1073741825,155,84
1803,155,1073741826,155,73
1803,156,805306368,156,75
1803,156,805306369,156,86
1803,156,805306370,156,310
1803,156,1073741824,156,309
1803,156,1073741825,156,85
1803,156,1073741826,156,74
1803,157,805306368,157,75
1803,157,805306369,157,86
1803,157,805306370,157,309
1803,157,1073741824,157,308
1803,157,1073741825,157,85
1803,157,1073741826,157,74
1803,158,805306368,158,75
1803,158,805306369,158,86
1803,158,805306370,158,309
1803,158,1073741824,158,308
1803,158,1073741825,158,85
1803,158,1073741826,158,74
1803,159,805306368,159,76
1803,159,805306369,159,87
1803,159,805306370,159,308
1803,159,1073741824,159,307
1803,159,1073741825,159,86
1803,159,1073741826,159,75
1803,160,805306368,160,76
1803,160,805306369,160,87
1803,160,805306370,160,307
1803,160,1073741824,160,306
1803,160,1073741825,160,86
1803,160,1073741826,160,75
1803,161,805306368,161,76
1803,161,805306369,161,87
1803,161,805306370,161,306
1803,161,1073741824,161,305
1803,161,1073741825,161,86
1803,161,1073741826,161,75
1803,162,805306368,162,77
1803,162,805306369,162,88
1803,162,805306370,162,305
1803,162,1073741824,162,304
1803,162,1073741825,162,87
1803,162,1073741826,162,76
1803,163,805306368,163,77
1803,163,805306369,163,88
1803,163,805306370,163,304
1803,163,1073741824,163,303
1803,163,1073741825,163,87
1803,163,1073741826,163,76
1803,164,805306368,164,77
1803,164,805306369,164,89
1803,164,805306370,164,304
1803,164,1073741824,164,303
1803,164,1073741825,164,88
1803,164,1073741826,164,76
1803,165,805306368,165,78
1803,165,805306369,165,89
1803,165,805306370,165,303
1803,165,1073741824,165,302
1803,165,1073741825,165,88
1803,165,1073741826,165,77
1803,166,805306368,166,78
1803,166,805306369,166,89
1803,166,805306370,166,302
1803,166,1073741824,166,301
1803,166,1073741825,166,88
1803,166,1073741826,166,77
1803,167,805306368,167,78
1803,167,805306369,167,90
1803,167,805306370,167,301
1803,167,1073741824,167,300
1803,167,1073741825,167,89
1803,167,1073741826,167,77
1803,168,805306368,168,79
1803,168,805306369,168,90
1803,168,805306370,168,300
1803,168,1073741824,168,299
1803,168,1073741825,168,89
1803,168,1073741826,168,78
1803,169,805306368,169,79
1803,169,805306369,169,90
1803,169,805306370,169,299
1803,169,1073741824,169,298
1803,169,1073741825,169,89
1803,169,1073741826,169,78
1803,170,805306368,170,79
1803,170,805306369,170,91
1803,170,805306370,170,298
1803,170,1073741824,170,297
1803,170,1073741825,170,90
1803,170,1073741826,170,78
1803,171,805306368,171,80
1803,171,805306369,171,91
1803,171,805306370,171,297
1803,171,1073741824,171,296
1803,171,1073741825,171,90
1803,171,1073741826,171,79
1803,172,805306368,172,80
1803,172,805306369,172,91
1803,172,805306370,172,296
1803,172,1073741824,172,295
1803,172,1073741825,172,90
1803,172,1073741826,172,79
1803,173,805306368,173,80
1803,173,805306369,173,92
1803,173,805306370,173,295
1803,173,1073741824,173,294
1803,173,1073741825,173,91
1803,173,1073741826,173,79
1803,174,805306368,174,80
1803,174,805306369,174,92
1803,174,805306370,174,294
1803,174,1073741824,174,293
1803,174,1073741825,174,91
1803,174,1073741826,174,79
1803,175,805306368,175,81
1803,175,805306369,175,92
1803,175,805306370,175,293
1803,175,1073741824,175,292
1803,175,1073741825,175,91
1803,175,1073741826,175,80
1803,176,805306368,176,81
1803,176,805306369,176,93
1803,176,805306370,176,292
1803,176,1073741824,176,291
1803,176,1073741825,176,92
1803,176,1073741826,176,80
1803,177,805306368,177,82
1803,177,805306369,177,93
1803,177,805306370,177,291
1803,177,1073741824,177,290
1803,177,1073741825,177,92
1803,177,1073741826,177,81
1803,178,805306368,178,82
1803,178,805306369,178,93
1803,178,805306370,178,290
1803,178,1073741824,178,289
1803,178,1073741825,178,92
1803,178,1073741826,178,81
1803,179,805306368,179,82
1803,179,805306369,179,94
1803,179,805306370,179,289
1803,179,1073741824,179,288
1803,179,1073741825,179,93
1803,179,1073741826,179,81
1803,180,805306368,180,83
1803,180,805306369,180,94
1803,180,805306370,180,288
1803,180,1073741824,180,287
1803,180,1073741825,180,93
1803,180,1073741826,180,82
1803,181,805306368,181,83
1803,181,805306369,181,94
1803,181,805306370,181,287
1803,181,1073741824,181,286
1803,181,1073741825,181,93
1803,181,1073741826,181,82
1803,182,805306368,182,74
1803,182,805306369,182,75
1803,182,805306370,182,83
1803,182,805306371,182,95
1803,182,805306372,182,285
1803,182,1073741824,182,284
1803,182,1073741825,182,94
1803,182,1073741826,182,82
1803,182,1073741827,182,74
1803,182,1073741828,182,73
1803,183,805306368,183,71
1803,183,805306369,183,72
1803,183,805306370,183,74
1803,183,805306371,183,75
1803,183,805306372,183,84
1803,183,805306373,183,95
1803,183,805306374,183,284
1803,183,1073741824,183,283
1803,183,1073741825,183,94
1803,183,1073741826,183,83
1803,183,1073741827,183,74
1803,183,1073741828,183,73
1803,183,1073741829,183,71
1803,183,1073741830,183,70
1803,184,805306368,184,68
1803,184,805306369,184,69
1803,184,805306370,184,71
1803,184,805306371,184,72
1803,184,805306372,184,73
1803,184,805306373,184,75
1803,184,805306374,184,84
1803,184,805306375,184,95
1803,184,805306376,184,283
1803,184,1073741824,184,282
1803,184,1073741825,184,94
1803,184,1073741826,184,83
1803,184,1073741827,184,74
1803,184,1073741828,184,72
1803,184,1073741829,184,71
1803,184,1073741830,184,70
1803,184,1073741831,184,68
1803,184,1073741832,184,67
1803,185,805306368,185,66
1803,185,805306369,185,75
1803,185,805306370,185,85
1803,185,805306371,185,96
1803,185,805306372,185,282
1803,185,1073741824,185,281
1803,185,1073741825,185,95
1803,185,1073741826,185,84
1803,185,1073741827,185,74
1803,185,1073741828,185,65
1803,186,805306368,186,66
1803,186,805306369,186,74
1803,186,805306370,186,85
1803,186,805306371,186,96
1803,186,805306372,186,281
1803,186,1073741824,186,280
1803,186,1073741825,186,95
1803,186,1073741826,186,84
1803,186,1073741827,186,73
1803,186,1073741828,186,65
1803,187,805306368,187,65
1803,187,805306369,187,74
1803,187,805306370,187,85
1803,187,805306371,187,97
1803,187,805306372,187,280
1803,187,1073741824,187,279
1803,187,1073741825,187,96
1803,187,1073741826,187,84
1803,187,1073741827,187,73
1803,187,1073741828,187,64
1803,188,805306368,188,63
1803,188,805306369,188,75
1803,188,805306370,188,86
1803,188,805306371,188,97
1803,188,805306372,188,279
1803,188,1073741824,188,278
1803,188,1073741825,188,96
1803,188,1073741826,188,85
1803,188,1073741827,188,74
1803,188,1073741828,188,62
1803,189,805306368,189,62
1803,189,805306369,189,75
1803,189,805306370,189,86
1803,189,805306371,189,97
1803,189,805306372,189,277
1803,189,1073741824,189,276
1803,189,1073741825,189,96
1803,189,1073741826,189,85
1803,189,1073741827,189,74
1803,189,1073741828,189,61
1803,190,805306368,190,61
1803,190,805306369,190,75
1803,190,805306370,190,86
1803,190,805306371,190,98
1803,190,805306372,190,276
1803,190,1073741824,190,275
1803,190,1073741825,190,97
1803,190,1073741826,190,85
1803,190,1073741827,190,74
1803,190,1073741828,190,60
1803,191,805306368,191,59
1803,191,805306369,191,75
1803,191,805306370,191,86
1803,191,805306371,191,98
1803,191,805306372,191,104
1803,191,805306373,191,105
1803,191,805306374,191,275
1803,191,1073741824,191,274
1803,191,1073741825,191,104
1803,191,1073741826,191,103
1803,191,1073741827,191,97
1803,191,1073741828,191,85
1803,191,1073741829,191,74
1803,191,1073741830,191,58
1803,192,805306368,192,58
1803,192,805306369,192,75
1803,192,805306370,192,87
1803,192,805306371,192,98
1803,192,805306372,192,102
1803,192,805306373,192,104
1803,192,805306374,192,274
1803,192,1073741824,192,273
1803,192,1073741825,192,103
1803,192,1073741826,192,101
1803,192,1073741827,192,97
1803,192,1073741828,192,86
1803,192,1073741829,192,74
1803,192,1073741830,192,57
1803,193,805306368,193,57
1803,193,805306369,193,75
1803,193,805306370,193,76
1803,193,805306371,193,77
1803,193,805306372,193,87
1803,193,805306373,193,104
1803,193,805306374,193,273
1803,193,1073741824,193,272
1803,193,1073741825,193,103
1803,193,1073741826,193,86
1803,193,1073741827,193,76
1803,193,1073741828,193,75
1803,193,1073741829,193,74
1803,193,1073741830,193,56
1803,194,805306368,194,56
1803,194,805306369,194,76
1803,194,805306370,194,88
1803,194,805306371,194,103
1803,194,805306372,194,272
1803,194,1073741824,194,271
1803,194,1073741825,194,102
1803,194,1073741826,194,87
1803,194,1073741827,194,75
1803,194,1073741828,194,55
1803,195,805306368,195,54
1803,195,805306369,195,77
1803,195,805306370,195,88
1803,195,805306371,195,103
1803,195,805306372,195,271
1803,195,1073741824,195,270
1803,195,1073741825,195,102
1803,195,1073741826,195,87
1803,195,1073741827,195,76
1803,195,1073741828,195,53
1803,196,805306368,196,53
1803,196,805306369,196,77
1803,196,805306370,196,88
1803,196,805306371,196,103
1803,196,805306372,196,270
1803,196,1073741824,196,269
1803,196,1073741825,196,102
1803,196,1073741826,196,87
1803,196,1073741827,196,76
1803,196,1073741828,196,52
1803,197,805306368,197,52
1803,197,805306369,197,77
1803,197,805306370,197,88
1803,197,805306371,197,102
1803,197,805306372,197,105
1803,197,805306373,197,107
1803,197,805306374,197,110
1803,197,805306375,197,112
1803,197,805306376,197,269
1803,197,1073741824,197,268
1803,197,1073741825,197,111
1803,197,1073741826,197,109
1803,197,1073741827,197,106
1803,197,1073741828,197,104
1803,197,1073741829,197,101
1803,197,1073741830,197,87
1803,197,1073741831,197,76
1803,197,1073741832,197,51
1803,198,805306368,198,50
1803,198,805306369,198,76
1803,198,805306370,198,88
1803,198,805306371,198,102
1803,198,805306372,198,103
1803,198,805306373,198,111
1803,198,805306374,198,267
1803,198,1073741824,198,266
1803,198,1073741825,198,110
1803,198,1073741826,198,102
1803,198,1073741827,198,101
1803,198,1073741828,198,87
1803,198,1073741829,198,75
1803,198,1073741830,198,49
1803,199,805306368,199,49
1803,199,805306369,199,77
1803,199,805306370,199,87
1803,199,805306371,199,109
1803,199,805306372,199,266
1803,199,1073741824,199,265
1803,199,1073741825,199,108
1803,199,1073741826,199,86
1803,199,1073741827,199,76
1803,199,1073741828,199,48
1803,200,805306368,200,47
1803,200,805306369,200,76
1803,200,805306370,200,86
1803,200,805306371,200,108
1803,200,805306372,200,265
1803,200,1073741824,200,264
1803,200,1073741825,200,107
1803,200,1073741826,200,85
1803,200,1073741827,200,75
1803,200,1073741828,200,46
1803,201,805306368,201,46
1803,201,805306369,201,76
1803,201,805306370,201,82
1803,201,805306371,201,113
1803,201,805306372,201,264
1803,201,1073741824,201,263
1803,201,1073741825,201,112
1803,201,1073741826,201,81
1803,201,1073741827,201,75
1803,201,1073741828,201,45
1803,202,805306368,202,45
1803,202,805306369,202,76
1803,202,805306370,202,77
1803,202,805306371,202,115
1803,202,805306372,202,180
1803,202,805306373,202,193
1803,202,805306374,202,263
1803,202,1073741824,202,262
1803,202,1073741825,202,192
1803,202,1073741826,202,179
1803,202,1073741827,202,114
1803,202,1073741828,202,76
1803,202,1073741829,202,75
1803,202,1073741830,202,44
1803,203,805306368,203,43
1803,203,805306369,203,114
1803,203,805306370,203,177
1803,203,805306371,203,195
1803,203,805306372,203,261
1803,203,1073741824,203,260
1803,203,1073741825,203,194
1803,203,1073741826,203,176
1803,203,1073741827,203,113
1803,203,1073741828,203,42
1803,204,805306368,204,42
1803,204,805306369,204,113
1803,204,805306370,204,174
1803,204,805306371,204,196
1803,204,805306372,204,260
1803,204,1073741824,204,259
1803,204,1073741825,204,195
1803,204,1073741826,204,173
1803,204,1073741827,204,112
1803,204,1073741828,204,41
1803,205,805306368,205,40
1803,205,805306369,205,117
1803,205,805306370,205,121
1803,205,805306371,205,122
1803,205,805306372,205,172
1803,205,805306373,205,198
1803,205,805306374,205,259
1803,205,1073741824,205,258
1803,205,1073741825,205,197
1803,205,1073741826,205,171
1803,205,1073741827,205,121
1803,205,1073741828,205,120
1803,205,1073741829,205,116
1803,205,1073741830,205,39
1803,206,805306368,206,39
1803,206,805306369,206,122
1803,206,805306370,206,170
1803,206,805306371,206,199
1803,206,805306372,206,258
1803,206,1073741824,206,257
1803,206,1073741825,206,198
1803,206,1073741826,206,169
1803,206,1073741827,206,121
1803,206,1073741828,206,38
1803,207,805306368,207,37
1803,207,805306369,207,121
1803,207,805306370,207,169
1803,207,805306371,207,200
1803,207,805306372,207,256
1803,207,1073741824,207,255
1803,207,1073741825,207,199
1803,207,1073741826,207,168
1803,207,1073741827,207,120
1803,207,1073741828,207,36
1803,208,805306368,208,36
1803,208,805306369,208,120
1803,208,805306370,208,167
1803,208,805306371,208,201
1803,208,805306372,208,255
1803,208,1073741824,208,254
1803,208,1073741825,208,200
1803,208,1073741826,208,166
1803,208,1073741827,208,119
1803,208,1073741828,208,35
1803,209,805306368,209,35
1803,209,805306369,209,121
1803,209,805306370,209,165
1803,209,805306371,209,201
1803,209,805306372,209,254
1803,209,1073741824,209,253
1803,209,1073741825,209,200
1803,209,1073741826,209,164
1803,209,1073741827,209,120
1803,209,1073741828,209,34
1803,210,805306368,210,34
1803,210,805306369,210,121
1803,210,805306370,210,164
1803,210,805306371,210,202
1803,210,805306372,210,253
1803,210,1073741824,210,252
1803,210,1073741825,210,201
1803,210,1073741826,210,163
1803,210,1073741827,210,120
1803,210,1073741828,210,33
1803,211,805306368,211,32
1803,211,805306369,211,119
1803,211,805306370,211,162
1803,211,805306371,211,203
1803,211,805306372,211,251
1803,211,1073741824,211,250
1803,211,1073741825,211,202
1803,211,1073741826,211,161
1803,211,1073741827,211,118
1803,211,1073741828,211,31
1803,212,805306368,212,31
1803,212,805306369,212,117
1803,212,805306370,212,161
1803,212,805306371,212,204
1803,212,805306372,212,250
1803,212,1073741824,212,249
1803,212,1073741825,212,203
1803,212,1073741826,212,160
1803,212,1073741827,212,116
1803,212,1073741828,212,30
1803,213,805306368,213,30
1803,213,805306369,213,117
1803,213,805306370,213,159
1803,213,805306371,213,205
1803,213,805306372,213,248
1803,213,1073741824,213,247
1803,213,1073741825,213,204
1803,213,1073741826,213,158
1803,213,1073741827,213,116
1803,213,1073741828,213,29
1803,214,805306368,214,29
1803,214,805306369,214,119
1803,214,805306370,214,145
1803,214,805306371,214,153
1803,214,805306372,214,157
1803,214,805306373,214,206
1803,214,805306374,214,247
1803,214,1073741824,214,246
1803,214,1073741825,214,205
1803,214,1073741826,214,156
1803,214,1073741827,214,152
1803,214,1073741828,214,144
1803,214,1073741829,214,118
1803,214,1073741830,214,28
1803,215,805306368,215,28
1803,215,805306369,215,118
1803,215,805306370,215,143
1803,215,805306371,215,206
1803,215,805306372,215,245
1803,215,1073741824,215,244
1803,215,1073741825,215,205
1803,215,1073741826,215,142
1803,215,1073741827,215,117
1803,215,1073741828,215,27
1803,216,805306368,216,27
1803,216,805306369,216,118
1803,216,805306370,216,141
1803,216,805306371,216,207
1803,216,805306372,216,244
1803,216,1073741824,216,243
1803,216,1073741825,216,206
1803,216,1073741826,216,140
1803,216,1073741827,216,117
1803,216,1073741828,216,26
1803,217,805306368,217,26
1803,217,805306369,217,118
1803,217,805306370,217,140
1803,217,805306371,217,208
1803,217,805306372,217,242
1803,217,1073741824,217,241
1803,217,1073741825,217,207
1803,217,1073741826,217,139
1803,217,1073741827,217,117
1803,217,1073741828,217,25
1803,218,805306368,218,25
1803,218,805306369,218,117
1803,218,805306370,218,139
1803,218,805306371,218,209
1803,218,805306372,218,241
1803,218,1073741824,218,240
1803,218,1073741825,218,208
1803,218,1073741826,218,138
1803,218,1073741827,218,116
1803,218,1073741828,218,24
1803,219,805306368,219,25
1803,219,805306369,219,115
1803,219,805306370,219,121
1803,219,805306371,219,135
1803,219,805306372,219,137
1803,219,805306373,219,209
1803,219,805306374,219,239
1803,219,1073741824,219,238
1803,219,1073741825,219,208
1803,219,1073741826,219,136
1803,219,1073741827,219,134
1803,219,1073741828,219,120
1803,219,1073741829,219,114
1803,219,1073741830,219,24
1803,220,805306368,220,24
1803,220,805306369,220,114
1803,220,805306370,220,118
1803,220,805306371,220,210
1803,220,805306372,220,238
1803,220,1073741824,220,237
1803,220,1073741825,220,209
1803,220,1073741826,220,117
1803,220,1073741827,220,113
1803,220,1073741828,220,23
1803,221,805306368,221,23
1803,221,805306369,221,211
1803,221,805306370,221,236
1803,221,1073741824,221,235
1803,221,1073741825,221,210
1803,221,1073741826,221,22
1803,222,805306368,222,23
1803,222,805306369,222,184
1803,222,805306370,222,186
1803,222,805306371,222,212
1803,222,805306372,222,234
1803,222,1073741824,222,233
1803,222,1073741825,222,211
1803,222,1073741826,222,185
1803,222,1073741827,222,183
1803,222,1073741828,222,22
1803,223,805306368,223,22
1803,223,805306369,223,182
1803,223,805306370,223,187
1803,223,805306371,223,213
1803,223,805306372,223,233
1803,223,1073741824,223,232
1803,223,1073741825,223,212
1803,223,1073741826,223,186
1803,223,1073741827,223,181
1803,223,1073741828,223,21
1803,224,805306368,224,22
1803,224,805306369,224,181
1803,224,805306370,224,188
1803,224,805306371,224,213
1803,224,805306372,224,231
1803,224,1073741824,224,230
1803,224,1073741825,224,212
1803,224,1073741826,224,187
1803,224,1073741827,224,180
1803,224,1073741828,224,21
1803,225,805306368,225,21
1803,225,805306369,225,180
1803,225,805306370,225,189
1803,225,805306371,225,214
1803,225,805306372,225,230
1803,225,1073741824,225,229
1803,225,1073741825,225,213
1803,225,1073741826,225,188
1803,225,1073741827,225,179
1803,225,1073741828,225,20
1803,226,805306368,226,21
1803,226,805306369,226,180
1803,226,805306370,226,189
1803,226,805306371,226,215
1803,226,805306372,226,228
1803,226,1073741824,226,227
1803,226,1073741825,226,214
1803,226,1073741826,226,188
1803,226,1073741827,226,179
1803,226,1073741828,226,20
1803,227,805306368,227,20
1803,227,805306369,227,216
1803,227,805306370,227,227
1803,227,1073741824,227,226
1803,227,1073741825,227,215
1803,227,1073741826,227,19
1803,228,805306368,228,19
1803,228,805306369,228,216
1803,228,805306370,228,226
1803,228,1073741824,228,225
1803,228,1073741825,228,215
1803,228,1073741826,228,18
1803,229,805306368,229,18
1803,229,1073741824,229,17
1803,230,805306368,230,17
1803,230,1073741824,230,16
1803,231,805306368,231,17
1803,231,1073741824,231,16
1803,232,805306368,232,16
1803,232,1073741824,232,15
1803,233,805306368,233,16
1803,233,1073741824,233,15
1803,234,805306368,234,15
1803,234,1073741824,234,14
1803,235,805306368,235,15
1803,235,1073741824,235,14
1803,236,805306368,236,15
1803,236,1073741824,236,14
1803,237,805306368,237,14
1803,237,1073741824,237,13
1803,238,805306368,238,14
1803,238,1073741824,238,13
1803,239,805306368,239,14
1803,239,1073741824,239,13
1803,240,805306368,240,14
1803,240,1073741824,240,13
1803,241,805306368,241,14
1803,241,1073741824,241,13
1803,242,805306368,242,15
1803,242,1073741824,242,14
1803,243,805306368,243,15
1803,243,1073741824,243,14
1803,244,805306368,244,16
1803,244,1073741824,244,15
1803,245,805306368,245,16
1803,245,1073741824,245,15
1803,246,805306368,246,17
1803,246,1073741824,246,16
1803,247,805306368,247,17
1803,247,1073741824,247,16
1803,248,805306368,248,17
1803,248,1073741824,248,16
1803,249,805306368,249,17
1803,249,1073741824,249,16
1803,250,805306368,250,18
1803,250,1073741824,250,17
1803,251,805306368,251,18
1803,251,1073741824,251,17
1803,252,805306368,252,19
1803,252,1073741824,252,18
