Frame,Part of frame,Layer,X,Y
1258,474,536870912,474,266
1258,459,536870913,459,266
1258,433,536870914,433,266
1258,413,536870915,413,266
1258,386,536870916,386,266
1258,242,536870917,242,266
1258,239,536870918,239,266
1258,207,536870919,207,266
1258,194,536870920,194,266
1258,168,536870921,168,266
1258,150,536870922,150,266
1258,143,536870923,143,266
1258,45,536870924,45,266
1258,35,536870925,35,266
1258,37,268435456,37,267
1258,46,268435457,46,267
1258,145,268435458,145,267
1258,151,268435459,151,267
1258,169,268435460,169,267
1258,194,268435461,194,267
1258,208,268435462,208,267
1258,240,268435463,240,267
1258,243,268435464,243,267
1258,387,268435465,387,267
1258,414,268435466,414,267
1258,434,268435467,434,267
1258,460,268435468,460,267
1258,474,268435469,474,267
1258,473,536870912,473,267
1258,459,536870913,459,267
1258,433,536870914,433,267
1258,413,536870915,413,267
1258,386,536870916,386,267
1258,242,536870917,242,267
1258,239,536870918,239,267
1258,207,536870919,207,267
1258,193,536870920,193,267
1258,168,536870921,168,267
1258,150,536870922,150,267
1258,144,536870923,144,267
1258,45,536870924,45,267
1258,36,536870925,36,267
1258,37,268435456,37,268
1258,46,268435457,46,268
1258,145,268435458,145,268
1258,151,268435459,151,268
1258,170,268435460,170,268
1258,194,268435461,194,268
1258,209,268435462,209,268
1258,240,268435463,240,268
1258,243,268435464,243,268
1258,387,268435465,387,268
1258,415,268435466,415,268
1258,434,268435467,434,268
1258,460,268435468,460,268
1258,474,268435469,474,268
1258,473,536870912,473,268
1258,459,536870913,459,268
1258,433,536870914,433,268
1258,414,536870915,414,268
1258,386,536870916,386,268
1258,242,536870917,242,268
1258,239,536870918,239,268
1258,208,536870919,208,268
1258,193,536870920,193,268
1258,169,536870921,169,268
1258,150,536870922,150,268
1258,144,536870923,144,268
1258,45,536870924,45,268
1258,36,536870925,36,268
1258,38,268435456,38,269
1258,46,268435457,46,269
1258,146,268435458,146,269
1258,150,268435459,150,269
1258,170,268435460,170,269
1258,194,268435461,194,269
1258,209,268435462,209,269
1258,240,268435463,240,269
1258,243,268435464,243,269
1258,364,268435465,364,269
1258,365,268435466,365,269
1258,386,268435467,386,269
1258,415,268435468,415,269
1258,434,268435469,434,269
1258,460,268435470,460,269
1258,474,268435471,474,269
1258,473,536870912,473,269
1258,459,536870913,459,269
1258,433,536870914,433,269
1258,414,536870915,414,269
1258,385,536870916,385,269
1258,364,536870917,364,269
1258,363,536870918,363,269
1258,242,536870919,242,269
1258,239,536870920,239,269
1258,208,536870921,208,269
1258,193,536870922,193,269
1258,169,536870923,169,269
1258,149,536870924,149,269
1258,145,536870925,145,269
1258,45,536870926,45,269
1258,37,536870927,37,269
1258,38,268435456,38,270
1258,46,268435457,46,270
1258,147,268435458,147,270
1258,150,268435459,150,270
1258,170,268435460,170,270
1258,194,268435461,194,270
1258,209,268435462,209,270
1258,240,268435463,240,270
1258,243,268435464,243,270
1258,364,268435465,364,270
1258,366,268435466,366,270
1258,386,268435467,386,270
1258,415,268435468,415,270
1258,434,268435469,434,270
1258,461,268435470,461,270
1258,474,268435471,474,270
1258,473,536870912,473,270
1258,460,536870913,460,270
1258,433,536870914,433,270
1258,414,536870915,414,270
1258,385,536870916,385,270
1258,365,536870917,365,270
1258,363,536870918,363,270
1258,242,536870919,242,270
1258,239,536870920,239,270
1258,208,536870921,208,270
1258,193,536870922,193,270
1258,169,536870923,169,270
1258,149,536870924,149,270
1258,146,536870925,146,270
1258,45,536870926,45,270
1258,37,536870927,37,270
1258,39,268435456,39,271
1258,46,268435457,46,271
1258,171,268435458,171,271
1258,194,268435459,194,271
1258,210,268435460,210,271
1258,240,268435461,240,271
1258,243,268435462,243,271
1258,364,268435463,364,271
1258,366,268435464,366,271
1258,386,268435465,386,271
1258,415,268435466,415,271
1258,433,268435467,433,271
1258,461,268435468,461,271
1258,473,268435469,473,271
1258,472,536870912,472,271
1258,460,536870913,460,271
1258,432,536870914,432,271
1258,414,536870915,414,271
1258,385,536870916,385,271
1258,365,536870917,365,271
1258,363,536870918,363,271
1258,242,536870919,242,271
1258,239,536870920,239,271
1258,209,536870921,209,271
1258,193,536870922,193,271
1258,170,536870923,170,271
1258,45,536870924,45,271
1258,38,536870925,38,271
1258,39,268435456,39,272
1258,46,268435457,46,272
1258,171,268435458,171,272
1258,194,268435459,194,272
1258,210,268435460,210,272
1258,240,268435461,240,272
1258,243,268435462,243,272
1258,364,268435463,364,272
1258,366,268435464,366,272
1258,386,268435465,386,272
1258,416,268435466,416,272
1258,433,268435467,433,272
1258,461,268435468,461,272
1258,473,268435469,473,272
1258,472,536870912,472,272
1258,460,536870913,460,272
1258,432,536870914,432,272
1258,415,536870915,415,272
1258,385,536870916,385,272
1258,365,536870917,365,272
1258,363,536870918,363,272
1258,242,536870919,242,272
1258,239,536870920,239,272
1258,209,536870921,209,272
1258,193,536870922,193,272
1258,170,536870923,170,272
1258,45,536870924,45,272
1258,38,536870925,38,272
1258,40,268435456,40,273
1258,45,268435457,45,273
1258,172,268435458,172,273
1258,194,268435459,194,273
1258,211,268435460,211,273
1258,240,268435461,240,273
1258,243,268435462,243,273
1258,364,268435463,364,273
1258,366,268435464,366,273
1258,386,268435465,386,273
1258,416,268435466,416,273
1258,433,268435467,433,273
1258,462,268435468,462,273
1258,473,268435469,473,273
1258,472,536870912,472,273
1258,461,536870913,461,273
1258,432,536870914,432,273
1258,415,536870915,415,273
1258,385,536870916,385,273
1258,365,536870917,365,273
1258,363,536870918,363,273
1258,242,536870919,242,273
1258,239,536870920,239,273
1258,210,536870921,210,273
1258,193,536870922,193,273
1258,171,536870923,171,273
1258,44,536870924,44,273
1258,39,536870925,39,273
1258,40,268435456,40,274
1258,45,268435457,45,274
1258,172,268435458,172,274
1258,194,268435459,194,274
1258,211,268435460,211,274
1258,240,268435461,240,274
1258,243,268435462,243,274
1258,364,268435463,364,274
1258,367,268435464,367,274
1258,386,268435465,386,274
1258,416,268435466,416,274
1258,433,268435467,433,274
1258,462,268435468,462,274
1258,473,268435469,473,274
1258,472,536870912,472,274
1258,461,536870913,461,274
1258,432,536870914,432,274
1258,415,536870915,415,274
1258,385,536870916,385,274
1258,366,536870917,366,274
1258,363,536870918,363,274
1258,242,536870919,242,274
1258,239,536870920,239,274
1258,210,536870921,210,274
1258,193,536870922,193,274
1258,171,536870923,171,274
1258,44,536870924,44,274
1258,39,536870925,39,274
1258,41,268435456,41,275
1258,45,268435457,45,275
1258,172,268435458,172,275
1258,194,268435459,194,275
1258,211,268435460,211,275
1258,240,268435461,240,275
1258,243,268435462,243,275
1258,365,268435463,365,275
1258,367,268435464,367,275
1258,385,268435465,385,275
1258,417,268435466,417,275
1258,433,268435467,433,275
1258,462,268435468,462,275
1258,472,268435469,472,275
1258,471,536870912,471,275
1258,461,536870913,461,275
1258,432,536870914,432,275
1258,416,536870915,416,275
1258,384,536870916,384,275
1258,366,536870917,366,275
1258,364,536870918,364,275
1258,242,536870919,242,275
1258,239,536870920,239,275
1258,210,536870921,210,275
1258,193,536870922,193,275
1258,171,536870923,171,275
1258,44,536870924,44,275
1258,40,536870925,40,275
1258,42,268435456,42,276
1258,45,268435457,45,276
1258,173,268435458,173,276
1258,194,268435459,194,276
1258,212,268435460,212,276
1258,239,268435461,239,276
1258,243,268435462,243,276
1258,365,268435463,365,276
1258,368,268435464,368,276
1258,385,268435465,385,276
1258,417,268435466,417,276
1258,432,268435467,432,276
1258,462,268435468,462,276
1258,472,268435469,472,276
1258,471,536870912,471,276
1258,461,536870913,461,276
1258,431,536870914,431,276
1258,416,536870915,416,276
1258,384,536870916,384,276
1258,367,536870917,367,276
1258,364,536870918,364,276
1258,242,536870919,242,276
1258,238,536870920,238,276
1258,211,536870921,211,276
1258,193,536870922,193,276
1258,172,536870923,172,276
1258,44,536870924,44,276
1258,41,536870925,41,276
1258,173,268435456,173,277
1258,194,268435457,194,277
1258,212,268435458,212,277
1258,239,268435459,239,277
1258,242,268435460,242,277
1258,365,268435461,365,277
1258,368,268435462,368,277
1258,385,268435463,385,277
1258,417,268435464,417,277
1258,432,268435465,432,277
1258,463,268435466,463,277
1258,472,268435467,472,277
1258,471,536870912,471,277
1258,462,536870913,462,277
1258,431,536870914,431,277
1258,416,536870915,416,277
1258,384,536870916,384,277
1258,367,536870917,367,277
1258,364,536870918,364,277
1258,241,536870919,241,277
1258,238,536870920,238,277
1258,211,536870921,211,277
1258,193,536870922,193,277
1258,172,536870923,172,277
1258,174,268435456,174,278
1258,194,268435457,194,278
1258,212,268435458,212,278
1258,239,268435459,239,278
1258,242,268435460,242,278
1258,365,268435461,365,278
1258,368,268435462,368,278
1258,385,268435463,385,278
1258,418,268435464,418,278
1258,432,268435465,432,278
1258,463,268435466,463,278
1258,472,268435467,472,278
1258,471,536870912,471,278
1258,462,536870913,462,278
1258,431,536870914,431,278
1258,417,536870915,417,278
1258,384,536870916,384,278
1258,367,536870917,367,278
1258,364,536870918,364,278
1258,241,536870919,241,278
1258,238,536870920,238,278
1258,211,536870921,211,278
1258,193,536870922,193,278
1258,173,536870923,173,278
1258,174,268435456,174,279
1258,194,268435457,194,279
1258,213,268435458,213,279
1258,239,268435459,239,279
1258,242,268435460,242,279
1258,365,268435461,365,279
1258,368,268435462,368,279
1258,385,268435463,385,279
1258,418,268435464,418,279
1258,431,268435465,431,279
1258,463,268435466,463,279
1258,471,268435467,471,279
1258,470,536870912,470,279
1258,462,536870913,462,279
1258,430,536870914,430,279
1258,417,536870915,417,279
1258,384,536870916,384,279
1258,367,536870917,367,279
1258,364,536870918,364,279
1258,241,536870919,241,279
1258,238,536870920,238,279
1258,212,536870921,212,279
1258,193,536870922,193,279
1258,173,536870923,173,279
1258,174,268435456,174,280
1258,193,268435457,193,280
1258,213,268435458,213,280
1258,239,268435459,239,280
1258,242,268435460,242,280
1258,365,268435461,365,280
1258,369,268435462,369,280
1258,385,268435463,385,280
1258,418,268435464,418,280
1258,431,268435465,431,280
1258,464,268435466,464,280
1258,471,268435467,471,280
1258,470,536870912,470,280
1258,463,536870913,463,280
1258,430,536870914,430,280
1258,417,536870915,417,280
1258,384,536870916,384,280
1258,368,536870917,368,280
1258,364,536870918,364,280
1258,241,536870919,241,280
1258,238,536870920,238,280
1258,212,536870921,212,280
1258,192,536870922,192,280
1258,173,536870923,173,280
1258,175,268435456,175,281
1258,193,268435457,193,281
1258,214,268435458,214,281
1258,239,268435459,239,281
1258,242,268435460,242,281
1258,365,268435461,365,281
1258,369,268435462,369,281
1258,384,268435463,384,281
1258,418,268435464,418,281
1258,431,268435465,431,281
1258,464,268435466,464,281
1258,471,268435467,471,281
1258,470,536870912,470,281
1258,463,536870913,463,281
1258,430,536870914,430,281
1258,417,536870915,417,281
1258,383,536870916,383,281
1258,368,536870917,368,281
1258,364,536870918,364,281
1258,241,536870919,241,281
1258,238,536870920,238,281
1258,213,536870921,213,281
1258,192,536870922,192,281
1258,174,536870923,174,281
1258,175,268435456,175,282
1258,193,268435457,193,282
1258,214,268435458,214,282
1258,239,268435459,239,282
1258,242,268435460,242,282
1258,365,268435461,365,282
1258,370,268435462,370,282
1258,384,268435463,384,282
1258,419,268435464,419,282
1258,431,268435465,431,282
1258,464,268435466,464,282
1258,471,268435467,471,282
1258,470,536870912,470,282
1258,463,536870913,463,282
1258,430,536870914,430,282
1258,418,536870915,418,282
1258,383,536870916,383,282
1258,369,536870917,369,282
1258,364,536870918,364,282
1258,241,536870919,241,282
1258,238,536870920,238,282
1258,213,536870921,213,282
1258,192,536870922,192,282
1258,174,536870923,174,282
1258,176,268435456,176,283
1258,193,268435457,193,283
1258,214,268435458,214,283
1258,239,268435459,239,283
1258,242,268435460,242,283
1258,365,268435461,365,283
1258,370,268435462,370,283
1258,384,268435463,384,283
1258,419,268435464,419,283
1258,431,268435465,431,283
1258,464,268435466,464,283
1258,470,268435467,470,283
1258,469,536870912,469,283
1258,463,536870913,463,283
1258,430,536870914,430,283
1258,418,536870915,418,283
1258,383,536870916,383,283
1258,369,536870917,369,283
1258,364,536870918,364,283
1258,241,536870919,241,283
1258,238,536870920,238,283
1258,213,536870921,213,283
1258,192,536870922,192,283
1258,175,536870923,175,283
1258,176,268435456,176,284
1258,193,268435457,193,284
1258,215,268435458,215,284
1258,239,268435459,239,284
1258,242,268435460,242,284
1258,365,268435461,365,284
1258,370,268435462,370,284
1258,384,268435463,384,284
1258,419,268435464,419,284
1258,431,268435465,431,284
1258,465,268435466,465,284
1258,470,268435467,470,284
1258,469,536870912,469,284
1258,464,536870913,464,284
1258,430,536870914,430,284
1258,418,536870915,418,284
1258,383,536870916,383,284
1258,369,536870917,369,284
1258,364,536870918,364,284
1258,241,536870919,241,284
1258,238,536870920,238,284
1258,214,536870921,214,284
1258,192,536870922,192,284
1258,175,536870923,175,284
1258,176,268435456,176,285
1258,193,268435457,193,285
1258,215,268435458,215,285
1258,239,268435459,239,285
1258,242,268435460,242,285
1258,366,268435461,366,285
1258,371,268435462,371,285
1258,383,268435463,383,285
1258,420,268435464,420,285
1258,430,268435465,430,285
1258,466,268435466,466,285
1258,469,268435467,469,285
1258,468,536870912,468,285
1258,465,536870913,465,285
1258,429,536870914,429,285
1258,419,536870915,419,285
1258,382,536870916,382,285
1258,370,536870917,370,285
1258,365,536870918,365,285
1258,241,536870919,241,285
1258,238,536870920,238,285
1258,214,536870921,214,285
1258,192,536870922,192,285
1258,175,536870923,175,285
1258,177,268435456,177,286
1258,193,268435457,193,286
1258,216,268435458,216,286
1258,239,268435459,239,286
1258,242,268435460,242,286
1258,366,268435461,366,286
1258,371,268435462,371,286
1258,383,268435463,383,286
1258,420,268435464,420,286
1258,430,268435465,430,286
1258,429,536870912,429,286
1258,419,536870913,419,286
1258,382,536870914,382,286
1258,370,536870915,370,286
1258,365,536870916,365,286
1258,241,536870917,241,286
1258,238,536870918,238,286
1258,215,536870919,215,286
1258,192,536870920,192,286
1258,176,536870921,176,286
1258,177,268435456,177,287
1258,193,268435457,193,287
1258,216,268435458,216,287
1258,238,268435459,238,287
1258,242,268435460,242,287
1258,366,268435461,366,287
1258,371,268435462,371,287
1258,383,268435463,383,287
1258,420,268435464,420,287
1258,430,268435465,430,287
1258,429,536870912,429,287
1258,419,536870913,419,287
1258,382,536870914,382,287
1258,370,536870915,370,287
1258,365,536870916,365,287
1258,241,536870917,241,287
1258,237,536870918,237,287
1258,215,536870919,215,287
1258,192,536870920,192,287
1258,176,536870921,176,287
1258,178,268435456,178,288
1258,193,268435457,193,288
1258,216,268435458,216,288
1258,238,268435459,238,288
1258,242,268435460,242,288
1258,366,268435461,366,288
1258,371,268435462,371,288
1258,383,268435463,383,288
1258,421,268435464,421,288
1258,430,268435465,430,288
1258,429,536870912,429,288
1258,420,536870913,420,288
1258,382,536870914,382,288
1258,370,536870915,370,288
1258,365,536870916,365,288
1258,241,536870917,241,288
1258,237,536870918,237,288
1258,215,536870919,215,288
1258,192,536870920,192,288
1258,177,536870921,177,288
1258,178,268435456,178,289
1258,193,268435457,193,289
1258,217,268435458,217,289
1258,238,268435459,238,289
1258,242,268435460,242,289
1258,366,268435461,366,289
1258,372,268435462,372,289
1258,383,268435463,383,289
1258,421,268435464,421,289
1258,429,268435465,429,289
1258,428,536870912,428,289
1258,420,536870913,420,289
1258,382,536870914,382,289
1258,371,536870915,371,289
1258,365,536870916,365,289
1258,241,536870917,241,289
1258,237,536870918,237,289
1258,216,536870919,216,289
1258,192,536870920,192,289
1258,177,536870921,177,289
1258,178,268435456,178,290
1258,193,268435457,193,290
1258,217,268435458,217,290
1258,238,268435459,238,290
1258,242,268435460,242,290
1258,366,268435461,366,290
1258,372,268435462,372,290
1258,383,268435463,383,290
1258,421,268435464,421,290
1258,429,268435465,429,290
1258,428,536870912,428,290
1258,420,536870913,420,290
1258,382,536870914,382,290
1258,371,536870915,371,290
1258,365,536870916,365,290
1258,241,536870917,241,290
1258,237,536870918,237,290
1258,216,536870919,216,290
1258,192,536870920,192,290
1258,177,536870921,177,290
1258,179,268435456,179,291
1258,193,268435457,193,291
1258,217,268435458,217,291
1258,238,268435459,238,291
1258,242,268435460,242,291
1258,366,268435461,366,291
1258,373,268435462,373,291
1258,382,268435463,382,291
1258,421,268435464,421,291
1258,429,268435465,429,291
1258,428,536870912,428,291
1258,420,536870913,420,291
1258,381,536870914,381,291
1258,372,536870915,372,291
1258,365,536870916,365,291
1258,241,536870917,241,291
1258,237,536870918,237,291
1258,216,536870919,216,291
1258,192,536870920,192,291
1258,178,536870921,178,291
1258,179,268435456,179,292
1258,193,268435457,193,292
1258,218,268435458,218,292
1258,238,268435459,238,292
1258,242,268435460,242,292
1258,366,268435461,366,292
1258,373,268435462,373,292
1258,382,268435463,382,292
1258,422,268435464,422,292
1258,429,268435465,429,292
1258,428,536870912,428,292
1258,421,536870913,421,292
1258,381,536870914,381,292
1258,372,536870915,372,292
1258,365,536870916,365,292
1258,241,536870917,241,292
1258,237,536870918,237,292
1258,217,536870919,217,292
1258,192,536870920,192,292
1258,178,536870921,178,292
1258,179,268435456,179,293
1258,193,268435457,193,293
1258,218,268435458,218,293
1258,238,268435459,238,293
1258,242,268435460,242,293
1258,366,268435461,366,293
1258,373,268435462,373,293
1258,382,268435463,382,293
1258,422,268435464,422,293
1258,429,268435465,429,293
1258,428,536870912,428,293
1258,421,536870913,421,293
1258,381,536870914,381,293
1258,372,536870915,372,293
1258,365,536870916,365,293
1258,241,536870917,241,293
1258,237,536870918,237,293
1258,217,536870919,217,293
1258,192,536870920,192,293
1258,178,536870921,178,293
1258,180,268435456,180,294
1258,192,268435457,192,294
1258,219,268435458,219,294
1258,238,268435459,238,294
1258,242,268435460,242,294
1258,367,268435461,367,294
1258,374,268435462,374,294
1258,382,268435463,382,294
1258,422,268435464,422,294
1258,428,268435465,428,294
1258,427,536870912,427,294
1258,421,536870913,421,294
1258,381,536870914,381,294
1258,373,536870915,373,294
1258,366,536870916,366,294
1258,241,536870917,241,294
1258,237,536870918,237,294
1258,218,536870919,218,294
1258,191,536870920,191,294
1258,179,536870921,179,294
1258,180,268435456,180,295
1258,192,268435457,192,295
1258,219,268435458,219,295
1258,238,268435459,238,295
1258,242,268435460,242,295
1258,367,268435461,367,295
1258,374,268435462,374,295
1258,382,268435463,382,295
1258,423,268435464,423,295
1258,428,268435465,428,295
1258,427,536870912,427,295
1258,422,536870913,422,295
1258,381,536870914,381,295
1258,373,536870915,373,295
1258,366,536870916,366,295
1258,241,536870917,241,295
1258,237,536870918,237,295
1258,218,536870919,218,295
1258,191,536870920,191,295
1258,179,536870921,179,295
1258,181,268435456,181,296
1258,192,268435457,192,296
1258,219,268435458,219,296
1258,238,268435459,238,296
1258,242,268435460,242,296
1258,367,268435461,367,296
1258,374,268435462,374,296
1258,382,268435463,382,296
1258,423,268435464,423,296
1258,428,268435465,428,296
1258,427,536870912,427,296
1258,422,536870913,422,296
1258,381,536870914,381,296
1258,373,536870915,373,296
1258,366,536870916,366,296
1258,241,536870917,241,296
1258,237,536870918,237,296
1258,218,536870919,218,296
1258,191,536870920,191,296
1258,180,536870921,180,296
1258,181,268435456,181,297
1258,192,268435457,192,297
1258,220,268435458,220,297
1258,238,268435459,238,297
1258,241,268435460,241,297
1258,367,268435461,367,297
1258,374,268435462,374,297
1258,381,268435463,381,297
1258,424,268435464,424,297
1258,426,268435465,426,297
1258,425,536870912,425,297
1258,423,536870913,423,297
1258,380,536870914,380,297
1258,373,536870915,373,297
1258,366,536870916,366,297
1258,240,536870917,240,297
1258,237,536870918,237,297
1258,219,536870919,219,297
1258,191,536870920,191,297
1258,180,536870921,180,297
