Frame,Part of frame,Layer,X,Y
1495,215,268435458,215,104
1495,225,268435459,225,104
1495,228,268435460,228,104
1495,267,268435461,267,104
1495,270,268435462,270,104
1495,274,268435463,274,104
1495,396,268435464,396,104
1495,399,268435465,399,104
1495,398,536870912,398,104
1495,395,536870913,395,104
1495,273,536870914,273,104
1495,269,536870915,269,104
1495,266,536870916,266,104
1495,227,536870917,227,104
1495,224,536870918,224,104
1495,214,536870919,214,104
1495,211,536870920,211,104
1495,200,536870921,200,104
1495,201,268435456,201,105
1495,210,268435457,210,105
1495,211,268435458,211,105
1495,212,268435459,212,105
1495,215,268435460,215,105
1495,217,268435461,217,105
1495,218,268435462,218,105
1495,225,268435463,225,105
1495,227,268435464,227,105
1495,261,268435465,261,105
1495,263,268435466,263,105
1495,267,268435467,267,105
1495,270,268435468,270,105
1495,274,268435469,274,105
1495,396,268435470,396,105
1495,399,268435471,399,105
1495,398,536870912,398,105
1495,395,536870913,395,105
1495,273,536870914,273,105
1495,269,536870915,269,105
1495,266,536870916,266,105
1495,262,536870917,262,105
1495,260,536870918,260,105
1495,226,536870919,226,105
1495,224,536870920,224,105
1495,217,536870921,217,105
1495,216,536870922,216,105
1495,214,536870923,214,105
1495,211,536870924,211,105
1495,210,536870925,210,105
1495,209,536870926,209,105
1495,200,536870927,200,105
1495,201,268435456,201,106
1495,202,268435457,202,106
1495,206,268435458,206,106
1495,210,268435459,210,106
1495,216,268435460,216,106
1495,217,268435461,217,106
1495,219,268435462,219,106
1495,224,268435463,224,106
1495,227,268435464,227,106
1495,259,268435465,259,106
1495,262,268435466,262,106
1495,266,268435467,266,106
1495,270,268435468,270,106
1495,273,268435469,273,106
1495,396,268435470,396,106
1495,398,268435471,398,106
1495,397,536870912,397,106
1495,395,536870913,395,106
1495,272,536870914,272,106
1495,269,536870915,269,106
1495,265,536870916,265,106
1495,261,536870917,261,106
1495,258,536870918,258,106
1495,226,536870919,226,106
1495,223,536870920,223,106
1495,218,536870921,218,106
1495,216,536870922,216,106
1495,215,536870923,215,106
1495,209,536870924,209,106
1495,205,536870925,205,106
1495,201,536870926,201,106
1495,200,536870927,200,106
1495,206,268435456,206,107
1495,210,268435457,210,107
1495,219,268435458,219,107
1495,224,268435459,224,107
1495,226,268435460,226,107
1495,258,268435461,258,107
1495,262,268435462,262,107
1495,266,268435463,266,107
1495,270,268435464,270,107
1495,273,268435465,273,107
1495,272,536870912,272,107
1495,269,536870913,269,107
1495,265,536870914,265,107
1495,261,536870915,261,107
1495,257,536870916,257,107
1495,225,536870917,225,107
1495,223,536870918,223,107
1495,218,536870919,218,107
1495,209,536870920,209,107
1495,205,536870921,205,107
1495,207,268435456,207,108
1495,209,268435457,209,108
1495,220,268435458,220,108
1495,224,268435459,224,108
1495,226,268435460,226,108
1495,257,268435461,257,108
1495,263,268435462,263,108
1495,265,268435463,265,108
1495,270,268435464,270,108
1495,272,268435465,272,108
1495,271,536870912,271,108
1495,269,536870913,269,108
1495,264,536870914,264,108
1495,262,536870915,262,108
1495,256,536870916,256,108
1495,225,536870917,225,108
1495,223,536870918,223,108
1495,219,536870919,219,108
1495,208,536870920,208,108
1495,206,536870921,206,108
1495,207,268435456,207,109
1495,209,268435457,209,109
1495,221,268435458,221,109
1495,223,268435459,223,109
1495,225,268435460,225,109
1495,256,268435461,256,109
1495,263,268435462,263,109
1495,265,268435463,265,109
1495,270,268435464,270,109
1495,272,268435465,272,109
1495,271,536870912,271,109
1495,269,536870913,269,109
1495,264,536870914,264,109
1495,262,536870915,262,109
1495,255,536870916,255,109
1495,224,536870917,224,109
1495,222,536870918,222,109
1495,220,536870919,220,109
1495,208,536870920,208,109
1495,206,536870921,206,109
1495,221,268435456,221,110
1495,223,268435457,223,110
1495,225,268435458,225,110
1495,255,268435459,255,110
1495,270,268435460,270,110
1495,271,268435461,271,110
1495,270,536870912,270,110
1495,269,536870913,269,110
1495,254,536870914,254,110
1495,224,536870915,224,110
1495,222,536870916,222,110
1495,220,536870917,220,110
1495,221,268435456,221,111
1495,254,268435457,254,111
1495,253,536870912,253,111
1495,220,536870913,220,111
1495,220,268435456,220,112
1495,254,268435457,254,112
1495,253,536870912,253,112
1495,219,536870913,219,112
1495,217,268435456,217,113
1495,257,268435457,257,113
1495,256,536870912,256,113
1495,216,536870913,216,113
1495,214,268435456,214,114
1495,261,268435457,261,114
1495,260,536870912,260,114
1495,213,536870913,213,114
1495,211,268435456,211,115
1495,264,268435457,264,115
1495,273,268435458,273,115
1495,276,268435459,276,115
1495,275,536870912,275,115
1495,272,536870913,272,115
1495,263,536870914,263,115
1495,210,536870915,210,115
1495,210,268435456,210,116
1495,265,268435457,265,116
1495,272,268435458,272,116
1495,276,268435459,276,116
1495,275,536870912,275,116
1495,271,536870913,271,116
1495,264,536870914,264,116
1495,209,536870915,209,116
1495,210,268435456,210,117
1495,265,268435457,265,117
1495,272,268435458,272,117
1495,275,268435459,275,117
1495,274,536870912,274,117
1495,271,536870913,271,117
1495,264,536870914,264,117
1495,209,536870915,209,117
1495,211,268435456,211,118
1495,266,268435457,266,118
1495,265,536870912,265,118
1495,210,536870913,210,118
1495,211,268435456,211,119
1495,266,268435457,266,119
1495,265,536870912,265,119
1495,210,536870913,210,119
1495,211,268435456,211,120
1495,267,268435457,267,120
1495,266,536870912,266,120
1495,210,536870913,210,120
1495,210,268435456,210,121
1495,269,268435457,269,121
1495,268,536870912,268,121
1495,209,536870913,209,121
1495,208,268435456,208,122
1495,271,268435457,271,122
1495,270,536870912,270,122
1495,207,536870913,207,122
1495,206,268435456,206,123
1495,272,268435457,272,123
1495,271,536870912,271,123
1495,205,536870913,205,123
1495,205,268435456,205,124
1495,274,268435457,274,124
1495,273,536870912,273,124
1495,204,536870913,204,124
1495,204,268435456,204,125
1495,275,268435457,275,125
1495,274,536870912,274,125
1495,203,536870913,203,125
1495,203,268435456,203,126
1495,277,268435457,277,126
1495,466,268435458,466,126
1495,468,268435459,468,126
1495,467,536870912,467,126
1495,465,536870913,465,126
1495,276,536870914,276,126
1495,202,536870915,202,126
1495,202,268435456,202,127
1495,278,268435457,278,127
1495,464,268435458,464,127
1495,471,268435459,471,127
1495,470,536870912,470,127
1495,463,536870913,463,127
1495,277,536870914,277,127
1495,201,536870915,201,127
1495,201,268435456,201,128
1495,279,268435457,279,128
1495,462,268435458,462,128
1495,473,268435459,473,128
1495,472,536870912,472,128
1495,461,536870913,461,128
1495,278,536870914,278,128
1495,200,536870915,200,128
1495,200,268435456,200,129
1495,280,268435457,280,129
1495,460,268435458,460,129
1495,475,268435459,475,129
1495,474,536870912,474,129
1495,459,536870913,459,129
1495,279,536870914,279,129
1495,199,536870915,199,129
1495,199,268435456,199,130
1495,281,268435457,281,130
1495,459,268435458,459,130
1495,476,268435459,476,130
1495,475,536870912,475,130
1495,458,536870913,458,130
1495,280,536870914,280,130
1495,198,536870915,198,130
1495,197,268435456,197,131
1495,282,268435457,282,131
1495,458,268435458,458,131
1495,478,268435459,478,131
1495,477,536870912,477,131
1495,457,536870913,457,131
1495,281,536870914,281,131
1495,196,536870915,196,131
1495,196,268435456,196,132
1495,285,268435457,285,132
1495,457,268435458,457,132
1495,479,268435459,479,132
1495,478,536870912,478,132
1495,456,536870913,456,132
1495,284,536870914,284,132
1495,195,536870915,195,132
1495,194,268435456,194,133
1495,288,268435457,288,133
1495,455,268435458,455,133
1495,454,536870912,454,133
1495,287,536870913,287,133
1495,193,536870914,193,133
1495,193,268435456,193,134
1495,290,268435457,290,134
1495,373,268435458,373,134
1495,374,268435459,374,134
1495,453,268435460,453,134
1495,452,536870912,452,134
1495,373,536870913,373,134
1495,372,536870914,372,134
1495,289,536870915,289,134
1495,192,536870916,192,134
1495,192,268435456,192,135
1495,292,268435457,292,135
1495,372,268435458,372,135
1495,374,268435459,374,135
1495,451,268435460,451,135
1495,450,536870912,450,135
1495,373,536870913,373,135
1495,371,536870914,371,135
1495,291,536870915,291,135
1495,191,536870916,191,135
1495,191,268435456,191,136
1495,293,268435457,293,136
1495,371,268435458,371,136
1495,374,268435459,374,136
1495,449,268435460,449,136
1495,448,536870912,448,136
1495,373,536870913,373,136
1495,370,536870914,370,136
1495,292,536870915,292,136
1495,190,536870916,190,136
1495,190,268435456,190,137
1495,295,268435457,295,137
1495,371,268435458,371,137
1495,374,268435459,374,137
1495,448,268435460,448,137
1495,447,536870912,447,137
1495,373,536870913,373,137
1495,370,536870914,370,137
1495,294,536870915,294,137
1495,189,536870916,189,137
1495,189,268435456,189,138
1495,296,268435457,296,138
1495,372,268435458,372,138
1495,374,268435459,374,138
1495,447,268435460,447,138
1495,446,536870912,446,138
1495,373,536870913,373,138
1495,371,536870914,371,138
1495,295,536870915,295,138
1495,188,536870916,188,138
1495,188,268435456,188,139
1495,297,268435457,297,139
1495,446,268435458,446,139
1495,445,536870912,445,139
1495,296,536870913,296,139
1495,187,536870914,187,139
1495,188,268435456,188,140
1495,298,268435457,298,140
1495,444,268435458,444,140
1495,443,536870912,443,140
1495,297,536870913,297,140
1495,187,536870914,187,140
1495,187,268435456,187,141
1495,299,268435457,299,141
1495,443,268435458,443,141
1495,442,536870912,442,141
1495,298,536870913,298,141
1495,186,536870914,186,141
1495,49,268435456,49,142
1495,50,268435457,50,142
1495,186,268435458,186,142
1495,299,268435459,299,142
1495,441,268435460,441,142
1495,462,268435461,462,142
1495,463,268435462,463,142
1495,462,536870912,462,142
1495,461,536870913,461,142
1495,440,536870914,440,142
1495,298,536870915,298,142
1495,185,536870916,185,142
1495,49,536870917,49,142
1495,48,536870918,48,142
1495,47,268435456,47,143
1495,59,268435457,59,143
1495,185,268435458,185,143
1495,300,268435459,300,143
1495,440,268435460,440,143
1495,461,268435461,461,143
1495,463,268435462,463,143
1495,462,536870912,462,143
1495,460,536870913,460,143
1495,439,536870914,439,143
1495,299,536870915,299,143
1495,184,536870916,184,143
1495,58,536870917,58,143
1495,46,536870918,46,143
1495,45,268435456,45,144
1495,61,268435457,61,144
1495,185,268435458,185,144
1495,300,268435459,300,144
1495,438,268435460,438,144
1495,460,268435461,460,144
1495,463,268435462,463,144
1495,462,536870912,462,144
1495,459,536870913,459,144
1495,437,536870914,437,144
1495,299,536870915,299,144
1495,184,536870916,184,144
1495,60,536870917,60,144
1495,44,536870918,44,144
1495,44,268435456,44,145
1495,62,268435457,62,145
1495,184,268435458,184,145
1495,301,268435459,301,145
1495,437,268435460,437,145
1495,458,268435461,458,145
1495,463,268435462,463,145
1495,479,268435463,479,145
1495,478,536870912,478,145
1495,462,536870913,462,145
1495,457,536870914,457,145
1495,436,536870915,436,145
1495,300,536870916,300,145
1495,183,536870917,183,145
1495,61,536870918,61,145
1495,43,536870919,43,145
1495,43,268435456,43,146
1495,63,268435457,63,146
1495,184,268435458,184,146
1495,301,268435459,301,146
1495,435,268435460,435,146
1495,456,268435461,456,146
1495,463,268435462,463,146
1495,479,268435463,479,146
1495,478,536870912,478,146
1495,462,536870913,462,146
1495,455,536870914,455,146
1495,434,536870915,434,146
1495,300,536870916,300,146
1495,183,536870917,183,146
1495,62,536870918,62,146
1495,42,536870919,42,146
1495,42,268435456,42,147
1495,63,268435457,63,147
1495,183,268435458,183,147
1495,302,268435459,302,147
1495,434,268435460,434,147
1495,454,268435461,454,147
1495,463,268435462,463,147
1495,478,268435463,478,147
1495,477,536870912,477,147
1495,462,536870913,462,147
1495,453,536870914,453,147
1495,433,536870915,433,147
1495,301,536870916,301,147
1495,182,536870917,182,147
1495,62,536870918,62,147
1495,41,536870919,41,147
1495,41,268435456,41,148
1495,64,268435457,64,148
1495,183,268435458,183,148
1495,302,268435459,302,148
1495,431,268435460,431,148
1495,452,268435461,452,148
1495,462,268435462,462,148
1495,478,268435463,478,148
1495,477,536870912,477,148
1495,461,536870913,461,148
1495,451,536870914,451,148
1495,430,536870915,430,148
1495,301,536870916,301,148
1495,182,536870917,182,148
1495,63,536870918,63,148
1495,40,536870919,40,148
1495,41,268435456,41,149
1495,64,268435457,64,149
1495,182,268435458,182,149
1495,302,268435459,302,149
1495,430,268435460,430,149
1495,450,268435461,450,149
1495,462,268435462,462,149
1495,477,268435463,477,149
1495,476,536870912,476,149
1495,461,536870913,461,149
1495,449,536870914,449,149
1495,429,536870915,429,149
1495,301,536870916,301,149
1495,181,536870917,181,149
1495,63,536870918,63,149
1495,40,536870919,40,149
1495,41,268435456,41,150
1495,65,268435457,65,150
1495,182,268435458,182,150
1495,302,268435459,302,150
1495,429,268435460,429,150
1495,449,268435461,449,150
1495,462,268435462,462,150
1495,477,268435463,477,150
1495,476,536870912,476,150
1495,461,536870913,461,150
1495,448,536870914,448,150
1495,428,536870915,428,150
1495,301,536870916,301,150
1495,181,536870917,181,150
1495,64,536870918,64,150
1495,40,536870919,40,150
1495,40,268435456,40,151
1495,66,268435457,66,151
1495,182,268435458,182,151
1495,302,268435459,302,151
1495,427,268435460,427,151
1495,447,268435461,447,151
1495,462,268435462,462,151
1495,476,268435463,476,151
1495,475,536870912,475,151
1495,461,536870913,461,151
1495,446,536870914,446,151
1495,426,536870915,426,151
1495,301,536870916,301,151
1495,181,536870917,181,151
1495,65,536870918,65,151
1495,39,536870919,39,151
1495,40,268435456,40,152
1495,68,268435457,68,152
1495,182,268435458,182,152
1495,302,268435459,302,152
1495,425,268435460,425,152
1495,445,268435461,445,152
1495,462,268435462,462,152
1495,476,268435463,476,152
1495,475,536870912,475,152
1495,461,536870913,461,152
1495,444,536870914,444,152
1495,424,536870915,424,152
1495,301,536870916,301,152
1495,181,536870917,181,152
1495,67,536870918,67,152
1495,39,536870919,39,152
1495,40,268435456,40,153
1495,69,268435457,69,153
1495,182,268435458,182,153
1495,303,268435459,303,153
1495,424,268435460,424,153
1495,444,268435461,444,153
1495,462,268435462,462,153
1495,475,268435463,475,153
1495,474,536870912,474,153
1495,461,536870913,461,153
1495,443,536870914,443,153
1495,423,536870915,423,153
1495,302,536870916,302,153
1495,181,536870917,181,153
1495,68,536870918,68,153
1495,39,536870919,39,153
1495,40,268435456,40,154
1495,69,268435457,69,154
1495,181,268435458,181,154
1495,303,268435459,303,154
1495,422,268435460,422,154
1495,442,268435461,442,154
1495,461,268435462,461,154
1495,475,268435463,475,154
1495,474,536870912,474,154
1495,460,536870913,460,154
1495,441,536870914,441,154
1495,421,536870915,421,154
1495,302,536870916,302,154
1495,180,536870917,180,154
1495,68,536870918,68,154
1495,39,536870919,39,154
1495,40,268435456,40,155
1495,69,268435457,69,155
1495,181,268435458,181,155
1495,303,268435459,303,155
1495,421,268435460,421,155
1495,440,268435461,440,155
1495,461,268435462,461,155
1495,474,268435463,474,155
1495,473,536870912,473,155
1495,460,536870913,460,155
1495,439,536870914,439,155
1495,420,536870915,420,155
1495,302,536870916,302,155
1495,180,536870917,180,155
1495,68,536870918,68,155
1495,39,536870919,39,155
1495,39,268435456,39,156
1495,69,268435457,69,156
1495,181,268435458,181,156
1495,303,268435459,303,156
1495,419,268435460,419,156
1495,439,268435461,439,156
1495,460,268435462,460,156
1495,474,268435463,474,156
1495,473,536870912,473,156
1495,459,536870913,459,156
1495,438,536870914,438,156
1495,418,536870915,418,156
1495,302,536870916,302,156
1495,180,536870917,180,156
1495,68,536870918,68,156
1495,38,536870919,38,156
1495,39,268435456,39,157
1495,68,268435457,68,157
1495,182,268435458,182,157
1495,303,268435459,303,157
1495,417,268435460,417,157
1495,437,268435461,437,157
1495,460,268435462,460,157
1495,473,268435463,473,157
1495,472,536870912,472,157
1495,459,536870913,459,157
1495,436,536870914,436,157
1495,416,536870915,416,157
1495,302,536870916,302,157
1495,181,536870917,181,157
1495,67,536870918,67,157
1495,38,536870919,38,157
1495,39,268435456,39,158
1495,67,268435457,67,158
1495,182,268435458,182,158
1495,304,268435459,304,158
1495,415,268435460,415,158
1495,435,268435461,435,158
1495,460,268435462,460,158
1495,472,268435463,472,158
1495,471,536870912,471,158
1495,459,536870913,459,158
1495,434,536870914,434,158
1495,414,536870915,414,158
1495,303,536870916,303,158
1495,181,536870917,181,158
1495,66,536870918,66,158
1495,38,536870919,38,158
1495,40,268435456,40,159
1495,66,268435457,66,159
1495,182,268435458,182,159
1495,304,268435459,304,159
1495,414,268435460,414,159
1495,434,268435461,434,159
1495,459,268435462,459,159
1495,472,268435463,472,159
1495,471,536870912,471,159
1495,458,536870913,458,159
1495,433,536870914,433,159
1495,413,536870915,413,159
1495,303,536870916,303,159
1495,181,536870917,181,159
1495,65,536870918,65,159
1495,39,536870919,39,159
1495,40,268435456,40,160
1495,66,268435457,66,160
1495,182,268435458,182,160
1495,304,268435459,304,160
1495,412,268435460,412,160
1495,432,268435461,432,160
1495,459,268435462,459,160
1495,470,268435463,470,160
1495,469,536870912,469,160
1495,458,536870913,458,160
1495,431,536870914,431,160
1495,411,536870915,411,160
1495,303,536870916,303,160
1495,181,536870917,181,160
1495,65,536870918,65,160
1495,39,536870919,39,160
1495,40,268435456,40,161
1495,65,268435457,65,161
1495,183,268435458,183,161
1495,304,268435459,304,161
1495,411,268435460,411,161
1495,431,268435461,431,161
1495,458,268435462,458,161
1495,470,268435463,470,161
1495,469,536870912,469,161
1495,457,536870913,457,161
1495,430,536870914,430,161
1495,410,536870915,410,161
1495,303,536870916,303,161
1495,182,536870917,182,161
1495,64,536870918,64,161
1495,39,536870919,39,161
1495,40,268435456,40,162
1495,66,268435457,66,162
1495,183,268435458,183,162
1495,305,268435459,305,162
1495,409,268435460,409,162
1495,429,268435461,429,162
1495,458,268435462,458,162
1495,469,268435463,469,162
1495,468,536870912,468,162
1495,457,536870913,457,162
1495,428,536870914,428,162
1495,408,536870915,408,162
1495,304,536870916,304,162
1495,182,536870917,182,162
1495,65,536870918,65,162
1495,39,536870919,39,162
1495,40,268435456,40,163
1495,66,268435457,66,163
1495,182,268435458,182,163
1495,309,268435459,309,163
1495,407,268435460,407,163
1495,427,268435461,427,163
1495,457,268435462,457,163
1495,467,268435463,467,163
1495,466,536870912,466,163
1495,456,536870913,456,163
1495,426,536870914,426,163
1495,406,536870915,406,163
1495,308,536870916,308,163
1495,181,536870917,181,163
1495,65,536870918,65,163
1495,39,536870919,39,163
1495,40,268435456,40,164
1495,66,268435457,66,164
1495,182,268435458,182,164
1495,315,268435459,315,164
1495,406,268435460,406,164
1495,425,268435461,425,164
1495,456,268435462,456,164
1495,466,268435463,466,164
1495,465,536870912,465,164
1495,455,536870913,455,164
1495,424,536870914,424,164
1495,405,536870915,405,164
1495,314,536870916,314,164
1495,181,536870917,181,164
1495,65,536870918,65,164
1495,39,536870919,39,164
1495,39,268435456,39,165
1495,67,268435457,67,165
1495,181,268435458,181,165
1495,320,268435459,320,165
1495,404,268435460,404,165
1495,424,268435461,424,165
1495,455,268435462,455,165
1495,465,268435463,465,165
1495,464,536870912,464,165
1495,454,536870913,454,165
1495,423,536870914,423,165
1495,403,536870915,403,165
1495,319,536870916,319,165
1495,180,536870917,180,165
1495,66,536870918,66,165
1495,38,536870919,38,165
1495,39,268435456,39,166
1495,67,268435457,67,166
1495,181,268435458,181,166
1495,326,268435459,326,166
1495,402,268435460,402,166
1495,422,268435461,422,166
1495,454,268435462,454,166
1495,464,268435463,464,166
1495,463,536870912,463,166
1495,453,536870913,453,166
1495,421,536870914,421,166
1495,401,536870915,401,166
1495,325,536870916,325,166
1495,180,536870917,180,166
1495,66,536870918,66,166
1495,38,536870919,38,166
1495,39,268435456,39,167
1495,67,268435457,67,167
1495,181,268435458,181,167
1495,333,268435459,333,167
1495,400,268435460,400,167
1495,421,268435461,421,167
1495,454,268435462,454,167
1495,463,268435463,463,167
1495,462,536870912,462,167
1495,453,536870913,453,167
1495,420,536870914,420,167
1495,399,536870915,399,167
1495,332,536870916,332,167
1495,180,536870917,180,167
1495,66,536870918,66,167
1495,38,536870919,38,167
1495,39,268435456,39,168
1495,67,268435457,67,168
1495,181,268435458,181,168
1495,339,268435459,339,168
1495,399,268435460,399,168
1495,419,268435461,419,168
1495,453,268435462,453,168
1495,461,268435463,461,168
1495,460,536870912,460,168
1495,452,536870913,452,168
1495,418,536870914,418,168
1495,398,536870915,398,168
1495,338,536870916,338,168
1495,180,536870917,180,168
1495,66,536870918,66,168
1495,38,536870919,38,168
1495,38,268435456,38,169
1495,67,268435457,67,169
